     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27640000   2.764000e-05   2.684252e+01   2.806413e+01   2.706472e-01   1.135593e+05  -1.576445e+05  -2.660032e+04  -9.642889e+10  -1.209276e+10  -3.400022e+11   1.960997e+05   1.713395e-25   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   2.684342e+01   2.806287e+01   2.704236e-01   1.127704e+05  -1.577293e+05  -2.931568e+04  -1.007991e+11  -9.094017e+09  -3.388250e+11   1.960997e+05   1.713386e-25   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   2.684432e+01   2.806161e+01   2.701782e-01   1.119466e+05  -1.577900e+05  -3.202131e+04  -1.051391e+11  -6.088575e+09  -3.375683e+11   1.960997e+05   1.713360e-25   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   2.684521e+01   2.806035e+01   2.699112e-01   1.110882e+05  -1.578267e+05  -3.471656e+04  -1.094480e+11  -3.077269e+09  -3.362325e+11   1.960997e+05   1.713318e-25   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   2.684610e+01   2.805909e+01   2.696228e-01   1.101955e+05  -1.578392e+05  -3.740081e+04  -1.137247e+11  -6.094238e+07  -3.348179e+11   1.960997e+05   1.713259e-25   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   2.684698e+01   2.805782e+01   2.693129e-01   1.092687e+05  -1.578276e+05  -4.007344e+04  -1.179683e+11   2.959559e+09  -3.333249e+11   1.960997e+05   1.713183e-25   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   2.684785e+01   2.805656e+01   2.689816e-01   1.083081e+05  -1.577919e+05  -4.273380e+04  -1.221778e+11   5.983381e+09  -3.317539e+11   1.960997e+05   1.713089e-25   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   2.684871e+01   2.805530e+01   2.686292e-01   1.073140e+05  -1.577319e+05  -4.538129e+04  -1.263524e+11   9.009666e+09  -3.301055e+11   1.960997e+05   1.712977e-25   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   2.684956e+01   2.805404e+01   2.682556e-01   1.062866e+05  -1.576477e+05  -4.801528e+04  -1.304910e+11   1.203755e+10  -3.283799e+11   1.960997e+05   1.712846e-25   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   2.685041e+01   2.805278e+01   2.678610e-01   1.052262e+05  -1.575393e+05  -5.063516e+04  -1.345927e+11   1.506616e+10  -3.265778e+11   1.960997e+05   1.712697e-25   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   2.685125e+01   2.805152e+01   2.674454e-01   1.041332e+05  -1.574066e+05  -5.324032e+04  -1.386567e+11   1.809463e+10  -3.246995e+11   1.960997e+05   1.712528e-25   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   2.685208e+01   2.805026e+01   2.670091e-01   1.030078e+05  -1.572498e+05  -5.583015e+04  -1.426821e+11   2.112208e+10  -3.227457e+11   1.960997e+05   1.712338e-25   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   2.685289e+01   2.804900e+01   2.665522e-01   1.018504e+05  -1.570687e+05  -5.840405e+04  -1.466680e+11   2.414763e+10  -3.207167e+11   1.960997e+05   1.712129e-25   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   2.685370e+01   2.804774e+01   2.660747e-01   1.006612e+05  -1.568634e+05  -6.096142e+04  -1.506136e+11   2.717039e+10  -3.186132e+11   1.960997e+05   1.711899e-25   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   2.685451e+01   2.804649e+01   2.655769e-01   9.944066e+04  -1.566340e+05  -6.350166e+04  -1.545179e+11   3.018948e+10  -3.164356e+11   1.960997e+05   1.711648e-25   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   2.685530e+01   2.804524e+01   2.650587e-01   9.818904e+04  -1.563804e+05  -6.602419e+04  -1.583803e+11   3.320401e+10  -3.141847e+11   1.960997e+05   1.711376e-25   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   2.685608e+01   2.804399e+01   2.645205e-01   9.690669e+04  -1.561027e+05  -6.852842e+04  -1.621998e+11   3.621309e+10  -3.118609e+11   1.960997e+05   1.711082e-25   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   2.685685e+01   2.804274e+01   2.639623e-01   9.559396e+04  -1.558010e+05  -7.101377e+04  -1.659757e+11   3.921583e+10  -3.094649e+11   1.960997e+05   1.710766e-25   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   2.685761e+01   2.804150e+01   2.633844e-01   9.425119e+04  -1.554753e+05  -7.347967e+04  -1.697073e+11   4.221133e+10  -3.069973e+11   1.960997e+05   1.710428e-25   0.000000e+00   0.000000e+00
    27792000   2.779200e-05   2.685835e+01   2.804025e+01   2.627867e-01   9.287876e+04  -1.551256e+05  -7.592553e+04  -1.733937e+11   4.519869e+10  -3.044587e+11   1.960997e+05   1.710068e-25   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   2.685909e+01   2.803901e+01   2.621696e-01   9.147701e+04  -1.547521e+05  -7.835081e+04  -1.770341e+11   4.817703e+10  -3.018498e+11   1.960997e+05   1.709685e-25   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   2.685982e+01   2.803778e+01   2.615332e-01   9.004633e+04  -1.543548e+05  -8.075494e+04  -1.806280e+11   5.114545e+10  -2.991713e+11   1.960998e+05   1.709279e-25   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   2.686053e+01   2.803654e+01   2.608776e-01   8.858709e+04  -1.539338e+05  -8.313737e+04  -1.841745e+11   5.410305e+10  -2.964238e+11   1.960998e+05   1.708850e-25   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   2.686124e+01   2.803531e+01   2.602030e-01   8.709966e+04  -1.534892e+05  -8.549754e+04  -1.876729e+11   5.704894e+10  -2.936081e+11   1.960998e+05   1.708397e-25   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   2.686193e+01   2.803409e+01   2.595097e-01   8.558445e+04  -1.530211e+05  -8.783491e+04  -1.911227e+11   5.998223e+10  -2.907249e+11   1.960998e+05   1.707921e-25   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   2.686260e+01   2.803287e+01   2.587977e-01   8.404183e+04  -1.525295e+05  -9.014896e+04  -1.945230e+11   6.290202e+10  -2.877749e+11   1.960998e+05   1.707422e-25   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   2.686327e+01   2.803165e+01   2.580674e-01   8.247221e+04  -1.520147e+05  -9.243913e+04  -1.978732e+11   6.580744e+10  -2.847589e+11   1.960998e+05   1.706899e-25   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   2.686392e+01   2.803043e+01   2.573188e-01   8.087599e+04  -1.514766e+05  -9.470492e+04  -2.011728e+11   6.869758e+10  -2.816776e+11   1.960998e+05   1.706351e-25   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   2.686456e+01   2.802922e+01   2.565521e-01   7.925358e+04  -1.509155e+05  -9.694580e+04  -2.044211e+11   7.157157e+10  -2.785318e+11   1.960998e+05   1.705780e-25   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   2.686519e+01   2.802802e+01   2.557677e-01   7.760539e+04  -1.503315e+05  -9.916126e+04  -2.076174e+11   7.442854e+10  -2.753223e+11   1.960998e+05   1.705185e-25   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   2.686581e+01   2.802682e+01   2.549656e-01   7.593184e+04  -1.497247e+05  -1.013508e+05  -2.107612e+11   7.726759e+10  -2.720500e+11   1.960998e+05   1.704566e-25   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   2.686641e+01   2.802562e+01   2.541462e-01   7.423335e+04  -1.490953e+05  -1.035139e+05  -2.138520e+11   8.008787e+10  -2.687156e+11   1.960998e+05   1.703922e-25   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   2.686699e+01   2.802443e+01   2.533095e-01   7.251035e+04  -1.484434e+05  -1.056501e+05  -2.168891e+11   8.288851e+10  -2.653200e+11   1.960998e+05   1.703255e-25   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   2.686757e+01   2.802325e+01   2.524558e-01   7.076326e+04  -1.477691e+05  -1.077588e+05  -2.198720e+11   8.566863e+10  -2.618640e+11   1.960998e+05   1.702563e-25   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   2.686813e+01   2.802207e+01   2.515854e-01   6.899254e+04  -1.470727e+05  -1.098397e+05  -2.228002e+11   8.842739e+10  -2.583485e+11   1.960998e+05   1.701847e-25   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   2.686867e+01   2.802090e+01   2.506985e-01   6.719861e+04  -1.463544e+05  -1.118923e+05  -2.256732e+11   9.116394e+10  -2.547745e+11   1.960998e+05   1.701106e-25   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   2.686920e+01   2.801973e+01   2.497952e-01   6.538191e+04  -1.456142e+05  -1.139160e+05  -2.284905e+11   9.387743e+10  -2.511426e+11   1.960998e+05   1.700342e-25   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   2.686972e+01   2.801857e+01   2.488759e-01   6.354290e+04  -1.448524e+05  -1.159104e+05  -2.312516e+11   9.656702e+10  -2.474540e+11   1.960998e+05   1.699554e-25   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   2.687022e+01   2.801741e+01   2.479407e-01   6.168203e+04  -1.440692e+05  -1.178751e+05  -2.339560e+11   9.923188e+10  -2.437094e+11   1.960998e+05   1.698741e-25   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   2.687070e+01   2.801626e+01   2.469900e-01   5.979976e+04  -1.432647e+05  -1.198096e+05  -2.366034e+11   1.018712e+11  -2.399098e+11   1.960998e+05   1.697905e-25   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   2.687117e+01   2.801512e+01   2.460239e-01   5.789653e+04  -1.424393e+05  -1.217135e+05  -2.391932e+11   1.044841e+11  -2.360562e+11   1.960998e+05   1.697045e-25   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   2.687163e+01   2.801398e+01   2.450426e-01   5.597282e+04  -1.415931e+05  -1.235863e+05  -2.417250e+11   1.070699e+11  -2.321495e+11   1.960998e+05   1.696161e-25   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   2.687207e+01   2.801285e+01   2.440466e-01   5.402908e+04  -1.407262e+05  -1.254277e+05  -2.441986e+11   1.096277e+11  -2.281907e+11   1.960998e+05   1.695254e-25   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   2.687249e+01   2.801173e+01   2.430359e-01   5.206580e+04  -1.398391e+05  -1.272373e+05  -2.466133e+11   1.121567e+11  -2.241807e+11   1.960998e+05   1.694324e-25   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   2.687290e+01   2.801062e+01   2.420109e-01   5.008343e+04  -1.389318e+05  -1.290145e+05  -2.489690e+11   1.146562e+11  -2.201205e+11   1.960998e+05   1.693370e-25   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   2.687330e+01   2.800951e+01   2.409717e-01   4.808245e+04  -1.380047e+05  -1.307590e+05  -2.512652e+11   1.171254e+11  -2.160112e+11   1.960998e+05   1.692394e-25   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   2.687367e+01   2.800841e+01   2.399188e-01   4.606334e+04  -1.370579e+05  -1.324705e+05  -2.535016e+11   1.195635e+11  -2.118537e+11   1.960998e+05   1.691394e-25   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   2.687403e+01   2.800731e+01   2.388523e-01   4.402658e+04  -1.360917e+05  -1.341486e+05  -2.556778e+11   1.219698e+11  -2.076490e+11   1.960998e+05   1.690373e-25   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   2.687438e+01   2.800623e+01   2.377725e-01   4.197265e+04  -1.351065e+05  -1.357928e+05  -2.577937e+11   1.243435e+11  -2.033982e+11   1.960998e+05   1.689329e-25   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   2.687470e+01   2.800515e+01   2.366797e-01   3.990204e+04  -1.341023e+05  -1.374028e+05  -2.598488e+11   1.266839e+11  -1.991023e+11   1.960998e+05   1.688263e-25   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   2.687501e+01   2.800408e+01   2.355742e-01   3.781523e+04  -1.330796e+05  -1.389783e+05  -2.618429e+11   1.289903e+11  -1.947624e+11   1.960998e+05   1.687176e-25   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   2.687531e+01   2.800302e+01   2.344561e-01   3.571272e+04  -1.320386e+05  -1.405189e+05  -2.637757e+11   1.312620e+11  -1.903794e+11   1.960998e+05   1.686067e-25   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   2.687559e+01   2.800197e+01   2.333259e-01   3.359498e+04  -1.309795e+05  -1.420243e+05  -2.656469e+11   1.334982e+11  -1.859546e+11   1.960998e+05   1.684937e-25   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   2.687585e+01   2.800093e+01   2.321839e-01   3.146253e+04  -1.299027e+05  -1.434941e+05  -2.674564e+11   1.356984e+11  -1.814888e+11   1.960998e+05   1.683787e-25   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   2.687609e+01   2.799989e+01   2.310301e-01   2.931558e+04  -1.288082e+05  -1.449282e+05  -2.695277e+11   1.381120e+11  -1.772701e+11   1.960998e+05   1.687343e-25   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   2.687632e+01   2.799887e+01   2.298651e-01   2.715257e+04  -1.276948e+05  -1.463282e+05  -2.712128e+11   1.402409e+11  -1.727096e+11   1.960998e+05   1.686079e-25   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   2.687652e+01   2.799785e+01   2.286890e-01   2.497634e+04  -1.265645e+05  -1.476915e+05  -2.728350e+11   1.423314e+11  -1.681116e+11   1.960998e+05   1.684794e-25   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   2.687671e+01   2.799684e+01   2.275021e-01   2.278738e+04  -1.254176e+05  -1.490178e+05  -2.743944e+11   1.443830e+11  -1.634772e+11   1.960998e+05   1.683489e-25   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   2.687689e+01   2.799584e+01   2.263048e-01   2.058620e+04  -1.242544e+05  -1.503070e+05  -2.758905e+11   1.463949e+11  -1.588075e+11   1.960998e+05   1.682165e-25   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   2.687704e+01   2.799485e+01   2.250973e-01   1.837330e+04  -1.230754e+05  -1.515587e+05  -2.773234e+11   1.483666e+11  -1.541036e+11   1.960998e+05   1.680822e-25   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   2.687718e+01   2.799387e+01   2.238800e-01   1.614919e+04  -1.218807e+05  -1.527726e+05  -2.786929e+11   1.502975e+11  -1.493668e+11   1.960999e+05   1.679461e-25   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   2.687730e+01   2.799290e+01   2.226531e-01   1.391438e+04  -1.206707e+05  -1.539484e+05  -2.799988e+11   1.521870e+11  -1.445981e+11   1.960999e+05   1.678081e-25   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   2.687741e+01   2.799194e+01   2.214169e-01   1.166938e+04  -1.194458e+05  -1.550860e+05  -2.812410e+11   1.540346e+11  -1.397986e+11   1.960999e+05   1.676684e-25   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   2.687749e+01   2.799099e+01   2.201718e-01   9.414693e+03  -1.182063e+05  -1.561851e+05  -2.824195e+11   1.558397e+11  -1.349696e+11   1.960999e+05   1.675270e-25   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   2.687756e+01   2.799005e+01   2.189180e-01   7.150834e+03  -1.169525e+05  -1.572455e+05  -2.835342e+11   1.576018e+11  -1.301122e+11   1.960999e+05   1.673839e-25   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   2.687760e+01   2.798912e+01   2.176560e-01   4.878314e+03  -1.156848e+05  -1.582668e+05  -2.845850e+11   1.593204e+11  -1.252275e+11   1.960999e+05   1.672392e-25   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   2.687763e+01   2.798820e+01   2.163859e-01   2.597644e+03  -1.144035e+05  -1.592490e+05  -2.855719e+11   1.609951e+11  -1.203168e+11   1.960999e+05   1.670929e-25   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   2.687765e+01   2.798729e+01   2.151081e-01   3.093340e+02  -1.131090e+05  -1.601918e+05  -2.864947e+11   1.626252e+11  -1.153811e+11   1.960999e+05   1.669452e-25   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   2.687764e+01   2.798639e+01   2.138229e-01  -1.986103e+03  -1.118016e+05  -1.610951e+05  -2.873536e+11   1.642104e+11  -1.104217e+11   1.960999e+05   1.667960e-25   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   2.687761e+01   2.798550e+01   2.125307e-01  -4.288154e+03  -1.104817e+05  -1.619585e+05  -2.881484e+11   1.657503e+11  -1.054398e+11   1.960999e+05   1.666454e-25   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   2.687757e+01   2.798462e+01   2.112317e-01  -6.596307e+03  -1.091497e+05  -1.627820e+05  -2.888792e+11   1.672444e+11  -1.004365e+11   1.960999e+05   1.664936e-25   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   2.687751e+01   2.798376e+01   2.099263e-01  -8.910051e+03  -1.078059e+05  -1.635655e+05  -2.895459e+11   1.686923e+11  -9.541304e+10   1.960999e+05   1.663404e-25   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   2.687743e+01   2.798290e+01   2.086147e-01  -1.122887e+04  -1.064507e+05  -1.643086e+05  -2.901487e+11   1.700936e+11  -9.037059e+10   1.960999e+05   1.661860e-25   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   2.687733e+01   2.798205e+01   2.072974e-01  -1.355226e+04  -1.050845e+05  -1.650113e+05  -2.906874e+11   1.714479e+11  -8.531035e+10   1.960999e+05   1.660305e-25   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   2.687721e+01   2.798122e+01   2.059747e-01  -1.587970e+04  -1.037077e+05  -1.656735e+05  -2.911623e+11   1.727549e+11  -8.023350e+10   1.960999e+05   1.658739e-25   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   2.687707e+01   2.798039e+01   2.046468e-01  -1.821069e+04  -1.023206e+05  -1.662950e+05  -2.915732e+11   1.740143e+11  -7.514126e+10   1.960999e+05   1.657163e-25   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   2.687692e+01   2.797958e+01   2.033140e-01  -2.054470e+04  -1.009236e+05  -1.668757e+05  -2.919203e+11   1.752257e+11  -7.003481e+10   1.960999e+05   1.655578e-25   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   2.687675e+01   2.797878e+01   2.019769e-01  -2.288124e+04  -9.951710e+04  -1.674155e+05  -2.922037e+11   1.763888e+11  -6.491535e+10   1.960999e+05   1.653983e-25   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   2.687655e+01   2.797799e+01   2.006355e-01  -2.521979e+04  -9.810150e+04  -1.679143e+05  -2.924234e+11   1.775033e+11  -5.978409e+10   1.960999e+05   1.652380e-25   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   2.687634e+01   2.797721e+01   1.992903e-01  -2.755817e+04  -9.667871e+04  -1.683714e+05  -2.921782e+11   1.782050e+11  -5.450364e+10   1.960999e+05   1.645566e-25   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   2.687611e+01   2.797644e+01   1.979417e-01  -2.989596e+04  -9.524898e+04  -1.687869e+05  -2.922604e+11   1.792186e+11  -4.937053e+10   1.960999e+05   1.643883e-25   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   2.687586e+01   2.797569e+01   1.965899e-01  -3.223416e+04  -9.381134e+04  -1.691613e+05  -2.922797e+11   1.801830e+11  -4.422960e+10   1.960999e+05   1.642194e-25   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   2.687560e+01   2.797494e+01   1.952352e-01  -3.457227e+04  -9.236619e+04  -1.694946e+05  -2.922362e+11   1.810981e+11  -3.908203e+10   1.960999e+05   1.640499e-25   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   2.687531e+01   2.797421e+01   1.938781e-01  -3.690978e+04  -9.091391e+04  -1.697866e+05  -2.921300e+11   1.819637e+11  -3.392904e+10   1.960999e+05   1.638800e-25   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   2.687501e+01   2.797349e+01   1.925187e-01  -3.924618e+04  -8.945490e+04  -1.700374e+05  -2.919613e+11   1.827796e+11  -2.877180e+10   1.960999e+05   1.637096e-25   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   2.687468e+01   2.797278e+01   1.911576e-01  -4.158099e+04  -8.798957e+04  -1.702470e+05  -2.917303e+11   1.835456e+11  -2.361150e+10   1.960999e+05   1.635390e-25   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   2.687434e+01   2.797208e+01   1.897949e-01  -4.391370e+04  -8.651830e+04  -1.704152e+05  -2.914371e+11   1.842617e+11  -1.844935e+10   1.960999e+05   1.633681e-25   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   2.687398e+01   2.797139e+01   1.884310e-01  -4.624382e+04  -8.504151e+04  -1.705422e+05  -2.910819e+11   1.849277e+11  -1.328651e+10   1.960999e+05   1.631971e-25   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   2.687360e+01   2.797072e+01   1.870663e-01  -4.857085e+04  -8.355959e+04  -1.706278e+05  -2.906651e+11   1.855435e+11  -8.124182e+09   1.960999e+05   1.630259e-25   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   2.687320e+01   2.797006e+01   1.857011e-01  -5.089429e+04  -8.207295e+04  -1.706721e+05  -2.901866e+11   1.861091e+11  -2.963543e+09   1.960999e+05   1.628547e-25   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   2.687279e+01   2.796940e+01   1.843357e-01  -5.321367e+04  -8.058198e+04  -1.706752e+05  -2.896469e+11   1.866243e+11   2.194227e+09   1.960999e+05   1.626836e-25   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   2.687235e+01   2.796877e+01   1.829704e-01  -5.552848e+04  -7.908709e+04  -1.706370e+05  -2.890461e+11   1.870892e+11   7.347951e+09   1.960999e+05   1.625126e-25   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   2.687190e+01   2.796814e+01   1.816056e-01  -5.783824e+04  -7.758869e+04  -1.705577e+05  -2.883844e+11   1.875036e+11   1.249646e+10   1.960999e+05   1.623418e-25   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   2.687143e+01   2.796752e+01   1.802416e-01  -6.014247e+04  -7.608717e+04  -1.704371e+05  -2.876621e+11   1.878677e+11   1.763857e+10   1.960999e+05   1.621713e-25   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   2.687094e+01   2.796692e+01   1.788787e-01  -6.244068e+04  -7.458294e+04  -1.702755e+05  -2.868795e+11   1.881814e+11   2.277313e+10   1.960999e+05   1.620012e-25   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   2.687043e+01   2.796633e+01   1.775173e-01  -6.473238e+04  -7.307640e+04  -1.700728e+05  -2.860367e+11   1.884448e+11   2.789898e+10   1.960999e+05   1.618314e-25   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   2.686990e+01   2.796575e+01   1.761577e-01  -6.701710e+04  -7.156796e+04  -1.698291e+05  -2.851342e+11   1.886578e+11   3.301495e+10   1.960999e+05   1.616622e-25   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   2.686935e+01   2.796519e+01   1.748001e-01  -6.929437e+04  -7.005801e+04  -1.695445e+05  -2.841722e+11   1.888206e+11   3.811989e+10   1.960999e+05   1.614935e-25   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   2.686879e+01   2.796463e+01   1.734451e-01  -7.156370e+04  -6.854696e+04  -1.692192e+05  -2.831509e+11   1.889332e+11   4.321265e+10   1.960999e+05   1.613255e-25   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   2.686821e+01   2.796409e+01   1.720927e-01  -7.382462e+04  -6.703521e+04  -1.688532e+05  -2.820707e+11   1.889958e+11   4.829210e+10   1.960999e+05   1.611582e-25   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   2.686761e+01   2.796356e+01   1.707435e-01  -7.607667e+04  -6.552316e+04  -1.684466e+05  -2.809319e+11   1.890084e+11   5.335708e+10   1.960999e+05   1.609916e-25   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   2.686699e+01   2.796304e+01   1.693977e-01  -7.831938e+04  -6.401121e+04  -1.679995e+05  -2.797348e+11   1.889713e+11   5.840648e+10   1.961000e+05   1.608260e-25   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   2.686636e+01   2.796253e+01   1.680556e-01  -8.055227e+04  -6.249975e+04  -1.675121e+05  -2.784797e+11   1.888844e+11   6.343915e+10   1.961000e+05   1.606613e-25   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   2.686570e+01   2.796204e+01   1.667176e-01  -8.277490e+04  -6.098919e+04  -1.669845e+05  -2.771669e+11   1.887481e+11   6.845399e+10   1.961000e+05   1.604976e-25   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   2.686503e+01   2.796156e+01   1.653840e-01  -8.498679e+04  -5.947991e+04  -1.664169e+05  -2.757969e+11   1.885624e+11   7.344987e+10   1.961000e+05   1.603349e-25   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   2.686434e+01   2.796109e+01   1.640550e-01  -8.718750e+04  -5.797232e+04  -1.658094e+05  -2.743699e+11   1.883277e+11   7.842569e+10   1.961000e+05   1.601734e-25   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   2.686364e+01   2.796063e+01   1.627311e-01  -8.937656e+04  -5.646680e+04  -1.651621e+05  -2.728863e+11   1.880440e+11   8.338035e+10   1.961000e+05   1.600131e-25   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   2.686291e+01   2.796019e+01   1.614126e-01  -9.155352e+04  -5.496375e+04  -1.644753e+05  -2.713465e+11   1.877117e+11   8.831274e+10   1.961000e+05   1.598542e-25   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   2.686217e+01   2.795975e+01   1.600996e-01  -9.371795e+04  -5.346354e+04  -1.637492e+05  -2.697508e+11   1.873310e+11   9.322179e+10   1.961000e+05   1.596965e-25   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   2.686141e+01   2.795933e+01   1.587927e-01  -9.586939e+04  -5.196658e+04  -1.629838e+05  -2.680996e+11   1.869021e+11   9.810641e+10   1.961000e+05   1.595403e-25   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   2.686064e+01   2.795892e+01   1.574920e-01  -9.800739e+04  -5.047324e+04  -1.621795e+05  -2.663933e+11   1.864254e+11   1.029655e+11   1.961000e+05   1.593855e-25   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   2.685985e+01   2.795852e+01   1.561979e-01  -1.001315e+05  -4.898390e+04  -1.613365e+05  -2.646323e+11   1.859011e+11   1.077981e+11   1.961000e+05   1.592323e-25   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   2.685904e+01   2.795814e+01   1.549107e-01  -1.022414e+05  -4.749895e+04  -1.604548e+05  -2.628170e+11   1.853295e+11   1.126030e+11   1.961000e+05   1.590807e-25   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   2.685821e+01   2.795776e+01   1.536307e-01  -1.043365e+05  -4.601876e+04  -1.595349e+05  -2.609479e+11   1.847109e+11   1.173793e+11   1.961000e+05   1.589308e-25   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   2.685737e+01   2.795740e+01   1.523583e-01  -1.064164e+05  -4.454370e+04  -1.585768e+05  -2.590252e+11   1.840458e+11   1.221259e+11   1.961000e+05   1.587826e-25   0.000000e+00   0.000000e+00
