     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6624000   6.623999e-06   1.750369e+01   4.175850e+01   9.467862e-02  -8.243054e+04   1.005553e+05   6.949542e+04   7.735327e+10   3.476260e+10   4.145186e+10   1.474306e+05   6.900757e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   1.750304e+01   4.175930e+01   9.523590e-02  -8.181030e+04   1.008342e+05   6.982358e+04   7.770427e+10   3.494026e+10   4.058582e+10   1.474306e+05   6.897473e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   1.750238e+01   4.176011e+01   9.579578e-02  -8.118729e+04   1.011144e+05   7.014479e+04   7.804711e+10   3.511431e+10   3.971614e+10   1.474306e+05   6.894186e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   1.750174e+01   4.176092e+01   9.635820e-02  -8.056157e+04   1.013960e+05   7.045902e+04   7.838177e+10   3.528476e+10   3.884292e+10   1.474306e+05   6.890895e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   1.750110e+01   4.176173e+01   9.692311e-02  -7.993320e+04   1.016789e+05   7.076626e+04   7.870822e+10   3.545158e+10   3.796626e+10   1.474306e+05   6.887600e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   1.750046e+01   4.176255e+01   9.749044e-02  -7.930226e+04   1.019632e+05   7.106647e+04   7.902643e+10   3.561476e+10   3.708624e+10   1.474306e+05   6.884303e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   1.749983e+01   4.176337e+01   9.806015e-02  -7.866886e+04   1.022487e+05   7.135965e+04   7.930928e+10   3.574912e+10   3.620923e+10   1.474306e+05   6.876630e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   1.749920e+01   4.176418e+01   9.863218e-02  -7.803317e+04   1.025353e+05   7.164578e+04   7.961091e+10   3.590493e+10   3.532347e+10   1.474306e+05   6.873329e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   1.749858e+01   4.176501e+01   9.920646e-02  -7.739511e+04   1.028232e+05   7.192481e+04   7.990423e+10   3.605706e+10   3.443462e+10   1.474306e+05   6.870024e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   1.749796e+01   4.176583e+01   9.978296e-02  -7.675473e+04   1.031122e+05   7.219672e+04   8.018922e+10   3.620551e+10   3.354280e+10   1.474306e+05   6.866716e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   1.749735e+01   4.176666e+01   1.003616e-01  -7.611203e+04   1.034025e+05   7.246146e+04   8.048010e+10   3.636502e+10   3.264189e+10   1.474306e+05   6.865698e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-06   1.749674e+01   4.176748e+01   1.009423e-01  -7.546711e+04   1.036940e+05   7.271900e+04   8.074837e+10   3.650605e+10   3.174406e+10   1.474306e+05   6.862384e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   1.749614e+01   4.176831e+01   1.015251e-01  -7.482008e+04   1.039866e+05   7.296936e+04   8.100824e+10   3.664337e+10   3.084353e+10   1.474306e+05   6.859068e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-06   1.749555e+01   4.176915e+01   1.021098e-01  -7.417100e+04   1.042803e+05   7.321249e+04   8.125969e+10   3.677695e+10   2.994039e+10   1.474306e+05   6.855748e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   1.749496e+01   4.176998e+01   1.026965e-01  -7.351995e+04   1.045750e+05   7.344839e+04   8.150270e+10   3.690679e+10   2.903474e+10   1.474306e+05   6.852426e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   1.749437e+01   4.177082e+01   1.032850e-01  -7.286698e+04   1.048708e+05   7.367704e+04   8.173727e+10   3.703288e+10   2.812667e+10   1.474306e+05   6.849101e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   1.749379e+01   4.177166e+01   1.038753e-01  -7.221217e+04   1.051675e+05   7.389841e+04   8.196336e+10   3.715520e+10   2.721628e+10   1.474306e+05   6.845774e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   1.749321e+01   4.177250e+01   1.044673e-01  -7.155559e+04   1.054653e+05   7.411249e+04   8.218097e+10   3.727376e+10   2.630367e+10   1.474306e+05   6.842444e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   1.749264e+01   4.177335e+01   1.050611e-01  -7.089730e+04   1.057639e+05   7.431927e+04   8.239008e+10   3.738853e+10   2.538892e+10   1.474306e+05   6.839111e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   1.749208e+01   4.177420e+01   1.056564e-01  -7.023737e+04   1.060635e+05   7.451871e+04   8.259068e+10   3.749952e+10   2.447213e+10   1.474306e+05   6.835776e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-06   1.749152e+01   4.177505e+01   1.062533e-01  -6.957587e+04   1.063639e+05   7.471081e+04   8.278274e+10   3.760671e+10   2.355340e+10   1.474306e+05   6.832439e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   1.749097e+01   4.177590e+01   1.068518e-01  -6.891287e+04   1.066652e+05   7.489556e+04   8.296627e+10   3.771011e+10   2.263282e+10   1.474306e+05   6.829100e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   1.749042e+01   4.177675e+01   1.074516e-01  -6.824843e+04   1.069672e+05   7.507293e+04   8.314124e+10   3.780969e+10   2.171049e+10   1.474306e+05   6.825758e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   1.748988e+01   4.177761e+01   1.080529e-01  -6.758263e+04   1.072701e+05   7.524292e+04   8.330766e+10   3.790545e+10   2.078651e+10   1.474306e+05   6.822415e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   1.748934e+01   4.177847e+01   1.086555e-01  -6.691553e+04   1.075737e+05   7.540551e+04   8.346549e+10   3.799740e+10   1.986096e+10   1.474306e+05   6.819070e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   1.748880e+01   4.177933e+01   1.092594e-01  -6.624721e+04   1.078781e+05   7.556069e+04   8.361475e+10   3.808551e+10   1.893394e+10   1.474306e+05   6.815723e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   1.748828e+01   4.178019e+01   1.098645e-01  -6.557772e+04   1.081831e+05   7.570845e+04   8.375542e+10   3.816979e+10   1.800555e+10   1.474306e+05   6.812375e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   1.748776e+01   4.178106e+01   1.104707e-01  -6.490714e+04   1.084888e+05   7.584878e+04   8.388749e+10   3.825024e+10   1.707589e+10   1.474306e+05   6.809025e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   1.748724e+01   4.178193e+01   1.110780e-01  -6.423554e+04   1.087951e+05   7.598166e+04   8.401096e+10   3.832683e+10   1.614505e+10   1.474306e+05   6.805674e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   1.748673e+01   4.178280e+01   1.116864e-01  -6.356299e+04   1.091020e+05   7.610709e+04   8.412583e+10   3.839959e+10   1.521313e+10   1.474306e+05   6.802321e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   1.748622e+01   4.178368e+01   1.122957e-01  -6.288955e+04   1.094095e+05   7.622507e+04   8.423208e+10   3.846849e+10   1.428021e+10   1.474306e+05   6.798967e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   1.748572e+01   4.178455e+01   1.129060e-01  -6.221530e+04   1.097175e+05   7.633557e+04   8.432971e+10   3.853353e+10   1.334641e+10   1.474306e+05   6.795613e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   1.748523e+01   4.178543e+01   1.135171e-01  -6.154030e+04   1.100260e+05   7.643861e+04   8.441873e+10   3.859472e+10   1.241180e+10   1.474306e+05   6.792257e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   1.748474e+01   4.178631e+01   1.141290e-01  -6.086462e+04   1.103350e+05   7.653416e+04   8.449913e+10   3.865204e+10   1.147650e+10   1.474306e+05   6.788900e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   1.748425e+01   4.178720e+01   1.147416e-01  -6.018834e+04   1.106444e+05   7.662223e+04   8.457090e+10   3.870551e+10   1.054058e+10   1.474306e+05   6.785543e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   1.748377e+01   4.178808e+01   1.153549e-01  -5.951151e+04   1.109543e+05   7.670281e+04   8.463406e+10   3.875510e+10   9.604160e+09   1.474306e+05   6.782185e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   1.748330e+01   4.178897e+01   1.159688e-01  -5.883422e+04   1.112645e+05   7.677589e+04   8.468860e+10   3.880083e+10   8.667321e+09   1.474306e+05   6.778827e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   1.748283e+01   4.178986e+01   1.165833e-01  -5.815652e+04   1.115751e+05   7.684148e+04   8.473452e+10   3.884270e+10   7.730162e+09   1.474306e+05   6.775468e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   1.748237e+01   4.179076e+01   1.171983e-01  -5.747849e+04   1.118860e+05   7.689957e+04   8.477182e+10   3.888069e+10   6.792778e+09   1.474306e+05   6.772109e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   1.748191e+01   4.179165e+01   1.178137e-01  -5.680019e+04   1.121971e+05   7.695017e+04   8.480051e+10   3.891481e+10   5.855264e+09   1.474306e+05   6.768749e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   1.748146e+01   4.179255e+01   1.184294e-01  -5.612170e+04   1.125086e+05   7.699326e+04   8.482060e+10   3.894507e+10   4.917715e+09   1.474306e+05   6.765390e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   1.748101e+01   4.179345e+01   1.190455e-01  -5.544308e+04   1.128202e+05   7.702885e+04   8.483209e+10   3.897145e+10   3.980227e+09   1.474306e+05   6.762031e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   1.748057e+01   4.179436e+01   1.196619e-01  -5.476441e+04   1.131321e+05   7.705694e+04   8.483498e+10   3.899397e+10   3.042893e+09   1.474306e+05   6.758672e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   1.748014e+01   4.179526e+01   1.202784e-01  -5.408575e+04   1.134441e+05   7.707753e+04   8.482928e+10   3.901262e+10   2.105810e+09   1.474306e+05   6.755313e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-06   1.747971e+01   4.179617e+01   1.208951e-01  -5.340717e+04   1.137563e+05   7.709063e+04   8.481500e+10   3.902740e+10   1.169071e+09   1.474306e+05   6.751955e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   1.747928e+01   4.179708e+01   1.215119e-01  -5.272873e+04   1.140686e+05   7.709624e+04   8.479215e+10   3.903832e+10   2.327703e+08   1.474306e+05   6.748597e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   1.747886e+01   4.179800e+01   1.221286e-01  -5.205051e+04   1.143809e+05   7.709436e+04   8.476074e+10   3.904538e+10  -7.029968e+08   1.474306e+05   6.745240e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   1.747845e+01   4.179891e+01   1.227453e-01  -5.137258e+04   1.146933e+05   7.708499e+04   8.472077e+10   3.904858e+10  -1.638137e+09   1.474306e+05   6.741883e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   1.747804e+01   4.179983e+01   1.233620e-01  -5.069500e+04   1.150057e+05   7.706815e+04   8.467227e+10   3.904792e+10  -2.572555e+09   1.474306e+05   6.738528e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   1.747764e+01   4.180075e+01   1.239784e-01  -5.001771e+04   1.153181e+05   7.704379e+04   8.463620e+10   3.905632e+10  -3.512079e+09   1.474306e+05   6.738734e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   1.747724e+01   4.180168e+01   1.245946e-01  -4.934088e+04   1.156305e+05   7.701197e+04   8.457090e+10   3.904792e+10  -4.445047e+09   1.474306e+05   6.735417e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   1.747685e+01   4.180260e+01   1.252106e-01  -4.866460e+04   1.159429e+05   7.697268e+04   8.449709e+10   3.903568e+10  -5.377021e+09   1.474306e+05   6.732102e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   1.747646e+01   4.180353e+01   1.258262e-01  -4.798895e+04   1.162551e+05   7.692593e+04   8.441480e+10   3.901960e+10  -6.307906e+09   1.474306e+05   6.728789e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   1.747608e+01   4.180446e+01   1.264414e-01  -4.731399e+04   1.165672e+05   7.687175e+04   8.432403e+10   3.899968e+10  -7.237610e+09   1.474306e+05   6.725477e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   1.747571e+01   4.180540e+01   1.270561e-01  -4.663979e+04   1.168791e+05   7.681014e+04   8.422482e+10   3.897593e+10  -8.166040e+09   1.474306e+05   6.722167e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   1.747534e+01   4.180633e+01   1.276703e-01  -4.596641e+04   1.171908e+05   7.674110e+04   8.411716e+10   3.894835e+10  -9.093105e+09   1.474306e+05   6.718859e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   1.747497e+01   4.180727e+01   1.282840e-01  -4.529393e+04   1.175023e+05   7.666465e+04   8.400109e+10   3.891695e+10  -1.001871e+10   1.474306e+05   6.715553e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   1.747461e+01   4.180821e+01   1.288969e-01  -4.462242e+04   1.178135e+05   7.658080e+04   8.387662e+10   3.888174e+10  -1.094276e+10   1.474306e+05   6.712249e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-06   1.747426e+01   4.180916e+01   1.295092e-01  -4.395193e+04   1.181244e+05   7.648957e+04   8.374377e+10   3.884272e+10  -1.186518e+10   1.474306e+05   6.708948e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   1.747391e+01   4.181010e+01   1.301208e-01  -4.328254e+04   1.184349e+05   7.639096e+04   8.360256e+10   3.879990e+10  -1.278586e+10   1.474306e+05   6.705649e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   1.747356e+01   4.181105e+01   1.307315e-01  -4.261431e+04   1.187451e+05   7.628500e+04   8.345301e+10   3.875329e+10  -1.370471e+10   1.474306e+05   6.702352e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   1.747323e+01   4.181200e+01   1.313413e-01  -4.194731e+04   1.190550e+05   7.617169e+04   8.329515e+10   3.870289e+10  -1.462165e+10   1.474306e+05   6.699058e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   1.747289e+01   4.181296e+01   1.319502e-01  -4.128161e+04   1.193644e+05   7.605106e+04   8.312899e+10   3.864872e+10  -1.553658e+10   1.474306e+05   6.695767e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   1.747257e+01   4.181391e+01   1.325581e-01  -4.061727e+04   1.196733e+05   7.592311e+04   8.295457e+10   3.859078e+10  -1.644941e+10   1.474306e+05   6.692478e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   1.747224e+01   4.181487e+01   1.331649e-01  -3.995436e+04   1.199818e+05   7.578787e+04   8.277191e+10   3.852908e+10  -1.736006e+10   1.474306e+05   6.689192e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   1.747193e+01   4.181583e+01   1.337707e-01  -3.929294e+04   1.202898e+05   7.564535e+04   8.258102e+10   3.846363e+10  -1.826843e+10   1.474306e+05   6.685910e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   1.747162e+01   4.181680e+01   1.343752e-01  -3.863309e+04   1.205972e+05   7.549558e+04   8.238195e+10   3.839443e+10  -1.917443e+10   1.474306e+05   6.682630e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   1.747131e+01   4.181776e+01   1.349786e-01  -3.797485e+04   1.209041e+05   7.533857e+04   8.217471e+10   3.832151e+10  -2.007798e+10   1.474306e+05   6.679354e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   1.747101e+01   4.181873e+01   1.355806e-01  -3.731831e+04   1.212104e+05   7.517434e+04   8.195934e+10   3.824487e+10  -2.097899e+10   1.474306e+05   6.676081e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   1.747071e+01   4.181970e+01   1.361814e-01  -3.666353e+04   1.215160e+05   7.500291e+04   8.173586e+10   3.816451e+10  -2.187736e+10   1.474306e+05   6.672812e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   1.747042e+01   4.182068e+01   1.367807e-01  -3.601056e+04   1.218210e+05   7.482431e+04   8.150430e+10   3.808046e+10  -2.277301e+10   1.474306e+05   6.669546e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   1.747014e+01   4.182165e+01   1.373785e-01  -3.535948e+04   1.221253e+05   7.463855e+04   8.126469e+10   3.799272e+10  -2.366586e+10   1.474306e+05   6.666283e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   1.746986e+01   4.182263e+01   1.379749e-01  -3.471035e+04   1.224289e+05   7.444566e+04   8.101707e+10   3.790130e+10  -2.455581e+10   1.474306e+05   6.663025e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   1.746958e+01   4.182361e+01   1.385696e-01  -3.406323e+04   1.227317e+05   7.424566e+04   8.076147e+10   3.780622e+10  -2.544278e+10   1.474306e+05   6.659770e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   1.746931e+01   4.182459e+01   1.391628e-01  -3.341819e+04   1.230337e+05   7.403858e+04   8.049791e+10   3.770748e+10  -2.632668e+10   1.474306e+05   6.656519e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   1.746905e+01   4.182558e+01   1.397542e-01  -3.277528e+04   1.233350e+05   7.382444e+04   8.022644e+10   3.760511e+10  -2.720743e+10   1.474306e+05   6.653272e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   1.746879e+01   4.182657e+01   1.403440e-01  -3.213458e+04   1.236354e+05   7.360327e+04   7.994708e+10   3.749911e+10  -2.808494e+10   1.474306e+05   6.650029e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   1.746853e+01   4.182756e+01   1.409319e-01  -3.149615e+04   1.239350e+05   7.337509e+04   7.965987e+10   3.738950e+10  -2.895913e+10   1.474306e+05   6.646791e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   1.746828e+01   4.182855e+01   1.415179e-01  -3.086005e+04   1.242336e+05   7.313993e+04   7.936486e+10   3.727629e+10  -2.982990e+10   1.474306e+05   6.643557e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   1.746804e+01   4.182955e+01   1.421021e-01  -3.022633e+04   1.245314e+05   7.289782e+04   7.906206e+10   3.715949e+10  -3.069718e+10   1.474306e+05   6.640327e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   1.746780e+01   4.183054e+01   1.426843e-01  -2.959507e+04   1.248282e+05   7.264879e+04   7.875153e+10   3.703912e+10  -3.156089e+10   1.474306e+05   6.637101e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   1.746756e+01   4.183154e+01   1.432645e-01  -2.896633e+04   1.251240e+05   7.239286e+04   7.843330e+10   3.691520e+10  -3.242093e+10   1.474306e+05   6.633880e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   1.746733e+01   4.183254e+01   1.438425e-01  -2.834016e+04   1.254188e+05   7.213006e+04   7.810740e+10   3.678773e+10  -3.327723e+10   1.474306e+05   6.630664e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   1.746711e+01   4.183355e+01   1.444185e-01  -2.771663e+04   1.257126e+05   7.186043e+04   7.777389e+10   3.665674e+10  -3.412971e+10   1.474306e+05   6.627453e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   1.746689e+01   4.183456e+01   1.449923e-01  -2.709580e+04   1.260053e+05   7.158400e+04   7.743279e+10   3.652224e+10  -3.497828e+10   1.474306e+05   6.624246e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   1.746668e+01   4.183557e+01   1.455638e-01  -2.647773e+04   1.262969e+05   7.130079e+04   7.708415e+10   3.638425e+10  -3.582285e+10   1.474306e+05   6.621044e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   1.746647e+01   4.183658e+01   1.461331e-01  -2.586247e+04   1.265875e+05   7.101084e+04   7.672801e+10   3.624278e+10  -3.666336e+10   1.474306e+05   6.617847e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   1.746626e+01   4.183759e+01   1.467000e-01  -2.525010e+04   1.268768e+05   7.071419e+04   7.636441e+10   3.609785e+10  -3.749972e+10   1.474306e+05   6.614655e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   1.746606e+01   4.183861e+01   1.472645e-01  -2.464066e+04   1.271650e+05   7.041086e+04   7.599341e+10   3.594947e+10  -3.833185e+10   1.474306e+05   6.611468e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   1.746587e+01   4.183963e+01   1.478266e-01  -2.403423e+04   1.274520e+05   7.010089e+04   7.561503e+10   3.579767e+10  -3.915966e+10   1.474306e+05   6.608287e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   1.746568e+01   4.184065e+01   1.483861e-01  -2.343084e+04   1.277378e+05   6.978431e+04   7.522932e+10   3.564246e+10  -3.998309e+10   1.474306e+05   6.605110e-27   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   1.746549e+01   4.184167e+01   1.489431e-01  -2.283058e+04   1.280223e+05   6.946117e+04   7.483634e+10   3.548385e+10  -4.080205e+10   1.474306e+05   6.601939e-27   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   1.746531e+01   4.184269e+01   1.494975e-01  -2.223348e+04   1.283055e+05   6.913149e+04   7.443612e+10   3.532188e+10  -4.161647e+10   1.474306e+05   6.598774e-27   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   1.746514e+01   4.184372e+01   1.500492e-01  -2.163962e+04   1.285874e+05   6.879532e+04   7.402871e+10   3.515655e+10  -4.242626e+10   1.474306e+05   6.595614e-27   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   1.746497e+01   4.184475e+01   1.505982e-01  -2.104904e+04   1.288680e+05   6.845268e+04   7.361416e+10   3.498789e+10  -4.323136e+10   1.474306e+05   6.592459e-27   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   1.746480e+01   4.184578e+01   1.511444e-01  -2.046181e+04   1.291472e+05   6.810363e+04   7.319252e+10   3.481591e+10  -4.403168e+10   1.474306e+05   6.589310e-27   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   1.746464e+01   4.184682e+01   1.516878e-01  -1.987798e+04   1.294250e+05   6.774819e+04   7.276384e+10   3.464063e+10  -4.482715e+10   1.474306e+05   6.586166e-27   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   1.746448e+01   4.184785e+01   1.522284e-01  -1.929761e+04   1.297015e+05   6.738640e+04   7.232816e+10   3.446208e+10  -4.561769e+10   1.474306e+05   6.583029e-27   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   1.746433e+01   4.184889e+01   1.527660e-01  -1.872075e+04   1.299764e+05   6.701832e+04   7.188553e+10   3.428027e+10  -4.640324e+10   1.474306e+05   6.579897e-27   0.000000e+00   0.000000e+00
     7416000   7.415999e-06   1.746418e+01   4.184993e+01   1.533006e-01  -1.814746e+04   1.302499e+05   6.664397e+04   7.143602e+10   3.409522e+10  -4.718371e+10   1.474306e+05   6.576770e-27   0.000000e+00   0.000000e+00
     7424000   7.423999e-06   1.746404e+01   4.185098e+01   1.538323e-01  -1.757779e+04   1.305219e+05   6.626339e+04   7.097965e+10   3.390696e+10  -4.795903e+10   1.474306e+05   6.573650e-27   0.000000e+00   0.000000e+00
     7432000   7.431999e-06   1.746390e+01   4.185202e+01   1.543608e-01  -1.701180e+04   1.307924e+05   6.587663e+04   7.051650e+10   3.371550e+10  -4.872913e+10   1.474306e+05   6.570536e-27   0.000000e+00   0.000000e+00
     7440000   7.439999e-06   1.746377e+01   4.185307e+01   1.548863e-01  -1.644955e+04   1.310614e+05   6.548374e+04   7.004661e+10   3.352087e+10  -4.949394e+10   1.474306e+05   6.567427e-27   0.000000e+00   0.000000e+00
     7448000   7.447999e-06   1.746364e+01   4.185412e+01   1.554085e-01  -1.589108e+04   1.313288e+05   6.508475e+04   6.957003e+10   3.332309e+10  -5.025339e+10   1.474306e+05   6.564325e-27   0.000000e+00   0.000000e+00
     7456000   7.455999e-06   1.746351e+01   4.185517e+01   1.559276e-01  -1.533644e+04   1.315945e+05   6.467970e+04   6.908682e+10   3.312218e+10  -5.100741e+10   1.474306e+05   6.561229e-27   0.000000e+00   0.000000e+00
     7464000   7.463999e-06   1.746339e+01   4.185623e+01   1.564434e-01  -1.478570e+04   1.318587e+05   6.426864e+04   6.859703e+10   3.291816e+10  -5.175592e+10   1.474306e+05   6.558138e-27   0.000000e+00   0.000000e+00
     7472000   7.471999e-06   1.746328e+01   4.185728e+01   1.569559e-01  -1.423891e+04   1.321212e+05   6.385162e+04   6.810071e+10   3.271106e+10  -5.249886e+10   1.474306e+05   6.555054e-27   0.000000e+00   0.000000e+00
     7480000   7.479999e-06   1.746317e+01   4.185834e+01   1.574650e-01  -1.369611e+04   1.323821e+05   6.342867e+04   6.759793e+10   3.250089e+10  -5.323615e+10   1.474306e+05   6.551976e-27   0.000000e+00   0.000000e+00
     7488000   7.487999e-06   1.746306e+01   4.185940e+01   1.579707e-01  -1.315736e+04   1.326412e+05   6.299985e+04   6.708874e+10   3.228769e+10  -5.396773e+10   1.474306e+05   6.548905e-27   0.000000e+00   0.000000e+00
     7496000   7.495999e-06   1.746296e+01   4.186046e+01   1.584730e-01  -1.262271e+04   1.328987e+05   6.256520e+04   6.657319e+10   3.207147e+10  -5.469354e+10   1.474306e+05   6.545839e-27   0.000000e+00   0.000000e+00
     7504000   7.503999e-06   1.746286e+01   4.186153e+01   1.589718e-01  -1.209221e+04   1.331544e+05   6.212477e+04   6.605134e+10   3.185225e+10  -5.541350e+10   1.474306e+05   6.542780e-27   0.000000e+00   0.000000e+00
     7512000   7.511999e-06   1.746276e+01   4.186259e+01   1.594670e-01  -1.156590e+04   1.334083e+05   6.167860e+04   6.552325e+10   3.163007e+10  -5.612755e+10   1.474306e+05   6.539727e-27   0.000000e+00   0.000000e+00
     7520000   7.519999e-06   1.746267e+01   4.186366e+01   1.599586e-01  -1.104385e+04   1.336604e+05   6.122675e+04   6.498898e+10   3.140494e+10  -5.683562e+10   1.474306e+05   6.536680e-27   0.000000e+00   0.000000e+00
     7528000   7.527999e-06   1.746259e+01   4.186473e+01   1.604466e-01  -1.052610e+04   1.339108e+05   6.076925e+04   6.444859e+10   3.117689e+10  -5.753766e+10   1.474306e+05   6.533640e-27   0.000000e+00   0.000000e+00
     7536000   7.535999e-06   1.746250e+01   4.186580e+01   1.609309e-01  -1.001269e+04   1.341593e+05   6.030616e+04   6.390213e+10   3.094594e+10  -5.823358e+10   1.474306e+05   6.530607e-27   0.000000e+00   0.000000e+00
     7544000   7.543999e-06   1.746243e+01   4.186688e+01   1.614115e-01  -9.503680e+03   1.344059e+05   5.983753e+04   6.334967e+10   3.071212e+10  -5.892334e+10   1.474306e+05   6.527579e-27   0.000000e+00   0.000000e+00
     7552000   7.551999e-06   1.746235e+01   4.186795e+01   1.618883e-01  -8.999113e+03   1.346506e+05   5.936340e+04   6.279126e+10   3.047546e+10  -5.960686e+10   1.474306e+05   6.524558e-27   0.000000e+00   0.000000e+00
