     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8552000   8.551999e-06   2.770303e+01   1.354405e+01   7.701063e-02   5.735771e+04  -7.688734e+04  -1.119596e+05   2.753145e+11   6.833995e+10   9.411290e+10   1.474331e+05   6.918299e-26   0.000000e+00   0.000000e+00
     8560000   8.559999e-06   2.770349e+01   1.354344e+01   7.611802e-02   5.955264e+04  -7.634257e+04  -1.111838e+05   2.733971e+11   6.784781e+10   9.985051e+10   1.474331e+05   6.917817e-26   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   2.770398e+01   1.354283e+01   7.523181e-02   6.173177e+04  -7.580185e+04  -1.103621e+05   2.713669e+11   6.732825e+10   1.055458e+11   1.474331e+05   6.917320e-26   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   2.770448e+01   1.354222e+01   7.435235e-02   6.389421e+04  -7.526539e+04  -1.094951e+05   2.692248e+11   6.678147e+10   1.111966e+11   1.474331e+05   6.916810e-26   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   2.770500e+01   1.354162e+01   7.348001e-02   6.603906e+04  -7.473342e+04  -1.085831e+05   2.669717e+11   6.620767e+10   1.168003e+11   1.474331e+05   6.916284e-26   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   2.770554e+01   1.354103e+01   7.261514e-02   6.816546e+04  -7.420614e+04  -1.076265e+05   2.646085e+11   6.560708e+10   1.223549e+11   1.474332e+05   6.915743e-26   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   2.770609e+01   1.354044e+01   7.175810e-02   7.027251e+04  -7.368377e+04  -1.066256e+05   2.621363e+11   6.497992e+10   1.278579e+11   1.474332e+05   6.915185e-26   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   2.770666e+01   1.353985e+01   7.090925e-02   7.235935e+04  -7.316653e+04  -1.055809e+05   2.595561e+11   6.432642e+10   1.333071e+11   1.474332e+05   6.914611e-26   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   2.770725e+01   1.353926e+01   7.006892e-02   7.442512e+04  -7.265462e+04  -1.044928e+05   2.568690e+11   6.364685e+10   1.387003e+11   1.474332e+05   6.914019e-26   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   2.770785e+01   1.353869e+01   6.923748e-02   7.646897e+04  -7.214825e+04  -1.033618e+05   2.540762e+11   6.294146e+10   1.440352e+11   1.474332e+05   6.913410e-26   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   2.770847e+01   1.353811e+01   6.841525e-02   7.849006e+04  -7.164763e+04  -1.021884e+05   2.511789e+11   6.221051e+10   1.493098e+11   1.474332e+05   6.912782e-26   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   2.770911e+01   1.353754e+01   6.760258e-02   8.048755e+04  -7.115295e+04  -1.009730e+05   2.481783e+11   6.145428e+10   1.545217e+11   1.474332e+05   6.912136e-26   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   2.770976e+01   1.353697e+01   6.679979e-02   8.246063e+04  -7.066443e+04  -9.971621e+04   2.450757e+11   6.067307e+10   1.596689e+11   1.474332e+05   6.911470e-26   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   2.771043e+01   1.353641e+01   6.600723e-02   8.440849e+04  -7.018225e+04  -9.841848e+04   2.418723e+11   5.986716e+10   1.647493e+11   1.474332e+05   6.910785e-26   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   2.771111e+01   1.353585e+01   6.522520e-02   8.633032e+04  -6.970662e+04  -9.708040e+04   2.385696e+11   5.903686e+10   1.697607e+11   1.474332e+05   6.910079e-26   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   2.771181e+01   1.353529e+01   6.445405e-02   8.822534e+04  -6.923773e+04  -9.570250e+04   2.351689e+11   5.818250e+10   1.747012e+11   1.474332e+05   6.909354e-26   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   2.771252e+01   1.353474e+01   6.369407e-02   9.009276e+04  -6.877576e+04  -9.428537e+04   2.316717e+11   5.730438e+10   1.795687e+11   1.474332e+05   6.908608e-26   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   2.771325e+01   1.353419e+01   6.294558e-02   9.193183e+04  -6.832092e+04  -9.282959e+04   2.280795e+11   5.640285e+10   1.843612e+11   1.474332e+05   6.907841e-26   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   2.771399e+01   1.353365e+01   6.220890e-02   9.374178e+04  -6.787338e+04  -9.133579e+04   2.243937e+11   5.547826e+10   1.890768e+11   1.474332e+05   6.907053e-26   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   2.771475e+01   1.353311e+01   6.148431e-02   9.552188e+04  -6.743333e+04  -8.980457e+04   2.206160e+11   5.453094e+10   1.937135e+11   1.474332e+05   6.906244e-26   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   2.771552e+01   1.353257e+01   6.077212e-02   9.727139e+04  -6.700094e+04  -8.823658e+04   2.167479e+11   5.356127e+10   1.982695e+11   1.474332e+05   6.905413e-26   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   2.771631e+01   1.353203e+01   6.007262e-02   9.898960e+04  -6.657641e+04  -8.663247e+04   2.127910e+11   5.256961e+10   2.027428e+11   1.474332e+05   6.904561e-26   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   2.771711e+01   1.353150e+01   5.938610e-02   1.006758e+05  -6.615989e+04  -8.499292e+04   2.087471e+11   5.155635e+10   2.071317e+11   1.474332e+05   6.903687e-26   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   2.771792e+01   1.353098e+01   5.871283e-02   1.023293e+05  -6.575156e+04  -8.331859e+04   2.046177e+11   5.052186e+10   2.114344e+11   1.474332e+05   6.902791e-26   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   2.771874e+01   1.353045e+01   5.805309e-02   1.039495e+05  -6.535160e+04  -8.161020e+04   2.004048e+11   4.946655e+10   2.156491e+11   1.474332e+05   6.901874e-26   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   2.771958e+01   1.352993e+01   5.740715e-02   1.055356e+05  -6.496015e+04  -7.986844e+04   1.961099e+11   4.839083e+10   2.197740e+11   1.474332e+05   6.900935e-26   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   2.772043e+01   1.352941e+01   5.677528e-02   1.070870e+05  -6.457740e+04  -7.809405e+04   1.917350e+11   4.729509e+10   2.238076e+11   1.474332e+05   6.899974e-26   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   2.772129e+01   1.352890e+01   5.615773e-02   1.086031e+05  -6.420349e+04  -7.628776e+04   1.872818e+11   4.617977e+10   2.277482e+11   1.474332e+05   6.898992e-26   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   2.772217e+01   1.352839e+01   5.555476e-02   1.100833e+05  -6.383857e+04  -7.445033e+04   1.827523e+11   4.504529e+10   2.315942e+11   1.474332e+05   6.897989e-26   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   2.772306e+01   1.352788e+01   5.496661e-02   1.115270e+05  -6.348281e+04  -7.258251e+04   1.781483e+11   4.389209e+10   2.353440e+11   1.474332e+05   6.896964e-26   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   2.772395e+01   1.352737e+01   5.439352e-02   1.129335e+05  -6.313635e+04  -7.068508e+04   1.734717e+11   4.272062e+10   2.389961e+11   1.474332e+05   6.895918e-26   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   2.772486e+01   1.352687e+01   5.383572e-02   1.143023e+05  -6.279933e+04  -6.875883e+04   1.687246e+11   4.153132e+10   2.425490e+11   1.474332e+05   6.894851e-26   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   2.772578e+01   1.352636e+01   5.329345e-02   1.156329e+05  -6.247190e+04  -6.680456e+04   1.639088e+11   4.032466e+10   2.460012e+11   1.474332e+05   6.893764e-26   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   2.772671e+01   1.352587e+01   5.276692e-02   1.169247e+05  -6.215418e+04  -6.482308e+04   1.590265e+11   3.910111e+10   2.493515e+11   1.474332e+05   6.892656e-26   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   2.772765e+01   1.352537e+01   5.225635e-02   1.181771e+05  -6.184632e+04  -6.281521e+04   1.540796e+11   3.786114e+10   2.525984e+11   1.474332e+05   6.891528e-26   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   2.772860e+01   1.352488e+01   5.176195e-02   1.193898e+05  -6.154845e+04  -6.078178e+04   1.490702e+11   3.660523e+10   2.557406e+11   1.474332e+05   6.890381e-26   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   2.772956e+01   1.352439e+01   5.128391e-02   1.205621e+05  -6.126068e+04  -5.872364e+04   1.440004e+11   3.533387e+10   2.587768e+11   1.474332e+05   6.889214e-26   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   2.773053e+01   1.352390e+01   5.082243e-02   1.216936e+05  -6.098315e+04  -5.664164e+04   1.388723e+11   3.404757e+10   2.617059e+11   1.474332e+05   6.888029e-26   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   2.773151e+01   1.352341e+01   5.037771e-02   1.227839e+05  -6.071596e+04  -5.453663e+04   1.336880e+11   3.274681e+10   2.645266e+11   1.474332e+05   6.886825e-26   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   2.773250e+01   1.352292e+01   4.994991e-02   1.238325e+05  -6.045924e+04  -5.240950e+04   1.284498e+11   3.143211e+10   2.672379e+11   1.474332e+05   6.885603e-26   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   2.773349e+01   1.352244e+01   4.953921e-02   1.248389e+05  -6.021308e+04  -5.026112e+04   1.231597e+11   3.010399e+10   2.698385e+11   1.474332e+05   6.884364e-26   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   2.773449e+01   1.352196e+01   4.914578e-02   1.258029e+05  -5.997761e+04  -4.809238e+04   1.178201e+11   2.876297e+10   2.723276e+11   1.474332e+05   6.883108e-26   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   2.773550e+01   1.352148e+01   4.876978e-02   1.267239e+05  -5.975291e+04  -4.590418e+04   1.124330e+11   2.740958e+10   2.747040e+11   1.474332e+05   6.881835e-26   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   2.773652e+01   1.352101e+01   4.841137e-02   1.276017e+05  -5.953909e+04  -4.369742e+04   1.070008e+11   2.604435e+10   2.769669e+11   1.474332e+05   6.880547e-26   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   2.773755e+01   1.352053e+01   4.807067e-02   1.284358e+05  -5.933623e+04  -4.147301e+04   1.015257e+11   2.466781e+10   2.791153e+11   1.474332e+05   6.879244e-26   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   2.773858e+01   1.352006e+01   4.774784e-02   1.292260e+05  -5.914443e+04  -3.923188e+04   9.600993e+10   2.328053e+10   2.811483e+11   1.474332e+05   6.877927e-26   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   2.773961e+01   1.351958e+01   4.744300e-02   1.299719e+05  -5.896377e+04  -3.697494e+04   9.045586e+10   2.188303e+10   2.830653e+11   1.474332e+05   6.876595e-26   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   2.774066e+01   1.351911e+01   4.715628e-02   1.306732e+05  -5.879433e+04  -3.470314e+04   8.486575e+10   2.047589e+10   2.848653e+11   1.474333e+05   6.875251e-26   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   2.774170e+01   1.351864e+01   4.688779e-02   1.313296e+05  -5.863618e+04  -3.241741e+04   7.924192e+10   1.905967e+10   2.865478e+11   1.474333e+05   6.873894e-26   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   2.774276e+01   1.351817e+01   4.663764e-02   1.319410e+05  -5.848940e+04  -3.011869e+04   7.358670e+10   1.763492e+10   2.881120e+11   1.474333e+05   6.872525e-26   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   2.774381e+01   1.351771e+01   4.640592e-02   1.325069e+05  -5.835405e+04  -2.780793e+04   6.790244e+10   1.620222e+10   2.895573e+11   1.474333e+05   6.871146e-26   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   2.774488e+01   1.351724e+01   4.619274e-02   1.330273e+05  -5.823019e+04  -2.548609e+04   6.219149e+10   1.476214e+10   2.908832e+11   1.474333e+05   6.869756e-26   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   2.774594e+01   1.351678e+01   4.599817e-02   1.335019e+05  -5.811787e+04  -2.315412e+04   5.645620e+10   1.331526e+10   2.920892e+11   1.474333e+05   6.868357e-26   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   2.774701e+01   1.351631e+01   4.582230e-02   1.339306e+05  -5.801716e+04  -2.081299e+04   5.069895e+10   1.186216e+10   2.931747e+11   1.474333e+05   6.866949e-26   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   2.774809e+01   1.351585e+01   4.566519e-02   1.343131e+05  -5.792810e+04  -1.846365e+04   4.492211e+10   1.040343e+10   2.941394e+11   1.474333e+05   6.865533e-26   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   2.774916e+01   1.351538e+01   4.552690e-02   1.346493e+05  -5.785072e+04  -1.610708e+04   3.912808e+10   8.939665e+09   2.949829e+11   1.474333e+05   6.864111e-26   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   2.775024e+01   1.351492e+01   4.540749e-02   1.349391e+05  -5.778507e+04  -1.374424e+04   3.331924e+10   7.471447e+09   2.957049e+11   1.474333e+05   6.862682e-26   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   2.775132e+01   1.351446e+01   4.530701e-02   1.351823e+05  -5.773119e+04  -1.137612e+04   2.749800e+10   5.999377e+09   2.963052e+11   1.474333e+05   6.861248e-26   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   2.775240e+01   1.351400e+01   4.522548e-02   1.353790e+05  -5.768909e+04  -9.003686e+03   2.166674e+10   4.524052e+09   2.967834e+11   1.474333e+05   6.859809e-26   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   2.775349e+01   1.351354e+01   4.516296e-02   1.355290e+05  -5.765881e+04  -6.627912e+03   1.582788e+10   3.046074e+09   2.971395e+11   1.474333e+05   6.858367e-26   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   2.775457e+01   1.351308e+01   4.511944e-02   1.356322e+05  -5.764036e+04  -4.249779e+03   9.983815e+09   1.566046e+09   2.973733e+11   1.474333e+05   6.856922e-26   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   2.775566e+01   1.351261e+01   4.509496e-02   1.356887e+05  -5.763376e+04  -1.870265e+03   4.136957e+09   8.457440e+07   2.974848e+11   1.474333e+05   6.855475e-26   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   2.775674e+01   1.351215e+01   4.508952e-02   1.356984e+05  -5.763901e+04   5.096514e+02  -1.710289e+09  -1.397734e+09   2.974740e+11   1.474333e+05   6.854027e-26   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   2.775783e+01   1.351169e+01   4.510312e-02   1.356613e+05  -5.765613e+04   2.888992e+03  -7.555519e+09  -2.880270e+09   2.973408e+11   1.474333e+05   6.852578e-26   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   2.775891e+01   1.351123e+01   4.513574e-02   1.355775e+05  -5.768510e+04   5.266778e+03  -1.339633e+10  -4.362424e+09   2.970854e+11   1.474333e+05   6.851131e-26   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   2.776000e+01   1.351077e+01   4.518738e-02   1.354470e+05  -5.772593e+04   7.642033e+03  -1.923032e+10  -5.843583e+09   2.967080e+11   1.474333e+05   6.849685e-26   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   2.776108e+01   1.351031e+01   4.525800e-02   1.352699e+05  -5.777859e+04   1.001378e+04  -2.505510e+10  -7.323137e+09   2.962086e+11   1.474333e+05   6.848241e-26   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   2.776216e+01   1.350984e+01   4.534759e-02   1.350462e+05  -5.784309e+04   1.238105e+04  -3.086827e+10  -8.800471e+09   2.955876e+11   1.474333e+05   6.846800e-26   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   2.776324e+01   1.350938e+01   4.545609e-02   1.347760e+05  -5.791940e+04   1.474286e+04  -3.666745e+10  -1.027497e+10   2.948452e+11   1.474333e+05   6.845364e-26   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   2.776432e+01   1.350892e+01   4.558346e-02   1.344595e+05  -5.800748e+04   1.709824e+04  -4.245026e+10  -1.174603e+10   2.939818e+11   1.474333e+05   6.843932e-26   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   2.776539e+01   1.350845e+01   4.572964e-02   1.340968e+05  -5.810732e+04   1.944624e+04  -4.821434e+10  -1.321303e+10   2.929977e+11   1.474333e+05   6.842506e-26   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   2.776646e+01   1.350799e+01   4.589457e-02   1.336881e+05  -5.821888e+04   2.178589e+04  -5.395731e+10  -1.467536e+10   2.918934e+11   1.474333e+05   6.841087e-26   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   2.776753e+01   1.350752e+01   4.607819e-02   1.332336e+05  -5.834212e+04   2.411622e+04  -5.967683e+10  -1.613240e+10   2.906695e+11   1.474333e+05   6.839675e-26   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   2.776859e+01   1.350705e+01   4.628041e-02   1.327334e+05  -5.847698e+04   2.643628e+04  -6.537056e+10  -1.758355e+10   2.893263e+11   1.474333e+05   6.838272e-26   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   2.776965e+01   1.350659e+01   4.650114e-02   1.321877e+05  -5.862344e+04   2.874512e+04  -7.103617e+10  -1.902820e+10   2.878645e+11   1.474333e+05   6.836877e-26   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   2.777071e+01   1.350612e+01   4.674029e-02   1.315969e+05  -5.878142e+04   3.104179e+04  -7.667135e+10  -2.046574e+10   2.862847e+11   1.474333e+05   6.835492e-26   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   2.777176e+01   1.350565e+01   4.699777e-02   1.309611e+05  -5.895087e+04   3.332536e+04  -8.227378e+10  -2.189556e+10   2.845877e+11   1.474333e+05   6.834117e-26   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   2.777280e+01   1.350517e+01   4.727346e-02   1.302806e+05  -5.913173e+04   3.559489e+04  -8.784119e+10  -2.331707e+10   2.827741e+11   1.474333e+05   6.832754e-26   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   2.777384e+01   1.350470e+01   4.756725e-02   1.295557e+05  -5.932392e+04   3.784944e+04  -9.337130e+10  -2.472965e+10   2.808447e+11   1.474333e+05   6.831402e-26   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   2.777488e+01   1.350422e+01   4.787901e-02   1.287867e+05  -5.952738e+04   4.008809e+04  -9.886185e+10  -2.613271e+10   2.788003e+11   1.474333e+05   6.830064e-26   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   2.777590e+01   1.350375e+01   4.820862e-02   1.279740e+05  -5.974202e+04   4.230993e+04  -1.043106e+11  -2.752566e+10   2.766418e+11   1.474333e+05   6.828738e-26   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   2.777692e+01   1.350327e+01   4.855592e-02   1.271179e+05  -5.996776e+04   4.451406e+04  -1.097154e+11  -2.890790e+10   2.743702e+11   1.474333e+05   6.827426e-26   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   2.777794e+01   1.350279e+01   4.892079e-02   1.262187e+05  -6.020452e+04   4.669956e+04  -1.150739e+11  -3.027884e+10   2.719863e+11   1.474333e+05   6.826129e-26   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   2.777894e+01   1.350230e+01   4.930306e-02   1.252768e+05  -6.045219e+04   4.886554e+04  -1.203840e+11  -3.163790e+10   2.694913e+11   1.474333e+05   6.824847e-26   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   2.777994e+01   1.350182e+01   4.970258e-02   1.242927e+05  -6.071069e+04   5.101112e+04  -1.256436e+11  -3.298449e+10   2.668861e+11   1.474333e+05   6.823581e-26   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   2.778093e+01   1.350133e+01   5.011919e-02   1.232667e+05  -6.097991e+04   5.313542e+04  -1.308505e+11  -3.431805e+10   2.641718e+11   1.474333e+05   6.822331e-26   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   2.778191e+01   1.350084e+01   5.055269e-02   1.221992e+05  -6.125974e+04   5.523758e+04  -1.360026e+11  -3.563799e+10   2.613497e+11   1.474333e+05   6.821098e-26   0.000000e+00   0.000000e+00
     9248000   9.247999e-06   2.778289e+01   1.350035e+01   5.100293e-02   1.210908e+05  -6.155008e+04   5.731673e+04  -1.410978e+11  -3.694376e+10   2.584208e+11   1.474333e+05   6.819882e-26   0.000000e+00   0.000000e+00
     9256000   9.255999e-06   2.778385e+01   1.349986e+01   5.146970e-02   1.199418e+05  -6.185066e+04   5.937216e+04  -1.461311e+11  -3.817271e+10   2.554448e+11   1.474334e+05   6.820561e-26   0.000000e+00   0.000000e+00
     9264000   9.263999e-06   2.778481e+01   1.349936e+01   5.195281e-02   1.187528e+05  -6.216116e+04   6.140323e+04  -1.511078e+11  -3.944798e+10   2.523064e+11   1.474334e+05   6.819379e-26   0.000000e+00   0.000000e+00
     9272000   9.271999e-06   2.778575e+01   1.349886e+01   5.245208e-02   1.175242e+05  -6.248179e+04   6.340878e+04  -1.560214e+11  -4.070741e+10   2.490651e+11   1.474334e+05   6.818215e-26   0.000000e+00   0.000000e+00
     9280000   9.279999e-06   2.778669e+01   1.349836e+01   5.296729e-02   1.162566e+05  -6.281243e+04   6.538800e+04  -1.608700e+11  -4.195046e+10   2.457222e+11   1.474334e+05   6.817069e-26   0.000000e+00   0.000000e+00
     9288000   9.287999e-06   2.778761e+01   1.349786e+01   5.349822e-02   1.149505e+05  -6.315296e+04   6.734007e+04  -1.656516e+11  -4.317660e+10   2.422791e+11   1.474334e+05   6.815942e-26   0.000000e+00   0.000000e+00
     9296000   9.295999e-06   2.778853e+01   1.349735e+01   5.404465e-02   1.136064e+05  -6.350322e+04   6.926420e+04  -1.703642e+11  -4.438528e+10   2.387372e+11   1.474334e+05   6.814832e-26   0.000000e+00   0.000000e+00
     9304000   9.303999e-06   2.778943e+01   1.349684e+01   5.460637e-02   1.122248e+05  -6.386307e+04   7.115960e+04  -1.750060e+11  -4.557599e+10   2.350981e+11   1.474334e+05   6.813742e-26   0.000000e+00   0.000000e+00
     9312000   9.311999e-06   2.779032e+01   1.349633e+01   5.518313e-02   1.108065e+05  -6.423238e+04   7.302551e+04  -1.795751e+11  -4.674821e+10   2.313633e+11   1.474334e+05   6.812671e-26   0.000000e+00   0.000000e+00
     9320000   9.319999e-06   2.779120e+01   1.349582e+01   5.577469e-02   1.093518e+05  -6.461099e+04   7.486116e+04  -1.840696e+11  -4.790144e+10   2.275343e+11   1.474334e+05   6.811619e-26   0.000000e+00   0.000000e+00
     9328000   9.327999e-06   2.779207e+01   1.349530e+01   5.638082e-02   1.078616e+05  -6.499876e+04   7.666580e+04  -1.884877e+11  -4.903516e+10   2.236126e+11   1.474334e+05   6.810587e-26   0.000000e+00   0.000000e+00
     9336000   9.335999e-06   2.779293e+01   1.349478e+01   5.700126e-02   1.063362e+05  -6.539551e+04   7.843871e+04  -1.928277e+11  -5.014890e+10   2.196000e+11   1.474334e+05   6.809574e-26   0.000000e+00   0.000000e+00
     9344000   9.343999e-06   2.779377e+01   1.349425e+01   5.763576e-02   1.047765e+05  -6.580108e+04   8.017916e+04  -1.970877e+11  -5.124215e+10   2.154981e+11   1.474334e+05   6.808581e-26   0.000000e+00   0.000000e+00
     9352000   9.351999e-06   2.779460e+01   1.349372e+01   5.828404e-02   1.031831e+05  -6.621533e+04   8.188645e+04  -2.012661e+11  -5.231446e+10   2.113087e+11   1.474334e+05   6.807608e-26   0.000000e+00   0.000000e+00
     9360000   9.359999e-06   2.779542e+01   1.349319e+01   5.894585e-02   1.015565e+05  -6.663806e+04   8.355987e+04  -2.053612e+11  -5.336534e+10   2.070334e+11   1.474334e+05   6.806655e-26   0.000000e+00   0.000000e+00
     9368000   9.367999e-06   2.779623e+01   1.349266e+01   5.962091e-02   9.989749e+04  -6.706911e+04   8.519875e+04  -2.093713e+11  -5.439434e+10   2.026740e+11   1.474334e+05   6.805721e-26   0.000000e+00   0.000000e+00
     9376000   9.375999e-06   2.779702e+01   1.349212e+01   6.030893e-02   9.820677e+04  -6.750831e+04   8.680243e+04  -2.132948e+11  -5.540100e+10   1.982324e+11   1.474334e+05   6.804807e-26   0.000000e+00   0.000000e+00
     9384000   9.383999e-06   2.779780e+01   1.349158e+01   6.100965e-02   9.648501e+04  -6.795547e+04   8.837025e+04  -2.171302e+11  -5.638490e+10   1.937103e+11   1.474334e+05   6.803912e-26   0.000000e+00   0.000000e+00
     9392000   9.391999e-06   2.779856e+01   1.349103e+01   6.172276e-02   9.473292e+04  -6.841041e+04   8.990158e+04  -2.208759e+11  -5.734559e+10   1.891098e+11   1.474334e+05   6.803037e-26   0.000000e+00   0.000000e+00
     9400000   9.399999e-06   2.779932e+01   1.349048e+01   6.244798e-02   9.295123e+04  -6.887294e+04   9.139580e+04  -2.245303e+11  -5.828266e+10   1.844326e+11   1.474334e+05   6.802182e-26   0.000000e+00   0.000000e+00
     9408000   9.407999e-06   2.780005e+01   1.348993e+01   6.318499e-02   9.114070e+04  -6.934288e+04   9.285227e+04  -2.280564e+11  -5.922273e+10   1.796255e+11   1.474334e+05   6.798794e-26   0.000000e+00   0.000000e+00
     9416000   9.415999e-06   2.780077e+01   1.348937e+01   6.393351e-02   8.930232e+04  -6.982024e+04   9.427002e+04  -2.315224e+11  -6.011144e+10   1.748019e+11   1.474334e+05   6.797966e-26   0.000000e+00   0.000000e+00
     9424000   9.423999e-06   2.780148e+01   1.348881e+01   6.469321e-02   8.743659e+04  -7.030460e+04   9.564890e+04  -2.348929e+11  -6.097531e+10   1.699076e+11   1.474334e+05   6.797157e-26   0.000000e+00   0.000000e+00
     9432000   9.431999e-06   2.780217e+01   1.348825e+01   6.546379e-02   8.554429e+04  -7.079577e+04   9.698836e+04  -2.381666e+11  -6.181396e+10   1.649447e+11   1.474334e+05   6.796366e-26   0.000000e+00   0.000000e+00
     9440000   9.439999e-06   2.780285e+01   1.348768e+01   6.624492e-02   8.362619e+04  -7.129356e+04   9.828784e+04  -2.413422e+11  -6.262703e+10   1.599151e+11   1.474334e+05   6.795594e-26   0.000000e+00   0.000000e+00
     9448000   9.447999e-06   2.780351e+01   1.348711e+01   6.703628e-02   8.168308e+04  -7.179774e+04   9.954682e+04  -2.444185e+11  -6.341416e+10   1.548211e+11   1.474334e+05   6.794840e-26   0.000000e+00   0.000000e+00
     9456000   9.455999e-06   2.780416e+01   1.348653e+01   6.783756e-02   7.971576e+04  -7.230811e+04   1.007648e+05  -2.473942e+11  -6.417500e+10   1.496646e+11   1.474334e+05   6.794104e-26   0.000000e+00   0.000000e+00
     9464000   9.463999e-06   2.780479e+01   1.348595e+01   6.864841e-02   7.772504e+04  -7.282447e+04   1.019413e+05  -2.502681e+11  -6.490922e+10   1.444479e+11   1.474334e+05   6.793386e-26   0.000000e+00   0.000000e+00
     9472000   9.471999e-06   2.780540e+01   1.348537e+01   6.946851e-02   7.571174e+04  -7.334659e+04   1.030758e+05  -2.530391e+11  -6.561650e+10   1.391730e+11   1.474334e+05   6.792684e-26   0.000000e+00   0.000000e+00
