     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-06   3.552964e+01   3.582805e+01   8.238695e-02   6.181988e+04   1.232452e+05   1.394267e+05   1.890640e+11  -1.848356e+11   7.955625e+10   1.960890e+05   1.044514e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   3.553014e+01   3.582903e+01   8.350487e-02   6.333579e+04   1.217634e+05   1.400469e+05   1.899076e+11  -1.856139e+11   7.549683e+10   1.960890e+05   1.044220e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   3.553065e+01   3.583000e+01   8.462762e-02   6.485828e+04   1.202755e+05   1.406346e+05   1.907066e+11  -1.863484e+11   7.142143e+10   1.960890e+05   1.043927e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   3.553117e+01   3.583095e+01   8.575494e-02   6.638698e+04   1.187819e+05   1.411896e+05   1.914609e+11  -1.870392e+11   6.733102e+10   1.960890e+05   1.043634e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   3.553171e+01   3.583190e+01   8.688656e-02   6.792154e+04   1.172830e+05   1.417119e+05   1.921703e+11  -1.876860e+11   6.322655e+10   1.960890e+05   1.043342e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   3.553226e+01   3.583283e+01   8.802224e-02   6.946159e+04   1.157791e+05   1.422012e+05   1.928347e+11  -1.882888e+11   5.910899e+10   1.960890e+05   1.043050e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   3.553282e+01   3.583375e+01   8.916170e-02   7.100677e+04   1.142705e+05   1.426576e+05   1.934540e+11  -1.888474e+11   5.497931e+10   1.960890e+05   1.042759e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   3.553340e+01   3.583466e+01   9.030467e-02   7.255673e+04   1.127576e+05   1.430808e+05   1.940281e+11  -1.893617e+11   5.083847e+10   1.960890e+05   1.042469e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   3.553398e+01   3.583556e+01   9.145090e-02   7.411110e+04   1.112408e+05   1.434710e+05   1.945567e+11  -1.898317e+11   4.668745e+10   1.960890e+05   1.042178e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   3.553458e+01   3.583644e+01   9.260012e-02   7.566952e+04   1.097204e+05   1.438278e+05   1.950400e+11  -1.902572e+11   4.252722e+10   1.960890e+05   1.041888e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   3.553519e+01   3.583731e+01   9.375206e-02   7.723162e+04   1.081968e+05   1.441514e+05   1.954776e+11  -1.906382e+11   3.835876e+10   1.960890e+05   1.041599e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   3.553582e+01   3.583817e+01   9.490645e-02   7.879704e+04   1.066703e+05   1.444415e+05   1.958697e+11  -1.909746e+11   3.418303e+10   1.960890e+05   1.041310e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   3.553645e+01   3.583902e+01   9.606303e-02   8.036541e+04   1.051413e+05   1.446983e+05   1.962160e+11  -1.912664e+11   3.000101e+10   1.960890e+05   1.041021e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   3.553710e+01   3.583985e+01   9.722153e-02   8.193637e+04   1.036102e+05   1.449215e+05   1.965167e+11  -1.915135e+11   2.581369e+10   1.960890e+05   1.040732e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   3.553777e+01   3.584068e+01   9.838169e-02   8.350956e+04   1.020772e+05   1.451113e+05   1.967715e+11  -1.917159e+11   2.162204e+10   1.960890e+05   1.040444e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   3.553844e+01   3.584149e+01   9.954322e-02   8.508460e+04   1.005429e+05   1.452675e+05   1.969805e+11  -1.918735e+11   1.742704e+10   1.960890e+05   1.040156e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   3.553913e+01   3.584228e+01   1.007059e-01   8.666093e+04   9.900751e+04   1.453901e+05   1.971029e+11  -1.919592e+11   1.323585e+10   1.960890e+05   1.039506e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   3.553983e+01   3.584307e+01   1.018694e-01   8.823824e+04   9.747154e+04   1.454792e+05   1.972190e+11  -1.920257e+11   9.038097e+09   1.960890e+05   1.039202e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   3.554054e+01   3.584384e+01   1.030335e-01   8.981631e+04   9.593522e+04   1.455347e+05   1.972893e+11  -1.920474e+11   4.839997e+09   1.960890e+05   1.038898e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   3.554126e+01   3.584461e+01   1.041978e-01   9.139475e+04   9.439890e+04   1.455567e+05   1.973137e+11  -1.920244e+11   6.425258e+08   1.960890e+05   1.038594e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   3.554200e+01   3.584535e+01   1.053623e-01   9.297321e+04   9.286295e+04   1.455450e+05   1.972924e+11  -1.919567e+11  -3.553340e+09   1.960890e+05   1.038290e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   3.554275e+01   3.584609e+01   1.065265e-01   9.455131e+04   9.132771e+04   1.454998e+05   1.972254e+11  -1.918444e+11  -7.746627e+09   1.960890e+05   1.037986e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   3.554351e+01   3.584682e+01   1.076902e-01   9.612869e+04   8.979356e+04   1.454211e+05   1.971126e+11  -1.916875e+11  -1.193636e+10   1.960890e+05   1.037682e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   3.554429e+01   3.584753e+01   1.088531e-01   9.770499e+04   8.826083e+04   1.453088e+05   1.969542e+11  -1.914861e+11  -1.612157e+10   1.960890e+05   1.037378e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   3.554508e+01   3.584823e+01   1.100150e-01   9.927983e+04   8.672990e+04   1.451631e+05   1.967501e+11  -1.912402e+11  -2.030129e+10   1.960890e+05   1.037075e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   3.554588e+01   3.584892e+01   1.111756e-01   1.008529e+05   8.520111e+04   1.449840e+05   1.965006e+11  -1.909500e+11  -2.447455e+10   1.960890e+05   1.036771e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   3.554669e+01   3.584959e+01   1.123347e-01   1.024237e+05   8.367482e+04   1.447716e+05   1.962056e+11  -1.906156e+11  -2.864038e+10   1.960890e+05   1.036467e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   3.554752e+01   3.585025e+01   1.134919e-01   1.039920e+05   8.215138e+04   1.445258e+05   1.958653e+11  -1.902369e+11  -3.279783e+10   1.960890e+05   1.036163e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   3.554836e+01   3.585091e+01   1.146470e-01   1.055574e+05   8.063114e+04   1.442468e+05   1.954798e+11  -1.898143e+11  -3.694592e+10   1.960890e+05   1.035859e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   3.554921e+01   3.585154e+01   1.157998e-01   1.071196e+05   7.911447e+04   1.439347e+05   1.950492e+11  -1.893477e+11  -4.108371e+10   1.960890e+05   1.035554e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   3.555007e+01   3.585217e+01   1.169499e-01   1.086781e+05   7.760170e+04   1.435895e+05   1.945736e+11  -1.888373e+11  -4.521025e+10   1.960890e+05   1.035250e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   3.555094e+01   3.585279e+01   1.180971e-01   1.102326e+05   7.609319e+04   1.432114e+05   1.940531e+11  -1.882833e+11  -4.932457e+10   1.960890e+05   1.034945e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   3.555183e+01   3.585339e+01   1.192412e-01   1.117828e+05   7.458928e+04   1.428003e+05   1.934880e+11  -1.876858e+11  -5.342574e+10   1.960890e+05   1.034640e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   3.555273e+01   3.585398e+01   1.203818e-01   1.133283e+05   7.309033e+04   1.423566e+05   1.928783e+11  -1.870450e+11  -5.751280e+10   1.960890e+05   1.034335e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   3.555365e+01   3.585456e+01   1.215188e-01   1.148688e+05   7.159668e+04   1.418802e+05   1.922243e+11  -1.863610e+11  -6.158483e+10   1.960890e+05   1.034029e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   3.555457e+01   3.585512e+01   1.226518e-01   1.164038e+05   7.010867e+04   1.413713e+05   1.915261e+11  -1.856341e+11  -6.564089e+10   1.960890e+05   1.033724e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   3.555551e+01   3.585568e+01   1.237806e-01   1.179331e+05   6.862665e+04   1.408300e+05   1.907839e+11  -1.848644e+11  -6.968004e+10   1.960890e+05   1.033418e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   3.555646e+01   3.585622e+01   1.249050e-01   1.194562e+05   6.715095e+04   1.402564e+05   1.899979e+11  -1.840521e+11  -7.370137e+10   1.960890e+05   1.033111e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   3.555742e+01   3.585675e+01   1.260247e-01   1.209729e+05   6.568193e+04   1.396508e+05   1.891684e+11  -1.831975e+11  -7.770394e+10   1.960890e+05   1.032804e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   3.555839e+01   3.585727e+01   1.271393e-01   1.224828e+05   6.421991e+04   1.390132e+05   1.882955e+11  -1.823007e+11  -8.168685e+10   1.960890e+05   1.032497e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   3.555938e+01   3.585778e+01   1.282488e-01   1.239855e+05   6.276523e+04   1.383438e+05   1.873794e+11  -1.813620e+11  -8.564918e+10   1.960890e+05   1.032190e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   3.556038e+01   3.585828e+01   1.293528e-01   1.254808e+05   6.131823e+04   1.376429e+05   1.864205e+11  -1.803817e+11  -8.959003e+10   1.960890e+05   1.031882e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   3.556139e+01   3.585876e+01   1.304510e-01   1.269682e+05   5.987923e+04   1.369105e+05   1.854189e+11  -1.793599e+11  -9.350850e+10   1.960890e+05   1.031573e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   3.556241e+01   3.585924e+01   1.315432e-01   1.284474e+05   5.844858e+04   1.361468e+05   1.843750e+11  -1.782970e+11  -9.740369e+10   1.960890e+05   1.031264e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   3.556344e+01   3.585970e+01   1.326293e-01   1.299180e+05   5.702659e+04   1.353521e+05   1.832890e+11  -1.771932e+11  -1.012747e+11   1.960890e+05   1.030955e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   3.556449e+01   3.586015e+01   1.337088e-01   1.313799e+05   5.561360e+04   1.345265e+05   1.821611e+11  -1.760489e+11  -1.051207e+11   1.960890e+05   1.030645e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   3.556554e+01   3.586059e+01   1.347816e-01   1.328325e+05   5.420992e+04   1.336702e+05   1.809917e+11  -1.748641e+11  -1.089408e+11   1.960890e+05   1.030334e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   3.556661e+01   3.586102e+01   1.358474e-01   1.342756e+05   5.281588e+04   1.327835e+05   1.797811e+11  -1.736394e+11  -1.127341e+11   1.960890e+05   1.030023e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   3.556769e+01   3.586143e+01   1.369061e-01   1.357089e+05   5.143179e+04   1.318665e+05   1.785295e+11  -1.723750e+11  -1.164997e+11   1.960890e+05   1.029711e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   3.556878e+01   3.586184e+01   1.379572e-01   1.371320e+05   5.005798e+04   1.309196e+05   1.772374e+11  -1.710711e+11  -1.202369e+11   1.960890e+05   1.029399e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   3.556989e+01   3.586223e+01   1.390007e-01   1.385446e+05   4.869476e+04   1.299428e+05   1.759049e+11  -1.697282e+11  -1.239447e+11   1.960890e+05   1.029086e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   3.557100e+01   3.586262e+01   1.400362e-01   1.399464e+05   4.734244e+04   1.289365e+05   1.745325e+11  -1.683465e+11  -1.276223e+11   1.960890e+05   1.028773e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   3.557213e+01   3.586299e+01   1.410636e-01   1.413370e+05   4.600132e+04   1.279009e+05   1.731205e+11  -1.669265e+11  -1.312689e+11   1.960890e+05   1.028459e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   3.557326e+01   3.586335e+01   1.420826e-01   1.427162e+05   4.467172e+04   1.268363e+05   1.716692e+11  -1.654683e+11  -1.348837e+11   1.960890e+05   1.028144e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   3.557441e+01   3.586371e+01   1.430929e-01   1.440836e+05   4.335393e+04   1.257429e+05   1.701791e+11  -1.639725e+11  -1.384658e+11   1.960890e+05   1.027828e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   3.557557e+01   3.586405e+01   1.440944e-01   1.454389e+05   4.204826e+04   1.246209e+05   1.686504e+11  -1.624393e+11  -1.420144e+11   1.960891e+05   1.027512e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   3.557674e+01   3.586438e+01   1.450868e-01   1.467819e+05   4.075500e+04   1.234707e+05   1.670836e+11  -1.608692e+11  -1.455288e+11   1.960891e+05   1.027195e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   3.557792e+01   3.586470e+01   1.460698e-01   1.481122e+05   3.947445e+04   1.222926e+05   1.654791e+11  -1.592625e+11  -1.490082e+11   1.960891e+05   1.026878e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   3.557911e+01   3.586501e+01   1.470434e-01   1.494295e+05   3.820690e+04   1.210867e+05   1.638372e+11  -1.576196e+11  -1.524517e+11   1.960891e+05   1.026560e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   3.558031e+01   3.586531e+01   1.480071e-01   1.507335e+05   3.695263e+04   1.198534e+05   1.621583e+11  -1.559409e+11  -1.558586e+11   1.960891e+05   1.026241e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   3.558152e+01   3.586560e+01   1.489609e-01   1.520239e+05   3.571194e+04   1.185930e+05   1.604429e+11  -1.542268e+11  -1.592281e+11   1.960891e+05   1.025921e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   3.558274e+01   3.586588e+01   1.499046e-01   1.533005e+05   3.448510e+04   1.173059e+05   1.586914e+11  -1.524778e+11  -1.625595e+11   1.960891e+05   1.025600e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   3.558397e+01   3.586615e+01   1.508378e-01   1.545629e+05   3.327239e+04   1.159922e+05   1.569043e+11  -1.506942e+11  -1.658520e+11   1.960891e+05   1.025279e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   3.558521e+01   3.586642e+01   1.517604e-01   1.558108e+05   3.207409e+04   1.146523e+05   1.550819e+11  -1.488764e+11  -1.691050e+11   1.960891e+05   1.024957e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   3.558646e+01   3.586667e+01   1.526721e-01   1.570441e+05   3.089046e+04   1.132866e+05   1.532246e+11  -1.470250e+11  -1.723176e+11   1.960891e+05   1.024634e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   3.558772e+01   3.586691e+01   1.535729e-01   1.582623e+05   2.972178e+04   1.118954e+05   1.513331e+11  -1.451404e+11  -1.754892e+11   1.960891e+05   1.024310e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   3.558900e+01   3.586714e+01   1.544624e-01   1.594653e+05   2.856830e+04   1.104789e+05   1.494077e+11  -1.432230e+11  -1.786190e+11   1.960891e+05   1.023986e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   3.559028e+01   3.586737e+01   1.553405e-01   1.606528e+05   2.743030e+04   1.090376e+05   1.474488e+11  -1.412732e+11  -1.817063e+11   1.960891e+05   1.023661e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   3.559157e+01   3.586758e+01   1.562069e-01   1.618244e+05   2.630802e+04   1.075717e+05   1.454570e+11  -1.392916e+11  -1.847506e+11   1.960891e+05   1.023335e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   3.559287e+01   3.586779e+01   1.570616e-01   1.629800e+05   2.520172e+04   1.060817e+05   1.434328e+11  -1.372786e+11  -1.877510e+11   1.960891e+05   1.023008e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   3.559417e+01   3.586798e+01   1.579042e-01   1.641192e+05   2.411165e+04   1.045678e+05   1.413766e+11  -1.352347e+11  -1.907070e+11   1.960891e+05   1.022680e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   3.559549e+01   3.586817e+01   1.587346e-01   1.652419e+05   2.303805e+04   1.030305e+05   1.392889e+11  -1.331603e+11  -1.936178e+11   1.960891e+05   1.022352e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   3.559682e+01   3.586835e+01   1.595526e-01   1.663478e+05   2.198116e+04   1.014700e+05   1.371702e+11  -1.310560e+11  -1.964829e+11   1.960891e+05   1.022023e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   3.559815e+01   3.586853e+01   1.603580e-01   1.674366e+05   2.094123e+04   9.988688e+04   1.350211e+11  -1.289223e+11  -1.993016e+11   1.960891e+05   1.021692e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   3.559950e+01   3.586869e+01   1.611507e-01   1.685080e+05   1.991848e+04   9.828134e+04   1.328421e+11  -1.267597e+11  -2.020732e+11   1.960891e+05   1.021362e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   3.560085e+01   3.586884e+01   1.619305e-01   1.695617e+05   1.891354e+04   9.665428e+04   1.305744e+11  -1.244914e+11  -2.047066e+11   1.960891e+05   1.020045e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   3.560221e+01   3.586899e+01   1.626971e-01   1.705973e+05   1.792647e+04   9.500590e+04   1.283383e+11  -1.222724e+11  -2.073785e+11   1.960891e+05   1.019696e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   3.560358e+01   3.586913e+01   1.634505e-01   1.716150e+05   1.695726e+04   9.333635e+04   1.260739e+11  -1.200261e+11  -2.100016e+11   1.960891e+05   1.019347e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   3.560496e+01   3.586926e+01   1.641905e-01   1.726144e+05   1.600612e+04   9.164601e+04   1.237818e+11  -1.177532e+11  -2.125754e+11   1.960891e+05   1.018997e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   3.560634e+01   3.586939e+01   1.649168e-01   1.735954e+05   1.507328e+04   8.993527e+04   1.214626e+11  -1.154539e+11  -2.150992e+11   1.960891e+05   1.018646e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   3.560773e+01   3.586950e+01   1.656294e-01   1.745578e+05   1.415893e+04   8.820455e+04   1.191167e+11  -1.131291e+11  -2.175726e+11   1.960891e+05   1.018295e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   3.560913e+01   3.586961e+01   1.663280e-01   1.755012e+05   1.326328e+04   8.645425e+04   1.167448e+11  -1.107791e+11  -2.199949e+11   1.960891e+05   1.017943e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   3.561054e+01   3.586972e+01   1.670126e-01   1.764256e+05   1.238653e+04   8.468477e+04   1.143475e+11  -1.084046e+11  -2.223657e+11   1.960891e+05   1.017591e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   3.561196e+01   3.586981e+01   1.676829e-01   1.773307e+05   1.152888e+04   8.289653e+04   1.119252e+11  -1.060060e+11  -2.246845e+11   1.960891e+05   1.017238e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   3.561338e+01   3.586990e+01   1.683389e-01   1.782163e+05   1.069050e+04   8.108995e+04   1.094786e+11  -1.035840e+11  -2.269508e+11   1.960891e+05   1.016885e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   3.561481e+01   3.586998e+01   1.689803e-01   1.790823e+05   9.871595e+03   7.926546e+04   1.070082e+11  -1.011392e+11  -2.291640e+11   1.960891e+05   1.016531e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   3.561624e+01   3.587006e+01   1.696071e-01   1.799284e+05   9.072337e+03   7.742347e+04   1.045146e+11  -9.867201e+10  -2.313238e+11   1.960891e+05   1.016176e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   3.561769e+01   3.587013e+01   1.702191e-01   1.807545e+05   8.292903e+03   7.556442e+04   1.019985e+11  -9.618313e+10  -2.334296e+11   1.960891e+05   1.015821e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   3.561914e+01   3.587019e+01   1.708161e-01   1.815603e+05   7.533466e+03   7.368874e+04   9.946034e+10  -9.367310e+10  -2.354809e+11   1.960891e+05   1.015466e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   3.562059e+01   3.587025e+01   1.713980e-01   1.823458e+05   6.794191e+03   7.179687e+04   9.690082e+10  -9.114252e+10  -2.374775e+11   1.960891e+05   1.015110e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   3.562205e+01   3.587030e+01   1.719648e-01   1.831107e+05   6.075241e+03   6.988924e+04   9.432051e+10  -8.859198e+10  -2.394188e+11   1.960891e+05   1.014753e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   3.562352e+01   3.587035e+01   1.725162e-01   1.838549e+05   5.376774e+03   6.796631e+04   9.172002e+10  -8.602207e+10  -2.413045e+11   1.960891e+05   1.014396e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   3.562499e+01   3.587039e+01   1.730522e-01   1.845781e+05   4.698941e+03   6.602852e+04   8.909997e+10  -8.343338e+10  -2.431341e+11   1.960891e+05   1.014039e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   3.562647e+01   3.587042e+01   1.735726e-01   1.852804e+05   4.041891e+03   6.407632e+04   8.646096e+10  -8.082653e+10  -2.449073e+11   1.960891e+05   1.013681e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   3.562796e+01   3.587045e+01   1.740774e-01   1.859615e+05   3.405766e+03   6.211015e+04   8.380362e+10  -7.820212e+10  -2.466237e+11   1.960891e+05   1.013323e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   3.562945e+01   3.587048e+01   1.745664e-01   1.866212e+05   2.790704e+03   6.013049e+04   8.112857e+10  -7.556076e+10  -2.482829e+11   1.960891e+05   1.012964e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   3.563094e+01   3.587050e+01   1.750394e-01   1.872595e+05   2.196840e+03   5.813778e+04   7.843644e+10  -7.290305e+10  -2.498846e+11   1.960891e+05   1.012605e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   3.563244e+01   3.587051e+01   1.754965e-01   1.878761e+05   1.624300e+03   5.613249e+04   7.572785e+10  -7.022963e+10  -2.514285e+11   1.960891e+05   1.012245e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   3.563395e+01   3.587052e+01   1.759375e-01   1.884711e+05   1.073209e+03   5.411508e+04   7.300343e+10  -6.754110e+10  -2.529143e+11   1.960891e+05   1.011885e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   3.563546e+01   3.587053e+01   1.763623e-01   1.890442e+05   5.436839e+02   5.208601e+04   7.026383e+10  -6.483809e+10  -2.543416e+11   1.960891e+05   1.011525e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   3.563698e+01   3.587053e+01   1.767709e-01   1.895953e+05   3.583900e+01   5.004577e+04   6.750967e+10  -6.212122e+10  -2.557102e+11   1.960891e+05   1.011164e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   3.563849e+01   3.587053e+01   1.771630e-01   1.901243e+05  -4.502177e+02   4.799481e+04   6.474161e+10  -5.939113e+10  -2.570198e+11   1.960891e+05   1.010804e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   3.564002e+01   3.587052e+01   1.775388e-01   1.906311e+05  -9.143827e+02   4.593360e+04   6.196028e+10  -5.664844e+10  -2.582702e+11   1.960891e+05   1.010442e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   3.564154e+01   3.587051e+01   1.778980e-01   1.911156e+05  -1.356558e+03   4.386264e+04   5.916634e+10  -5.389379e+10  -2.594610e+11   1.960891e+05   1.010081e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   3.564307e+01   3.587050e+01   1.782405e-01   1.915777e+05  -1.776650e+03   4.178239e+04   5.636042e+10  -5.112781e+10  -2.605922e+11   1.960891e+05   1.009719e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   3.564461e+01   3.587049e+01   1.785665e-01   1.920173e+05  -2.174572e+03   3.969332e+04   5.354318e+10  -4.835113e+10  -2.616633e+11   1.960891e+05   1.009357e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   3.564615e+01   3.587047e+01   1.788756e-01   1.924344e+05  -2.550239e+03   3.759593e+04   5.071527e+10  -4.556441e+10  -2.626744e+11   1.960891e+05   1.008995e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   3.564769e+01   3.587045e+01   1.791680e-01   1.928288e+05  -2.903574e+03   3.549069e+04   4.787734e+10  -4.276827e+10  -2.636250e+11   1.960891e+05   1.008633e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   3.564923e+01   3.587042e+01   1.794434e-01   1.932004e+05  -3.234505e+03   3.337809e+04   4.503005e+10  -3.996337e+10  -2.645152e+11   1.960891e+05   1.008270e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   3.565078e+01   3.587039e+01   1.797020e-01   1.935492e+05  -3.542964e+03   3.125861e+04   4.217406e+10  -3.715034e+10  -2.653446e+11   1.960891e+05   1.007907e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   3.565233e+01   3.587036e+01   1.799436e-01   1.938751e+05  -3.828888e+03   2.913274e+04   3.931002e+10  -3.432983e+10  -2.661133e+11   1.960891e+05   1.007544e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   3.565388e+01   3.587033e+01   1.801681e-01   1.941781e+05  -4.092220e+03   2.700096e+04   3.643860e+10  -3.150249e+10  -2.668209e+11   1.960891e+05   1.007181e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   3.565544e+01   3.587030e+01   1.803756e-01   1.944581e+05  -4.332908e+03   2.486377e+04   3.356045e+10  -2.866897e+10  -2.674675e+11   1.960891e+05   1.006818e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   3.565699e+01   3.587026e+01   1.805659e-01   1.947151e+05  -4.550906e+03   2.272164e+04   3.067624e+10  -2.582991e+10  -2.680529e+11   1.960891e+05   1.006455e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   3.565855e+01   3.587023e+01   1.807391e-01   1.949489e+05  -4.746171e+03   2.057508e+04   2.778662e+10  -2.298597e+10  -2.685770e+11   1.960891e+05   1.006092e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   3.566011e+01   3.587019e+01   1.808951e-01   1.951597e+05  -4.918667e+03   1.842458e+04   2.489226e+10  -2.013780e+10  -2.690397e+11   1.960891e+05   1.005728e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   3.566167e+01   3.587015e+01   1.810339e-01   1.953472e+05  -5.068363e+03   1.627061e+04   2.199382e+10  -1.728603e+10  -2.694411e+11   1.960891e+05   1.005365e-25   0.000000e+00   0.000000e+00
