     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13536000   1.353600e-05   3.799988e+01   4.342553e+01   1.191186e-01   6.161366e+04   1.338609e+05  -4.555065e+03  -5.282745e+09   3.136207e+09   2.070788e+10   1.474304e+05   3.613383e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   3.800038e+01   4.342660e+01   1.190828e-01   6.157169e+04   1.338857e+05  -4.389255e+03  -5.204715e+09   3.073542e+09   2.074152e+10   1.474304e+05   3.614829e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   3.800087e+01   4.342767e+01   1.190484e-01   6.153041e+04   1.339100e+05  -4.223213e+03  -5.115241e+09   3.005407e+09   2.076875e+10   1.474304e+05   3.613227e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   3.800136e+01   4.342874e+01   1.190153e-01   6.148984e+04   1.339338e+05  -4.056956e+03  -5.025694e+09   2.937238e+09   2.079537e+10   1.474304e+05   3.611625e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   3.800185e+01   4.342981e+01   1.189835e-01   6.145000e+04   1.339570e+05  -3.890489e+03  -4.936078e+09   2.869038e+09   2.082137e+10   1.474304e+05   3.610024e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   3.800234e+01   4.343089e+01   1.189530e-01   6.141087e+04   1.339797e+05  -3.723816e+03  -4.846395e+09   2.800807e+09   2.084675e+10   1.474304e+05   3.608424e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   3.800284e+01   4.343196e+01   1.189239e-01   6.137245e+04   1.340018e+05  -3.556942e+03  -4.756648e+09   2.732547e+09   2.087152e+10   1.474304e+05   3.606825e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   3.800333e+01   4.343303e+01   1.188961e-01   6.133476e+04   1.340234e+05  -3.389873e+03  -4.666839e+09   2.664262e+09   2.089566e+10   1.474304e+05   3.605226e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   3.800382e+01   4.343410e+01   1.188697e-01   6.129778e+04   1.340445e+05  -3.222613e+03  -4.576972e+09   2.595953e+09   2.091918e+10   1.474304e+05   3.603628e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   3.800431e+01   4.343517e+01   1.188445e-01   6.126153e+04   1.340650e+05  -3.055168e+03  -4.487049e+09   2.527622e+09   2.094209e+10   1.474304e+05   3.602030e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   3.800480e+01   4.343625e+01   1.188208e-01   6.122599e+04   1.340849e+05  -2.887542e+03  -4.397073e+09   2.459271e+09   2.096438e+10   1.474304e+05   3.600433e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   3.800529e+01   4.343732e+01   1.187983e-01   6.119118e+04   1.341043e+05  -2.719739e+03  -4.307046e+09   2.390902e+09   2.098605e+10   1.474304e+05   3.598837e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   3.800578e+01   4.343839e+01   1.187773e-01   6.115708e+04   1.341232e+05  -2.551766e+03  -4.216972e+09   2.322517e+09   2.100710e+10   1.474304e+05   3.597241e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   3.800627e+01   4.343947e+01   1.187575e-01   6.112370e+04   1.341415e+05  -2.383627e+03  -4.126852e+09   2.254118e+09   2.102753e+10   1.474304e+05   3.595645e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   3.800675e+01   4.344054e+01   1.187391e-01   6.109105e+04   1.341592e+05  -2.215328e+03  -4.036691e+09   2.185708e+09   2.104735e+10   1.474304e+05   3.594049e-28   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   3.800724e+01   4.344161e+01   1.187221e-01   6.105912e+04   1.341764e+05  -2.046872e+03  -3.946489e+09   2.117288e+09   2.106655e+10   1.474304e+05   3.592454e-28   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   3.800773e+01   4.344269e+01   1.187064e-01   6.102791e+04   1.341931e+05  -1.878264e+03  -3.856251e+09   2.048860e+09   2.108513e+10   1.474304e+05   3.590859e-28   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   3.800822e+01   4.344376e+01   1.186920e-01   6.099742e+04   1.342092e+05  -1.709511e+03  -3.765979e+09   1.980426e+09   2.110309e+10   1.474304e+05   3.589264e-28   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   3.800871e+01   4.344483e+01   1.186790e-01   6.096765e+04   1.342248e+05  -1.540617e+03  -3.675676e+09   1.911989e+09   2.112044e+10   1.474304e+05   3.587669e-28   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   3.800919e+01   4.344591e+01   1.186674e-01   6.093861e+04   1.342398e+05  -1.371586e+03  -3.585344e+09   1.843549e+09   2.113717e+10   1.474304e+05   3.586074e-28   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   3.800968e+01   4.344698e+01   1.186571e-01   6.091029e+04   1.342543e+05  -1.202423e+03  -3.494985e+09   1.775111e+09   2.115329e+10   1.474304e+05   3.584479e-28   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   3.801017e+01   4.344806e+01   1.186481e-01   6.088269e+04   1.342682e+05  -1.033135e+03  -3.404604e+09   1.706674e+09   2.116879e+10   1.474304e+05   3.582885e-28   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   3.801066e+01   4.344913e+01   1.186405e-01   6.085581e+04   1.342816e+05  -8.637245e+02  -3.314202e+09   1.638242e+09   2.118367e+10   1.474304e+05   3.581290e-28   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   3.801114e+01   4.345020e+01   1.186343e-01   6.082966e+04   1.342944e+05  -6.941976e+02  -3.223782e+09   1.569816e+09   2.119794e+10   1.474304e+05   3.579694e-28   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   3.801163e+01   4.345128e+01   1.186294e-01   6.080423e+04   1.343067e+05  -5.245591e+02  -3.133347e+09   1.501399e+09   2.121159e+10   1.474304e+05   3.578099e-28   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   3.801212e+01   4.345235e+01   1.186259e-01   6.077953e+04   1.343185e+05  -3.548138e+02  -3.042899e+09   1.432992e+09   2.122463e+10   1.474304e+05   3.576503e-28   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   3.801260e+01   4.345343e+01   1.186238e-01   6.075554e+04   1.343296e+05  -1.849667e+02  -2.952442e+09   1.364597e+09   2.123705e+10   1.474304e+05   3.574907e-28   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   3.801309e+01   4.345450e+01   1.186230e-01   6.073229e+04   1.343403e+05  -1.502259e+01  -2.861977e+09   1.296216e+09   2.124886e+10   1.474304e+05   3.573310e-28   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   3.801357e+01   4.345558e+01   1.186235e-01   6.070975e+04   1.343504e+05   1.550135e+02  -2.771508e+09   1.227852e+09   2.126006e+10   1.474304e+05   3.571713e-28   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   3.801406e+01   4.345665e+01   1.186254e-01   6.068794e+04   1.343599e+05   3.251368e+02  -2.681037e+09   1.159506e+09   2.127065e+10   1.474304e+05   3.570116e-28   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   3.801454e+01   4.345773e+01   1.186287e-01   6.066686e+04   1.343689e+05   4.953423e+02  -2.590567e+09   1.091181e+09   2.128062e+10   1.474304e+05   3.568518e-28   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   3.801503e+01   4.345880e+01   1.186334e-01   6.064649e+04   1.343774e+05   6.656251e+02  -2.500100e+09   1.022877e+09   2.128998e+10   1.474304e+05   3.566919e-28   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   3.801552e+01   4.345988e+01   1.186394e-01   6.062686e+04   1.343853e+05   8.359804e+02  -2.409639e+09   9.545982e+08   2.129873e+10   1.474304e+05   3.565320e-28   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   3.801600e+01   4.346095e+01   1.186467e-01   6.060794e+04   1.343927e+05   1.006403e+03  -2.319187e+09   8.863452e+08   2.130687e+10   1.474304e+05   3.563720e-28   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   3.801648e+01   4.346203e+01   1.186555e-01   6.058975e+04   1.343995e+05   1.176889e+03  -2.228746e+09   8.181204e+08   2.131440e+10   1.474304e+05   3.562119e-28   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   3.801697e+01   4.346310e+01   1.186656e-01   6.057228e+04   1.344058e+05   1.347432e+03  -2.138320e+09   7.499257e+08   2.132132e+10   1.474304e+05   3.560518e-28   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   3.801745e+01   4.346418e+01   1.186770e-01   6.055554e+04   1.344115e+05   1.518028e+03  -2.047910e+09   6.817630e+08   2.132763e+10   1.474304e+05   3.558915e-28   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   3.801794e+01   4.346525e+01   1.186899e-01   6.053951e+04   1.344167e+05   1.688672e+03  -1.957519e+09   6.136344e+08   2.133333e+10   1.474304e+05   3.557312e-28   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   3.801842e+01   4.346633e+01   1.187040e-01   6.052422e+04   1.344213e+05   1.859360e+03  -1.867150e+09   5.455417e+08   2.133843e+10   1.474304e+05   3.555707e-28   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   3.801891e+01   4.346740e+01   1.187196e-01   6.050964e+04   1.344254e+05   2.030086e+03  -1.776806e+09   4.774870e+08   2.134292e+10   1.474304e+05   3.554102e-28   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   3.801939e+01   4.346848e+01   1.187365e-01   6.049579e+04   1.344289e+05   2.200845e+03  -1.686488e+09   4.094721e+08   2.134680e+10   1.474304e+05   3.552495e-28   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   3.801987e+01   4.346955e+01   1.187548e-01   6.048266e+04   1.344319e+05   2.371633e+03  -1.596201e+09   3.414990e+08   2.135007e+10   1.474304e+05   3.550887e-28   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   3.802036e+01   4.347063e+01   1.187745e-01   6.047025e+04   1.344344e+05   2.542445e+03  -1.505945e+09   2.735697e+08   2.135274e+10   1.474304e+05   3.549278e-28   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   3.802084e+01   4.347171e+01   1.187955e-01   6.045856e+04   1.344363e+05   2.713275e+03  -1.415725e+09   2.056860e+08   2.135481e+10   1.474304e+05   3.547668e-28   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   3.802133e+01   4.347278e+01   1.188179e-01   6.044760e+04   1.344377e+05   2.884120e+03  -1.325542e+09   1.378499e+08   2.135627e+10   1.474304e+05   3.546057e-28   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   3.802181e+01   4.347386e+01   1.188416e-01   6.043735e+04   1.344385e+05   3.054974e+03  -1.235398e+09   7.006326e+07   2.135713e+10   1.474304e+05   3.544444e-28   0.000000e+00   0.000000e+00
    13904000   1.390400e-05   3.802229e+01   4.347493e+01   1.188668e-01   6.042783e+04   1.344388e+05   3.225832e+03  -1.145298e+09   2.328080e+06   2.135739e+10   1.474304e+05   3.542830e-28   0.000000e+00   0.000000e+00
    13912000   1.391200e-05   3.802278e+01   4.347601e+01   1.188933e-01   6.041903e+04   1.344386e+05   3.396690e+03  -1.055243e+09  -6.535376e+07   2.135704e+10   1.474304e+05   3.541214e-28   0.000000e+00   0.000000e+00
    13920000   1.392000e-05   3.802326e+01   4.347708e+01   1.189211e-01   6.041095e+04   1.344378e+05   3.567543e+03  -9.652350e+08  -1.329804e+08   2.135610e+10   1.474304e+05   3.539597e-28   0.000000e+00   0.000000e+00
    13928000   1.392800e-05   3.802374e+01   4.347816e+01   1.189503e-01   6.040358e+04   1.344364e+05   3.738386e+03  -8.752776e+08  -2.005498e+08   2.135455e+10   1.474304e+05   3.537978e-28   0.000000e+00   0.000000e+00
    13936000   1.393600e-05   3.802423e+01   4.347923e+01   1.189809e-01   6.039694e+04   1.344346e+05   3.909215e+03  -7.853730e+08  -2.680602e+08   2.135241e+10   1.474304e+05   3.536357e-28   0.000000e+00   0.000000e+00
    13944000   1.394400e-05   3.802471e+01   4.348031e+01   1.190129e-01   6.039102e+04   1.344322e+05   4.080023e+03  -6.955237e+08  -3.355097e+08   2.134966e+10   1.474304e+05   3.534735e-28   0.000000e+00   0.000000e+00
    13952000   1.395200e-05   3.802519e+01   4.348138e+01   1.190462e-01   6.038581e+04   1.344292e+05   4.250808e+03  -6.057323e+08  -4.028963e+08   2.134632e+10   1.474304e+05   3.533111e-28   0.000000e+00   0.000000e+00
    13960000   1.396000e-05   3.802568e+01   4.348246e+01   1.190809e-01   6.038133e+04   1.344257e+05   4.421563e+03  -5.160013e+08  -4.702182e+08   2.134239e+10   1.474304e+05   3.531486e-28   0.000000e+00   0.000000e+00
    13968000   1.396800e-05   3.802616e+01   4.348354e+01   1.191170e-01   6.037756e+04   1.344217e+05   4.592284e+03  -4.263332e+08  -5.374735e+08   2.133786e+10   1.474304e+05   3.529858e-28   0.000000e+00   0.000000e+00
    13976000   1.397600e-05   3.802664e+01   4.348461e+01   1.191544e-01   6.037450e+04   1.344171e+05   4.762967e+03  -3.367306e+08  -6.046603e+08   2.133273e+10   1.474304e+05   3.528229e-28   0.000000e+00   0.000000e+00
    13984000   1.398400e-05   3.802712e+01   4.348569e+01   1.191932e-01   6.037217e+04   1.344120e+05   4.933606e+03  -2.471959e+08  -6.717768e+08   2.132701e+10   1.474304e+05   3.526598e-28   0.000000e+00   0.000000e+00
    13992000   1.399200e-05   3.802761e+01   4.348676e+01   1.192333e-01   6.037055e+04   1.344064e+05   5.104198e+03  -1.577316e+08  -7.388211e+08   2.132070e+10   1.474304e+05   3.524964e-28   0.000000e+00   0.000000e+00
    14000000   1.400000e-05   3.802809e+01   4.348784e+01   1.192748e-01   6.036964e+04   1.344002e+05   5.274736e+03  -6.834020e+07  -8.057913e+08   2.131379e+10   1.474304e+05   3.523329e-28   0.000000e+00   0.000000e+00
    14008000   1.400800e-05   3.802857e+01   4.348891e+01   1.193177e-01   6.036946e+04   1.343935e+05   5.445217e+03   2.097575e+07  -8.726856e+08   2.130630e+10   1.474304e+05   3.521692e-28   0.000000e+00   0.000000e+00
    14016000   1.401600e-05   3.802906e+01   4.348999e+01   1.193620e-01   6.036998e+04   1.343862e+05   5.615635e+03   1.102138e+08  -9.395021e+08   2.129821e+10   1.474304e+05   3.520052e-28   0.000000e+00   0.000000e+00
    14024000   1.402400e-05   3.802954e+01   4.349106e+01   1.194076e-01   6.037122e+04   1.343784e+05   5.785986e+03   1.993715e+08  -1.006239e+09   2.128954e+10   1.474304e+05   3.518410e-28   0.000000e+00   0.000000e+00
    14032000   1.403200e-05   3.803002e+01   4.349214e+01   1.194545e-01   6.037317e+04   1.343701e+05   5.956266e+03   2.884464e+08  -1.072894e+09   2.128027e+10   1.474304e+05   3.516766e-28   0.000000e+00   0.000000e+00
    14040000   1.404000e-05   3.803051e+01   4.349321e+01   1.195029e-01   6.037583e+04   1.343613e+05   6.126469e+03   3.774360e+08  -1.139466e+09   2.127042e+10   1.474304e+05   3.515120e-28   0.000000e+00   0.000000e+00
    14048000   1.404800e-05   3.803099e+01   4.349429e+01   1.195526e-01   6.037921e+04   1.343519e+05   6.296591e+03   4.663378e+08  -1.205953e+09   2.125999e+10   1.474304e+05   3.513471e-28   0.000000e+00   0.000000e+00
    14056000   1.405600e-05   3.803147e+01   4.349536e+01   1.196036e-01   6.038329e+04   1.343420e+05   6.466627e+03   5.551495e+08  -1.272353e+09   2.124897e+10   1.474304e+05   3.511820e-28   0.000000e+00   0.000000e+00
    14064000   1.406400e-05   3.803195e+01   4.349644e+01   1.196560e-01   6.038809e+04   1.343315e+05   6.636573e+03   6.438685e+08  -1.338665e+09   2.123736e+10   1.474304e+05   3.510167e-28   0.000000e+00   0.000000e+00
    14072000   1.407200e-05   3.803244e+01   4.349751e+01   1.197098e-01   6.039360e+04   1.343206e+05   6.806424e+03   7.324925e+08  -1.404885e+09   2.122518e+10   1.474304e+05   3.508511e-28   0.000000e+00   0.000000e+00
    14080000   1.408000e-05   3.803292e+01   4.349859e+01   1.197649e-01   6.039981e+04   1.343091e+05   6.976174e+03   8.210191e+08  -1.471013e+09   2.121241e+10   1.474304e+05   3.506853e-28   0.000000e+00   0.000000e+00
    14088000   1.408800e-05   3.803340e+01   4.349966e+01   1.198214e-01   6.040673e+04   1.342970e+05   7.145821e+03   9.094457e+08  -1.537047e+09   2.119906e+10   1.474304e+05   3.505192e-28   0.000000e+00   0.000000e+00
    14096000   1.409600e-05   3.803389e+01   4.350073e+01   1.198793e-01   6.041442e+04   1.342844e+05   7.315328e+03   1.007829e+09  -1.607213e+09   2.117974e+10   1.474304e+05   3.502019e-28   0.000000e+00   0.000000e+00
    14104000   1.410400e-05   3.803437e+01   4.350181e+01   1.199385e-01   6.042283e+04   1.342713e+05   7.484709e+03   1.096256e+09  -1.673135e+09   2.116523e+10   1.474304e+05   3.500375e-28   0.000000e+00   0.000000e+00
    14112000   1.411200e-05   3.803485e+01   4.350288e+01   1.199990e-01   6.043196e+04   1.342577e+05   7.653970e+03   1.184574e+09  -1.738956e+09   2.115014e+10   1.474304e+05   3.498729e-28   0.000000e+00   0.000000e+00
    14120000   1.412000e-05   3.803534e+01   4.350396e+01   1.200609e-01   6.044179e+04   1.342435e+05   7.823109e+03   1.272780e+09  -1.804675e+09   2.113447e+10   1.474304e+05   3.497081e-28   0.000000e+00   0.000000e+00
    14128000   1.412800e-05   3.803582e+01   4.350503e+01   1.201242e-01   6.045232e+04   1.342288e+05   7.992120e+03   1.360871e+09  -1.870290e+09   2.111823e+10   1.474304e+05   3.495430e-28   0.000000e+00   0.000000e+00
    14136000   1.413600e-05   3.803630e+01   4.350610e+01   1.201888e-01   6.046356e+04   1.342136e+05   8.160999e+03   1.448847e+09  -1.935800e+09   2.110141e+10   1.474304e+05   3.493777e-28   0.000000e+00   0.000000e+00
    14144000   1.414400e-05   3.803679e+01   4.350718e+01   1.202548e-01   6.047550e+04   1.341978e+05   8.329741e+03   1.536704e+09  -2.001202e+09   2.108402e+10   1.474304e+05   3.492121e-28   0.000000e+00   0.000000e+00
    14152000   1.415200e-05   3.803727e+01   4.350825e+01   1.203221e-01   6.048815e+04   1.341815e+05   8.498342e+03   1.624440e+09  -2.066495e+09   2.106606e+10   1.474304e+05   3.490462e-28   0.000000e+00   0.000000e+00
    14160000   1.416000e-05   3.803776e+01   4.350932e+01   1.203907e-01   6.050149e+04   1.341648e+05   8.666797e+03   1.712052e+09  -2.131677e+09   2.104753e+10   1.474304e+05   3.488801e-28   0.000000e+00   0.000000e+00
    14168000   1.416800e-05   3.803824e+01   4.351040e+01   1.204607e-01   6.051554e+04   1.341474e+05   8.835101e+03   1.799539e+09  -2.196746e+09   2.102843e+10   1.474304e+05   3.487138e-28   0.000000e+00   0.000000e+00
    14176000   1.417600e-05   3.803872e+01   4.351147e+01   1.205321e-01   6.053028e+04   1.341296e+05   9.003250e+03   1.886897e+09  -2.261701e+09   2.100876e+10   1.474304e+05   3.485471e-28   0.000000e+00   0.000000e+00
    14184000   1.418400e-05   3.803921e+01   4.351254e+01   1.206048e-01   6.054573e+04   1.341113e+05   9.171240e+03   1.974125e+09  -2.326540e+09   2.098852e+10   1.474304e+05   3.483802e-28   0.000000e+00   0.000000e+00
    14192000   1.419200e-05   3.803969e+01   4.351362e+01   1.206788e-01   6.056187e+04   1.340924e+05   9.339065e+03   2.061220e+09  -2.391261e+09   2.096772e+10   1.474304e+05   3.482130e-28   0.000000e+00   0.000000e+00
    14200000   1.420000e-05   3.804018e+01   4.351469e+01   1.207542e-01   6.057871e+04   1.340730e+05   9.506722e+03   2.148181e+09  -2.455862e+09   2.094636e+10   1.474304e+05   3.480455e-28   0.000000e+00   0.000000e+00
    14208000   1.420800e-05   3.804066e+01   4.351576e+01   1.208309e-01   6.059624e+04   1.340531e+05   9.674205e+03   2.235003e+09  -2.520342e+09   2.092443e+10   1.474304e+05   3.478777e-28   0.000000e+00   0.000000e+00
    14216000   1.421600e-05   3.804115e+01   4.351683e+01   1.209090e-01   6.061447e+04   1.340327e+05   9.841511e+03   2.321687e+09  -2.584699e+09   2.090194e+10   1.474304e+05   3.477096e-28   0.000000e+00   0.000000e+00
    14224000   1.422400e-05   3.804163e+01   4.351791e+01   1.209884e-01   6.063339e+04   1.340117e+05   1.000863e+04   2.408228e+09  -2.648931e+09   2.087890e+10   1.474304e+05   3.475413e-28   0.000000e+00   0.000000e+00
    14232000   1.423200e-05   3.804212e+01   4.351898e+01   1.210691e-01   6.065300e+04   1.339903e+05   1.017557e+04   2.494625e+09  -2.713037e+09   2.085529e+10   1.474304e+05   3.473726e-28   0.000000e+00   0.000000e+00
    14240000   1.424000e-05   3.804260e+01   4.352005e+01   1.211512e-01   6.067330e+04   1.339683e+05   1.034232e+04   2.580875e+09  -2.777014e+09   2.083113e+10   1.474304e+05   3.472036e-28   0.000000e+00   0.000000e+00
    14248000   1.424800e-05   3.804309e+01   4.352112e+01   1.212346e-01   6.069429e+04   1.339459e+05   1.050887e+04   2.666977e+09  -2.840862e+09   2.080641e+10   1.474304e+05   3.470343e-28   0.000000e+00   0.000000e+00
    14256000   1.425600e-05   3.804357e+01   4.352219e+01   1.213193e-01   6.071597e+04   1.339229e+05   1.067522e+04   2.752928e+09  -2.904579e+09   2.078114e+10   1.474304e+05   3.468646e-28   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   3.804406e+01   4.352327e+01   1.214054e-01   6.073834e+04   1.338994e+05   1.084137e+04   2.838725e+09  -2.968162e+09   2.075532e+10   1.474304e+05   3.466947e-28   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   3.804455e+01   4.352434e+01   1.214928e-01   6.076139e+04   1.338754e+05   1.100730e+04   2.924368e+09  -3.031610e+09   2.072895e+10   1.474304e+05   3.465244e-28   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   3.804503e+01   4.352541e+01   1.215815e-01   6.078513e+04   1.338509e+05   1.117303e+04   3.009852e+09  -3.094922e+09   2.070202e+10   1.474304e+05   3.463538e-28   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   3.804552e+01   4.352648e+01   1.216716e-01   6.080955e+04   1.338259e+05   1.133853e+04   3.095176e+09  -3.158096e+09   2.067455e+10   1.474304e+05   3.461828e-28   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   3.804600e+01   4.352755e+01   1.217629e-01   6.083465e+04   1.338003e+05   1.150382e+04   3.180339e+09  -3.221130e+09   2.064653e+10   1.474304e+05   3.460116e-28   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   3.804649e+01   4.352862e+01   1.218556e-01   6.086043e+04   1.337743e+05   1.166888e+04   3.265337e+09  -3.284023e+09   2.061797e+10   1.474304e+05   3.458399e-28   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   3.804698e+01   4.352969e+01   1.219496e-01   6.088690e+04   1.337478e+05   1.183370e+04   3.350168e+09  -3.346772e+09   2.058887e+10   1.474304e+05   3.456679e-28   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   3.804747e+01   4.353076e+01   1.220450e-01   6.091404e+04   1.337208e+05   1.199830e+04   3.434831e+09  -3.409377e+09   2.055922e+10   1.474304e+05   3.454956e-28   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   3.804795e+01   4.353183e+01   1.221416e-01   6.094185e+04   1.336933e+05   1.216265e+04   3.519323e+09  -3.471836e+09   2.052903e+10   1.474304e+05   3.453229e-28   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   3.804844e+01   4.353290e+01   1.222396e-01   6.097035e+04   1.336652e+05   1.232676e+04   3.603642e+09  -3.534147e+09   2.049831e+10   1.474304e+05   3.451498e-28   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   3.804893e+01   4.353397e+01   1.223388e-01   6.099951e+04   1.336367e+05   1.249062e+04   3.687786e+09  -3.596308e+09   2.046704e+10   1.474304e+05   3.449764e-28   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   3.804942e+01   4.353504e+01   1.224394e-01   6.102935e+04   1.336077e+05   1.265423e+04   3.771752e+09  -3.658318e+09   2.043524e+10   1.474304e+05   3.448026e-28   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   3.804991e+01   4.353610e+01   1.225413e-01   6.105986e+04   1.335782e+05   1.281758e+04   3.855539e+09  -3.720176e+09   2.040291e+10   1.474304e+05   3.446284e-28   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   3.805039e+01   4.353717e+01   1.226445e-01   6.109104e+04   1.335482e+05   1.298068e+04   3.939145e+09  -3.781879e+09   2.037005e+10   1.474304e+05   3.444539e-28   0.000000e+00   0.000000e+00
    14376000   1.437600e-05   3.805088e+01   4.353824e+01   1.227490e-01   6.112289e+04   1.335177e+05   1.314350e+04   4.022567e+09  -3.843426e+09   2.033665e+10   1.474304e+05   3.442790e-28   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   3.805137e+01   4.353931e+01   1.228548e-01   6.115540e+04   1.334867e+05   1.330606e+04   4.105803e+09  -3.904816e+09   2.030273e+10   1.474304e+05   3.441036e-28   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   3.805186e+01   4.354038e+01   1.229619e-01   6.118858e+04   1.334552e+05   1.346835e+04   4.188851e+09  -3.966047e+09   2.026828e+10   1.474304e+05   3.439279e-28   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   3.805235e+01   4.354144e+01   1.230703e-01   6.122242e+04   1.334232e+05   1.363035e+04   4.271709e+09  -4.027118e+09   2.023331e+10   1.474304e+05   3.437518e-28   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   3.805284e+01   4.354251e+01   1.231800e-01   6.125692e+04   1.333908e+05   1.379208e+04   4.354375e+09  -4.088026e+09   2.019781e+10   1.474304e+05   3.435753e-28   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   3.805333e+01   4.354358e+01   1.232910e-01   6.129209e+04   1.333578e+05   1.395352e+04   4.436847e+09  -4.148771e+09   2.016179e+10   1.474304e+05   3.433984e-28   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   3.805382e+01   4.354465e+01   1.234032e-01   6.132791e+04   1.333244e+05   1.411466e+04   4.519123e+09  -4.209351e+09   2.012524e+10   1.474304e+05   3.432211e-28   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   3.805431e+01   4.354571e+01   1.235168e-01   6.136439e+04   1.332905e+05   1.427552e+04   4.601201e+09  -4.269763e+09   2.008818e+10   1.474304e+05   3.430434e-28   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   3.805480e+01   4.354678e+01   1.236316e-01   6.140153e+04   1.332561e+05   1.443607e+04   4.683079e+09  -4.330008e+09   2.005061e+10   1.474304e+05   3.428652e-28   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   3.805529e+01   4.354784e+01   1.237478e-01   6.143932e+04   1.332212e+05   1.459633e+04   4.764754e+09  -4.390083e+09   2.001252e+10   1.474304e+05   3.426867e-28   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   3.805579e+01   4.354891e+01   1.238652e-01   6.147777e+04   1.331858e+05   1.475627e+04   4.846225e+09  -4.449987e+09   1.997391e+10   1.474304e+05   3.425077e-28   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   3.805628e+01   4.354998e+01   1.239839e-01   6.151686e+04   1.331500e+05   1.491591e+04   4.927490e+09  -4.509718e+09   1.993480e+10   1.474304e+05   3.423283e-28   0.000000e+00   0.000000e+00
