     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15784000   1.578400e-05   4.244171e+01   1.310526e+01   1.678124e-01   1.009593e+05  -9.705578e+04   4.607780e+04  -2.039522e+10  -2.995873e+10  -1.841625e+10   1.474305e+05   1.279936e-27   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   4.244252e+01   1.310448e+01   1.681805e-01   1.007964e+05  -9.729501e+04   4.592948e+04  -2.030696e+10  -2.984796e+10  -1.866311e+10   1.474305e+05   1.279112e-27   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   4.244332e+01   1.310370e+01   1.685473e-01   1.006343e+05  -9.753334e+04   4.577920e+04  -2.021775e+10  -2.973583e+10  -1.890888e+10   1.474305e+05   1.278289e-27   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   4.244413e+01   1.310292e+01   1.689129e-01   1.004730e+05  -9.777078e+04   4.562695e+04  -2.012761e+10  -2.962235e+10  -1.915355e+10   1.474305e+05   1.277469e-27   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   4.244493e+01   1.310214e+01   1.692773e-01   1.003123e+05  -9.800730e+04   4.547274e+04  -2.003654e+10  -2.950753e+10  -1.939711e+10   1.474305e+05   1.276649e-27   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   4.244573e+01   1.310135e+01   1.696405e-01   1.001524e+05  -9.824289e+04   4.531659e+04  -1.994454e+10  -2.939136e+10  -1.963954e+10   1.474305e+05   1.275831e-27   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   4.244653e+01   1.310056e+01   1.700024e-01   9.999320e+04  -9.847755e+04   4.515851e+04  -1.985163e+10  -2.927387e+10  -1.988084e+10   1.474305e+05   1.275015e-27   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   4.244733e+01   1.309977e+01   1.703630e-01   9.983485e+04  -9.871114e+04   4.499857e+04  -1.971635e+10  -2.909957e+10  -2.009112e+10   1.474305e+05   1.269499e-27   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   4.244813e+01   1.309898e+01   1.707224e-01   9.967750e+04  -9.894346e+04   4.483689e+04  -1.962150e+10  -2.897950e+10  -2.032944e+10   1.474305e+05   1.268669e-27   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   4.244893e+01   1.309819e+01   1.710804e-01   9.952091e+04  -9.917481e+04   4.467330e+04  -1.952575e+10  -2.885813e+10  -2.056660e+10   1.474305e+05   1.267841e-27   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   4.244972e+01   1.309740e+01   1.714371e-01   9.936509e+04  -9.940519e+04   4.450783e+04  -1.942911e+10  -2.873546e+10  -2.080258e+10   1.474305e+05   1.267014e-27   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   4.245052e+01   1.309660e+01   1.717925e-01   9.921005e+04  -9.963458e+04   4.434047e+04  -1.933158e+10  -2.861151e+10  -2.103738e+10   1.474305e+05   1.266190e-27   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   4.245131e+01   1.309580e+01   1.721466e-01   9.905579e+04  -9.986297e+04   4.417123e+04  -1.923317e+10  -2.848628e+10  -2.127098e+10   1.474305e+05   1.265367e-27   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   4.245210e+01   1.309500e+01   1.724993e-01   9.890232e+04  -1.000904e+05   4.400013e+04  -1.913389e+10  -2.835977e+10  -2.150338e+10   1.474305e+05   1.264546e-27   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   4.245289e+01   1.309420e+01   1.728506e-01   9.874965e+04  -1.003167e+05   4.382718e+04  -1.903374e+10  -2.823200e+10  -2.173457e+10   1.474305e+05   1.263728e-27   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   4.245368e+01   1.309340e+01   1.732005e-01   9.859778e+04  -1.005421e+05   4.365238e+04  -1.893273e+10  -2.810297e+10  -2.196453e+10   1.474305e+05   1.262911e-27   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   4.245447e+01   1.309259e+01   1.735490e-01   9.844673e+04  -1.007664e+05   4.347575e+04  -1.883086e+10  -2.797270e+10  -2.219325e+10   1.474305e+05   1.262096e-27   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   4.245526e+01   1.309179e+01   1.738961e-01   9.829649e+04  -1.009896e+05   4.329729e+04  -1.872815e+10  -2.784118e+10  -2.242073e+10   1.474305e+05   1.261283e-27   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   4.245604e+01   1.309098e+01   1.742418e-01   9.814708e+04  -1.012118e+05   4.311702e+04  -1.862458e+10  -2.770842e+10  -2.264696e+10   1.474305e+05   1.260472e-27   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   4.245683e+01   1.309017e+01   1.745860e-01   9.799850e+04  -1.014330e+05   4.293495e+04  -1.852018e+10  -2.757444e+10  -2.287193e+10   1.474305e+05   1.259662e-27   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   4.245761e+01   1.308935e+01   1.749287e-01   9.785076e+04  -1.016530e+05   4.275107e+04  -1.841495e+10  -2.743923e+10  -2.309562e+10   1.474305e+05   1.258855e-27   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   4.245839e+01   1.308854e+01   1.752700e-01   9.770386e+04  -1.018720e+05   4.256542e+04  -1.830889e+10  -2.730282e+10  -2.331803e+10   1.474305e+05   1.258050e-27   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   4.245918e+01   1.308772e+01   1.756098e-01   9.755782e+04  -1.020899e+05   4.237799e+04  -1.820201e+10  -2.716520e+10  -2.353914e+10   1.474305e+05   1.257247e-27   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   4.245996e+01   1.308691e+01   1.759480e-01   9.741263e+04  -1.023066e+05   4.218880e+04  -1.809431e+10  -2.702639e+10  -2.375896e+10   1.474305e+05   1.256446e-27   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   4.246073e+01   1.308609e+01   1.762848e-01   9.726831e+04  -1.025223e+05   4.199785e+04  -1.798581e+10  -2.688638e+10  -2.397747e+10   1.474305e+05   1.255646e-27   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   4.246151e+01   1.308527e+01   1.766200e-01   9.712486e+04  -1.027368e+05   4.180516e+04  -1.787651e+10  -2.674520e+10  -2.419465e+10   1.474305e+05   1.254849e-27   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   4.246229e+01   1.308444e+01   1.769537e-01   9.698229e+04  -1.029502e+05   4.161074e+04  -1.776641e+10  -2.660285e+10  -2.441051e+10   1.474305e+05   1.254054e-27   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   4.246306e+01   1.308362e+01   1.772858e-01   9.684060e+04  -1.031624e+05   4.141459e+04  -1.765552e+10  -2.645933e+10  -2.462503e+10   1.474305e+05   1.253260e-27   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   4.246384e+01   1.308279e+01   1.776163e-01   9.669981e+04  -1.033735e+05   4.121674e+04  -1.754385e+10  -2.631465e+10  -2.483820e+10   1.474305e+05   1.252469e-27   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   4.246461e+01   1.308197e+01   1.779452e-01   9.655990e+04  -1.035835e+05   4.101719e+04  -1.743141e+10  -2.616883e+10  -2.505002e+10   1.474305e+05   1.251680e-27   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   4.246538e+01   1.308114e+01   1.782726e-01   9.642090e+04  -1.037922e+05   4.081594e+04  -1.731819e+10  -2.602186e+10  -2.526047e+10   1.474305e+05   1.250893e-27   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   4.246615e+01   1.308030e+01   1.785983e-01   9.628281e+04  -1.039998e+05   4.061302e+04  -1.720421e+10  -2.587377e+10  -2.546955e+10   1.474305e+05   1.250108e-27   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   4.246692e+01   1.307947e+01   1.789224e-01   9.614564e+04  -1.042062e+05   4.040843e+04  -1.708948e+10  -2.572455e+10  -2.567725e+10   1.474305e+05   1.249325e-27   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   4.246769e+01   1.307864e+01   1.792448e-01   9.600939e+04  -1.044114e+05   4.020219e+04  -1.697399e+10  -2.557421e+10  -2.588355e+10   1.474305e+05   1.248544e-27   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   4.246846e+01   1.307780e+01   1.795656e-01   9.587406e+04  -1.046154e+05   3.999430e+04  -1.685776e+10  -2.542277e+10  -2.608846e+10   1.474305e+05   1.247765e-27   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   4.246923e+01   1.307696e+01   1.798847e-01   9.573966e+04  -1.048182e+05   3.978478e+04  -1.674079e+10  -2.527023e+10  -2.629196e+10   1.474305e+05   1.246988e-27   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   4.246999e+01   1.307612e+01   1.802021e-01   9.560621e+04  -1.050197e+05   3.957363e+04  -1.662309e+10  -2.511660e+10  -2.649405e+10   1.474305e+05   1.246213e-27   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   4.247076e+01   1.307528e+01   1.805179e-01   9.547370e+04  -1.052200e+05   3.936088e+04  -1.650467e+10  -2.496189e+10  -2.669471e+10   1.474305e+05   1.245440e-27   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   4.247152e+01   1.307444e+01   1.808319e-01   9.534213e+04  -1.054191e+05   3.914652e+04  -1.638553e+10  -2.480610e+10  -2.689394e+10   1.474305e+05   1.244669e-27   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   4.247228e+01   1.307360e+01   1.811442e-01   9.521153e+04  -1.056169e+05   3.893058e+04  -1.626568e+10  -2.464925e+10  -2.709173e+10   1.474305e+05   1.243900e-27   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   4.247304e+01   1.307275e+01   1.814548e-01   9.508189e+04  -1.058135e+05   3.871306e+04  -1.614512e+10  -2.449135e+10  -2.728807e+10   1.474305e+05   1.243134e-27   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   4.247380e+01   1.307190e+01   1.817636e-01   9.495321e+04  -1.060088e+05   3.849397e+04  -1.602387e+10  -2.433239e+10  -2.748296e+10   1.474305e+05   1.242369e-27   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   4.247456e+01   1.307105e+01   1.820707e-01   9.482551e+04  -1.062028e+05   3.827333e+04  -1.590192e+10  -2.417240e+10  -2.767638e+10   1.474305e+05   1.241607e-27   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   4.247532e+01   1.307020e+01   1.823760e-01   9.469878e+04  -1.063955e+05   3.805115e+04  -1.577929e+10  -2.401138e+10  -2.786833e+10   1.474305e+05   1.240847e-27   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   4.247608e+01   1.306935e+01   1.826795e-01   9.457304e+04  -1.065870e+05   3.782744e+04  -1.565599e+10  -2.384934e+10  -2.805881e+10   1.474305e+05   1.240088e-27   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   4.247683e+01   1.306850e+01   1.829812e-01   9.444829e+04  -1.067771e+05   3.760222e+04  -1.553201e+10  -2.368628e+10  -2.824779e+10   1.474305e+05   1.239332e-27   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   4.247759e+01   1.306764e+01   1.832811e-01   9.432453e+04  -1.069660e+05   3.737548e+04  -1.540737e+10  -2.352222e+10  -2.843528e+10   1.474305e+05   1.238578e-27   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   4.247834e+01   1.306679e+01   1.835792e-01   9.420177e+04  -1.071535e+05   3.714726e+04  -1.528207e+10  -2.335717e+10  -2.862127e+10   1.474305e+05   1.237826e-27   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   4.247910e+01   1.306593e+01   1.838755e-01   9.408002e+04  -1.073397e+05   3.691755e+04  -1.515613e+10  -2.319113e+10  -2.880575e+10   1.474305e+05   1.237076e-27   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   4.247985e+01   1.306507e+01   1.841699e-01   9.395927e+04  -1.075245e+05   3.668637e+04  -1.502954e+10  -2.302411e+10  -2.898872e+10   1.474305e+05   1.236328e-27   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   4.248060e+01   1.306421e+01   1.844625e-01   9.383955e+04  -1.077081e+05   3.645373e+04  -1.490231e+10  -2.285612e+10  -2.917016e+10   1.474305e+05   1.235582e-27   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   4.248135e+01   1.306335e+01   1.847532e-01   9.372084e+04  -1.078902e+05   3.621965e+04  -1.477445e+10  -2.268718e+10  -2.935007e+10   1.474305e+05   1.234839e-27   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   4.248210e+01   1.306248e+01   1.850420e-01   9.360316e+04  -1.080710e+05   3.598413e+04  -1.464598e+10  -2.251728e+10  -2.952844e+10   1.474305e+05   1.234097e-27   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   4.248285e+01   1.306162e+01   1.853289e-01   9.348651e+04  -1.082505e+05   3.574720e+04  -1.451688e+10  -2.234645e+10  -2.970527e+10   1.474305e+05   1.233357e-27   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   4.248359e+01   1.306075e+01   1.856139e-01   9.337089e+04  -1.084286e+05   3.550885e+04  -1.438718e+10  -2.217468e+10  -2.988055e+10   1.474305e+05   1.232620e-27   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   4.248434e+01   1.305988e+01   1.858970e-01   9.325631e+04  -1.086053e+05   3.526911e+04  -1.425688e+10  -2.200199e+10  -3.005427e+10   1.474305e+05   1.231885e-27   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   4.248509e+01   1.305901e+01   1.861782e-01   9.314278e+04  -1.087806e+05   3.502799e+04  -1.412598e+10  -2.182838e+10  -3.022642e+10   1.474305e+05   1.231151e-27   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   4.248583e+01   1.305814e+01   1.864575e-01   9.303030e+04  -1.089545e+05   3.478549e+04  -1.399449e+10  -2.165388e+10  -3.039700e+10   1.474305e+05   1.230420e-27   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   4.248657e+01   1.305727e+01   1.867348e-01   9.291887e+04  -1.091271e+05   3.454164e+04  -1.386243e+10  -2.147847e+10  -3.056601e+10   1.474305e+05   1.229691e-27   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   4.248732e+01   1.305640e+01   1.870102e-01   9.280850e+04  -1.092982e+05   3.429644e+04  -1.372979e+10  -2.130218e+10  -3.073343e+10   1.474305e+05   1.228964e-27   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   4.248806e+01   1.305552e+01   1.872835e-01   9.269920e+04  -1.094679e+05   3.404991e+04  -1.359658e+10  -2.112501e+10  -3.089926e+10   1.474305e+05   1.228239e-27   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   4.248880e+01   1.305464e+01   1.875550e-01   9.259096e+04  -1.096362e+05   3.380206e+04  -1.346282e+10  -2.094698e+10  -3.106350e+10   1.474305e+05   1.227516e-27   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   4.248954e+01   1.305377e+01   1.878244e-01   9.248379e+04  -1.098031e+05   3.355290e+04  -1.332850e+10  -2.076808e+10  -3.122613e+10   1.474305e+05   1.226795e-27   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   4.249028e+01   1.305289e+01   1.880918e-01   9.237770e+04  -1.099685e+05   3.330244e+04  -1.319364e+10  -2.058834e+10  -3.138715e+10   1.474305e+05   1.226076e-27   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   4.249102e+01   1.305201e+01   1.883572e-01   9.227270e+04  -1.101325e+05   3.305071e+04  -1.305824e+10  -2.040776e+10  -3.154656e+10   1.474305e+05   1.225359e-27   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   4.249176e+01   1.305113e+01   1.886206e-01   9.216877e+04  -1.102950e+05   3.279770e+04  -1.292231e+10  -2.022635e+10  -3.170434e+10   1.474305e+05   1.224645e-27   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   4.249249e+01   1.305024e+01   1.888820e-01   9.206594e+04  -1.104561e+05   3.254344e+04  -1.278586e+10  -2.004411e+10  -3.186050e+10   1.474305e+05   1.223932e-27   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   4.249323e+01   1.304936e+01   1.891413e-01   9.196420e+04  -1.106157e+05   3.228794e+04  -1.264889e+10  -1.986107e+10  -3.201503e+10   1.474305e+05   1.223221e-27   0.000000e+00   0.000000e+00
    16328000   1.632800e-05   4.249397e+01   1.304847e+01   1.893986e-01   9.186356e+04  -1.107739e+05   3.203121e+04  -1.251142e+10  -1.967722e+10  -3.216792e+10   1.474305e+05   1.222512e-27   0.000000e+00   0.000000e+00
    16336000   1.633600e-05   4.249470e+01   1.304759e+01   1.896538e-01   9.176402e+04  -1.109305e+05   3.177326e+04  -1.237344e+10  -1.949259e+10  -3.231916e+10   1.474305e+05   1.221806e-27   0.000000e+00   0.000000e+00
    16344000   1.634400e-05   4.249543e+01   1.304670e+01   1.899069e-01   9.166559e+04  -1.110857e+05   3.151410e+04  -1.223497e+10  -1.930717e+10  -3.246876e+10   1.474305e+05   1.221101e-27   0.000000e+00   0.000000e+00
    16352000   1.635200e-05   4.249617e+01   1.304581e+01   1.901580e-01   9.156826e+04  -1.112395e+05   3.125376e+04  -1.209601e+10  -1.912097e+10  -3.261670e+10   1.474305e+05   1.220399e-27   0.000000e+00   0.000000e+00
    16360000   1.636000e-05   4.249690e+01   1.304492e+01   1.904070e-01   9.147205e+04  -1.113917e+05   3.099224e+04  -1.195657e+10  -1.893402e+10  -3.276299e+10   1.474305e+05   1.219698e-27   0.000000e+00   0.000000e+00
    16368000   1.636800e-05   4.249763e+01   1.304403e+01   1.906539e-01   9.137696e+04  -1.115424e+05   3.072956e+04  -1.181666e+10  -1.874630e+10  -3.290760e+10   1.474305e+05   1.218999e-27   0.000000e+00   0.000000e+00
    16376000   1.637600e-05   4.249836e+01   1.304313e+01   1.908987e-01   9.128299e+04  -1.116916e+05   3.046572e+04  -1.167628e+10  -1.855785e+10  -3.305055e+10   1.474305e+05   1.218303e-27   0.000000e+00   0.000000e+00
    16384000   1.638400e-05   4.249909e+01   1.304224e+01   1.911413e-01   9.119014e+04  -1.118393e+05   3.020075e+04  -1.153545e+10  -1.836866e+10  -3.319182e+10   1.474305e+05   1.217608e-27   0.000000e+00   0.000000e+00
    16392000   1.639200e-05   4.249982e+01   1.304134e+01   1.913819e-01   9.109842e+04  -1.119855e+05   2.993466e+04  -1.139416e+10  -1.817875e+10  -3.333141e+10   1.474305e+05   1.216915e-27   0.000000e+00   0.000000e+00
    16400000   1.640000e-05   4.250055e+01   1.304045e+01   1.916203e-01   9.100748e+04  -1.121305e+05   2.966720e+04  -1.131145e+10  -1.804710e+10  -3.351186e+10   1.474305e+05   1.221109e-27   0.000000e+00   0.000000e+00
    16408000   1.640800e-05   4.250128e+01   1.303955e+01   1.918565e-01   9.091756e+04  -1.122741e+05   2.939856e+04  -1.116908e+10  -1.785535e+10  -3.364883e+10   1.474305e+05   1.220423e-27   0.000000e+00   0.000000e+00
    16416000   1.641600e-05   4.250200e+01   1.303865e+01   1.920907e-01   9.082877e+04  -1.124162e+05   2.912882e+04  -1.102628e+10  -1.766290e+10  -3.378411e+10   1.474305e+05   1.219739e-27   0.000000e+00   0.000000e+00
    16424000   1.642400e-05   4.250273e+01   1.303775e+01   1.923226e-01   9.074114e+04  -1.125567e+05   2.885802e+04  -1.088305e+10  -1.746976e+10  -3.391768e+10   1.474305e+05   1.219057e-27   0.000000e+00   0.000000e+00
    16432000   1.643200e-05   4.250345e+01   1.303685e+01   1.925524e-01   9.065465e+04  -1.126957e+05   2.858615e+04  -1.073941e+10  -1.727593e+10  -3.404954e+10   1.474305e+05   1.218377e-27   0.000000e+00   0.000000e+00
    16440000   1.644000e-05   4.250418e+01   1.303595e+01   1.927800e-01   9.056931e+04  -1.128332e+05   2.831323e+04  -1.059535e+10  -1.708143e+10  -3.417969e+10   1.474305e+05   1.217699e-27   0.000000e+00   0.000000e+00
    16448000   1.644800e-05   4.250490e+01   1.303504e+01   1.930054e-01   9.048512e+04  -1.129690e+05   2.803928e+04  -1.045088e+10  -1.688627e+10  -3.430812e+10   1.474305e+05   1.217022e-27   0.000000e+00   0.000000e+00
    16456000   1.645600e-05   4.250563e+01   1.303414e+01   1.932286e-01   9.040209e+04  -1.131033e+05   2.776430e+04  -1.030602e+10  -1.669046e+10  -3.443483e+10   1.474305e+05   1.216347e-27   0.000000e+00   0.000000e+00
    16464000   1.646400e-05   4.250635e+01   1.303324e+01   1.934496e-01   9.032023e+04  -1.132361e+05   2.748832e+04  -1.016077e+10  -1.649400e+10  -3.455981e+10   1.474305e+05   1.215673e-27   0.000000e+00   0.000000e+00
    16472000   1.647200e-05   4.250707e+01   1.303233e+01   1.936684e-01   9.023952e+04  -1.133672e+05   2.721135e+04  -1.001513e+10  -1.629690e+10  -3.468305e+10   1.474305e+05   1.215002e-27   0.000000e+00   0.000000e+00
    16480000   1.648000e-05   4.250779e+01   1.303142e+01   1.938850e-01   9.015999e+04  -1.134968e+05   2.693340e+04  -9.869118e+09  -1.609918e+10  -3.480457e+10   1.474305e+05   1.214332e-27   0.000000e+00   0.000000e+00
    16488000   1.648800e-05   4.250851e+01   1.303051e+01   1.940994e-01   9.008162e+04  -1.136248e+05   2.665448e+04  -9.722739e+09  -1.590085e+10  -3.492434e+10   1.474305e+05   1.213664e-27   0.000000e+00   0.000000e+00
    16496000   1.649600e-05   4.250924e+01   1.302960e+01   1.943115e-01   9.000442e+04  -1.137512e+05   2.637461e+04  -9.575999e+09  -1.570192e+10  -3.504237e+10   1.474305e+05   1.212997e-27   0.000000e+00   0.000000e+00
    16504000   1.650400e-05   4.250995e+01   1.302869e+01   1.945213e-01   8.992840e+04  -1.138761e+05   2.609381e+04  -9.428906e+09  -1.550239e+10  -3.515865e+10   1.474305e+05   1.212333e-27   0.000000e+00   0.000000e+00
    16512000   1.651200e-05   4.251067e+01   1.302778e+01   1.947290e-01   8.985356e+04  -1.139993e+05   2.581208e+04  -9.281467e+09  -1.530228e+10  -3.527319e+10   1.474305e+05   1.211669e-27   0.000000e+00   0.000000e+00
    16520000   1.652000e-05   4.251139e+01   1.302687e+01   1.949343e-01   8.977990e+04  -1.141209e+05   2.552944e+04  -9.133691e+09  -1.510159e+10  -3.538597e+10   1.474305e+05   1.211008e-27   0.000000e+00   0.000000e+00
    16528000   1.652800e-05   4.251211e+01   1.302596e+01   1.951374e-01   8.970742e+04  -1.142409e+05   2.524591e+04  -8.985585e+09  -1.490035e+10  -3.549699e+10   1.474305e+05   1.210348e-27   0.000000e+00   0.000000e+00
    16536000   1.653600e-05   4.251283e+01   1.302504e+01   1.953383e-01   8.963613e+04  -1.143593e+05   2.496149e+04  -8.837155e+09  -1.469854e+10  -3.560625e+10   1.474305e+05   1.209690e-27   0.000000e+00   0.000000e+00
    16544000   1.654400e-05   4.251354e+01   1.302413e+01   1.955368e-01   8.956603e+04  -1.144761e+05   2.467621e+04  -8.688411e+09  -1.449620e+10  -3.571374e+10   1.474305e+05   1.209033e-27   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   4.251426e+01   1.302321e+01   1.957331e-01   8.949712e+04  -1.145912e+05   2.439008e+04  -8.539358e+09  -1.429332e+10  -3.581947e+10   1.474305e+05   1.208379e-27   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   4.251498e+01   1.302229e+01   1.959271e-01   8.942940e+04  -1.147048e+05   2.410311e+04  -8.390005e+09  -1.408992e+10  -3.592343e+10   1.474305e+05   1.207725e-27   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   4.251569e+01   1.302137e+01   1.961187e-01   8.936288e+04  -1.148167e+05   2.381531e+04  -8.240360e+09  -1.388600e+10  -3.602561e+10   1.474305e+05   1.207074e-27   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   4.251641e+01   1.302046e+01   1.963081e-01   8.929756e+04  -1.149269e+05   2.352670e+04  -8.090429e+09  -1.368159e+10  -3.612601e+10   1.474305e+05   1.206423e-27   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   4.251712e+01   1.301954e+01   1.964952e-01   8.923343e+04  -1.150356e+05   2.323730e+04  -7.940221e+09  -1.347668e+10  -3.622464e+10   1.474305e+05   1.205775e-27   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   4.251783e+01   1.301861e+01   1.966799e-01   8.917051e+04  -1.151426e+05   2.294711e+04  -7.789743e+09  -1.327129e+10  -3.632148e+10   1.474305e+05   1.205128e-27   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   4.251855e+01   1.301769e+01   1.968623e-01   8.910880e+04  -1.152479e+05   2.265616e+04  -7.639002e+09  -1.306542e+10  -3.641654e+10   1.474305e+05   1.204483e-27   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   4.251926e+01   1.301677e+01   1.970424e-01   8.904829e+04  -1.153516e+05   2.236445e+04  -7.488006e+09  -1.285910e+10  -3.650980e+10   1.474305e+05   1.203839e-27   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   4.251997e+01   1.301585e+01   1.972201e-01   8.898899e+04  -1.154537e+05   2.207201e+04  -7.336763e+09  -1.265232e+10  -3.660128e+10   1.474305e+05   1.203196e-27   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   4.252068e+01   1.301492e+01   1.973955e-01   8.893090e+04  -1.155540e+05   2.177884e+04  -7.185279e+09  -1.244510e+10  -3.669096e+10   1.474305e+05   1.202556e-27   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   4.252139e+01   1.301400e+01   1.975686e-01   8.887403e+04  -1.156528e+05   2.148496e+04  -7.033564e+09  -1.223745e+10  -3.677885e+10   1.474305e+05   1.201916e-27   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   4.252211e+01   1.301307e+01   1.977393e-01   8.881837e+04  -1.157498e+05   2.119038e+04  -6.881624e+09  -1.202937e+10  -3.686494e+10   1.474305e+05   1.201279e-27   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   4.252282e+01   1.301215e+01   1.979076e-01   8.876392e+04  -1.158452e+05   2.089512e+04  -6.729466e+09  -1.182089e+10  -3.694923e+10   1.474305e+05   1.200642e-27   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   4.252353e+01   1.301122e+01   1.980736e-01   8.871070e+04  -1.159390e+05   2.059920e+04  -6.577099e+09  -1.161201e+10  -3.703172e+10   1.474305e+05   1.200007e-27   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   4.252424e+01   1.301029e+01   1.982372e-01   8.865869e+04  -1.160310e+05   2.030262e+04  -6.424530e+09  -1.140273e+10  -3.711240e+10   1.474305e+05   1.199374e-27   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   4.252494e+01   1.300936e+01   1.983985e-01   8.860790e+04  -1.161214e+05   2.000540e+04  -6.271766e+09  -1.119308e+10  -3.719128e+10   1.474305e+05   1.198742e-27   0.000000e+00   0.000000e+00
    16680000   1.668000e-05   4.252565e+01   1.300843e+01   1.985573e-01   8.855834e+04  -1.162101e+05   1.970756e+04  -6.118815e+09  -1.098305e+10  -3.726835e+10   1.474305e+05   1.198111e-27   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   4.252636e+01   1.300750e+01   1.987138e-01   8.851000e+04  -1.162971e+05   1.940911e+04  -5.965685e+09  -1.077267e+10  -3.734361e+10   1.474305e+05   1.197482e-27   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   4.252707e+01   1.300657e+01   1.988679e-01   8.846289e+04  -1.163825e+05   1.911007e+04  -5.812383e+09  -1.056193e+10  -3.741705e+10   1.474305e+05   1.196854e-27   0.000000e+00   0.000000e+00
