     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31056000   3.105600e-05   1.122680e+01   4.048017e+01   2.494045e-01  -4.506192e+04   1.398878e+05  -1.169650e+04  -1.329697e+10  -9.023171e+09  -5.668775e+10   1.474313e+05   2.688797e-27   0.000000e+00   0.000000e+00
    31064000   3.106400e-05   1.122643e+01   4.048129e+01   2.493091e-01  -4.516957e+04   1.398145e+05  -1.214946e+04  -1.361460e+10  -9.312680e+09  -5.655274e+10   1.474313e+05   2.687687e-27   0.000000e+00   0.000000e+00
    31072000   3.107200e-05   1.122607e+01   4.048241e+01   2.492101e-01  -4.527975e+04   1.397388e+05  -1.260133e+04  -1.393122e+10  -9.601460e+09  -5.641450e+10   1.474313e+05   2.686577e-27   0.000000e+00   0.000000e+00
    31080000   3.108000e-05   1.122571e+01   4.048353e+01   2.491075e-01  -4.539246e+04   1.396609e+05  -1.305209e+04  -1.424683e+10  -9.889496e+09  -5.627304e+10   1.474313e+05   2.685467e-27   0.000000e+00   0.000000e+00
    31088000   3.108800e-05   1.122535e+01   4.048464e+01   2.490013e-01  -4.550770e+04   1.395806e+05  -1.350169e+04  -1.456139e+10  -1.017677e+10  -5.612836e+10   1.474313e+05   2.684356e-27   0.000000e+00   0.000000e+00
    31096000   3.109600e-05   1.122498e+01   4.048576e+01   2.488915e-01  -4.562544e+04   1.394980e+05  -1.395013e+04  -1.487489e+10  -1.046327e+10  -5.598050e+10   1.474313e+05   2.683244e-27   0.000000e+00   0.000000e+00
    31104000   3.110400e-05   1.122462e+01   4.048688e+01   2.487781e-01  -4.574569e+04   1.394132e+05  -1.439737e+04  -1.518732e+10  -1.074897e+10  -5.582944e+10   1.474313e+05   2.682132e-27   0.000000e+00   0.000000e+00
    31112000   3.111200e-05   1.122425e+01   4.048799e+01   2.486611e-01  -4.586844e+04   1.393261e+05  -1.484339e+04  -1.549866e+10  -1.103387e+10  -5.567522e+10   1.474313e+05   2.681018e-27   0.000000e+00   0.000000e+00
    31120000   3.112000e-05   1.122388e+01   4.048911e+01   2.485406e-01  -4.599367e+04   1.392366e+05  -1.528817e+04  -1.580889e+10  -1.131794e+10  -5.551783e+10   1.474313e+05   2.679905e-27   0.000000e+00   0.000000e+00
    31128000   3.112800e-05   1.122351e+01   4.049022e+01   2.484165e-01  -4.612138e+04   1.391450e+05  -1.573167e+04  -1.611800e+10  -1.160116e+10  -5.535730e+10   1.474313e+05   2.678790e-27   0.000000e+00   0.000000e+00
    31136000   3.113600e-05   1.122314e+01   4.049133e+01   2.482889e-01  -4.625156e+04   1.390510e+05  -1.617388e+04  -1.642596e+10  -1.188353e+10  -5.519363e+10   1.474313e+05   2.677674e-27   0.000000e+00   0.000000e+00
    31144000   3.114400e-05   1.122277e+01   4.049244e+01   2.481577e-01  -4.638419e+04   1.389548e+05  -1.661476e+04  -1.673276e+10  -1.216503e+10  -5.502683e+10   1.474313e+05   2.676558e-27   0.000000e+00   0.000000e+00
    31152000   3.115200e-05   1.122240e+01   4.049356e+01   2.480230e-01  -4.651928e+04   1.388564e+05  -1.705430e+04  -1.703839e+10  -1.244564e+10  -5.485693e+10   1.474313e+05   2.675441e-27   0.000000e+00   0.000000e+00
    31160000   3.116000e-05   1.122203e+01   4.049467e+01   2.478849e-01  -4.665680e+04   1.387557e+05  -1.749246e+04  -1.734282e+10  -1.272534e+10  -5.468392e+10   1.474313e+05   2.674323e-27   0.000000e+00   0.000000e+00
    31168000   3.116800e-05   1.122166e+01   4.049578e+01   2.477432e-01  -4.679676e+04   1.386528e+05  -1.792923e+04  -1.764605e+10  -1.300412e+10  -5.450783e+10   1.474313e+05   2.673203e-27   0.000000e+00   0.000000e+00
    31176000   3.117600e-05   1.122128e+01   4.049688e+01   2.475980e-01  -4.693914e+04   1.385476e+05  -1.836458e+04  -1.794804e+10  -1.328197e+10  -5.432867e+10   1.474313e+05   2.672083e-27   0.000000e+00   0.000000e+00
    31184000   3.118400e-05   1.122090e+01   4.049799e+01   2.474493e-01  -4.708392e+04   1.384403e+05  -1.879848e+04  -1.824880e+10  -1.355886e+10  -5.414646e+10   1.474313e+05   2.670962e-27   0.000000e+00   0.000000e+00
    31192000   3.119200e-05   1.122053e+01   4.049910e+01   2.472972e-01  -4.723111e+04   1.383307e+05  -1.923091e+04  -1.854829e+10  -1.383479e+10  -5.396120e+10   1.474313e+05   2.669840e-27   0.000000e+00   0.000000e+00
    31200000   3.120000e-05   1.122015e+01   4.050021e+01   2.471416e-01  -4.738069e+04   1.382189e+05  -1.966186e+04  -1.884604e+10  -1.411060e+10  -5.378009e+10   1.474313e+05   2.669320e-27   0.000000e+00   0.000000e+00
    31208000   3.120800e-05   1.121977e+01   4.050131e+01   2.469826e-01  -4.753265e+04   1.381049e+05  -2.009134e+04  -1.914278e+10  -1.438458e+10  -5.358913e+10   1.474313e+05   2.668218e-27   0.000000e+00   0.000000e+00
    31216000   3.121600e-05   1.121939e+01   4.050242e+01   2.468202e-01  -4.768697e+04   1.379888e+05  -2.051928e+04  -1.943821e+10  -1.465754e+10  -5.339517e+10   1.474313e+05   2.667114e-27   0.000000e+00   0.000000e+00
    31224000   3.122400e-05   1.121901e+01   4.050352e+01   2.466543e-01  -4.784366e+04   1.378704e+05  -2.094566e+04  -1.973232e+10  -1.492949e+10  -5.319822e+10   1.474313e+05   2.666009e-27   0.000000e+00   0.000000e+00
    31232000   3.123200e-05   1.121862e+01   4.050462e+01   2.464851e-01  -4.800269e+04   1.377499e+05  -2.137044e+04  -2.002509e+10  -1.520039e+10  -5.299830e+10   1.474313e+05   2.664902e-27   0.000000e+00   0.000000e+00
    31240000   3.124000e-05   1.121824e+01   4.050572e+01   2.463124e-01  -4.816406e+04   1.376272e+05  -2.179362e+04  -2.031650e+10  -1.547023e+10  -5.279543e+10   1.474313e+05   2.663794e-27   0.000000e+00   0.000000e+00
    31248000   3.124800e-05   1.121785e+01   4.050682e+01   2.461364e-01  -4.832775e+04   1.375024e+05  -2.221516e+04  -2.060654e+10  -1.573901e+10  -5.258961e+10   1.474313e+05   2.662685e-27   0.000000e+00   0.000000e+00
    31256000   3.125600e-05   1.121746e+01   4.050792e+01   2.459570e-01  -4.849376e+04   1.373754e+05  -2.263505e+04  -2.089519e+10  -1.600670e+10  -5.238086e+10   1.474313e+05   2.661574e-27   0.000000e+00   0.000000e+00
    31264000   3.126400e-05   1.121708e+01   4.050902e+01   2.457742e-01  -4.866207e+04   1.372463e+05  -2.305325e+04  -2.118245e+10  -1.627329e+10  -5.216920e+10   1.474313e+05   2.660461e-27   0.000000e+00   0.000000e+00
    31272000   3.127200e-05   1.121669e+01   4.051012e+01   2.455881e-01  -4.883267e+04   1.371150e+05  -2.346975e+04  -2.146828e+10  -1.653876e+10  -5.195465e+10   1.474313e+05   2.659347e-27   0.000000e+00   0.000000e+00
    31280000   3.128000e-05   1.121629e+01   4.051122e+01   2.453987e-01  -4.900556e+04   1.369817e+05  -2.388452e+04  -2.175268e+10  -1.680310e+10  -5.173721e+10   1.474313e+05   2.658232e-27   0.000000e+00   0.000000e+00
    31288000   3.128800e-05   1.121590e+01   4.051231e+01   2.452060e-01  -4.918071e+04   1.368462e+05  -2.429753e+04  -2.203564e+10  -1.706631e+10  -5.151691e+10   1.474313e+05   2.657114e-27   0.000000e+00   0.000000e+00
    31296000   3.129600e-05   1.121551e+01   4.051340e+01   2.450099e-01  -4.935812e+04   1.367086e+05  -2.470878e+04  -2.231713e+10  -1.732835e+10  -5.129376e+10   1.474313e+05   2.655995e-27   0.000000e+00   0.000000e+00
    31304000   3.130400e-05   1.121511e+01   4.051450e+01   2.448106e-01  -4.953778e+04   1.365689e+05  -2.511823e+04  -2.259715e+10  -1.758922e+10  -5.106777e+10   1.474313e+05   2.654875e-27   0.000000e+00   0.000000e+00
    31312000   3.131200e-05   1.121472e+01   4.051559e+01   2.446081e-01  -4.971967e+04   1.364272e+05  -2.552586e+04  -2.287567e+10  -1.784890e+10  -5.083896e+10   1.474313e+05   2.653753e-27   0.000000e+00   0.000000e+00
    31320000   3.132000e-05   1.121432e+01   4.051668e+01   2.444022e-01  -4.990379e+04   1.362834e+05  -2.593164e+04  -2.315269e+10  -1.810739e+10  -5.060735e+10   1.474313e+05   2.652629e-27   0.000000e+00   0.000000e+00
    31328000   3.132800e-05   1.121392e+01   4.051777e+01   2.441932e-01  -5.009011e+04   1.361375e+05  -2.633557e+04  -2.342819e+10  -1.836465e+10  -5.037296e+10   1.474313e+05   2.651503e-27   0.000000e+00   0.000000e+00
    31336000   3.133600e-05   1.121352e+01   4.051886e+01   2.439809e-01  -5.027864e+04   1.359895e+05  -2.673760e+04  -2.370215e+10  -1.862069e+10  -5.013579e+10   1.474313e+05   2.650376e-27   0.000000e+00   0.000000e+00
    31344000   3.134400e-05   1.121311e+01   4.051995e+01   2.437654e-01  -5.046934e+04   1.358395e+05  -2.713773e+04  -2.397456e+10  -1.887549e+10  -4.989587e+10   1.474313e+05   2.649247e-27   0.000000e+00   0.000000e+00
    31352000   3.135200e-05   1.121271e+01   4.052103e+01   2.435467e-01  -5.066223e+04   1.356875e+05  -2.753593e+04  -2.424541e+10  -1.912903e+10  -4.965321e+10   1.474313e+05   2.648116e-27   0.000000e+00   0.000000e+00
    31360000   3.136000e-05   1.121230e+01   4.052212e+01   2.433248e-01  -5.085727e+04   1.355335e+05  -2.793217e+04  -2.451468e+10  -1.938130e+10  -4.940784e+10   1.474313e+05   2.646983e-27   0.000000e+00   0.000000e+00
    31368000   3.136800e-05   1.121189e+01   4.052320e+01   2.430998e-01  -5.105446e+04   1.353774e+05  -2.832645e+04  -2.478236e+10  -1.963228e+10  -4.915976e+10   1.474313e+05   2.645848e-27   0.000000e+00   0.000000e+00
    31376000   3.137600e-05   1.121149e+01   4.052428e+01   2.428716e-01  -5.125378e+04   1.352194e+05  -2.871872e+04  -2.504843e+10  -1.988197e+10  -4.890899e+10   1.474313e+05   2.644712e-27   0.000000e+00   0.000000e+00
    31384000   3.138400e-05   1.121107e+01   4.052536e+01   2.426403e-01  -5.145523e+04   1.350593e+05  -2.910898e+04  -2.531288e+10  -2.013035e+10  -4.865556e+10   1.474313e+05   2.643573e-27   0.000000e+00   0.000000e+00
    31392000   3.139200e-05   1.121066e+01   4.052644e+01   2.424058e-01  -5.165878e+04   1.348973e+05  -2.949720e+04  -2.557571e+10  -2.037740e+10  -4.839947e+10   1.474313e+05   2.642433e-27   0.000000e+00   0.000000e+00
    31400000   3.140000e-05   1.121025e+01   4.052752e+01   2.421683e-01  -5.186443e+04   1.347333e+05  -2.988337e+04  -2.583688e+10  -2.062311e+10  -4.814075e+10   1.474313e+05   2.641291e-27   0.000000e+00   0.000000e+00
    31408000   3.140800e-05   1.120983e+01   4.052860e+01   2.419277e-01  -5.207217e+04   1.345673e+05  -3.026745e+04  -2.609639e+10  -2.086748e+10  -4.787942e+10   1.474313e+05   2.640147e-27   0.000000e+00   0.000000e+00
    31416000   3.141600e-05   1.120941e+01   4.052968e+01   2.416840e-01  -5.228197e+04   1.343994e+05  -3.064943e+04  -2.635424e+10  -2.111048e+10  -4.761548e+10   1.474313e+05   2.639001e-27   0.000000e+00   0.000000e+00
    31424000   3.142400e-05   1.120900e+01   4.053075e+01   2.414373e-01  -5.249383e+04   1.342296e+05  -3.102929e+04  -2.661039e+10  -2.135210e+10  -4.734897e+10   1.474313e+05   2.637853e-27   0.000000e+00   0.000000e+00
    31432000   3.143200e-05   1.120857e+01   4.053182e+01   2.411876e-01  -5.270773e+04   1.340578e+05  -3.140701e+04  -2.686485e+10  -2.159234e+10  -4.707989e+10   1.474313e+05   2.636703e-27   0.000000e+00   0.000000e+00
    31440000   3.144000e-05   1.120815e+01   4.053290e+01   2.409348e-01  -5.292367e+04   1.338841e+05  -3.178256e+04  -2.711760e+10  -2.183117e+10  -4.680827e+10   1.474313e+05   2.635551e-27   0.000000e+00   0.000000e+00
    31448000   3.144800e-05   1.120773e+01   4.053397e+01   2.406791e-01  -5.314161e+04   1.337085e+05  -3.215593e+04  -2.736862e+10  -2.206859e+10  -4.653412e+10   1.474313e+05   2.634397e-27   0.000000e+00   0.000000e+00
    31456000   3.145600e-05   1.120730e+01   4.053503e+01   2.404203e-01  -5.336156e+04   1.335310e+05  -3.252710e+04  -2.761790e+10  -2.230458e+10  -4.625746e+10   1.474313e+05   2.633241e-27   0.000000e+00   0.000000e+00
    31464000   3.146400e-05   1.120687e+01   4.053610e+01   2.401586e-01  -5.358349e+04   1.333516e+05  -3.289604e+04  -2.786543e+10  -2.253913e+10  -4.597832e+10   1.474313e+05   2.632083e-27   0.000000e+00   0.000000e+00
    31472000   3.147200e-05   1.120644e+01   4.053717e+01   2.398940e-01  -5.380740e+04   1.331704e+05  -3.326275e+04  -2.811120e+10  -2.277222e+10  -4.569670e+10   1.474313e+05   2.630923e-27   0.000000e+00   0.000000e+00
    31480000   3.148000e-05   1.120601e+01   4.053823e+01   2.396264e-01  -5.403327e+04   1.329873e+05  -3.362719e+04  -2.835520e+10  -2.300386e+10  -4.541263e+10   1.474313e+05   2.629761e-27   0.000000e+00   0.000000e+00
    31488000   3.148800e-05   1.120558e+01   4.053930e+01   2.393560e-01  -5.426108e+04   1.328023e+05  -3.398934e+04  -2.859741e+10  -2.323401e+10  -4.512613e+10   1.474313e+05   2.628597e-27   0.000000e+00   0.000000e+00
    31496000   3.149600e-05   1.120514e+01   4.054036e+01   2.390826e-01  -5.449082e+04   1.326155e+05  -3.434920e+04  -2.883782e+10  -2.346268e+10  -4.483721e+10   1.474313e+05   2.627430e-27   0.000000e+00   0.000000e+00
    31504000   3.150400e-05   1.120471e+01   4.054142e+01   2.388064e-01  -5.472248e+04   1.324269e+05  -3.470673e+04  -2.907642e+10  -2.368985e+10  -4.454590e+10   1.474313e+05   2.626262e-27   0.000000e+00   0.000000e+00
    31512000   3.151200e-05   1.120427e+01   4.054248e+01   2.385273e-01  -5.495604e+04   1.322365e+05  -3.506192e+04  -2.931320e+10  -2.391550e+10  -4.425221e+10   1.474313e+05   2.625091e-27   0.000000e+00   0.000000e+00
    31520000   3.152000e-05   1.120383e+01   4.054353e+01   2.382454e-01  -5.519149e+04   1.320443e+05  -3.541476e+04  -2.954814e+10  -2.413963e+10  -4.395616e+10   1.474313e+05   2.623919e-27   0.000000e+00   0.000000e+00
    31528000   3.152800e-05   1.120339e+01   4.054459e+01   2.379607e-01  -5.542881e+04   1.318503e+05  -3.576522e+04  -2.978124e+10  -2.436222e+10  -4.365778e+10   1.474313e+05   2.622744e-27   0.000000e+00   0.000000e+00
    31536000   3.153600e-05   1.120294e+01   4.054564e+01   2.376732e-01  -5.566798e+04   1.316545e+05  -3.611328e+04  -3.001248e+10  -2.458327e+10  -4.335708e+10   1.474313e+05   2.621567e-27   0.000000e+00   0.000000e+00
    31544000   3.154400e-05   1.120250e+01   4.054670e+01   2.373829e-01  -5.590900e+04   1.314569e+05  -3.645892e+04  -3.024185e+10  -2.480275e+10  -4.305408e+10   1.474313e+05   2.620388e-27   0.000000e+00   0.000000e+00
    31552000   3.155200e-05   1.120205e+01   4.054775e+01   2.370898e-01  -5.615185e+04   1.312576e+05  -3.680214e+04  -3.046934e+10  -2.502067e+10  -4.274880e+10   1.474313e+05   2.619207e-27   0.000000e+00   0.000000e+00
    31560000   3.156000e-05   1.120160e+01   4.054880e+01   2.367940e-01  -5.639651e+04   1.310566e+05  -3.714290e+04  -3.069495e+10  -2.523700e+10  -4.244127e+10   1.474313e+05   2.618024e-27   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   1.120114e+01   4.054984e+01   2.364955e-01  -5.664296e+04   1.308538e+05  -3.748119e+04  -3.091865e+10  -2.545175e+10  -4.213149e+10   1.474313e+05   2.616839e-27   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   1.120069e+01   4.055089e+01   2.361944e-01  -5.689120e+04   1.306494e+05  -3.781700e+04  -3.114043e+10  -2.566488e+10  -4.181950e+10   1.474313e+05   2.615651e-27   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   1.120023e+01   4.055193e+01   2.358905e-01  -5.714120e+04   1.304432e+05  -3.815030e+04  -3.136030e+10  -2.587641e+10  -4.150531e+10   1.474313e+05   2.614461e-27   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   1.119978e+01   4.055298e+01   2.355840e-01  -5.739298e+04   1.302353e+05  -3.848108e+04  -3.158361e+10  -2.608884e+10  -4.118946e+10   1.474313e+05   2.613668e-27   0.000000e+00   0.000000e+00
    31600000   3.160000e-05   1.119932e+01   4.055402e+01   2.352748e-01  -5.764652e+04   1.300258e+05  -3.880932e+04  -3.180006e+10  -2.629729e+10  -4.087076e+10   1.474313e+05   2.612496e-27   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   1.119885e+01   4.055506e+01   2.349630e-01  -5.790178e+04   1.298146e+05  -3.913500e+04  -3.201456e+10  -2.650409e+10  -4.054991e+10   1.474313e+05   2.611322e-27   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   1.119839e+01   4.055609e+01   2.346486e-01  -5.815874e+04   1.296017e+05  -3.945811e+04  -3.222709e+10  -2.670923e+10  -4.022694e+10   1.474313e+05   2.610146e-27   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   1.119792e+01   4.055713e+01   2.343317e-01  -5.841740e+04   1.293872e+05  -3.977863e+04  -3.243765e+10  -2.691271e+10  -3.990186e+10   1.474313e+05   2.608968e-27   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   1.119746e+01   4.055816e+01   2.340122e-01  -5.867774e+04   1.291711e+05  -4.009653e+04  -3.264623e+10  -2.711451e+10  -3.957470e+10   1.474313e+05   2.607788e-27   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   1.119698e+01   4.055920e+01   2.336902e-01  -5.893974e+04   1.289534e+05  -4.041182e+04  -3.285281e+10  -2.731462e+10  -3.924548e+10   1.474313e+05   2.606605e-27   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   1.119651e+01   4.056023e+01   2.333656e-01  -5.920338e+04   1.287341e+05  -4.072446e+04  -3.305739e+10  -2.751304e+10  -3.891422e+10   1.474313e+05   2.605421e-27   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   1.119604e+01   4.056126e+01   2.330386e-01  -5.946865e+04   1.285132e+05  -4.103444e+04  -3.325995e+10  -2.770974e+10  -3.858093e+10   1.474313e+05   2.604234e-27   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   1.119556e+01   4.056228e+01   2.327091e-01  -5.973554e+04   1.282908e+05  -4.134175e+04  -3.346049e+10  -2.790473e+10  -3.824564e+10   1.474313e+05   2.603046e-27   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   1.119508e+01   4.056331e+01   2.323771e-01  -6.000401e+04   1.280667e+05  -4.164636e+04  -3.365900e+10  -2.809799e+10  -3.790838e+10   1.474313e+05   2.601855e-27   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   1.119460e+01   4.056433e+01   2.320427e-01  -6.027407e+04   1.278412e+05  -4.194827e+04  -3.385547e+10  -2.828951e+10  -3.756915e+10   1.474313e+05   2.600663e-27   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   1.119412e+01   4.056535e+01   2.317059e-01  -6.054570e+04   1.276141e+05  -4.224746e+04  -3.404989e+10  -2.847929e+10  -3.722800e+10   1.474313e+05   2.599468e-27   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   1.119363e+01   4.056637e+01   2.313668e-01  -6.081887e+04   1.273855e+05  -4.254392e+04  -3.424224e+10  -2.866731e+10  -3.688492e+10   1.474313e+05   2.598271e-27   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   1.119314e+01   4.056739e+01   2.310252e-01  -6.109357e+04   1.271554e+05  -4.283762e+04  -3.443253e+10  -2.885356e+10  -3.653995e+10   1.474313e+05   2.597073e-27   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   1.119265e+01   4.056841e+01   2.306814e-01  -6.136978e+04   1.269239e+05  -4.312855e+04  -3.462074e+10  -2.903804e+10  -3.619312e+10   1.474313e+05   2.595872e-27   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   1.119216e+01   4.056942e+01   2.303352e-01  -6.164749e+04   1.266908e+05  -4.341670e+04  -3.480686e+10  -2.922073e+10  -3.584443e+10   1.474313e+05   2.594669e-27   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   1.119167e+01   4.057044e+01   2.299867e-01  -6.192669e+04   1.264563e+05  -4.370206e+04  -3.499089e+10  -2.940163e+10  -3.549391e+10   1.474313e+05   2.593464e-27   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   1.119117e+01   4.057145e+01   2.296360e-01  -6.220734e+04   1.262204e+05  -4.398460e+04  -3.517281e+10  -2.958073e+10  -3.514159e+10   1.474313e+05   2.592257e-27   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   1.119067e+01   4.057246e+01   2.292830e-01  -6.248945e+04   1.259831e+05  -4.426432e+04  -3.535262e+10  -2.975802e+10  -3.478748e+10   1.474313e+05   2.591049e-27   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   1.119017e+01   4.057346e+01   2.289278e-01  -6.277298e+04   1.257443e+05  -4.454119e+04  -3.553032e+10  -2.993349e+10  -3.443161e+10   1.474313e+05   2.589838e-27   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   1.118967e+01   4.057447e+01   2.285703e-01  -6.305793e+04   1.255041e+05  -4.481522e+04  -3.570588e+10  -3.010713e+10  -3.407400e+10   1.474313e+05   2.588625e-27   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   1.118916e+01   4.057547e+01   2.282107e-01  -6.334427e+04   1.252626e+05  -4.508637e+04  -3.587932e+10  -3.027894e+10  -3.371468e+10   1.474313e+05   2.587410e-27   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   1.118865e+01   4.057647e+01   2.278490e-01  -6.363199e+04   1.250197e+05  -4.535465e+04  -3.605060e+10  -3.044890e+10  -3.335366e+10   1.474313e+05   2.586193e-27   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   1.118814e+01   4.057747e+01   2.274850e-01  -6.392107e+04   1.247754e+05  -4.562003e+04  -3.621974e+10  -3.061701e+10  -3.299096e+10   1.474313e+05   2.584974e-27   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   1.118763e+01   4.057847e+01   2.271190e-01  -6.421150e+04   1.245298e+05  -4.588250e+04  -3.638672e+10  -3.078326e+10  -3.262661e+10   1.474313e+05   2.583754e-27   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   1.118712e+01   4.057946e+01   2.267509e-01  -6.450325e+04   1.242829e+05  -4.614205e+04  -3.655153e+10  -3.094764e+10  -3.226064e+10   1.474313e+05   2.582531e-27   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   1.118660e+01   4.058046e+01   2.263808e-01  -6.479632e+04   1.240346e+05  -4.639866e+04  -3.671417e+10  -3.111014e+10  -3.189305e+10   1.474313e+05   2.581307e-27   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   1.118608e+01   4.058145e+01   2.260086e-01  -6.509067e+04   1.237851e+05  -4.665233e+04  -3.687464e+10  -3.127076e+10  -3.152389e+10   1.474313e+05   2.580080e-27   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   1.118556e+01   4.058244e+01   2.256343e-01  -6.538631e+04   1.235343e+05  -4.690304e+04  -3.703291e+10  -3.142948e+10  -3.115316e+10   1.474313e+05   2.578852e-27   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   1.118503e+01   4.058342e+01   2.252581e-01  -6.568320e+04   1.232823e+05  -4.715078e+04  -3.718899e+10  -3.158631e+10  -3.078090e+10   1.474313e+05   2.577622e-27   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   1.118451e+01   4.058441e+01   2.248799e-01  -6.598132e+04   1.230289e+05  -4.739553e+04  -3.734288e+10  -3.174123e+10  -3.040712e+10   1.474313e+05   2.576389e-27   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   1.118398e+01   4.058539e+01   2.244998e-01  -6.628068e+04   1.227744e+05  -4.763729e+04  -3.749455e+10  -3.189424e+10  -3.003185e+10   1.474313e+05   2.575155e-27   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   1.118345e+01   4.058637e+01   2.241178e-01  -6.658123e+04   1.225186e+05  -4.787604e+04  -3.764402e+10  -3.204533e+10  -2.965510e+10   1.474313e+05   2.573920e-27   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   1.118291e+01   4.058735e+01   2.237338e-01  -6.688297e+04   1.222617e+05  -4.811177e+04  -3.779126e+10  -3.219449e+10  -2.927691e+10   1.474313e+05   2.572682e-27   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   1.118238e+01   4.058833e+01   2.233480e-01  -6.718589e+04   1.220035e+05  -4.834446e+04  -3.793628e+10  -3.234172e+10  -2.889730e+10   1.474313e+05   2.571443e-27   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   1.118184e+01   4.058931e+01   2.229603e-01  -6.748995e+04   1.217442e+05  -4.857412e+04  -3.807907e+10  -3.248700e+10  -2.851629e+10   1.474313e+05   2.570201e-27   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   1.118130e+01   4.059028e+01   2.225708e-01  -6.779515e+04   1.214837e+05  -4.880072e+04  -3.821962e+10  -3.263034e+10  -2.813389e+10   1.474313e+05   2.568958e-27   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   1.118075e+01   4.059125e+01   2.221795e-01  -6.810146e+04   1.212221e+05  -4.902426e+04  -3.835793e+10  -3.277172e+10  -2.775015e+10   1.474313e+05   2.567713e-27   0.000000e+00   0.000000e+00
    31904000   3.190400e-05   1.118021e+01   4.059222e+01   2.217864e-01  -6.840887e+04   1.209594e+05  -4.924472e+04  -3.849399e+10  -3.291114e+10  -2.736507e+10   1.474313e+05   2.566467e-27   0.000000e+00   0.000000e+00
    31912000   3.191200e-05   1.117966e+01   4.059318e+01   2.213916e-01  -6.871736e+04   1.206956e+05  -4.946209e+04  -3.862780e+10  -3.304860e+10  -2.697868e+10   1.474313e+05   2.565219e-27   0.000000e+00   0.000000e+00
    31920000   3.192000e-05   1.117911e+01   4.059415e+01   2.209950e-01  -6.902691e+04   1.204306e+05  -4.967637e+04  -3.875935e+10  -3.318408e+10  -2.659101e+10   1.474313e+05   2.563969e-27   0.000000e+00   0.000000e+00
    31928000   3.192800e-05   1.117855e+01   4.059511e+01   2.205968e-01  -6.933750e+04   1.201646e+05  -4.988755e+04  -3.888864e+10  -3.331758e+10  -2.620207e+10   1.474313e+05   2.562717e-27   0.000000e+00   0.000000e+00
    31936000   3.193600e-05   1.117800e+01   4.059607e+01   2.201968e-01  -6.964912e+04   1.198976e+05  -5.009560e+04  -3.901565e+10  -3.344910e+10  -2.581190e+10   1.474313e+05   2.561464e-27   0.000000e+00   0.000000e+00
    31944000   3.194400e-05   1.117744e+01   4.059703e+01   2.197952e-01  -6.996174e+04   1.196294e+05  -5.030053e+04  -3.914039e+10  -3.357863e+10  -2.542052e+10   1.474313e+05   2.560209e-27   0.000000e+00   0.000000e+00
    31952000   3.195200e-05   1.117688e+01   4.059799e+01   2.193920e-01  -7.027536e+04   1.193603e+05  -5.050233e+04  -3.926286e+10  -3.370616e+10  -2.502794e+10   1.474313e+05   2.558952e-27   0.000000e+00   0.000000e+00
    31960000   3.196000e-05   1.117632e+01   4.059894e+01   2.189872e-01  -7.058994e+04   1.190902e+05  -5.070098e+04  -3.938304e+10  -3.383169e+10  -2.463419e+10   1.474313e+05   2.557694e-27   0.000000e+00   0.000000e+00
