     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28456000   2.845600e-05   1.165603e+01   4.513091e+01   2.435774e-01  -9.404999e+04   1.109955e+05   2.388131e+04   5.833623e+09   3.710472e+09   5.728600e+09   1.474304e+05   6.243472e-29   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   1.165528e+01   4.513180e+01   2.437686e-01  -9.400327e+04   1.110253e+05   2.392703e+04   5.846309e+09   3.721691e+09   5.699436e+09   1.474304e+05   6.235593e-29   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   1.165453e+01   4.513268e+01   2.439602e-01  -9.395644e+04   1.110551e+05   2.397251e+04   5.858886e+09   3.732840e+09   5.670221e+09   1.474304e+05   6.227706e-29   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   1.165378e+01   4.513357e+01   2.441522e-01  -9.390952e+04   1.110850e+05   2.401775e+04   5.871355e+09   3.743919e+09   5.640957e+09   1.474304e+05   6.219813e-29   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   1.165303e+01   4.513446e+01   2.443445e-01  -9.386250e+04   1.111150e+05   2.406276e+04   5.883714e+09   3.754927e+09   5.611644e+09   1.474304e+05   6.211912e-29   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   1.165228e+01   4.513535e+01   2.445372e-01  -9.381538e+04   1.111451e+05   2.410754e+04   5.895965e+09   3.765865e+09   5.582282e+09   1.474304e+05   6.204004e-29   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   1.165153e+01   4.513624e+01   2.447302e-01  -9.376817e+04   1.111752e+05   2.415208e+04   5.908107e+09   3.776732e+09   5.552873e+09   1.474304e+05   6.196090e-29   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   1.165078e+01   4.513713e+01   2.449236e-01  -9.372086e+04   1.112055e+05   2.419638e+04   5.920139e+09   3.787528e+09   5.523417e+09   1.474304e+05   6.188169e-29   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   1.165003e+01   4.513802e+01   2.451173e-01  -9.367345e+04   1.112358e+05   2.424045e+04   5.932063e+09   3.798254e+09   5.493914e+09   1.474304e+05   6.180241e-29   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   1.164928e+01   4.513891e+01   2.453114e-01  -9.362594e+04   1.112663e+05   2.428428e+04   5.943877e+09   3.808909e+09   5.464364e+09   1.474304e+05   6.172307e-29   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   1.164853e+01   4.513980e+01   2.455059e-01  -9.357834e+04   1.112968e+05   2.432788e+04   5.955582e+09   3.819493e+09   5.434769e+09   1.474304e+05   6.164366e-29   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   1.164778e+01   4.514069e+01   2.457007e-01  -9.353065e+04   1.113274e+05   2.437124e+04   5.967178e+09   3.830006e+09   5.405130e+09   1.474304e+05   6.156419e-29   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   1.164703e+01   4.514158e+01   2.458958e-01  -9.348287e+04   1.113580e+05   2.441436e+04   5.978665e+09   3.840448e+09   5.375445e+09   1.474304e+05   6.148465e-29   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   1.164628e+01   4.514247e+01   2.460913e-01  -9.343499e+04   1.113888e+05   2.445725e+04   5.990043e+09   3.850819e+09   5.345717e+09   1.474304e+05   6.140505e-29   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   1.164554e+01   4.514336e+01   2.462871e-01  -9.338703e+04   1.114197e+05   2.449989e+04   6.001311e+09   3.861119e+09   5.315945e+09   1.474304e+05   6.132539e-29   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   1.164479e+01   4.514425e+01   2.464833e-01  -9.333897e+04   1.114506e+05   2.454230e+04   6.012470e+09   3.871348e+09   5.286131e+09   1.474304e+05   6.124567e-29   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   1.164404e+01   4.514515e+01   2.466798e-01  -9.329083e+04   1.114816e+05   2.458447e+04   6.023520e+09   3.881506e+09   5.256274e+09   1.474304e+05   6.116588e-29   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   1.164330e+01   4.514604e+01   2.468767e-01  -9.324260e+04   1.115127e+05   2.462640e+04   6.034460e+09   3.891593e+09   5.226375e+09   1.474304e+05   6.108604e-29   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   1.164255e+01   4.514693e+01   2.470738e-01  -9.319428e+04   1.115439e+05   2.466809e+04   6.045291e+09   3.901608e+09   5.196435e+09   1.474304e+05   6.100614e-29   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   1.164181e+01   4.514782e+01   2.472713e-01  -9.314587e+04   1.115751e+05   2.470955e+04   6.056013e+09   3.911552e+09   5.166455e+09   1.474304e+05   6.092617e-29   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   1.164106e+01   4.514872e+01   2.474692e-01  -9.309738e+04   1.116065e+05   2.475076e+04   6.066625e+09   3.921425e+09   5.136435e+09   1.474304e+05   6.084616e-29   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   1.164032e+01   4.514961e+01   2.476674e-01  -9.304881e+04   1.116379e+05   2.479173e+04   6.077127e+09   3.931226e+09   5.106374e+09   1.474304e+05   6.076608e-29   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   1.163957e+01   4.515050e+01   2.478659e-01  -9.300015e+04   1.116694e+05   2.483246e+04   6.087520e+09   3.940956e+09   5.076275e+09   1.474304e+05   6.068595e-29   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   1.163883e+01   4.515140e+01   2.480647e-01  -9.295141e+04   1.117009e+05   2.487295e+04   6.097804e+09   3.950614e+09   5.046138e+09   1.474304e+05   6.060576e-29   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   1.163809e+01   4.515229e+01   2.482638e-01  -9.290258e+04   1.117326e+05   2.491320e+04   6.107978e+09   3.960201e+09   5.015962e+09   1.474304e+05   6.052552e-29   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   1.163734e+01   4.515318e+01   2.484633e-01  -9.285368e+04   1.117643e+05   2.495320e+04   6.118043e+09   3.969716e+09   4.985750e+09   1.474304e+05   6.044523e-29   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   1.163660e+01   4.515408e+01   2.486631e-01  -9.280470e+04   1.117961e+05   2.499297e+04   6.127998e+09   3.979159e+09   4.955500e+09   1.474304e+05   6.036488e-29   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   1.163586e+01   4.515497e+01   2.488632e-01  -9.275563e+04   1.118279e+05   2.503249e+04   6.137843e+09   3.988531e+09   4.925214e+09   1.474304e+05   6.028448e-29   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   1.163512e+01   4.515587e+01   2.490636e-01  -9.270649e+04   1.118599e+05   2.507177e+04   6.147579e+09   3.997831e+09   4.894893e+09   1.474304e+05   6.020403e-29   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   1.163437e+01   4.515676e+01   2.492643e-01  -9.265727e+04   1.118919e+05   2.511081e+04   6.157206e+09   4.007059e+09   4.864536e+09   1.474304e+05   6.012353e-29   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   1.163363e+01   4.515766e+01   2.494654e-01  -9.260798e+04   1.119240e+05   2.514960e+04   6.166723e+09   4.016216e+09   4.834144e+09   1.474304e+05   6.004299e-29   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   1.163289e+01   4.515855e+01   2.496667e-01  -9.255860e+04   1.119562e+05   2.518816e+04   6.176130e+09   4.025301e+09   4.803719e+09   1.474304e+05   5.996239e-29   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   1.163215e+01   4.515945e+01   2.498684e-01  -9.250916e+04   1.119884e+05   2.522646e+04   6.185428e+09   4.034314e+09   4.773260e+09   1.474304e+05   5.988174e-29   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   1.163141e+01   4.516034e+01   2.500703e-01  -9.245964e+04   1.120207e+05   2.526453e+04   6.194617e+09   4.043255e+09   4.742768e+09   1.474304e+05   5.980105e-29   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   1.163067e+01   4.516124e+01   2.502726e-01  -9.241004e+04   1.120531e+05   2.530235e+04   6.203696e+09   4.052124e+09   4.712243e+09   1.474304e+05   5.972031e-29   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   1.162993e+01   4.516214e+01   2.504752e-01  -9.236038e+04   1.120856e+05   2.533992e+04   6.212665e+09   4.060921e+09   4.681686e+09   1.474304e+05   5.963953e-29   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   1.162920e+01   4.516303e+01   2.506780e-01  -9.231064e+04   1.121181e+05   2.537726e+04   6.221525e+09   4.069646e+09   4.651098e+09   1.474304e+05   5.955871e-29   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   1.162846e+01   4.516393e+01   2.508812e-01  -9.226084e+04   1.121507e+05   2.541434e+04   6.230275e+09   4.078300e+09   4.620480e+09   1.474304e+05   5.947784e-29   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   1.162772e+01   4.516483e+01   2.510847e-01  -9.221096e+04   1.121833e+05   2.545118e+04   6.238916e+09   4.086881e+09   4.589831e+09   1.474304e+05   5.939692e-29   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   1.162698e+01   4.516573e+01   2.512884e-01  -9.216101e+04   1.122161e+05   2.548778e+04   6.247448e+09   4.095390e+09   4.559152e+09   1.474304e+05   5.931597e-29   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   1.162624e+01   4.516662e+01   2.514925e-01  -9.211100e+04   1.122489e+05   2.552413e+04   6.255870e+09   4.103827e+09   4.528444e+09   1.474304e+05   5.923497e-29   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   1.162551e+01   4.516752e+01   2.516968e-01  -9.206092e+04   1.122817e+05   2.556023e+04   6.264183e+09   4.112192e+09   4.497707e+09   1.474304e+05   5.915394e-29   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   1.162477e+01   4.516842e+01   2.519014e-01  -9.201077e+04   1.123147e+05   2.559609e+04   6.272386e+09   4.120485e+09   4.466942e+09   1.474304e+05   5.907286e-29   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   1.162404e+01   4.516932e+01   2.521064e-01  -9.196056e+04   1.123476e+05   2.563170e+04   6.280480e+09   4.128706e+09   4.436149e+09   1.474304e+05   5.899175e-29   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   1.162330e+01   4.517022e+01   2.523115e-01  -9.191029e+04   1.123807e+05   2.566707e+04   6.288464e+09   4.136855e+09   4.405330e+09   1.474304e+05   5.891060e-29   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   1.162257e+01   4.517112e+01   2.525170e-01  -9.185995e+04   1.124138e+05   2.570219e+04   6.296339e+09   4.144932e+09   4.374483e+09   1.474304e+05   5.882942e-29   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   1.162183e+01   4.517202e+01   2.527228e-01  -9.180954e+04   1.124470e+05   2.573706e+04   6.304105e+09   4.152936e+09   4.343611e+09   1.474304e+05   5.874819e-29   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   1.162110e+01   4.517292e+01   2.529288e-01  -9.175908e+04   1.124803e+05   2.577169e+04   6.311762e+09   4.160868e+09   4.312714e+09   1.474304e+05   5.866694e-29   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   1.162036e+01   4.517382e+01   2.531351e-01  -9.170856e+04   1.125136e+05   2.580607e+04   6.319309e+09   4.168728e+09   4.281791e+09   1.474304e+05   5.858565e-29   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   1.161963e+01   4.517472e+01   2.533417e-01  -9.165797e+04   1.125470e+05   2.584020e+04   6.326748e+09   4.176516e+09   4.250844e+09   1.474304e+05   5.850433e-29   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   1.161890e+01   4.517562e+01   2.535486e-01  -9.160733e+04   1.125804e+05   2.587408e+04   6.334077e+09   4.184232e+09   4.219873e+09   1.474304e+05   5.842297e-29   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   1.161816e+01   4.517652e+01   2.537557e-01  -9.155663e+04   1.126139e+05   2.590771e+04   6.341297e+09   4.191875e+09   4.188879e+09   1.474304e+05   5.834159e-29   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   1.161743e+01   4.517742e+01   2.539631e-01  -9.150587e+04   1.126475e+05   2.594110e+04   6.348408e+09   4.199446e+09   4.157861e+09   1.474304e+05   5.826017e-29   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   1.161670e+01   4.517832e+01   2.541708e-01  -9.145505e+04   1.126811e+05   2.597424e+04   6.355410e+09   4.206945e+09   4.126822e+09   1.474304e+05   5.817873e-29   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   1.161597e+01   4.517922e+01   2.543787e-01  -9.140418e+04   1.127148e+05   2.600713e+04   6.362303e+09   4.214372e+09   4.095761e+09   1.474304e+05   5.809725e-29   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   1.161524e+01   4.518012e+01   2.545869e-01  -9.135326e+04   1.127486e+05   2.603977e+04   6.369087e+09   4.221727e+09   4.064679e+09   1.474304e+05   5.801575e-29   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   1.161451e+01   4.518103e+01   2.547953e-01  -9.130228e+04   1.127824e+05   2.607216e+04   6.375762e+09   4.229009e+09   4.033575e+09   1.474304e+05   5.793422e-29   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   1.161378e+01   4.518193e+01   2.550040e-01  -9.125124e+04   1.128162e+05   2.610431e+04   6.382328e+09   4.236219e+09   4.002452e+09   1.474304e+05   5.785267e-29   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   1.161305e+01   4.518283e+01   2.552130e-01  -9.120016e+04   1.128501e+05   2.613620e+04   6.388785e+09   4.243357e+09   3.971309e+09   1.474304e+05   5.777109e-29   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   1.161232e+01   4.518373e+01   2.554222e-01  -9.114902e+04   1.128841e+05   2.616785e+04   6.395134e+09   4.250422e+09   3.940147e+09   1.474304e+05   5.768949e-29   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   1.161159e+01   4.518464e+01   2.556317e-01  -9.109784e+04   1.129181e+05   2.619925e+04   6.401374e+09   4.257415e+09   3.908967e+09   1.474304e+05   5.760787e-29   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   1.161086e+01   4.518554e+01   2.558414e-01  -9.104660e+04   1.129522e+05   2.623039e+04   6.407505e+09   4.264336e+09   3.877768e+09   1.474304e+05   5.752622e-29   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   1.161013e+01   4.518644e+01   2.560514e-01  -9.099532e+04   1.129864e+05   2.626129e+04   6.413528e+09   4.271185e+09   3.846552e+09   1.474304e+05   5.744455e-29   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   1.160940e+01   4.518735e+01   2.562616e-01  -9.094399e+04   1.130206e+05   2.629194e+04   6.419442e+09   4.277961e+09   3.815319e+09   1.474304e+05   5.736287e-29   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   1.160868e+01   4.518825e+01   2.564720e-01  -9.089261e+04   1.130548e+05   2.632234e+04   6.425248e+09   4.284666e+09   3.784069e+09   1.474304e+05   5.728116e-29   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   1.160795e+01   4.518916e+01   2.566827e-01  -9.084118e+04   1.130891e+05   2.635248e+04   6.430945e+09   4.291298e+09   3.752803e+09   1.474304e+05   5.719944e-29   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   1.160722e+01   4.519006e+01   2.568937e-01  -9.078971e+04   1.131235e+05   2.638238e+04   6.436534e+09   4.297857e+09   3.721522e+09   1.474304e+05   5.711769e-29   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   1.160650e+01   4.519097e+01   2.571048e-01  -9.073820e+04   1.131579e+05   2.641203e+04   6.442015e+09   4.304345e+09   3.690226e+09   1.474304e+05   5.703594e-29   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   1.160577e+01   4.519187e+01   2.573163e-01  -9.068664e+04   1.131923e+05   2.644142e+04   6.447388e+09   4.310760e+09   3.658916e+09   1.474304e+05   5.695416e-29   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   1.160505e+01   4.519278e+01   2.575279e-01  -9.063504e+04   1.132269e+05   2.647057e+04   6.452652e+09   4.317103e+09   3.627591e+09   1.474304e+05   5.687237e-29   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   1.160432e+01   4.519368e+01   2.577398e-01  -9.058340e+04   1.132614e+05   2.649947e+04   6.457809e+09   4.323374e+09   3.596254e+09   1.474304e+05   5.679057e-29   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   1.160360e+01   4.519459e+01   2.579519e-01  -9.053172e+04   1.132960e+05   2.652811e+04   6.462857e+09   4.329573e+09   3.564903e+09   1.474304e+05   5.670876e-29   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   1.160287e+01   4.519550e+01   2.581642e-01  -9.047999e+04   1.133307e+05   2.655650e+04   6.467798e+09   4.335700e+09   3.533540e+09   1.474304e+05   5.662693e-29   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   1.160215e+01   4.519640e+01   2.583768e-01  -9.042823e+04   1.133654e+05   2.658465e+04   6.472630e+09   4.341755e+09   3.502166e+09   1.474304e+05   5.654510e-29   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   1.160143e+01   4.519731e+01   2.585896e-01  -9.037643e+04   1.134002e+05   2.661254e+04   6.477355e+09   4.347737e+09   3.470780e+09   1.474304e+05   5.646325e-29   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   1.160070e+01   4.519822e+01   2.588026e-01  -9.032459e+04   1.134350e+05   2.664018e+04   6.481973e+09   4.353647e+09   3.439383e+09   1.474304e+05   5.638139e-29   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   1.159998e+01   4.519913e+01   2.590158e-01  -9.027272e+04   1.134698e+05   2.666758e+04   6.497339e+09   4.358391e+09   3.449382e+09   1.474304e+05   5.662121e-29   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   1.159926e+01   4.520003e+01   2.592293e-01  -9.022072e+04   1.135047e+05   2.669504e+04   6.491640e+09   4.364899e+09   3.380552e+09   1.474304e+05   5.624377e-29   0.000000e+00   0.000000e+00
    29080000   2.908000e-05   1.159854e+01   4.520094e+01   2.594429e-01  -9.016877e+04   1.135397e+05   2.672196e+04   6.495952e+09   4.370557e+09   3.349330e+09   1.474304e+05   5.616268e-29   0.000000e+00   0.000000e+00
    29088000   2.908800e-05   1.159782e+01   4.520185e+01   2.596568e-01  -9.011679e+04   1.135746e+05   2.674863e+04   6.500158e+09   4.376143e+09   3.318098e+09   1.474304e+05   5.608158e-29   0.000000e+00   0.000000e+00
    29096000   2.909600e-05   1.159709e+01   4.520276e+01   2.598709e-01  -9.006477e+04   1.136097e+05   2.677505e+04   6.504257e+09   4.381658e+09   3.286858e+09   1.474304e+05   5.600047e-29   0.000000e+00   0.000000e+00
    29104000   2.910400e-05   1.159637e+01   4.520367e+01   2.600852e-01  -9.001272e+04   1.136447e+05   2.680122e+04   6.508250e+09   4.387101e+09   3.255610e+09   1.474304e+05   5.591934e-29   0.000000e+00   0.000000e+00
    29112000   2.911200e-05   1.159565e+01   4.520458e+01   2.602997e-01  -8.996064e+04   1.136799e+05   2.682714e+04   6.512136e+09   4.392473e+09   3.224355e+09   1.474304e+05   5.583820e-29   0.000000e+00   0.000000e+00
    29120000   2.912000e-05   1.159494e+01   4.520549e+01   2.605145e-01  -8.990853e+04   1.137150e+05   2.685280e+04   6.515916e+09   4.397774e+09   3.193094e+09   1.474304e+05   5.575705e-29   0.000000e+00   0.000000e+00
    29128000   2.912800e-05   1.159422e+01   4.520640e+01   2.607294e-01  -8.985638e+04   1.137502e+05   2.687822e+04   6.519590e+09   4.403003e+09   3.161826e+09   1.474304e+05   5.567589e-29   0.000000e+00   0.000000e+00
    29136000   2.913600e-05   1.159350e+01   4.520731e+01   2.609445e-01  -8.980421e+04   1.137855e+05   2.690339e+04   6.523157e+09   4.408161e+09   3.130552e+09   1.474304e+05   5.559472e-29   0.000000e+00   0.000000e+00
    29144000   2.914400e-05   1.159278e+01   4.520822e+01   2.611598e-01  -8.975201e+04   1.138208e+05   2.692831e+04   6.526619e+09   4.413247e+09   3.099273e+09   1.474304e+05   5.551354e-29   0.000000e+00   0.000000e+00
    29152000   2.915200e-05   1.159206e+01   4.520913e+01   2.613754e-01  -8.969979e+04   1.138561e+05   2.695298e+04   6.529975e+09   4.418262e+09   3.067989e+09   1.474304e+05   5.543235e-29   0.000000e+00   0.000000e+00
    29160000   2.916000e-05   1.159134e+01   4.521004e+01   2.615911e-01  -8.964754e+04   1.138915e+05   2.697740e+04   6.533225e+09   4.423205e+09   3.036701e+09   1.474304e+05   5.535116e-29   0.000000e+00   0.000000e+00
    29168000   2.916800e-05   1.159063e+01   4.521095e+01   2.618070e-01  -8.959526e+04   1.139269e+05   2.700157e+04   6.536369e+09   4.428078e+09   3.005409e+09   1.474304e+05   5.526995e-29   0.000000e+00   0.000000e+00
    29176000   2.917600e-05   1.158991e+01   4.521186e+01   2.620231e-01  -8.954295e+04   1.139623e+05   2.702549e+04   6.539408e+09   4.432879e+09   2.974114e+09   1.474304e+05   5.518875e-29   0.000000e+00   0.000000e+00
    29184000   2.918400e-05   1.158919e+01   4.521277e+01   2.622394e-01  -8.949063e+04   1.139978e+05   2.704916e+04   6.542341e+09   4.437609e+09   2.942816e+09   1.474304e+05   5.510754e-29   0.000000e+00   0.000000e+00
    29192000   2.919200e-05   1.158848e+01   4.521369e+01   2.624559e-01  -8.943828e+04   1.140333e+05   2.707257e+04   6.545169e+09   4.442268e+09   2.911516e+09   1.474304e+05   5.502633e-29   0.000000e+00   0.000000e+00
    29200000   2.920000e-05   1.158776e+01   4.521460e+01   2.626726e-01  -8.938590e+04   1.140689e+05   2.709574e+04   6.547892e+09   4.446856e+09   2.880214e+09   1.474304e+05   5.494511e-29   0.000000e+00   0.000000e+00
    29208000   2.920800e-05   1.158705e+01   4.521551e+01   2.628894e-01  -8.933351e+04   1.141045e+05   2.711866e+04   6.550509e+09   4.451372e+09   2.848911e+09   1.474304e+05   5.486390e-29   0.000000e+00   0.000000e+00
    29216000   2.921600e-05   1.158633e+01   4.521642e+01   2.631065e-01  -8.928110e+04   1.141401e+05   2.714132e+04   6.553021e+09   4.455818e+09   2.817607e+09   1.474304e+05   5.478268e-29   0.000000e+00   0.000000e+00
    29224000   2.922400e-05   1.158562e+01   4.521734e+01   2.633237e-01  -8.922866e+04   1.141757e+05   2.716374e+04   6.555429e+09   4.460193e+09   2.786303e+09   1.474304e+05   5.470147e-29   0.000000e+00   0.000000e+00
    29232000   2.923200e-05   1.158491e+01   4.521825e+01   2.635411e-01  -8.917621e+04   1.142114e+05   2.718590e+04   6.557731e+09   4.464496e+09   2.754999e+09   1.474304e+05   5.462025e-29   0.000000e+00   0.000000e+00
    29240000   2.924000e-05   1.158419e+01   4.521916e+01   2.637587e-01  -8.912374e+04   1.142472e+05   2.720782e+04   6.559929e+09   4.468729e+09   2.723695e+09   1.474304e+05   5.453904e-29   0.000000e+00   0.000000e+00
    29248000   2.924800e-05   1.158348e+01   4.522008e+01   2.639764e-01  -8.907125e+04   1.142829e+05   2.722948e+04   6.562023e+09   4.472891e+09   2.692393e+09   1.474304e+05   5.445784e-29   0.000000e+00   0.000000e+00
    29256000   2.925600e-05   1.158277e+01   4.522099e+01   2.641943e-01  -8.901875e+04   1.143187e+05   2.725090e+04   6.564011e+09   4.476982e+09   2.661093e+09   1.474304e+05   5.437664e-29   0.000000e+00   0.000000e+00
    29264000   2.926400e-05   1.158206e+01   4.522191e+01   2.644124e-01  -8.896623e+04   1.143546e+05   2.727206e+04   6.565896e+09   4.481003e+09   2.629794e+09   1.474304e+05   5.429544e-29   0.000000e+00   0.000000e+00
    29272000   2.927200e-05   1.158134e+01   4.522282e+01   2.646307e-01  -8.891369e+04   1.143904e+05   2.729297e+04   6.567676e+09   4.484952e+09   2.598499e+09   1.474304e+05   5.421425e-29   0.000000e+00   0.000000e+00
    29280000   2.928000e-05   1.158063e+01   4.522374e+01   2.648491e-01  -8.886114e+04   1.144263e+05   2.731364e+04   6.569352e+09   4.488831e+09   2.567206e+09   1.474304e+05   5.413307e-29   0.000000e+00   0.000000e+00
    29288000   2.928800e-05   1.157992e+01   4.522465e+01   2.650677e-01  -8.880858e+04   1.144623e+05   2.733405e+04   6.570924e+09   4.492640e+09   2.535917e+09   1.474304e+05   5.405190e-29   0.000000e+00   0.000000e+00
    29296000   2.929600e-05   1.157921e+01   4.522557e+01   2.652865e-01  -8.875601e+04   1.144982e+05   2.735421e+04   6.572393e+09   4.496377e+09   2.504632e+09   1.474304e+05   5.397074e-29   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   1.157850e+01   4.522649e+01   2.655054e-01  -8.870343e+04   1.145342e+05   2.737412e+04   6.573757e+09   4.500045e+09   2.473352e+09   1.474304e+05   5.388959e-29   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   1.157779e+01   4.522740e+01   2.657244e-01  -8.865083e+04   1.145702e+05   2.739378e+04   6.575018e+09   4.503641e+09   2.442077e+09   1.474304e+05   5.380845e-29   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   1.157708e+01   4.522832e+01   2.659437e-01  -8.859823e+04   1.146063e+05   2.741320e+04   6.576175e+09   4.507168e+09   2.410807e+09   1.474304e+05   5.372732e-29   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   1.157638e+01   4.522924e+01   2.661631e-01  -8.854561e+04   1.146423e+05   2.743236e+04   6.577230e+09   4.510624e+09   2.379544e+09   1.474304e+05   5.364621e-29   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   1.157567e+01   4.523015e+01   2.663826e-01  -8.849299e+04   1.146784e+05   2.745127e+04   6.578181e+09   4.514009e+09   2.348286e+09   1.474304e+05   5.356511e-29   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   1.157496e+01   4.523107e+01   2.666023e-01  -8.844036e+04   1.147146e+05   2.746993e+04   6.579028e+09   4.517325e+09   2.317036e+09   1.474304e+05   5.348403e-29   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   1.157425e+01   4.523199e+01   2.668221e-01  -8.838773e+04   1.147507e+05   2.748834e+04   6.579773e+09   4.520570e+09   2.285794e+09   1.474304e+05   5.340296e-29   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   1.157355e+01   4.523291e+01   2.670421e-01  -8.833509e+04   1.147869e+05   2.750650e+04   6.580415e+09   4.523745e+09   2.254559e+09   1.474304e+05   5.332191e-29   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   1.157284e+01   4.523382e+01   2.672622e-01  -8.828244e+04   1.148231e+05   2.752441e+04   6.580955e+09   4.526850e+09   2.223333e+09   1.474304e+05   5.324088e-29   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   1.157213e+01   4.523474e+01   2.674825e-01  -8.822979e+04   1.148593e+05   2.754208e+04   6.581392e+09   4.529885e+09   2.192115e+09   1.474304e+05   5.315987e-29   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   1.157143e+01   4.523566e+01   2.677029e-01  -8.817714e+04   1.148956e+05   2.755949e+04   6.581726e+09   4.532850e+09   2.160907e+09   1.474304e+05   5.307888e-29   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   1.157072e+01   4.523658e+01   2.679234e-01  -8.812448e+04   1.149318e+05   2.757665e+04   6.581959e+09   4.535745e+09   2.129709e+09   1.474304e+05   5.299792e-29   0.000000e+00   0.000000e+00
