     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8936000   8.935999e-06   1.763553e+01   2.988827e+01   7.604047e-02  -7.538282e+04   2.578678e+03  -1.266797e+05  -2.034007e+11  -2.918577e+11   1.150948e+11   1.474346e+05   1.082773e-25   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   1.763492e+01   2.988828e+01   7.503081e-02  -7.700442e+04   2.528452e+02  -1.257268e+05  -2.019815e+11  -2.895762e+11   1.231250e+11   1.474346e+05   1.082859e-25   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   1.763430e+01   2.988827e+01   7.402902e-02  -7.861424e+04  -2.054145e+03  -1.247099e+05  -2.004565e+11  -2.871472e+11   1.310918e+11   1.474346e+05   1.082942e-25   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   1.763366e+01   2.988825e+01   7.303562e-02  -8.021144e+04  -4.341117e+03  -1.236295e+05  -1.988266e+11  -2.845718e+11   1.389910e+11   1.474346e+05   1.083022e-25   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   1.763301e+01   2.988820e+01   7.205111e-02  -8.179519e+04  -6.606905e+03  -1.224862e+05  -1.970926e+11  -2.818513e+11   1.468186e+11   1.474346e+05   1.083097e-25   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   1.763235e+01   2.988814e+01   7.107600e-02  -8.336465e+04  -8.850352e+03  -1.212806e+05  -1.952556e+11  -2.789871e+11   1.545706e+11   1.474346e+05   1.083169e-25   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   1.763168e+01   2.988806e+01   7.011079e-02  -8.491900e+04  -1.107032e+04  -1.200133e+05  -1.933166e+11  -2.759805e+11   1.622430e+11   1.474346e+05   1.083237e-25   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   1.763099e+01   2.988796e+01   6.915596e-02  -8.645744e+04  -1.326566e+04  -1.186849e+05  -1.912767e+11  -2.728331e+11   1.698318e+11   1.474346e+05   1.083300e-25   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   1.763030e+01   2.988785e+01   6.821199e-02  -8.797916e+04  -1.543527e+04  -1.172962e+05  -1.891370e+11  -2.695465e+11   1.773331e+11   1.474346e+05   1.083359e-25   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   1.762959e+01   2.988772e+01   6.727938e-02  -8.948337e+04  -1.757804e+04  -1.158478e+05  -1.868986e+11  -2.661222e+11   1.847431e+11   1.474346e+05   1.083413e-25   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   1.762887e+01   2.988757e+01   6.635858e-02  -9.096928e+04  -1.969286e+04  -1.143405e+05  -1.845630e+11  -2.625620e+11   1.920580e+11   1.474346e+05   1.083463e-25   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   1.762813e+01   2.988740e+01   6.545008e-02  -9.243612e+04  -2.177867e+04  -1.127751e+05  -1.821313e+11  -2.588676e+11   1.992740e+11   1.474347e+05   1.083508e-25   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   1.762739e+01   2.988722e+01   6.455433e-02  -9.388312e+04  -2.383438e+04  -1.111524e+05  -1.796048e+11  -2.550409e+11   2.063875e+11   1.474347e+05   1.083548e-25   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   1.762663e+01   2.988702e+01   6.367179e-02  -9.530954e+04  -2.585897e+04  -1.094732e+05  -1.769851e+11  -2.510837e+11   2.133946e+11   1.474347e+05   1.083583e-25   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   1.762586e+01   2.988680e+01   6.280291e-02  -9.671464e+04  -2.785138e+04  -1.077384e+05  -1.742736e+11  -2.469981e+11   2.202920e+11   1.474347e+05   1.083613e-25   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   1.762508e+01   2.988657e+01   6.194813e-02  -9.809768e+04  -2.981060e+04  -1.059488e+05  -1.714716e+11  -2.427861e+11   2.270759e+11   1.474347e+05   1.083638e-25   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   1.762429e+01   2.988633e+01   6.110787e-02  -9.945794e+04  -3.173562e+04  -1.041055e+05  -1.685809e+11  -2.384497e+11   2.337430e+11   1.474347e+05   1.083657e-25   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   1.762349e+01   2.988607e+01   6.028258e-02  -1.007947e+05  -3.362546e+04  -1.022093e+05  -1.656030e+11  -2.339911e+11   2.402897e+11   1.474347e+05   1.083671e-25   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   1.762268e+01   2.988579e+01   5.947266e-02  -1.021074e+05  -3.547915e+04  -1.002612e+05  -1.625396e+11  -2.294126e+11   2.467128e+11   1.474347e+05   1.083680e-25   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   1.762186e+01   2.988550e+01   5.867854e-02  -1.033951e+05  -3.729574e+04  -9.826219e+04  -1.593922e+11  -2.247165e+11   2.530089e+11   1.474347e+05   1.083683e-25   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   1.762102e+01   2.988519e+01   5.790060e-02  -1.046574e+05  -3.907430e+04  -9.621336e+04  -1.561628e+11  -2.199050e+11   2.591749e+11   1.474347e+05   1.083681e-25   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   1.762018e+01   2.988487e+01   5.713925e-02  -1.058935e+05  -4.081392e+04  -9.411574e+04  -1.528529e+11  -2.149805e+11   2.652074e+11   1.474347e+05   1.083673e-25   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   1.761933e+01   2.988454e+01   5.639488e-02  -1.071028e+05  -4.251369e+04  -9.197040e+04  -1.494645e+11  -2.099456e+11   2.711035e+11   1.474347e+05   1.083660e-25   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   1.761847e+01   2.988419e+01   5.566785e-02  -1.082848e+05  -4.417275e+04  -8.977845e+04  -1.459994e+11  -2.048027e+11   2.768601e+11   1.474347e+05   1.083642e-25   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   1.761760e+01   2.988383e+01   5.495854e-02  -1.094386e+05  -4.579025e+04  -8.754102e+04  -1.424595e+11  -1.995544e+11   2.824743e+11   1.474347e+05   1.083618e-25   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   1.761672e+01   2.988346e+01   5.426731e-02  -1.105639e+05  -4.736535e+04  -8.525925e+04  -1.388467e+11  -1.942034e+11   2.879431e+11   1.474347e+05   1.083588e-25   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   1.761583e+01   2.988308e+01   5.359451e-02  -1.116600e+05  -4.889723e+04  -8.293432e+04  -1.351630e+11  -1.887523e+11   2.932637e+11   1.474347e+05   1.083553e-25   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   1.761493e+01   2.988268e+01   5.294047e-02  -1.127263e+05  -5.038512e+04  -8.056742e+04  -1.314104e+11  -1.832038e+11   2.984335e+11   1.474347e+05   1.083513e-25   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   1.761403e+01   2.988227e+01   5.230554e-02  -1.137624e+05  -5.182823e+04  -7.815978e+04  -1.275910e+11  -1.775607e+11   3.034498e+11   1.474347e+05   1.083468e-25   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   1.761311e+01   2.988185e+01   5.169002e-02  -1.147676e+05  -5.322584e+04  -7.571264e+04  -1.237067e+11  -1.718258e+11   3.083099e+11   1.474347e+05   1.083417e-25   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   1.761219e+01   2.988142e+01   5.109424e-02  -1.157415e+05  -5.457720e+04  -7.322724e+04  -1.197597e+11  -1.660021e+11   3.130114e+11   1.474347e+05   1.083361e-25   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   1.761126e+01   2.988098e+01   5.051849e-02  -1.166836e+05  -5.588164e+04  -7.070488e+04  -1.157522e+11  -1.600925e+11   3.175519e+11   1.474347e+05   1.083301e-25   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   1.761032e+01   2.988052e+01   4.996306e-02  -1.175934e+05  -5.713846e+04  -6.814684e+04  -1.116863e+11  -1.540998e+11   3.219291e+11   1.474347e+05   1.083235e-25   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   1.760938e+01   2.988006e+01   4.942823e-02  -1.184704e+05  -5.834701e+04  -6.555445e+04  -1.075641e+11  -1.480272e+11   3.261407e+11   1.474347e+05   1.083164e-25   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   1.760843e+01   2.987959e+01   4.891427e-02  -1.193143e+05  -5.950668e+04  -6.292904e+04  -1.033880e+11  -1.418777e+11   3.301845e+11   1.474347e+05   1.083089e-25   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   1.760747e+01   2.987911e+01   4.842145e-02  -1.201245e+05  -6.061685e+04  -6.027195e+04  -9.916007e+10  -1.356543e+11   3.340584e+11   1.474347e+05   1.083010e-25   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   1.760651e+01   2.987862e+01   4.795000e-02  -1.209007e+05  -6.167696e+04  -5.758456e+04  -9.488267e+10  -1.293603e+11   3.377605e+11   1.474347e+05   1.082926e-25   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   1.760554e+01   2.987812e+01   4.750017e-02  -1.216425e+05  -6.268643e+04  -5.486824e+04  -9.055807e+10  -1.229988e+11   3.412889e+11   1.474348e+05   1.082838e-25   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   1.760456e+01   2.987762e+01   4.707218e-02  -1.223495e+05  -6.364476e+04  -5.212440e+04  -8.618857e+10  -1.165729e+11   3.446418e+11   1.474348e+05   1.082745e-25   0.000000e+00   0.000000e+00
     9248000   9.247999e-06   1.760358e+01   2.987711e+01   4.666625e-02  -1.230214e+05  -6.455143e+04  -4.935444e+04  -8.177650e+10  -1.100861e+11   3.478173e+11   1.474348e+05   1.082649e-25   0.000000e+00   0.000000e+00
     9256000   9.255999e-06   1.760259e+01   2.987659e+01   4.628258e-02  -1.236578e+05  -6.540597e+04  -4.655980e+04  -7.732420e+10  -1.035414e+11   3.508140e+11   1.474348e+05   1.082549e-25   0.000000e+00   0.000000e+00
     9264000   9.263999e-06   1.760160e+01   2.987606e+01   4.592136e-02  -1.242585e+05  -6.620794e+04  -4.374190e+04  -7.283404e+10  -9.694233e+10   3.536303e+11   1.474348e+05   1.082446e-25   0.000000e+00   0.000000e+00
     9272000   9.271999e-06   1.760060e+01   2.987553e+01   4.558277e-02  -1.248231e+05  -6.695691e+04  -4.090219e+04  -6.830840e+10  -9.029212e+10   3.562646e+11   1.474348e+05   1.082339e-25   0.000000e+00   0.000000e+00
     9280000   9.279999e-06   1.759960e+01   2.987499e+01   4.526698e-02  -1.253512e+05  -6.765283e+04  -3.804193e+04  -6.371139e+10  -8.370221e+10   3.587844e+11   1.474348e+05   1.082713e-25   0.000000e+00   0.000000e+00
     9288000   9.287999e-06   1.759860e+01   2.987444e+01   4.497415e-02  -1.258425e+05  -6.829548e+04  -3.516247e+04  -5.912050e+10  -7.695528e+10   3.610507e+11   1.474348e+05   1.082585e-25   0.000000e+00   0.000000e+00
     9296000   9.295999e-06   1.759759e+01   2.987390e+01   4.470442e-02  -1.262970e+05  -6.888400e+04  -3.226561e+04  -5.450141e+10  -7.016754e+10   3.631311e+11   1.474348e+05   1.082455e-25   0.000000e+00   0.000000e+00
     9304000   9.303999e-06   1.759658e+01   2.987334e+01   4.445794e-02  -1.267145e+05  -6.941806e+04  -2.935286e+04  -4.985656e+10  -6.334246e+10   3.650246e+11   1.474348e+05   1.082322e-25   0.000000e+00   0.000000e+00
     9312000   9.311999e-06   1.759556e+01   2.987279e+01   4.423482e-02  -1.270947e+05  -6.989738e+04  -2.642572e+04  -4.518836e+10  -5.648353e+10   3.667303e+11   1.474348e+05   1.082187e-25   0.000000e+00   0.000000e+00
     9320000   9.319999e-06   1.759454e+01   2.987222e+01   4.403516e-02  -1.274374e+05  -7.032170e+04  -2.348568e+04  -4.049929e+10  -4.959423e+10   3.682472e+11   1.474348e+05   1.082049e-25   0.000000e+00   0.000000e+00
     9328000   9.327999e-06   1.759352e+01   2.987166e+01   4.385908e-02  -1.277426e+05  -7.069081e+04  -2.053427e+04  -3.579177e+10  -4.267808e+10   3.695746e+11   1.474348e+05   1.081911e-25   0.000000e+00   0.000000e+00
     9336000   9.335999e-06   1.759250e+01   2.987109e+01   4.370664e-02  -1.280101e+05  -7.100448e+04  -1.757299e+04  -3.106828e+10  -3.573863e+10   3.707117e+11   1.474348e+05   1.081770e-25   0.000000e+00   0.000000e+00
     9344000   9.343999e-06   1.759147e+01   2.987052e+01   4.357793e-02  -1.282397e+05  -7.126257e+04  -1.460339e+04  -2.633127e+10  -2.877941e+10   3.716582e+11   1.474348e+05   1.081628e-25   0.000000e+00   0.000000e+00
     9352000   9.351999e-06   1.759045e+01   2.986995e+01   4.347300e-02  -1.284313e+05  -7.146491e+04  -1.162697e+04  -2.158320e+10  -2.180400e+10   3.724133e+11   1.474348e+05   1.081486e-25   0.000000e+00   0.000000e+00
     9360000   9.359999e-06   1.758942e+01   2.986938e+01   4.339191e-02  -1.285850e+05  -7.161139e+04  -8.645284e+03  -1.682653e+10  -1.481596e+10   3.729769e+11   1.474348e+05   1.081342e-25   0.000000e+00   0.000000e+00
     9368000   9.367999e-06   1.758839e+01   2.986881e+01   4.333469e-02  -1.287005e+05  -7.170193e+04  -5.659854e+03  -1.206373e+10  -7.818886e+09   3.733485e+11   1.474348e+05   1.081198e-25   0.000000e+00   0.000000e+00
     9376000   9.375999e-06   1.758736e+01   2.986823e+01   4.330136e-02  -1.287780e+05  -7.173647e+04  -2.672220e+03  -7.297256e+09  -8.163605e+08   3.735280e+11   1.474348e+05   1.081053e-25   0.000000e+00   0.000000e+00
     9384000   9.383999e-06   1.758633e+01   2.986766e+01   4.329194e-02  -1.288173e+05  -7.171498e+04   3.160822e+02  -2.529564e+09   6.188017e+09   3.735154e+11   1.474348e+05   1.080909e-25   0.000000e+00   0.000000e+00
     9392000   9.391999e-06   1.758530e+01   2.986709e+01   4.330642e-02  -1.288184e+05  -7.163746e+04   3.303514e+03   2.236894e+09   1.319065e+10   3.733106e+11   1.474348e+05   1.080765e-25   0.000000e+00   0.000000e+00
     9400000   9.399999e-06   1.758427e+01   2.986651e+01   4.334479e-02  -1.287815e+05  -7.150394e+04   6.288540e+03   6.999670e+09   2.018792e+10   3.729138e+11   1.474348e+05   1.080621e-25   0.000000e+00   0.000000e+00
     9408000   9.407999e-06   1.758324e+01   2.986594e+01   4.340702e-02  -1.287065e+05  -7.131447e+04   9.269624e+03   1.175633e+10   2.717625e+10   3.723252e+11   1.474348e+05   1.080478e-25   0.000000e+00   0.000000e+00
     9416000   9.415999e-06   1.758221e+01   2.986537e+01   4.349309e-02  -1.285934e+05  -7.106914e+04   1.224523e+04   1.650443e+10   3.415201e+10   3.715450e+11   1.474348e+05   1.080336e-25   0.000000e+00   0.000000e+00
     9424000   9.423999e-06   1.758118e+01   2.986481e+01   4.360293e-02  -1.284424e+05  -7.076807e+04   1.521383e+04   2.124156e+10   4.111163e+10   3.705738e+11   1.474348e+05   1.080195e-25   0.000000e+00   0.000000e+00
     9432000   9.431999e-06   1.758015e+01   2.986424e+01   4.373648e-02  -1.282536e+05  -7.041140e+04   1.817390e+04   2.596531e+10   4.805149e+10   3.694119e+11   1.474348e+05   1.080056e-25   0.000000e+00   0.000000e+00
     9440000   9.439999e-06   1.757913e+01   2.986368e+01   4.389368e-02  -1.280270e+05  -6.999930e+04   2.112392e+04   3.067327e+10   5.496802e+10   3.680600e+11   1.474349e+05   1.079919e-25   0.000000e+00   0.000000e+00
     9448000   9.447999e-06   1.757811e+01   2.986312e+01   4.407444e-02  -1.277628e+05  -6.953198e+04   2.406236e+04   3.536306e+10   6.185764e+10   3.665189e+11   1.474349e+05   1.079783e-25   0.000000e+00   0.000000e+00
     9456000   9.455999e-06   1.757709e+01   2.986257e+01   4.427865e-02  -1.274612e+05  -6.900966e+04   2.698771e+04   4.003231e+10   6.871678e+10   3.647893e+11   1.474349e+05   1.079650e-25   0.000000e+00   0.000000e+00
     9464000   9.463999e-06   1.757607e+01   2.986202e+01   4.450620e-02  -1.271224e+05  -6.843259e+04   2.989848e+04   4.467866e+10   7.554190e+10   3.628721e+11   1.474349e+05   1.079519e-25   0.000000e+00   0.000000e+00
     9472000   9.471999e-06   1.757505e+01   2.986147e+01   4.475698e-02  -1.267464e+05  -6.780108e+04   3.279317e+04   4.929977e+10   8.232945e+10   3.607683e+11   1.474349e+05   1.079391e-25   0.000000e+00   0.000000e+00
     9480000   9.479999e-06   1.757404e+01   2.986093e+01   4.503084e-02  -1.263337e+05  -6.711543e+04   3.567028e+04   5.389331e+10   8.907590e+10   3.584790e+11   1.474349e+05   1.079266e-25   0.000000e+00   0.000000e+00
     9488000   9.487999e-06   1.757303e+01   2.986040e+01   4.532765e-02  -1.258842e+05  -6.637598e+04   3.852834e+04   5.845698e+10   9.577777e+10   3.560054e+11   1.474349e+05   1.079144e-25   0.000000e+00   0.000000e+00
     9496000   9.495999e-06   1.757203e+01   2.985987e+01   4.564724e-02  -1.253984e+05  -6.558310e+04   4.136587e+04   6.298851e+10   1.024316e+11   3.533487e+11   1.474349e+05   1.079025e-25   0.000000e+00   0.000000e+00
     9504000   9.503999e-06   1.757102e+01   2.985935e+01   4.598945e-02  -1.248765e+05  -6.473720e+04   4.418143e+04   6.748561e+10   1.090338e+11   3.505104e+11   1.474349e+05   1.078910e-25   0.000000e+00   0.000000e+00
     9512000   9.511999e-06   1.757003e+01   2.985883e+01   4.635408e-02  -1.243187e+05  -6.383870e+04   4.697356e+04   7.194605e+10   1.155811e+11   3.474919e+11   1.474349e+05   1.078798e-25   0.000000e+00   0.000000e+00
     9520000   9.519999e-06   1.756904e+01   2.985833e+01   4.674096e-02  -1.237255e+05  -6.288805e+04   4.974082e+04   7.636761e+10   1.220700e+11   3.442947e+11   1.474349e+05   1.078691e-25   0.000000e+00   0.000000e+00
     9528000   9.527999e-06   1.756805e+01   2.985783e+01   4.714987e-02  -1.230970e+05  -6.188574e+04   5.248180e+04   8.074809e+10   1.284971e+11   3.409206e+11   1.474349e+05   1.078588e-25   0.000000e+00   0.000000e+00
     9536000   9.535999e-06   1.756707e+01   2.985734e+01   4.758059e-02  -1.224336e+05  -6.083227e+04   5.519508e+04   8.508532e+10   1.348592e+11   3.373712e+11   1.474349e+05   1.078489e-25   0.000000e+00   0.000000e+00
     9544000   9.543999e-06   1.756609e+01   2.985686e+01   4.803291e-02  -1.217357e+05  -5.972817e+04   5.787927e+04   8.937716e+10   1.411527e+11   3.336484e+11   1.474349e+05   1.078394e-25   0.000000e+00   0.000000e+00
     9552000   9.551999e-06   1.756512e+01   2.985638e+01   4.850658e-02  -1.210037e+05  -5.857401e+04   6.053299e+04   9.362148e+10   1.473746e+11   3.297541e+11   1.474349e+05   1.078304e-25   0.000000e+00   0.000000e+00
     9560000   9.559999e-06   1.756415e+01   2.985592e+01   4.900135e-02  -1.202379e+05  -5.737037e+04   6.315488e+04   9.781620e+10   1.535214e+11   3.256904e+11   1.474349e+05   1.078219e-25   0.000000e+00   0.000000e+00
     9568000   9.567999e-06   1.756319e+01   2.985546e+01   4.951697e-02  -1.194388e+05  -5.611787e+04   6.574359e+04   1.019592e+11   1.595901e+11   3.214592e+11   1.474349e+05   1.078139e-25   0.000000e+00   0.000000e+00
     9576000   9.575999e-06   1.756224e+01   2.985502e+01   5.005316e-02  -1.186067e+05  -5.481714e+04   6.829778e+04   1.060486e+11   1.655774e+11   3.170628e+11   1.474349e+05   1.078064e-25   0.000000e+00   0.000000e+00
     9584000   9.583999e-06   1.756130e+01   2.985459e+01   5.060964e-02  -1.177421e+05  -5.346885e+04   7.081615e+04   1.100822e+11   1.714801e+11   3.125035e+11   1.474349e+05   1.077995e-25   0.000000e+00   0.000000e+00
     9592000   9.591999e-06   1.756036e+01   2.985417e+01   5.118612e-02  -1.168455e+05  -5.207369e+04   7.329741e+04   1.140582e+11   1.772953e+11   3.077837e+11   1.474349e+05   1.077930e-25   0.000000e+00   0.000000e+00
     9600000   9.599999e-06   1.755943e+01   2.985375e+01   5.178229e-02  -1.159174e+05  -5.063236e+04   7.574027e+04   1.179745e+11   1.830198e+11   3.029056e+11   1.474349e+05   1.077871e-25   0.000000e+00   0.000000e+00
     9608000   9.607999e-06   1.755850e+01   2.985336e+01   5.239786e-02  -1.149581e+05  -4.914561e+04   7.814348e+04   1.218293e+11   1.886506e+11   2.978719e+11   1.474349e+05   1.077817e-25   0.000000e+00   0.000000e+00
     9616000   9.615999e-06   1.755759e+01   2.985297e+01   5.303248e-02  -1.139683e+05  -4.761420e+04   8.050580e+04   1.256206e+11   1.941848e+11   2.926852e+11   1.474349e+05   1.077769e-25   0.000000e+00   0.000000e+00
     9624000   9.623999e-06   1.755668e+01   2.985259e+01   5.368584e-02  -1.129483e+05  -4.603892e+04   8.282603e+04   1.293467e+11   1.996194e+11   2.873481e+11   1.474349e+05   1.077727e-25   0.000000e+00   0.000000e+00
     9632000   9.631999e-06   1.755578e+01   2.985223e+01   5.435758e-02  -1.118989e+05  -4.442056e+04   8.510297e+04   1.330058e+11   2.049517e+11   2.818633e+11   1.474349e+05   1.077690e-25   0.000000e+00   0.000000e+00
     9640000   9.639999e-06   1.755489e+01   2.985188e+01   5.504737e-02  -1.108204e+05  -4.275996e+04   8.733545e+04   1.365960e+11   2.101787e+11   2.762338e+11   1.474349e+05   1.077659e-25   0.000000e+00   0.000000e+00
     9648000   9.647999e-06   1.755401e+01   2.985155e+01   5.575483e-02  -1.097135e+05  -4.105798e+04   8.952233e+04   1.401157e+11   2.152978e+11   2.704623e+11   1.474349e+05   1.077634e-25   0.000000e+00   0.000000e+00
     9656000   9.655999e-06   1.755313e+01   2.985123e+01   5.647960e-02  -1.085788e+05  -3.931549e+04   9.166248e+04   1.435631e+11   2.203062e+11   2.645519e+11   1.474350e+05   1.077615e-25   0.000000e+00   0.000000e+00
     9664000   9.663999e-06   1.755227e+01   2.985092e+01   5.722130e-02  -1.074167e+05  -3.753338e+04   9.375479e+04   1.469365e+11   2.252013e+11   2.585056e+11   1.474350e+05   1.077601e-25   0.000000e+00   0.000000e+00
     9672000   9.671999e-06   1.755142e+01   2.985063e+01   5.797954e-02  -1.062280e+05  -3.571257e+04   9.579821e+04   1.502344e+11   2.299805e+11   2.523266e+11   1.474350e+05   1.077593e-25   0.000000e+00   0.000000e+00
     9680000   9.679999e-06   1.755057e+01   2.985035e+01   5.875394e-02  -1.050132e+05  -3.385401e+04   9.779167e+04   1.534552e+11   2.346413e+11   2.460179e+11   1.474350e+05   1.077591e-25   0.000000e+00   0.000000e+00
     9688000   9.687999e-06   1.754974e+01   2.985008e+01   5.954408e-02  -1.037729e+05  -3.195863e+04   9.973415e+04   1.565972e+11   2.391812e+11   2.395829e+11   1.474350e+05   1.077595e-25   0.000000e+00   0.000000e+00
     9696000   9.695999e-06   1.754891e+01   2.984984e+01   6.034955e-02  -1.025078e+05  -3.002743e+04   1.016247e+05   1.596591e+11   2.435978e+11   2.330248e+11   1.474350e+05   1.077604e-25   0.000000e+00   0.000000e+00
     9704000   9.703999e-06   1.754810e+01   2.984960e+01   6.116993e-02  -1.012186e+05  -2.806140e+04   1.034622e+05   1.626393e+11   2.478888e+11   2.263470e+11   1.474350e+05   1.077619e-25   0.000000e+00   0.000000e+00
     9712000   9.711999e-06   1.754729e+01   2.984939e+01   6.200480e-02  -9.990581e+04  -2.606155e+04   1.052459e+05   1.655365e+11   2.520520e+11   2.195531e+11   1.474350e+05   1.077640e-25   0.000000e+00   0.000000e+00
     9720000   9.719999e-06   1.754650e+01   2.984919e+01   6.285372e-02  -9.857021e+04  -2.402891e+04   1.069748e+05   1.683491e+11   2.560850e+11   2.126463e+11   1.474350e+05   1.077666e-25   0.000000e+00   0.000000e+00
     9728000   9.727999e-06   1.754571e+01   2.984900e+01   6.371625e-02  -9.721245e+04  -2.196454e+04   1.086479e+05   1.710760e+11   2.599858e+11   2.056304e+11   1.474350e+05   1.077697e-25   0.000000e+00   0.000000e+00
     9736000   9.735999e-06   1.754494e+01   2.984884e+01   6.459193e-02  -9.583322e+04  -1.986949e+04   1.102646e+05   1.737158e+11   2.637523e+11   1.985090e+11   1.474350e+05   1.077734e-25   0.000000e+00   0.000000e+00
     9744000   9.743999e-06   1.754418e+01   2.984869e+01   6.548033e-02  -9.443323e+04  -1.774486e+04   1.118238e+05   1.762671e+11   2.673825e+11   1.912856e+11   1.474350e+05   1.077776e-25   0.000000e+00   0.000000e+00
     9752000   9.751999e-06   1.754343e+01   2.984855e+01   6.638096e-02  -9.301319e+04  -1.559174e+04   1.133249e+05   1.787289e+11   2.708745e+11   1.839640e+11   1.474350e+05   1.077823e-25   0.000000e+00   0.000000e+00
     9760000   9.759999e-06   1.754269e+01   2.984844e+01   6.729337e-02  -9.157381e+04  -1.341124e+04   1.147670e+05   1.811000e+11   2.742264e+11   1.765479e+11   1.474350e+05   1.077876e-25   0.000000e+00   0.000000e+00
     9768000   9.767999e-06   1.754197e+01   2.984834e+01   6.821707e-02  -9.011583e+04  -1.120449e+04   1.161494e+05   1.833792e+11   2.774364e+11   1.690413e+11   1.474350e+05   1.077933e-25   0.000000e+00   0.000000e+00
     9776000   9.775999e-06   1.754125e+01   2.984826e+01   6.915159e-02  -8.863999e+04  -8.972635e+03   1.174714e+05   1.855654e+11   2.805029e+11   1.614479e+11   1.474350e+05   1.077994e-25   0.000000e+00   0.000000e+00
     9784000   9.783999e-06   1.754055e+01   2.984819e+01   7.009645e-02  -8.714703e+04  -6.716828e+03   1.187323e+05   1.876576e+11   2.834241e+11   1.537716e+11   1.474350e+05   1.078061e-25   0.000000e+00   0.000000e+00
     9792000   9.791999e-06   1.753986e+01   2.984815e+01   7.105115e-02  -8.563771e+04  -4.438237e+03   1.199315e+05   1.896549e+11   2.861987e+11   1.460164e+11   1.474350e+05   1.078131e-25   0.000000e+00   0.000000e+00
     9800000   9.799999e-06   1.753918e+01   2.984812e+01   7.201519e-02  -8.411281e+04  -2.138042e+03   1.210684e+05   1.915562e+11   2.888250e+11   1.381863e+11   1.474350e+05   1.078206e-25   0.000000e+00   0.000000e+00
     9808000   9.807999e-06   1.753851e+01   2.984811e+01   7.298807e-02  -8.257307e+04   1.825659e+02   1.221423e+05   1.933607e+11   2.913016e+11   1.302853e+11   1.474350e+05   1.078285e-25   0.000000e+00   0.000000e+00
     9816000   9.815999e-06   1.753786e+01   2.984813e+01   7.396930e-02  -8.101929e+04   2.522384e+03   1.231527e+05   1.950675e+11   2.936274e+11   1.223175e+11   1.474350e+05   1.078367e-25   0.000000e+00   0.000000e+00
     9824000   9.823999e-06   1.753721e+01   2.984816e+01   7.495835e-02  -7.945225e+04   4.880200e+03   1.240992e+05   1.966759e+11   2.958009e+11   1.142869e+11   1.474350e+05   1.078454e-25   0.000000e+00   0.000000e+00
     9832000   9.831999e-06   1.753659e+01   2.984820e+01   7.595471e-02  -7.787274e+04   7.254792e+03   1.249812e+05   1.981849e+11   2.978211e+11   1.061977e+11   1.474350e+05   1.078543e-25   0.000000e+00   0.000000e+00
     9840000   9.839999e-06   1.753597e+01   2.984827e+01   7.695787e-02  -7.628156e+04   9.644928e+03   1.257982e+05   1.995941e+11   2.996869e+11   9.805407e+10   1.474350e+05   1.078636e-25   0.000000e+00   0.000000e+00
     9848000   9.847999e-06   1.753536e+01   2.984836e+01   7.796731e-02  -7.467950e+04   1.204937e+04   1.265499e+05   2.009025e+11   3.013973e+11   8.986016e+10   1.474350e+05   1.078732e-25   0.000000e+00   0.000000e+00
