       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.46480000e-05   1.70179095e-02   1.17352680e-03  -2.99808356e-04  -5.68245290e-18   2.55345386e-17  -2.22602213e-16
  1.46560000e-05   1.70157922e-02   1.17269264e-03  -2.99948744e-04  -5.48790646e-18   2.26220147e-17  -2.22879433e-16
  1.46640000e-05   1.70136748e-02   1.17185749e-03  -3.00079528e-04  -5.29263424e-18   1.97070884e-17  -2.23118381e-16
  1.46720000e-05   1.70115571e-02   1.17102148e-03  -3.00200698e-04  -5.09666979e-18   1.67902607e-17  -2.23319045e-16
  1.46800000e-05   1.70094392e-02   1.17018473e-03  -3.00312244e-04  -4.90004676e-18   1.38720324e-17  -2.23481421e-16
  1.46880000e-05   1.70073211e-02   1.16934735e-03  -3.00414158e-04  -4.70279885e-18   1.09529040e-17  -2.23605510e-16
  1.46960000e-05   1.70052028e-02   1.16850948e-03  -3.00506435e-04  -4.50495988e-18   8.03337550e-18  -2.23691319e-16
  1.47040000e-05   1.70030842e-02   1.16767122e-03  -3.00589070e-04  -4.30656371e-18   5.11394663e-18  -2.23738864e-16
  1.47120000e-05   1.70009654e-02   1.16683272e-03  -3.00662060e-04  -4.10764427e-18   2.19511651e-18  -2.23748165e-16
  1.47200000e-05   1.69988464e-02   1.16599408e-03  -3.00725405e-04  -3.90823557e-18  -7.22616343e-19  -2.23719251e-16
  1.47280000e-05   1.69967271e-02   1.16515542e-03  -3.00779104e-04  -3.70837165e-18  -3.63875411e-18  -2.23652155e-16
  1.47360000e-05   1.69946076e-02   1.16431688e-03  -3.00823161e-04  -3.50808660e-18  -6.55279975e-18  -2.23546919e-16
  1.47440000e-05   1.69924879e-02   1.16347857e-03  -3.00857578e-04  -3.30741459e-18  -9.46425712e-18  -2.23403589e-16
  1.47520000e-05   1.69903680e-02   1.16264062e-03  -3.00882362e-04  -3.10638977e-18  -1.23726310e-17  -2.23222219e-16
  1.47600000e-05   1.69882478e-02   1.16180314e-03  -3.00897520e-04  -2.90504635e-18  -1.52774272e-17  -2.23002869e-16
  1.47680000e-05   1.69861274e-02   1.16096626e-03  -3.00903060e-04  -2.70341859e-18  -1.81781528e-17  -2.22745606e-16
  1.47760000e-05   1.69840067e-02   1.16013009e-03  -3.00898992e-04  -2.50154071e-18  -2.10743158e-17  -2.22450503e-16
  1.47840000e-05   1.69818859e-02   1.15929477e-03  -3.00885330e-04  -2.29944700e-18  -2.39654257e-17  -2.22117639e-16
  1.47920000e-05   1.69797648e-02   1.15846041e-03  -3.00862086e-04  -2.09717172e-18  -2.68509933e-17  -2.21747100e-16
  1.48000000e-05   1.69776434e-02   1.15762712e-03  -3.00829277e-04  -1.89474915e-18  -2.97305310e-17  -2.21338978e-16
  1.48080000e-05   1.69755219e-02   1.15679504e-03  -3.00786918e-04  -1.69221356e-18  -3.26035524e-17  -2.20893371e-16
  1.48160000e-05   1.69734001e-02   1.15596429e-03  -3.00735028e-04  -1.48959922e-18  -3.54695731e-17  -2.20410384e-16
  1.48240000e-05   1.69712780e-02   1.15513497e-03  -3.00673628e-04  -1.28694036e-18  -3.83281101e-17  -2.19890129e-16
  1.48320000e-05   1.69691558e-02   1.15430721e-03  -3.00602740e-04  -1.08427121e-18  -4.11786823e-17  -2.19332722e-16
  1.48400000e-05   1.69670333e-02   1.15348114e-03  -3.00522386e-04  -8.81625965e-19  -4.40208106e-17  -2.18738286e-16
  1.48480000e-05   1.69649105e-02   1.15265686e-03  -3.00432592e-04  -6.79038791e-19  -4.68540175e-17  -2.18106952e-16
  1.48560000e-05   1.69627876e-02   1.15183450e-03  -3.00333384e-04  -4.76543810e-19  -4.96778277e-17  -2.17438856e-16
  1.48640000e-05   1.69606644e-02   1.15101418e-03  -3.00224791e-04  -2.74175100e-19  -5.24917682e-17  -2.16734138e-16
  1.48720000e-05   1.69585409e-02   1.15019601e-03  -3.00106841e-04  -7.19666905e-20  -5.52953678e-17  -2.15992948e-16
  1.48800000e-05   1.69564173e-02   1.14938011e-03  -2.99979568e-04   1.30047446e-19  -5.80881578e-17  -2.15215439e-16
  1.48880000e-05   1.69542934e-02   1.14856660e-03  -2.99843002e-04   3.31833400e-19  -6.08696716e-17  -2.14401772e-16
  1.48960000e-05   1.69521692e-02   1.14775559e-03  -2.99697180e-04   5.33357327e-19  -6.36394454e-17  -2.13552112e-16
  1.49040000e-05   1.69500449e-02   1.14694721e-03  -2.99542136e-04   7.34585459e-19  -6.63970175e-17  -2.12666632e-16
  1.49120000e-05   1.69479203e-02   1.14614156e-03  -2.99377909e-04   9.35484106e-19  -6.91419288e-17  -2.11745510e-16
  1.49200000e-05   1.69457954e-02   1.14533876e-03  -2.99204537e-04   1.13601966e-18  -7.18737231e-17  -2.10788929e-16
  1.49280000e-05   1.69436704e-02   1.14453892e-03  -2.99022062e-04   1.33615861e-18  -7.45919466e-17  -2.09797080e-16
  1.49360000e-05   1.69415451e-02   1.14374217e-03  -2.98830524e-04   1.53586753e-18  -7.72961485e-17  -2.08770157e-16
  1.49440000e-05   1.69394195e-02   1.14294860e-03  -2.98629969e-04   1.73511310e-18  -7.99858807e-17  -2.07708362e-16
  1.49520000e-05   1.69372937e-02   1.14215834e-03  -2.98420440e-04   1.93386212e-18  -8.26606981e-17  -2.06611903e-16
  1.49600000e-05   1.69351677e-02   1.14137150e-03  -2.98201986e-04   2.13208148e-18  -8.53201585e-17  -2.05480991e-16
  1.49680000e-05   1.69330415e-02   1.14058818e-03  -2.97974653e-04   2.32973821e-18  -8.79638230e-17  -2.04315845e-16
  1.49760000e-05   1.69309151e-02   1.13980850e-03  -2.97738491e-04   2.52679944e-18  -9.05912556e-17  -2.03116690e-16
  1.49840000e-05   1.69287884e-02   1.13903257e-03  -2.97493553e-04   2.72323245e-18  -9.32020236e-17  -2.01883753e-16
  1.49920000e-05   1.69266614e-02   1.13826050e-03  -2.97239889e-04   2.91900464e-18  -9.57956975e-17  -2.00617271e-16
  1.50000000e-05   1.69245343e-02   1.13749240e-03  -2.96977555e-04   3.11408356e-18  -9.83718514e-17  -1.99317484e-16
  1.50080000e-05   1.69224069e-02   1.13672836e-03  -2.96706605e-04   3.30843690e-18  -1.00930063e-16  -1.97984637e-16
  1.50160000e-05   1.69202793e-02   1.13596851e-03  -2.96427097e-04   3.50203250e-18  -1.03469912e-16  -1.96618982e-16
  1.50240000e-05   1.69181514e-02   1.13521295e-03  -2.96139088e-04   3.69483836e-18  -1.05990983e-16  -1.95220775e-16
  1.50320000e-05   1.69160234e-02   1.13446178e-03  -2.95842639e-04   3.88682264e-18  -1.08492866e-16  -1.93790278e-16
  1.50400000e-05   1.69138951e-02   1.13371511e-03  -2.95537811e-04   4.07795365e-18  -1.10975150e-16  -1.92327757e-16
  1.50480000e-05   1.69117666e-02   1.13297304e-03  -2.95224666e-04   4.26819990e-18  -1.13437432e-16  -1.90833485e-16
  1.50560000e-05   1.69096378e-02   1.13223568e-03  -2.94903268e-04   4.45753005e-18  -1.15879310e-16  -1.89307739e-16
  1.50640000e-05   1.69075088e-02   1.13150313e-03  -2.94573682e-04   4.64591297e-18  -1.18300388e-16  -1.87750801e-16
  1.50720000e-05   1.69053796e-02   1.13077548e-03  -2.94235975e-04   4.83331769e-18  -1.20700274e-16  -1.86162958e-16
  1.50800000e-05   1.69032502e-02   1.13005284e-03  -2.93890214e-04   5.01971344e-18  -1.23078577e-16  -1.84544502e-16
  1.50880000e-05   1.69011206e-02   1.12933532e-03  -2.93536470e-04   5.20506965e-18  -1.25434913e-16  -1.82895731e-16
  1.50960000e-05   1.68989907e-02   1.12862300e-03  -2.93174812e-04   5.38935596e-18  -1.27768901e-16  -1.81216945e-16
  1.51040000e-05   1.68968606e-02   1.12791598e-03  -2.92805312e-04   5.57254220e-18  -1.30080165e-16  -1.79508452e-16
  1.51120000e-05   1.68947303e-02   1.12721437e-03  -2.92428044e-04   5.75459842e-18  -1.32368332e-16  -1.77770563e-16
  1.51200000e-05   1.68925998e-02   1.12651826e-03  -2.92043081e-04   5.93549489e-18  -1.34633034e-16  -1.76003593e-16
  1.51280000e-05   1.68904690e-02   1.12582774e-03  -2.91650501e-04   6.11520210e-18  -1.36873907e-16  -1.74207864e-16
  1.51360000e-05   1.68883380e-02   1.12514291e-03  -2.91250378e-04   6.29369076e-18  -1.39090593e-16  -1.72383699e-16
  1.51440000e-05   1.68862069e-02   1.12446386e-03  -2.90842792e-04   6.47093180e-18  -1.41282735e-16  -1.70531429e-16
  1.51520000e-05   1.68840755e-02   1.12379069e-03  -2.90427823e-04   6.64689643e-18  -1.43449984e-16  -1.68651388e-16
  1.51600000e-05   1.68819439e-02   1.12312347e-03  -2.90005549e-04   6.82155604e-18  -1.45591994e-16  -1.66743913e-16
  1.51680000e-05   1.68798120e-02   1.12246231e-03  -2.89576054e-04   6.99488232e-18  -1.47708424e-16  -1.64809347e-16
  1.51760000e-05   1.68776800e-02   1.12180729e-03  -2.89139421e-04   7.16684716e-18  -1.49798937e-16  -1.62848037e-16
  1.51840000e-05   1.68755477e-02   1.12115850e-03  -2.88695732e-04   7.33742275e-18  -1.51863201e-16  -1.60860333e-16
  1.51920000e-05   1.68734153e-02   1.12051603e-03  -2.88245074e-04   7.50658150e-18  -1.53900890e-16  -1.58846591e-16
  1.52000000e-05   1.68712826e-02   1.11987996e-03  -2.87787533e-04   7.67429611e-18  -1.55911681e-16  -1.56807170e-16
  1.52080000e-05   1.68691497e-02   1.11925038e-03  -2.87323196e-04   7.84053952e-18  -1.57895256e-16  -1.54742431e-16
  1.52160000e-05   1.68670166e-02   1.11862736e-03  -2.86852152e-04   8.00528497e-18  -1.59851304e-16  -1.52652743e-16
  1.52240000e-05   1.68648834e-02   1.11801100e-03  -2.86374491e-04   8.16850596e-18  -1.61779517e-16  -1.50538475e-16
  1.52320000e-05   1.68627499e-02   1.11740137e-03  -2.85890303e-04   8.33017626e-18  -1.63679592e-16  -1.48400002e-16
  1.52400000e-05   1.68606162e-02   1.11679855e-03  -2.85399680e-04   8.49026995e-18  -1.65551232e-16  -1.46237703e-16
  1.52480000e-05   1.68584823e-02   1.11620262e-03  -2.84902715e-04   8.64876137e-18  -1.67394145e-16  -1.44051957e-16
  1.52560000e-05   1.68563482e-02   1.11561366e-03  -2.84399502e-04   8.80562518e-18  -1.69208044e-16  -1.41843152e-16
  1.52640000e-05   1.68542139e-02   1.11503175e-03  -2.83890135e-04   8.96083630e-18  -1.70992645e-16  -1.39611675e-16
  1.52720000e-05   1.68520794e-02   1.11445696e-03  -2.83374710e-04   9.11436999e-18  -1.72747674e-16  -1.37357918e-16
  1.52800000e-05   1.68499447e-02   1.11388935e-03  -2.82853325e-04   9.26620178e-18  -1.74472858e-16  -1.35082277e-16
  1.52880000e-05   1.68478098e-02   1.11332902e-03  -2.82326076e-04   9.41630752e-18  -1.76167930e-16  -1.32785151e-16
  1.52960000e-05   1.68456747e-02   1.11277602e-03  -2.81793062e-04   9.56466338e-18  -1.77832631e-16  -1.30466941e-16
  1.53040000e-05   1.68435395e-02   1.11223043e-03  -2.81254384e-04   9.71124583e-18  -1.79466704e-16  -1.28128052e-16
  1.53120000e-05   1.68414040e-02   1.11169231e-03  -2.80710141e-04   9.85603168e-18  -1.81069900e-16  -1.25768893e-16
  1.53200000e-05   1.68392684e-02   1.11116173e-03  -2.80160435e-04   9.99899802e-18  -1.82641973e-16  -1.23389874e-16
  1.53280000e-05   1.68371325e-02   1.11063877e-03  -2.79605368e-04   1.01401223e-17  -1.84182685e-16  -1.20991409e-16
  1.53360000e-05   1.68349965e-02   1.11012348e-03  -2.79045044e-04   1.02793823e-17  -1.85691802e-16  -1.18573915e-16
  1.53440000e-05   1.68328603e-02   1.10961593e-03  -2.78479565e-04   1.04167562e-17  -1.87169095e-16  -1.16137811e-16
  1.53520000e-05   1.68307239e-02   1.10911617e-03  -2.77909037e-04   1.05522222e-17  -1.88614342e-16  -1.13683520e-16
  1.53600000e-05   1.68285874e-02   1.10862428e-03  -2.77333565e-04   1.06857594e-17  -1.90027327e-16  -1.11211466e-16
  1.53680000e-05   1.68264506e-02   1.10814030e-03  -2.76753255e-04   1.08173467e-17  -1.91407837e-16  -1.08722077e-16
  1.53760000e-05   1.68243137e-02   1.10766431e-03  -2.76168215e-04   1.09469636e-17  -1.92755667e-16  -1.06215782e-16
  1.53840000e-05   1.68268682e-02   1.11151193e-03  -2.75453813e-04   1.11236469e-17  -1.94121970e-16  -1.03802325e-16
  1.53920000e-05   1.68246702e-02   1.11103022e-03  -2.74857887e-04   1.12494477e-17  -1.95404879e-16  -1.01261343e-16
  1.54000000e-05   1.68224715e-02   1.11055621e-03  -2.74257581e-04   1.13731993e-17  -1.96654473e-16  -9.87047487e-17
  1.54080000e-05   1.68202721e-02   1.11008995e-03  -2.73653005e-04   1.14948824e-17  -1.97870570e-16  -9.61329816e-17
  1.54160000e-05   1.68180722e-02   1.10963148e-03  -2.73044272e-04   1.16144784e-17  -1.99052993e-16  -9.35464837e-17
  1.54240000e-05   1.68158716e-02   1.10918086e-03  -2.72431496e-04   1.17319686e-17  -2.00201571e-16  -9.09456994e-17
  1.54320000e-05   1.68136704e-02   1.10873814e-03  -2.71814789e-04   1.18473352e-17  -2.01316139e-16  -8.83310744e-17
  1.54400000e-05   1.68114686e-02   1.10830336e-03  -2.71194266e-04   1.19605604e-17  -2.02396538e-16  -8.57030567e-17
  1.54480000e-05   1.68092662e-02   1.10787657e-03  -2.70570041e-04   1.20716269e-17  -2.03442614e-16  -8.30620959e-17
  1.54560000e-05   1.68070632e-02   1.10745782e-03  -2.69942231e-04   1.21805179e-17  -2.04454219e-16  -8.04086434e-17
  1.54640000e-05   1.68048597e-02   1.10704714e-03  -2.69310950e-04   1.22872168e-17  -2.05431213e-16  -7.77431520e-17
  1.54720000e-05   1.68026555e-02   1.10664457e-03  -2.68676316e-04   1.23917075e-17  -2.06373460e-16  -7.50660761e-17
  1.54800000e-05   1.68004507e-02   1.10625017e-03  -2.68038445e-04   1.24939743e-17  -2.07280829e-16  -7.23778717e-17
  1.54880000e-05   1.67982454e-02   1.10586396e-03  -2.67397454e-04   1.25940018e-17  -2.08153198e-16  -6.96789961e-17
  1.54960000e-05   1.67960394e-02   1.10548598e-03  -2.66753462e-04   1.26917751e-17  -2.08990448e-16  -6.69699078e-17
  1.55040000e-05   1.67938329e-02   1.10511627e-03  -2.66106586e-04   1.27872796e-17  -2.09792468e-16  -6.42510666e-17
  1.55120000e-05   1.67916259e-02   1.10475486e-03  -2.65456945e-04   1.28805012e-17  -2.10559152e-16  -6.15229333e-17
  1.55200000e-05   1.67894182e-02   1.10440179e-03  -2.64804659e-04   1.29714261e-17  -2.11290400e-16  -5.87859700e-17
  1.55280000e-05   1.67872101e-02   1.10405709e-03  -2.64149847e-04   1.30600410e-17  -2.11986119e-16  -5.60406397e-17
  1.55360000e-05   1.67850013e-02   1.10372079e-03  -2.63492628e-04   1.31463329e-17  -2.12646221e-16  -5.32874062e-17
  1.55440000e-05   1.67827920e-02   1.10339291e-03  -2.62833123e-04   1.32302894e-17  -2.13270624e-16  -5.05267341e-17
  1.55520000e-05   1.67805822e-02   1.10307349e-03  -2.62171452e-04   1.33118982e-17  -2.13859253e-16  -4.77590888e-17
  1.55600000e-05   1.67783718e-02   1.10276254e-03  -2.61507737e-04   1.33911477e-17  -2.14412038e-16  -4.49849366e-17
  1.55680000e-05   1.67761609e-02   1.10246011e-03  -2.60842097e-04   1.34680266e-17  -2.14928916e-16  -4.22047439e-17
  1.55760000e-05   1.67739495e-02   1.10216620e-03  -2.60174655e-04   1.35425240e-17  -2.15409830e-16  -3.94189781e-17
  1.55840000e-05   1.67717375e-02   1.10188084e-03  -2.59505532e-04   1.36146294e-17  -2.15854727e-16  -3.66281067e-17
  1.55920000e-05   1.67695250e-02   1.10160405e-03  -2.58834850e-04   1.36843328e-17  -2.16263563e-16  -3.38325976e-17
  1.56000000e-05   1.67673120e-02   1.10133584e-03  -2.58162730e-04   1.37516244e-17  -2.16636298e-16  -3.10329191e-17
  1.56080000e-05   1.67650985e-02   1.10107625e-03  -2.57489295e-04   1.38164951e-17  -2.16972900e-16  -2.82295396e-17
  1.56160000e-05   1.67628845e-02   1.10082528e-03  -2.56814667e-04   1.38789361e-17  -2.17273340e-16  -2.54229276e-17
  1.56240000e-05   1.67606700e-02   1.10058294e-03  -2.56138969e-04   1.39389390e-17  -2.17537598e-16  -2.26135517e-17
  1.56320000e-05   1.67584551e-02   1.10034925e-03  -2.55462322e-04   1.39964958e-17  -2.17765659e-16  -1.98018804e-17
  1.56400000e-05   1.67562396e-02   1.10012423e-03  -2.54784851e-04   1.40515990e-17  -2.17957514e-16  -1.69883822e-17
  1.56480000e-05   1.67540237e-02   1.09990787e-03  -2.54106677e-04   1.41042414e-17  -2.18113159e-16  -1.41735251e-17
  1.56560000e-05   1.67518072e-02   1.09970020e-03  -2.53427923e-04   1.41544163e-17  -2.18232598e-16  -1.13577772e-17
  1.56640000e-05   1.67495904e-02   1.09950121e-03  -2.52748712e-04   1.42021175e-17  -2.18315839e-16  -8.54160592e-18
  1.56720000e-05   1.67473730e-02   1.09931092e-03  -2.52069166e-04   1.42473390e-17  -2.18362899e-16  -5.72547853e-18
  1.56800000e-05   1.67451553e-02   1.09912932e-03  -2.51389410e-04   1.42900756e-17  -2.18373796e-16  -2.90986161e-18
  1.56880000e-05   1.67429370e-02   1.09895643e-03  -2.50709564e-04   1.43303221e-17  -2.18348559e-16  -9.52212158e-20
  1.56960000e-05   1.67407184e-02   1.09879224e-03  -2.50029753e-04   1.43680739e-17  -2.18287221e-16   2.71797727e-18
  1.57040000e-05   1.67384992e-02   1.09863675e-03  -2.49350098e-04   1.44033270e-17  -2.18189820e-16   5.52926921e-18
  1.57120000e-05   1.67362797e-02   1.09848996e-03  -2.48670723e-04   1.44360775e-17  -2.18056401e-16   8.33819077e-18
  1.57200000e-05   1.67340598e-02   1.09835187e-03  -2.47991749e-04   1.44663221e-17  -2.17887015e-16   1.11442790e-17
  1.57280000e-05   1.67318394e-02   1.09822247e-03  -2.47313300e-04   1.44940580e-17  -2.17681719e-16   1.39470719e-17
  1.57360000e-05   1.67296186e-02   1.09810176e-03  -2.46635496e-04   1.45192827e-17  -2.17440574e-16   1.67461086e-17
  1.57440000e-05   1.67273975e-02   1.09798974e-03  -2.45958461e-04   1.45419942e-17  -2.17163651e-16   1.95409293e-17
  1.57520000e-05   1.67251759e-02   1.09788638e-03  -2.45282316e-04   1.45621907e-17  -2.16851021e-16   2.23310753e-17
  1.57600000e-05   1.67229539e-02   1.09779169e-03  -2.44607182e-04   1.45798712e-17  -2.16502767e-16   2.51160892e-17
  1.57680000e-05   1.67207316e-02   1.09770565e-03  -2.43933182e-04   1.45950348e-17  -2.16118974e-16   2.78955151e-17
  1.57760000e-05   1.67185089e-02   1.09762825e-03  -2.43260435e-04   1.46076813e-17  -2.15699732e-16   3.06688984e-17
  1.57840000e-05   1.67162858e-02   1.09755948e-03  -2.42589064e-04   1.46178106e-17  -2.15245141e-16   3.34357858e-17
  1.57920000e-05   1.67140624e-02   1.09749931e-03  -2.41919188e-04   1.46254232e-17  -2.14755303e-16   3.61957260e-17
  1.58000000e-05   1.67118386e-02   1.09744773e-03  -2.41250928e-04   1.46305201e-17  -2.14230326e-16   3.89482688e-17
  1.58080000e-05   1.67096145e-02   1.09740473e-03  -2.40584404e-04   1.46331026e-17  -2.13670326e-16   4.16929662e-17
  1.58160000e-05   1.67073901e-02   1.09737028e-03  -2.39919735e-04   1.46331725e-17  -2.13075423e-16   4.44293717e-17
  1.58240000e-05   1.67051653e-02   1.09734437e-03  -2.39257040e-04   1.46307318e-17  -2.12445742e-16   4.71570406e-17
  1.58320000e-05   1.67029402e-02   1.09732696e-03  -2.38596439e-04   1.46257832e-17  -2.11781415e-16   4.98755304e-17
  1.58400000e-05   1.67007147e-02   1.09731804e-03  -2.37938050e-04   1.46183296e-17  -2.11082580e-16   5.25844002e-17
  1.58480000e-05   1.66984890e-02   1.09731758e-03  -2.37281990e-04   1.46083745e-17  -2.10349378e-16   5.52832116e-17
  1.58560000e-05   1.66962630e-02   1.09732555e-03  -2.36628378e-04   1.45959217e-17  -2.09581958e-16   5.79715279e-17
  1.58640000e-05   1.66940366e-02   1.09734193e-03  -2.35977330e-04   1.45809754e-17  -2.08780474e-16   6.06489149e-17
  1.58720000e-05   1.66918100e-02   1.09736668e-03  -2.35328963e-04   1.45635402e-17  -2.07945084e-16   6.33149406e-17
  1.58800000e-05   1.66895831e-02   1.09739978e-03  -2.34683393e-04   1.45436212e-17  -2.07075953e-16   6.59691752e-17
  1.58880000e-05   1.66873559e-02   1.09744119e-03  -2.34040736e-04   1.45212238e-17  -2.06173250e-16   6.86111914e-17
  1.58960000e-05   1.66851285e-02   1.09749088e-03  -2.33401106e-04   1.44963540e-17  -2.05237152e-16   7.12405645e-17
  1.59040000e-05   1.66829008e-02   1.09754881e-03  -2.32764619e-04   1.44690179e-17  -2.04267838e-16   7.38568722e-17
  1.59120000e-05   1.66806729e-02   1.09761496e-03  -2.32131388e-04   1.44392222e-17  -2.03265495e-16   7.64596947e-17
  1.59200000e-05   1.66784447e-02   1.09768927e-03  -2.31501526e-04   1.44069740e-17  -2.02230313e-16   7.90486151e-17
  1.59280000e-05   1.66762163e-02   1.09777171e-03  -2.30875147e-04   1.43722807e-17  -2.01162488e-16   8.16232190e-17
  1.59360000e-05   1.66739877e-02   1.09786224e-03  -2.30252362e-04   1.43351501e-17  -2.00062223e-16   8.41830951e-17
  1.59440000e-05   1.66717588e-02   1.09796082e-03  -2.29633282e-04   1.42955906e-17  -1.98929723e-16   8.67278345e-17
  1.59520000e-05   1.66695298e-02   1.09806741e-03  -2.29018019e-04   1.42536108e-17  -1.97765199e-16   8.92570318e-17
  1.59600000e-05   1.66673005e-02   1.09818196e-03  -2.28406682e-04   1.42092196e-17  -1.96568869e-16   9.17702841e-17
  1.59680000e-05   1.66650711e-02   1.09830443e-03  -2.27799381e-04   1.41624265e-17  -1.95340955e-16   9.42671918e-17
  1.59760000e-05   1.66628414e-02   1.09843477e-03  -2.27196225e-04   1.41132413e-17  -1.94081682e-16   9.67473584e-17
  1.59840000e-05   1.66606116e-02   1.09857293e-03  -2.26597321e-04   1.40616742e-17  -1.92791282e-16   9.92103905e-17
  1.59920000e-05   1.66583816e-02   1.09871886e-03  -2.26002777e-04   1.40077357e-17  -1.91469992e-16   1.01655898e-16
  1.60000000e-05   1.66544221e-02   1.09588331e-03  -2.26538006e-04   1.39265600e-17  -1.90120373e-16   1.04128509e-16
  1.60080000e-05   1.66522536e-02   1.09610996e-03  -2.25918173e-04   1.38687392e-17  -1.88737613e-16   1.06536740e-16
  1.60160000e-05   1.66500849e-02   1.09634434e-03  -2.25303004e-04   1.38085665e-17  -1.87324705e-16   1.08926310e-16
  1.60240000e-05   1.66479159e-02   1.09658639e-03  -2.24692604e-04   1.37460536e-17  -1.85881906e-16   1.11296842e-16
  1.60320000e-05   1.66457468e-02   1.09683606e-03  -2.24087079e-04   1.36812126e-17  -1.84409473e-16   1.13647963e-16
  1.60400000e-05   1.66435773e-02   1.09709328e-03  -2.23486531e-04   1.36140557e-17  -1.82907672e-16   1.15979302e-16
  1.60480000e-05   1.66414077e-02   1.09735799e-03  -2.22891062e-04   1.35445959e-17  -1.81376770e-16   1.18290495e-16
  1.60560000e-05   1.66392378e-02   1.09763012e-03  -2.22300774e-04   1.34728461e-17  -1.79817042e-16   1.20581178e-16
  1.60640000e-05   1.66370677e-02   1.09790962e-03  -2.21715768e-04   1.33988199e-17  -1.78228763e-16   1.22850994e-16
  1.60720000e-05   1.66348974e-02   1.09819641e-03  -2.21136143e-04   1.33225313e-17  -1.76612216e-16   1.25099587e-16
  1.60800000e-05   1.66327269e-02   1.09849043e-03  -2.20561997e-04   1.32439943e-17  -1.74967687e-16   1.27326606e-16
  1.60880000e-05   1.66305562e-02   1.09879161e-03  -2.19993430e-04   1.31632235e-17  -1.73295466e-16   1.29531704e-16
  1.60960000e-05   1.66283852e-02   1.09909988e-03  -2.19430537e-04   1.30802339e-17  -1.71595849e-16   1.31714538e-16
  1.61040000e-05   1.66262141e-02   1.09941517e-03  -2.18873414e-04   1.29950408e-17  -1.69869133e-16   1.33874770e-16
  1.61120000e-05   1.66240427e-02   1.09973741e-03  -2.18322157e-04   1.29076597e-17  -1.68115622e-16   1.36012063e-16
  1.61200000e-05   1.66218712e-02   1.10006653e-03  -2.17776859e-04   1.28181066e-17  -1.66335623e-16   1.38126086e-16
  1.61280000e-05   1.66196994e-02   1.10040245e-03  -2.17237613e-04   1.27263978e-17  -1.64529446e-16   1.40216514e-16
  1.61360000e-05   1.66175274e-02   1.10074510e-03  -2.16704510e-04   1.26325500e-17  -1.62697407e-16   1.42283023e-16
  1.61440000e-05   1.66153553e-02   1.10109440e-03  -2.16177642e-04   1.25365801e-17  -1.60839825e-16   1.44325295e-16
  1.61520000e-05   1.66131829e-02   1.10145027e-03  -2.15657098e-04   1.24385054e-17  -1.58957022e-16   1.46343015e-16
  1.61600000e-05   1.66110104e-02   1.10181264e-03  -2.15142968e-04   1.23383435e-17  -1.57049325e-16   1.48335874e-16
  1.61680000e-05   1.66088377e-02   1.10218143e-03  -2.14635337e-04   1.22361123e-17  -1.55117063e-16   1.50303567e-16
  1.61760000e-05   1.66066648e-02   1.10255656e-03  -2.14134293e-04   1.21318303e-17  -1.53160572e-16   1.52245792e-16
  1.61840000e-05   1.66044917e-02   1.10293795e-03  -2.13639922e-04   1.20255158e-17  -1.51180188e-16   1.54162253e-16
  1.61920000e-05   1.66016806e-02   1.10958712e-03  -2.14594133e-04   1.19873341e-17  -1.49198838e-16   1.55925895e-16
  1.62000000e-05   1.65995324e-02   1.10989157e-03  -2.14108264e-04   1.18757091e-17  -1.47173464e-16   1.57792280e-16
  1.62080000e-05   1.65973842e-02   1.11020189e-03  -2.13629432e-04   1.17621173e-17  -1.45125200e-16   1.59632068e-16
  1.62160000e-05   1.65952360e-02   1.11051801e-03  -2.13157719e-04   1.16465790e-17  -1.43054396e-16   1.61444980e-16
  1.62240000e-05   1.65930877e-02   1.11083986e-03  -2.12693205e-04   1.15291150e-17  -1.40961405e-16   1.63230741e-16
  1.62320000e-05   1.65909394e-02   1.11116735e-03  -2.12235970e-04   1.14097464e-17  -1.38846586e-16   1.64989083e-16
  1.62400000e-05   1.65887911e-02   1.11150040e-03  -2.11786092e-04   1.12884943e-17  -1.36710299e-16   1.66719740e-16
  1.62480000e-05   1.65866427e-02   1.11183893e-03  -2.11343648e-04   1.11653804e-17  -1.34552907e-16   1.68422452e-16
  1.62560000e-05   1.65844943e-02   1.11218286e-03  -2.10908714e-04   1.10404265e-17  -1.32374777e-16   1.70096964e-16
  1.62640000e-05   1.65823459e-02   1.11253211e-03  -2.10481365e-04   1.09136546e-17  -1.30176279e-16   1.71743026e-16
  1.62720000e-05   1.65801975e-02   1.11288659e-03  -2.10061673e-04   1.07850873e-17  -1.27957785e-16   1.73360392e-16
  1.62800000e-05   1.65780491e-02   1.11324623e-03  -2.09649711e-04   1.06547471e-17  -1.25719672e-16   1.74948821e-16
  1.62880000e-05   1.65759006e-02   1.11361092e-03  -2.09245549e-04   1.05226569e-17  -1.23462317e-16   1.76508079e-16
  1.62960000e-05   1.65737521e-02   1.11398060e-03  -2.08849256e-04   1.03888398e-17  -1.21186101e-16   1.78037933e-16
  1.63040000e-05   1.65716036e-02   1.11435517e-03  -2.08460902e-04   1.02533192e-17  -1.18891408e-16   1.79538159e-16
  1.63120000e-05   1.65694551e-02   1.11473454e-03  -2.08080552e-04   1.01161188e-17  -1.16578625e-16   1.81008536e-16
