     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10472000   1.047200e-05   9.201254e+00   2.382581e+01   1.459737e-01  -1.232613e+05   4.518876e+04   6.708678e+04  -9.305350e+09   1.136488e+11  -9.364909e+10   1.474313e+05   1.686268e-26   0.000000e+00   0.000000e+00
    10480000   1.048000e-05   9.200268e+00   2.382618e+01   1.465073e-01  -1.233354e+05   4.609263e+04   6.633132e+04  -9.232365e+09   1.123144e+11  -9.521179e+10   1.474313e+05   1.685669e-26   0.000000e+00   0.000000e+00
    10488000   1.048800e-05   9.199281e+00   2.382655e+01   1.470349e-01  -1.234091e+05   4.698604e+04   6.556308e+04  -9.170635e+09   1.110098e+11  -9.681708e+10   1.474313e+05   1.686889e-26   0.000000e+00   0.000000e+00
    10496000   1.049600e-05   9.198293e+00   2.382693e+01   1.475563e-01  -1.234821e+05   4.786862e+04   6.478243e+04  -9.094130e+09   1.096316e+11  -9.834229e+10   1.474313e+05   1.686283e-26   0.000000e+00   0.000000e+00
    10504000   1.050400e-05   9.197305e+00   2.382732e+01   1.480714e-01  -1.235546e+05   4.874009e+04   6.398965e+04  -9.015991e+09   1.082327e+11  -9.984766e+10   1.474313e+05   1.685677e-26   0.000000e+00   0.000000e+00
    10512000   1.051200e-05   9.196316e+00   2.382771e+01   1.485801e-01  -1.236264e+05   4.960028e+04   6.318492e+04  -8.936233e+09   1.068135e+11  -1.013329e+11   1.474313e+05   1.685071e-26   0.000000e+00   0.000000e+00
    10520000   1.052000e-05   9.195327e+00   2.382811e+01   1.490823e-01  -1.236975e+05   5.044905e+04   6.236838e+04  -8.854874e+09   1.053742e+11  -1.027978e+11   1.474313e+05   1.684465e-26   0.000000e+00   0.000000e+00
    10528000   1.052800e-05   9.194337e+00   2.382852e+01   1.495780e-01  -1.237680e+05   5.128622e+04   6.154021e+04  -8.771931e+09   1.039151e+11  -1.042420e+11   1.474313e+05   1.683859e-26   0.000000e+00   0.000000e+00
    10536000   1.053600e-05   9.193347e+00   2.382893e+01   1.500669e-01  -1.238379e+05   5.211163e+04   6.070056e+04  -8.687421e+09   1.024365e+11  -1.056653e+11   1.474313e+05   1.683252e-26   0.000000e+00   0.000000e+00
    10544000   1.054400e-05   9.192356e+00   2.382935e+01   1.505492e-01  -1.239070e+05   5.292515e+04   5.984962e+04  -8.601362e+09   1.009387e+11  -1.070674e+11   1.474313e+05   1.682646e-26   0.000000e+00   0.000000e+00
    10552000   1.055200e-05   9.191364e+00   2.382978e+01   1.510245e-01  -1.239755e+05   5.372660e+04   5.898754e+04  -8.513771e+09   9.942197e+10  -1.084480e+11   1.474313e+05   1.682039e-26   0.000000e+00   0.000000e+00
    10560000   1.056000e-05   9.190372e+00   2.383021e+01   1.514929e-01  -1.240432e+05   5.451585e+04   5.811451e+04  -8.424669e+09   9.788670e+10  -1.098070e+11   1.474313e+05   1.681432e-26   0.000000e+00   0.000000e+00
    10568000   1.056800e-05   9.189379e+00   2.383065e+01   1.519543e-01  -1.241103e+05   5.529274e+04   5.723069e+04  -8.334072e+09   9.633315e+10  -1.111440e+11   1.474313e+05   1.680825e-26   0.000000e+00   0.000000e+00
    10576000   1.057600e-05   9.188386e+00   2.383109e+01   1.524086e-01  -1.241766e+05   5.605713e+04   5.633626e+04  -8.242000e+09   9.476164e+10  -1.124588e+11   1.474313e+05   1.680218e-26   0.000000e+00   0.000000e+00
    10584000   1.058400e-05   9.187393e+00   2.383155e+01   1.528557e-01  -1.242422e+05   5.680888e+04   5.543141e+04  -8.148471e+09   9.317249e+10  -1.137512e+11   1.474313e+05   1.679611e-26   0.000000e+00   0.000000e+00
    10592000   1.059200e-05   9.186398e+00   2.383200e+01   1.532955e-01  -1.243070e+05   5.754784e+04   5.451630e+04  -8.053506e+09   9.156603e+10  -1.150209e+11   1.474313e+05   1.679004e-26   0.000000e+00   0.000000e+00
    10600000   1.060000e-05   9.185404e+00   2.383247e+01   1.537279e-01  -1.243710e+05   5.827388e+04   5.359113e+04  -7.957124e+09   8.994256e+10  -1.162677e+11   1.474313e+05   1.678396e-26   0.000000e+00   0.000000e+00
    10608000   1.060800e-05   9.184409e+00   2.383294e+01   1.541529e-01  -1.244343e+05   5.898687e+04   5.265608e+04  -7.859345e+09   8.830243e+10  -1.174914e+11   1.474313e+05   1.677789e-26   0.000000e+00   0.000000e+00
    10616000   1.061600e-05   9.183413e+00   2.383341e+01   1.545704e-01  -1.244968e+05   5.968668e+04   5.171133e+04  -7.760189e+09   8.664596e+10  -1.186917e+11   1.474313e+05   1.677181e-26   0.000000e+00   0.000000e+00
    10624000   1.062400e-05   9.182417e+00   2.383389e+01   1.549803e-01  -1.245584e+05   6.037317e+04   5.075707e+04  -7.659676e+09   8.497348e+10  -1.198685e+11   1.474313e+05   1.676574e-26   0.000000e+00   0.000000e+00
    10632000   1.063200e-05   9.181420e+00   2.383438e+01   1.553825e-01  -1.246193e+05   6.104621e+04   4.979350e+04  -7.557827e+09   8.328533e+10  -1.210215e+11   1.474313e+05   1.675966e-26   0.000000e+00   0.000000e+00
    10640000   1.064000e-05   9.180423e+00   2.383487e+01   1.557769e-01  -1.246794e+05   6.170569e+04   4.882079e+04  -7.454663e+09   8.158185e+10  -1.221505e+11   1.474313e+05   1.675358e-26   0.000000e+00   0.000000e+00
    10648000   1.064800e-05   9.179425e+00   2.383536e+01   1.561636e-01  -1.247386e+05   6.235148e+04   4.783915e+04  -7.350205e+09   7.986338e+10  -1.232554e+11   1.474314e+05   1.674750e-26   0.000000e+00   0.000000e+00
    10656000   1.065600e-05   9.178427e+00   2.383586e+01   1.565423e-01  -1.247970e+05   6.298346e+04   4.684877e+04  -7.244474e+09   7.813025e+10  -1.243358e+11   1.474314e+05   1.674142e-26   0.000000e+00   0.000000e+00
    10664000   1.066400e-05   9.177428e+00   2.383637e+01   1.569131e-01  -1.248545e+05   6.360152e+04   4.584984e+04  -7.137493e+09   7.638283e+10  -1.253917e+11   1.474314e+05   1.673534e-26   0.000000e+00   0.000000e+00
    10672000   1.067200e-05   9.176429e+00   2.383688e+01   1.572759e-01  -1.249111e+05   6.420555e+04   4.484257e+04  -7.029282e+09   7.462145e+10  -1.264229e+11   1.474314e+05   1.672925e-26   0.000000e+00   0.000000e+00
    10680000   1.068000e-05   9.175430e+00   2.383740e+01   1.576306e-01  -1.249669e+05   6.479543e+04   4.382714e+04  -6.919863e+09   7.284647e+10  -1.274290e+11   1.474314e+05   1.672317e-26   0.000000e+00   0.000000e+00
    10688000   1.068800e-05   9.174430e+00   2.383792e+01   1.579771e-01  -1.250219e+05   6.537105e+04   4.280377e+04  -6.809260e+09   7.105824e+10  -1.284101e+11   1.474314e+05   1.671708e-26   0.000000e+00   0.000000e+00
    10696000   1.069600e-05   9.173429e+00   2.383844e+01   1.583154e-01  -1.250759e+05   6.593232e+04   4.177265e+04  -6.697493e+09   6.925712e+10  -1.293659e+11   1.474314e+05   1.671100e-26   0.000000e+00   0.000000e+00
    10704000   1.070400e-05   9.172429e+00   2.383897e+01   1.586455e-01  -1.251290e+05   6.647913e+04   4.073398e+04  -6.584587e+09   6.744346e+10  -1.302962e+11   1.474314e+05   1.670491e-26   0.000000e+00   0.000000e+00
    10712000   1.071200e-05   9.171427e+00   2.383951e+01   1.589671e-01  -1.251812e+05   6.701138e+04   3.968798e+04  -6.470563e+09   6.561762e+10  -1.312009e+11   1.474314e+05   1.669883e-26   0.000000e+00   0.000000e+00
    10720000   1.072000e-05   9.170426e+00   2.384005e+01   1.592804e-01  -1.252325e+05   6.752898e+04   3.863483e+04  -6.355445e+09   6.377997e+10  -1.320799e+11   1.474314e+05   1.669274e-26   0.000000e+00   0.000000e+00
    10728000   1.072800e-05   9.169424e+00   2.384059e+01   1.595853e-01  -1.252829e+05   6.803183e+04   3.757477e+04  -6.239256e+09   6.193086e+10  -1.329328e+11   1.474314e+05   1.668665e-26   0.000000e+00   0.000000e+00
    10736000   1.073600e-05   9.168421e+00   2.384113e+01   1.598816e-01  -1.253324e+05   6.851984e+04   3.650798e+04  -6.122019e+09   6.007067e+10  -1.337598e+11   1.474314e+05   1.668056e-26   0.000000e+00   0.000000e+00
    10744000   1.074400e-05   9.167418e+00   2.384168e+01   1.601694e-01  -1.253809e+05   6.899293e+04   3.543468e+04  -6.003758e+09   5.819976e+10  -1.345605e+11   1.474314e+05   1.667447e-26   0.000000e+00   0.000000e+00
    10752000   1.075200e-05   9.166415e+00   2.384224e+01   1.604486e-01  -1.254284e+05   6.945101e+04   3.435508e+04  -5.884496e+09   5.631850e+10  -1.353348e+11   1.474314e+05   1.666838e-26   0.000000e+00   0.000000e+00
    10760000   1.076000e-05   9.165411e+00   2.384280e+01   1.607191e-01  -1.254750e+05   6.989400e+04   3.326939e+04  -5.764257e+09   5.442727e+10  -1.360827e+11   1.474314e+05   1.666229e-26   0.000000e+00   0.000000e+00
    10768000   1.076800e-05   9.164407e+00   2.384336e+01   1.609809e-01  -1.255207e+05   7.032182e+04   3.217783e+04  -5.643066e+09   5.252643e+10  -1.368039e+11   1.474314e+05   1.665620e-26   0.000000e+00   0.000000e+00
    10776000   1.077600e-05   9.163403e+00   2.384392e+01   1.612339e-01  -1.255653e+05   7.073440e+04   3.108060e+04  -5.520946e+09   5.061635e+10  -1.374985e+11   1.474314e+05   1.665011e-26   0.000000e+00   0.000000e+00
    10784000   1.078400e-05   9.162398e+00   2.384449e+01   1.614781e-01  -1.256090e+05   7.113166e+04   2.997792e+04  -5.397922e+09   4.869742e+10  -1.381661e+11   1.474314e+05   1.664402e-26   0.000000e+00   0.000000e+00
    10792000   1.079200e-05   9.161393e+00   2.384506e+01   1.617135e-01  -1.256517e+05   7.151353e+04   2.887001e+04  -5.274018e+09   4.677001e+10  -1.388069e+11   1.474314e+05   1.663793e-26   0.000000e+00   0.000000e+00
    10800000   1.080000e-05   9.160388e+00   2.384563e+01   1.619400e-01  -1.256934e+05   7.187995e+04   2.775708e+04  -5.149259e+09   4.483449e+10  -1.394205e+11   1.474314e+05   1.663184e-26   0.000000e+00   0.000000e+00
    10808000   1.080800e-05   9.159382e+00   2.384621e+01   1.621576e-01  -1.257341e+05   7.223086e+04   2.663936e+04  -5.023669e+09   4.289126e+10  -1.400070e+11   1.474314e+05   1.662575e-26   0.000000e+00   0.000000e+00
    10816000   1.081600e-05   9.158376e+00   2.384679e+01   1.623663e-01  -1.257737e+05   7.256619e+04   2.551704e+04  -4.897274e+09   4.094068e+10  -1.405663e+11   1.474314e+05   1.661966e-26   0.000000e+00   0.000000e+00
    10824000   1.082400e-05   9.157370e+00   2.384737e+01   1.625659e-01  -1.258124e+05   7.288589e+04   2.439037e+04  -4.770098e+09   3.898314e+10  -1.410982e+11   1.474314e+05   1.661357e-26   0.000000e+00   0.000000e+00
    10832000   1.083200e-05   9.156363e+00   2.384795e+01   1.627565e-01  -1.258501e+05   7.318990e+04   2.325954e+04  -4.642167e+09   3.701902e+10  -1.416027e+11   1.474314e+05   1.660748e-26   0.000000e+00   0.000000e+00
    10840000   1.084000e-05   9.155356e+00   2.384854e+01   1.629380e-01  -1.258867e+05   7.347818e+04   2.212480e+04  -4.513506e+09   3.504870e+10  -1.420797e+11   1.474314e+05   1.660139e-26   0.000000e+00   0.000000e+00
    10848000   1.084800e-05   9.154349e+00   2.384913e+01   1.631105e-01  -1.259223e+05   7.375066e+04   2.098634e+04  -4.384139e+09   3.307258e+10  -1.425291e+11   1.474314e+05   1.659530e-26   0.000000e+00   0.000000e+00
    10856000   1.085600e-05   9.153341e+00   2.384972e+01   1.632738e-01  -1.259568e+05   7.400732e+04   1.984441e+04  -4.254093e+09   3.109102e+10  -1.429508e+11   1.474314e+05   1.658921e-26   0.000000e+00   0.000000e+00
    10864000   1.086400e-05   9.152334e+00   2.385031e+01   1.634280e-01  -1.259903e+05   7.424810e+04   1.869920e+04  -4.123393e+09   2.910443e+10  -1.433449e+11   1.474314e+05   1.658312e-26   0.000000e+00   0.000000e+00
    10872000   1.087200e-05   9.151326e+00   2.385091e+01   1.635730e-01  -1.260228e+05   7.447298e+04   1.755096e+04  -3.992065e+09   2.711318e+10  -1.437112e+11   1.474314e+05   1.657704e-26   0.000000e+00   0.000000e+00
    10880000   1.088000e-05   9.150317e+00   2.385151e+01   1.637088e-01  -1.260542e+05   7.468190e+04   1.639990e+04  -3.860134e+09   2.511767e+10  -1.440497e+11   1.474314e+05   1.657095e-26   0.000000e+00   0.000000e+00
    10888000   1.088800e-05   9.149309e+00   2.385210e+01   1.638354e-01  -1.260846e+05   7.487485e+04   1.524624e+04  -3.727626e+09   2.311827e+10  -1.443603e+11   1.474314e+05   1.656486e-26   0.000000e+00   0.000000e+00
    10896000   1.089600e-05   9.148300e+00   2.385270e+01   1.639527e-01  -1.261139e+05   7.505178e+04   1.409021e+04  -3.594567e+09   2.111538e+10  -1.446430e+11   1.474314e+05   1.655878e-26   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   9.147291e+00   2.385330e+01   1.640608e-01  -1.261421e+05   7.521268e+04   1.293203e+04  -3.460983e+09   1.910939e+10  -1.448978e+11   1.474314e+05   1.655269e-26   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   9.146282e+00   2.385391e+01   1.641596e-01  -1.261692e+05   7.535752e+04   1.177192e+04  -3.326900e+09   1.710068e+10  -1.451247e+11   1.474314e+05   1.654661e-26   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   9.145272e+00   2.385451e+01   1.642492e-01  -1.261953e+05   7.548629e+04   1.061010e+04  -3.192344e+09   1.508964e+10  -1.453236e+11   1.474314e+05   1.654053e-26   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   9.144263e+00   2.385511e+01   1.643294e-01  -1.262203e+05   7.559895e+04   9.446814e+03  -3.057340e+09   1.307666e+10  -1.454944e+11   1.474314e+05   1.653445e-26   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   9.143253e+00   2.385572e+01   1.644003e-01  -1.262442e+05   7.569551e+04   8.282269e+03  -2.921916e+09   1.106213e+10  -1.456373e+11   1.474314e+05   1.652837e-26   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   9.142243e+00   2.385633e+01   1.644619e-01  -1.262671e+05   7.577594e+04   7.116692e+03  -2.786098e+09   9.046431e+09  -1.457521e+11   1.474314e+05   1.652229e-26   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   9.141232e+00   2.385693e+01   1.645142e-01  -1.262888e+05   7.584024e+04   5.950310e+03  -2.649911e+09   7.029960e+09  -1.458389e+11   1.474314e+05   1.651621e-26   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   9.140222e+00   2.385754e+01   1.645571e-01  -1.263095e+05   7.588842e+04   4.783345e+03  -2.513382e+09   5.013101e+09  -1.458977e+11   1.474314e+05   1.651013e-26   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   9.139212e+00   2.385815e+01   1.645907e-01  -1.263290e+05   7.592045e+04   3.616021e+03  -2.376537e+09   2.996243e+09  -1.459285e+11   1.474314e+05   1.650406e-26   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   9.138201e+00   2.385875e+01   1.646150e-01  -1.263475e+05   7.593636e+04   2.448564e+03  -2.239403e+09   9.797720e+08  -1.459312e+11   1.474314e+05   1.649799e-26   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   9.137190e+00   2.385936e+01   1.646299e-01  -1.263648e+05   7.593613e+04   1.281196e+03  -2.102006e+09  -1.035925e+09  -1.459060e+11   1.474314e+05   1.649192e-26   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   9.136179e+00   2.385997e+01   1.646355e-01  -1.263811e+05   7.591978e+04   1.141419e+02  -1.964372e+09  -3.050461e+09  -1.458529e+11   1.474314e+05   1.648585e-26   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   9.135168e+00   2.386058e+01   1.646317e-01  -1.263963e+05   7.588732e+04  -1.052375e+03  -1.826528e+09  -5.063451e+09  -1.457718e+11   1.474314e+05   1.647978e-26   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   9.134157e+00   2.386118e+01   1.646186e-01  -1.264103e+05   7.583877e+04  -2.218133e+03  -1.688500e+09  -7.074509e+09  -1.456628e+11   1.474314e+05   1.647372e-26   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   9.133145e+00   2.386179e+01   1.645962e-01  -1.264233e+05   7.577414e+04  -3.382907e+03  -1.550314e+09  -9.083252e+09  -1.455260e+11   1.474314e+05   1.646766e-26   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   9.132134e+00   2.386239e+01   1.645645e-01  -1.264351e+05   7.569344e+04  -4.546475e+03  -1.411998e+09  -1.108930e+10  -1.453614e+11   1.474314e+05   1.646160e-26   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   9.131122e+00   2.386300e+01   1.645235e-01  -1.264459e+05   7.559671e+04  -5.708615e+03  -1.273576e+09  -1.309226e+10  -1.451691e+11   1.474314e+05   1.645554e-26   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   9.130111e+00   2.386360e+01   1.644732e-01  -1.264555e+05   7.548397e+04  -6.869106e+03  -1.135076e+09  -1.509176e+10  -1.449490e+11   1.474314e+05   1.644949e-26   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   9.129099e+00   2.386421e+01   1.644136e-01  -1.264640e+05   7.535525e+04  -8.027726e+03  -9.965237e+08  -1.708741e+10  -1.447014e+11   1.474314e+05   1.644344e-26   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   9.128087e+00   2.386481e+01   1.643447e-01  -1.264715e+05   7.521058e+04  -9.184255e+03  -8.579455e+08  -1.907884e+10  -1.444261e+11   1.474314e+05   1.643739e-26   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   9.127076e+00   2.386541e+01   1.642666e-01  -1.264778e+05   7.505000e+04  -1.033847e+04  -7.193678e+08  -2.106567e+10  -1.441234e+11   1.474314e+05   1.643134e-26   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   9.126064e+00   2.386601e+01   1.641793e-01  -1.264830e+05   7.487354e+04  -1.149016e+04  -5.808167e+08  -2.304752e+10  -1.437933e+11   1.474314e+05   1.642530e-26   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   9.125052e+00   2.386661e+01   1.640828e-01  -1.264871e+05   7.468125e+04  -1.263909e+04  -4.423184e+08  -2.502402e+10  -1.434358e+11   1.474314e+05   1.641925e-26   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   9.124040e+00   2.386721e+01   1.639771e-01  -1.264900e+05   7.447317e+04  -1.378506e+04  -3.038990e+08  -2.699478e+10  -1.430511e+11   1.474314e+05   1.641322e-26   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   9.123028e+00   2.386780e+01   1.638622e-01  -1.264919e+05   7.424935e+04  -1.492784e+04  -1.655846e+08  -2.895945e+10  -1.426393e+11   1.474314e+05   1.640718e-26   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   9.122016e+00   2.386839e+01   1.637383e-01  -1.264927e+05   7.400984e+04  -1.606721e+04  -2.740127e+07  -3.091764e+10  -1.422004e+11   1.474314e+05   1.640115e-26   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   9.121004e+00   2.386898e+01   1.636052e-01  -1.264924e+05   7.375469e+04  -1.720297e+04   1.106250e+08  -3.286899e+10  -1.417346e+11   1.474314e+05   1.639512e-26   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   9.119992e+00   2.386957e+01   1.634630e-01  -1.264909e+05   7.348395e+04  -1.833489e+04   2.484685e+08  -3.481312e+10  -1.412419e+11   1.474314e+05   1.638910e-26   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   9.118980e+00   2.387016e+01   1.633118e-01  -1.264884e+05   7.319769e+04  -1.946277e+04   3.861031e+08  -3.674968e+10  -1.407225e+11   1.474314e+05   1.638308e-26   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   9.117968e+00   2.387074e+01   1.631516e-01  -1.264847e+05   7.289598e+04  -2.058638e+04   5.235033e+08  -3.867830e+10  -1.401766e+11   1.474314e+05   1.637706e-26   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   9.116956e+00   2.387133e+01   1.629825e-01  -1.264800e+05   7.257886e+04  -2.170552e+04   6.606433e+08  -4.059861e+10  -1.396041e+11   1.474314e+05   1.637104e-26   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   9.115945e+00   2.387191e+01   1.628044e-01  -1.264742e+05   7.224642e+04  -2.281998e+04   7.974976e+08  -4.251025e+10  -1.390053e+11   1.474314e+05   1.636503e-26   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   9.114933e+00   2.387248e+01   1.626174e-01  -1.264673e+05   7.189872e+04  -2.392954e+04   9.340406e+08  -4.441287e+10  -1.383803e+11   1.474314e+05   1.635903e-26   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   9.113921e+00   2.387306e+01   1.624215e-01  -1.264592e+05   7.153584e+04  -2.503399e+04   1.070247e+09  -4.630611e+10  -1.377291e+11   1.474314e+05   1.635302e-26   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   9.112910e+00   2.387363e+01   1.622168e-01  -1.264501e+05   7.115785e+04  -2.613313e+04   1.206091e+09  -4.818962e+10  -1.370521e+11   1.474314e+05   1.634702e-26   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   9.111898e+00   2.387419e+01   1.620034e-01  -1.264399e+05   7.076483e+04  -2.722676e+04   1.341549e+09  -5.006304e+10  -1.363493e+11   1.474314e+05   1.634103e-26   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   9.110887e+00   2.387476e+01   1.617812e-01  -1.264287e+05   7.035686e+04  -2.831465e+04   1.476594e+09  -5.192602e+10  -1.356208e+11   1.474314e+05   1.633504e-26   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   9.109875e+00   2.387532e+01   1.615504e-01  -1.264163e+05   6.993404e+04  -2.939662e+04   1.611201e+09  -5.377821e+10  -1.348669e+11   1.474314e+05   1.632905e-26   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   9.108864e+00   2.387588e+01   1.613109e-01  -1.264029e+05   6.949644e+04  -3.047246e+04   1.745347e+09  -5.561927e+10  -1.340876e+11   1.474314e+05   1.632307e-26   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   9.107853e+00   2.387643e+01   1.610628e-01  -1.263884e+05   6.904416e+04  -3.154196e+04   1.879006e+09  -5.744886e+10  -1.332832e+11   1.474314e+05   1.631709e-26   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   9.106842e+00   2.387698e+01   1.608062e-01  -1.263728e+05   6.857729e+04  -3.260492e+04   2.012154e+09  -5.926664e+10  -1.324539e+11   1.474314e+05   1.631112e-26   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   9.105831e+00   2.387753e+01   1.605412e-01  -1.263562e+05   6.809592e+04  -3.366115e+04   2.144765e+09  -6.107226e+10  -1.315997e+11   1.474314e+05   1.630515e-26   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   9.104820e+00   2.387807e+01   1.602677e-01  -1.263385e+05   6.760016e+04  -3.471045e+04   2.276816e+09  -6.286540e+10  -1.307209e+11   1.474314e+05   1.629918e-26   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   9.103809e+00   2.387861e+01   1.599858e-01  -1.263198e+05   6.709011e+04  -3.575262e+04   2.408283e+09  -6.464571e+10  -1.298177e+11   1.474314e+05   1.629322e-26   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   9.102799e+00   2.387915e+01   1.596956e-01  -1.263000e+05   6.656586e+04  -3.678747e+04   2.539142e+09  -6.641288e+10  -1.288902e+11   1.474314e+05   1.628727e-26   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   9.101789e+00   2.387968e+01   1.593972e-01  -1.262791e+05   6.602754e+04  -3.781480e+04   2.669367e+09  -6.816658e+10  -1.279387e+11   1.474314e+05   1.628132e-26   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   9.100778e+00   2.388020e+01   1.590906e-01  -1.262573e+05   6.547523e+04  -3.883442e+04   2.798937e+09  -6.990647e+10  -1.269634e+11   1.474314e+05   1.627537e-26   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   9.099768e+00   2.388072e+01   1.587759e-01  -1.262344e+05   6.490907e+04  -3.984594e+04   2.891145e+09  -7.163371e+10  -1.258512e+11   1.474314e+05   1.624735e-26   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   9.098759e+00   2.388124e+01   1.584531e-01  -1.262108e+05   6.432915e+04  -4.084868e+04   3.019506e+09  -7.334220e+10  -1.248304e+11   1.474314e+05   1.624158e-26   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   9.097749e+00   2.388175e+01   1.581223e-01  -1.261861e+05   6.373563e+04  -4.184316e+04   3.147156e+09  -7.503599e+10  -1.237864e+11   1.474314e+05   1.623581e-26   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   9.096740e+00   2.388226e+01   1.577837e-01  -1.261604e+05   6.312861e+04  -4.282920e+04   3.274071e+09  -7.671476e+10  -1.227194e+11   1.474314e+05   1.623005e-26   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   9.095730e+00   2.388276e+01   1.574371e-01  -1.261337e+05   6.250823e+04  -4.380661e+04   3.400228e+09  -7.837821e+10  -1.216298e+11   1.474314e+05   1.622429e-26   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   9.094722e+00   2.388326e+01   1.570828e-01  -1.261060e+05   6.187460e+04  -4.477522e+04   3.525604e+09  -8.002602e+10  -1.205176e+11   1.474314e+05   1.621854e-26   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   9.093713e+00   2.388375e+01   1.567207e-01  -1.260773e+05   6.122786e+04  -4.573483e+04   3.650177e+09  -8.165791e+10  -1.193831e+11   1.474314e+05   1.621279e-26   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   9.092704e+00   2.388424e+01   1.563510e-01  -1.260476e+05   6.056812e+04  -4.668529e+04   3.773924e+09  -8.327357e+10  -1.182265e+11   1.474314e+05   1.620705e-26   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   9.091696e+00   2.388472e+01   1.559738e-01  -1.260169e+05   5.989552e+04  -4.762640e+04   3.896822e+09  -8.487271e+10  -1.170482e+11   1.474314e+05   1.620132e-26   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   9.090688e+00   2.388520e+01   1.555890e-01  -1.259853e+05   5.921020e+04  -4.855800e+04   4.018850e+09  -8.645504e+10  -1.158482e+11   1.474314e+05   1.619558e-26   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   9.089680e+00   2.388567e+01   1.551969e-01  -1.259526e+05   5.851228e+04  -4.947991e+04   4.139985e+09  -8.802027e+10  -1.146269e+11   1.474314e+05   1.618986e-26   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   9.088673e+00   2.388613e+01   1.547974e-01  -1.259190e+05   5.780192e+04  -5.039197e+04   4.260206e+09  -8.956812e+10  -1.133846e+11   1.474314e+05   1.618414e-26   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   9.087666e+00   2.388659e+01   1.543906e-01  -1.258845e+05   5.707924e+04  -5.129401e+04   4.379490e+09  -9.109830e+10  -1.121213e+11   1.474314e+05   1.617842e-26   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   9.086659e+00   2.388705e+01   1.539767e-01  -1.258490e+05   5.634439e+04  -5.218586e+04   4.497817e+09  -9.261054e+10  -1.108375e+11   1.474314e+05   1.617271e-26   0.000000e+00   0.000000e+00
