     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-06   2.777554e+01   1.957616e+01   7.155834e-02   4.779584e+04  -3.567102e+04   1.348318e+05  -3.123361e+11  -1.719666e+11   6.522404e+10   1.474330e+05   1.017544e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   2.777591e+01   1.957587e+01   7.263900e-02   4.529182e+04  -3.704836e+04   1.353239e+05  -3.136477e+11  -1.723553e+11   5.778967e+10   1.474330e+05   1.017856e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   2.777627e+01   1.957556e+01   7.372336e-02   4.277784e+04  -3.842849e+04   1.357564e+05  -3.148259e+11  -1.726650e+11   5.032874e+10   1.474330e+05   1.018171e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   2.777660e+01   1.957525e+01   7.481094e-02   4.025496e+04  -3.981078e+04   1.361291e+05  -3.158702e+11  -1.728953e+11   4.284447e+10   1.474330e+05   1.018488e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   2.777691e+01   1.957493e+01   7.590126e-02   3.772427e+04  -4.119460e+04   1.364418e+05  -3.167802e+11  -1.730461e+11   3.534010e+10   1.474330e+05   1.018807e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   2.777720e+01   1.957459e+01   7.699385e-02   3.518684e+04  -4.257931e+04   1.366945e+05  -3.175555e+11  -1.731174e+11   2.781887e+10   1.474330e+05   1.019128e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   2.777747e+01   1.957425e+01   7.808822e-02   3.264374e+04  -4.396427e+04   1.368869e+05  -3.181956e+11  -1.731089e+11   2.028404e+10   1.474330e+05   1.019450e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   2.777773e+01   1.957389e+01   7.918388e-02   3.009607e+04  -4.534884e+04   1.370190e+05  -3.187002e+11  -1.730207e+11   1.273887e+10   1.474330e+05   1.019773e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   2.777796e+01   1.957352e+01   8.028036e-02   2.754490e+04  -4.673239e+04   1.370907e+05  -3.190691e+11  -1.728527e+11   5.186634e+09   1.474330e+05   1.020096e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   2.777817e+01   1.957314e+01   8.137717e-02   2.499132e+04  -4.811427e+04   1.371020e+05  -3.193021e+11  -1.726050e+11  -2.369395e+09   1.474330e+05   1.020420e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   2.777836e+01   1.957275e+01   8.247383e-02   2.243643e+04  -4.949385e+04   1.370528e+05  -3.193989e+11  -1.722776e+11  -9.925938e+09   1.474330e+05   1.020745e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   2.777852e+01   1.957235e+01   8.356985e-02   1.988130e+04  -5.087050e+04   1.369431e+05  -3.193596e+11  -1.718706e+11  -1.747972e+10   1.474330e+05   1.021069e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   2.777867e+01   1.957194e+01   8.466476e-02   1.732704e+04  -5.224357e+04   1.367731e+05  -3.191839e+11  -1.713843e+11  -2.502745e+10   1.474330e+05   1.021392e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   2.777880e+01   1.957151e+01   8.575806e-02   1.477472e+04  -5.361244e+04   1.365427e+05  -3.188721e+11  -1.708187e+11  -3.256585e+10   1.474330e+05   1.021715e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   2.777891e+01   1.957108e+01   8.684928e-02   1.222545e+04  -5.497646e+04   1.362521e+05  -3.184240e+11  -1.701743e+11  -4.009164e+10   1.474330e+05   1.022036e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   2.777900e+01   1.957063e+01   8.793793e-02   9.680303e+03  -5.633501e+04   1.359013e+05  -3.178399e+11  -1.694511e+11  -4.760156e+10   1.474330e+05   1.022356e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   2.777906e+01   1.957018e+01   8.902354e-02   7.140374e+03  -5.768747e+04   1.354905e+05  -3.171199e+11  -1.686497e+11  -5.509232e+10   1.474330e+05   1.022675e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   2.777911e+01   1.956971e+01   9.010562e-02   4.606747e+03  -5.903320e+04   1.350199e+05  -3.162643e+11  -1.677702e+11  -6.256066e+10   1.474330e+05   1.022991e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   2.777914e+01   1.956923e+01   9.118370e-02   2.080508e+03  -6.037158e+04   1.344896e+05  -3.152732e+11  -1.668132e+11  -7.000334e+10   1.474330e+05   1.023305e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   2.777915e+01   1.956874e+01   9.225730e-02  -4.372628e+02  -6.170200e+04   1.338999e+05  -3.141471e+11  -1.657791e+11  -7.741709e+10   1.474331e+05   1.023617e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   2.777913e+01   1.956824e+01   9.332594e-02  -2.945485e+03  -6.302385e+04   1.332510e+05  -3.128863e+11  -1.646684e+11  -8.479869e+10   1.474331e+05   1.023925e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   2.777910e+01   1.956774e+01   9.438916e-02  -5.443084e+03  -6.433650e+04   1.325432e+05  -3.114913e+11  -1.634817e+11  -9.214491e+10   1.474331e+05   1.024231e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   2.777904e+01   1.956722e+01   9.544647e-02  -7.928989e+03  -6.563935e+04   1.317768e+05  -3.099626e+11  -1.622194e+11  -9.945254e+10   1.474331e+05   1.024533e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   2.777897e+01   1.956669e+01   9.649743e-02  -1.040213e+04  -6.693180e+04   1.309520e+05  -3.083008e+11  -1.608822e+11  -1.067184e+11   1.474331e+05   1.024831e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   2.777888e+01   1.956614e+01   9.754155e-02  -1.286145e+04  -6.821327e+04   1.300694e+05  -3.065064e+11  -1.594708e+11  -1.139393e+11   1.474331e+05   1.025126e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   2.777877e+01   1.956559e+01   9.857838e-02  -1.530588e+04  -6.948314e+04   1.291291e+05  -3.045802e+11  -1.579859e+11  -1.211120e+11   1.474331e+05   1.025416e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   2.777863e+01   1.956503e+01   9.960747e-02  -1.773438e+04  -7.074084e+04   1.281317e+05  -3.025228e+11  -1.564281e+11  -1.282335e+11   1.474331e+05   1.025702e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   2.777848e+01   1.956446e+01   1.006283e-01  -2.014574e+04  -7.198572e+04   1.270776e+05  -3.003020e+11  -1.547811e+11  -1.352851e+11   1.474331e+05   1.025755e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   2.777831e+01   1.956388e+01   1.016406e-01  -2.253896e+04  -7.321720e+04   1.259673e+05  -2.979818e+11  -1.530779e+11  -1.422909e+11   1.474331e+05   1.026004e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   2.777812e+01   1.956329e+01   1.026437e-01  -2.491310e+04  -7.443477e+04   1.248011e+05  -2.955332e+11  -1.513044e+11  -1.492360e+11   1.474331e+05   1.026249e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   2.777791e+01   1.956269e+01   1.036372e-01  -2.726715e+04  -7.563788e+04   1.235797e+05  -2.929571e+11  -1.494615e+11  -1.561173e+11   1.474331e+05   1.026488e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   2.777769e+01   1.956208e+01   1.046208e-01  -2.960007e+04  -7.682597e+04   1.223034e+05  -2.902545e+11  -1.475502e+11  -1.629318e+11   1.474331e+05   1.026723e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   2.777744e+01   1.956146e+01   1.055939e-01  -3.191088e+04  -7.799850e+04   1.209729e+05  -2.874264e+11  -1.455714e+11  -1.696764e+11   1.474331e+05   1.026952e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   2.777717e+01   1.956083e+01   1.065562e-01  -3.419856e+04  -7.915494e+04   1.195888e+05  -2.844739e+11  -1.435262e+11  -1.763483e+11   1.474331e+05   1.027175e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   2.777689e+01   1.956019e+01   1.075072e-01  -3.646213e+04  -8.029474e+04   1.181515e+05  -2.813983e+11  -1.414155e+11  -1.829444e+11   1.474331e+05   1.027393e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   2.777659e+01   1.955955e+01   1.084465e-01  -3.870061e+04  -8.141741e+04   1.166619e+05  -2.782007e+11  -1.392403e+11  -1.894620e+11   1.474331e+05   1.027605e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   2.777627e+01   1.955889e+01   1.093737e-01  -4.091302e+04  -8.252242e+04   1.151204e+05  -2.748823e+11  -1.370019e+11  -1.958981e+11   1.474331e+05   1.027810e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   2.777594e+01   1.955823e+01   1.102883e-01  -4.309840e+04  -8.360927e+04   1.135277e+05  -2.714446e+11  -1.347013e+11  -2.022499e+11   1.474331e+05   1.028010e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   2.777558e+01   1.955755e+01   1.111900e-01  -4.525581e+04  -8.467747e+04   1.118846e+05  -2.678889e+11  -1.323396e+11  -2.085147e+11   1.474331e+05   1.028203e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   2.777521e+01   1.955687e+01   1.120783e-01  -4.738431e+04  -8.572654e+04   1.101917e+05  -2.642165e+11  -1.299181e+11  -2.146896e+11   1.474331e+05   1.028390e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   2.777483e+01   1.955618e+01   1.129529e-01  -4.948296e+04  -8.675601e+04   1.084498e+05  -2.604290e+11  -1.274379e+11  -2.207719e+11   1.474331e+05   1.028570e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   2.777442e+01   1.955548e+01   1.138134e-01  -5.155087e+04  -8.776540e+04   1.066596e+05  -2.565279e+11  -1.249004e+11  -2.267591e+11   1.474331e+05   1.028744e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   2.777400e+01   1.955478e+01   1.146593e-01  -5.358711e+04  -8.875426e+04   1.048219e+05  -2.525148e+11  -1.223067e+11  -2.326484e+11   1.474331e+05   1.028911e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   2.777356e+01   1.955406e+01   1.154904e-01  -5.559080e+04  -8.972215e+04   1.029375e+05  -2.483912e+11  -1.196582e+11  -2.384372e+11   1.474331e+05   1.029071e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   2.777311e+01   1.955334e+01   1.163062e-01  -5.756107e+04  -9.066865e+04   1.010072e+05  -2.441589e+11  -1.169562e+11  -2.441230e+11   1.474331e+05   1.029224e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   2.777264e+01   1.955261e+01   1.171064e-01  -5.949706e+04  -9.159331e+04   9.903180e+04  -2.398195e+11  -1.142020e+11  -2.497032e+11   1.474331e+05   1.029370e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   2.777216e+01   1.955188e+01   1.178906e-01  -6.139790e+04  -9.249574e+04   9.701221e+04  -2.353749e+11  -1.113971e+11  -2.551755e+11   1.474331e+05   1.029510e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   2.777166e+01   1.955113e+01   1.186585e-01  -6.326277e+04  -9.337553e+04   9.494928e+04  -2.308268e+11  -1.085427e+11  -2.605374e+11   1.474332e+05   1.029642e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   2.777115e+01   1.955038e+01   1.194097e-01  -6.509085e+04  -9.423229e+04   9.284391e+04  -2.261770e+11  -1.056404e+11  -2.657865e+11   1.474332e+05   1.029767e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   2.777062e+01   1.954963e+01   1.201439e-01  -6.688134e+04  -9.506565e+04   9.069700e+04  -2.214276e+11  -1.026916e+11  -2.709206e+11   1.474332e+05   1.029885e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   2.777008e+01   1.954886e+01   1.208607e-01  -6.863343e+04  -9.587523e+04   8.850949e+04  -2.165805e+11  -9.969764e+10  -2.759372e+11   1.474332e+05   1.029997e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   2.776952e+01   1.954809e+01   1.215599e-01  -7.034636e+04  -9.666069e+04   8.628232e+04  -2.116375e+11  -9.666013e+10  -2.808343e+11   1.474332e+05   1.030101e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   2.776895e+01   1.954732e+01   1.222411e-01  -7.201937e+04  -9.742168e+04   8.401646e+04  -2.066009e+11  -9.358053e+10  -2.856096e+11   1.474332e+05   1.030198e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   2.776837e+01   1.954653e+01   1.229041e-01  -7.365173e+04  -9.815787e+04   8.171289e+04  -2.014726e+11  -9.046035e+10  -2.902610e+11   1.474332e+05   1.030288e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   2.776777e+01   1.954575e+01   1.235485e-01  -7.524269e+04  -9.886894e+04   7.937262e+04  -1.962547e+11  -8.730113e+10  -2.947864e+11   1.474332e+05   1.030372e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   2.776717e+01   1.954495e+01   1.241740e-01  -7.679156e+04  -9.955458e+04   7.699665e+04  -1.909495e+11  -8.410442e+10  -2.991840e+11   1.474332e+05   1.030448e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   2.776654e+01   1.954415e+01   1.247803e-01  -7.829765e+04  -1.002145e+05   7.458601e+04  -1.855592e+11  -8.087179e+10  -3.034516e+11   1.474332e+05   1.030518e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   2.776591e+01   1.954335e+01   1.253672e-01  -7.976028e+04  -1.008484e+05   7.214177e+04  -1.800860e+11  -7.760480e+10  -3.075874e+11   1.474332e+05   1.030581e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   2.776527e+01   1.954254e+01   1.259345e-01  -8.117881e+04  -1.014561e+05   6.966497e+04  -1.745321e+11  -7.430505e+10  -3.115895e+11   1.474332e+05   1.030637e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   2.776461e+01   1.954173e+01   1.264818e-01  -8.255258e+04  -1.020372e+05   6.715669e+04  -1.688999e+11  -7.097414e+10  -3.154562e+11   1.474332e+05   1.030687e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   2.776395e+01   1.954091e+01   1.270089e-01  -8.388100e+04  -1.025916e+05   6.461803e+04  -1.631918e+11  -6.761369e+10  -3.191858e+11   1.474332e+05   1.030731e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   2.776327e+01   1.954008e+01   1.275156e-01  -8.516345e+04  -1.031190e+05   6.205009e+04  -1.574102e+11  -6.422532e+10  -3.227765e+11   1.474332e+05   1.030768e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   2.776259e+01   1.953926e+01   1.280016e-01  -8.639937e+04  -1.036191e+05   5.945398e+04  -1.515574e+11  -6.081065e+10  -3.262268e+11   1.474332e+05   1.030799e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   2.776189e+01   1.953843e+01   1.284668e-01  -8.758818e+04  -1.040919e+05   5.683083e+04  -1.456361e+11  -5.737134e+10  -3.295351e+11   1.474332e+05   1.030824e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   2.776118e+01   1.953759e+01   1.289109e-01  -8.872936e+04  -1.045370e+05   5.418180e+04  -1.396486e+11  -5.390902e+10  -3.327000e+11   1.474332e+05   1.030843e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   2.776047e+01   1.953675e+01   1.293336e-01  -8.982238e+04  -1.049544e+05   5.150802e+04  -1.335975e+11  -5.042535e+10  -3.357200e+11   1.474332e+05   1.030856e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   2.775975e+01   1.953591e+01   1.297349e-01  -9.086675e+04  -1.053438e+05   4.881066e+04  -1.274853e+11  -4.692199e+10  -3.385937e+11   1.474332e+05   1.030864e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   2.775902e+01   1.953507e+01   1.301145e-01  -9.186199e+04  -1.057051e+05   4.609091e+04  -1.213148e+11  -4.340059e+10  -3.413199e+11   1.474332e+05   1.030866e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   2.775828e+01   1.953422e+01   1.304723e-01  -9.280763e+04  -1.060381e+05   4.334994e+04  -1.150884e+11  -3.986282e+10  -3.438974e+11   1.474332e+05   1.030863e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   2.775753e+01   1.953337e+01   1.308081e-01  -9.370325e+04  -1.063428e+05   4.058895e+04  -1.088089e+11  -3.631035e+10  -3.463249e+11   1.474332e+05   1.030855e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   2.775678e+01   1.953252e+01   1.311217e-01  -9.454843e+04  -1.066190e+05   3.780914e+04  -1.024790e+11  -3.274484e+10  -3.486014e+11   1.474332e+05   1.030842e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   2.775602e+01   1.953167e+01   1.314130e-01  -9.534278e+04  -1.068667e+05   3.501173e+04  -9.610132e+10  -2.916796e+10  -3.507258e+11   1.474332e+05   1.030825e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   2.775525e+01   1.953081e+01   1.316818e-01  -9.608593e+04  -1.070857e+05   3.219793e+04  -8.967865e+10  -2.558138e+10  -3.526973e+11   1.474332e+05   1.030803e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   2.775448e+01   1.952995e+01   1.319281e-01  -9.677752e+04  -1.072760e+05   2.936898e+04  -8.321374e+10  -2.198676e+10  -3.545148e+11   1.474332e+05   1.030777e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   2.775370e+01   1.952909e+01   1.321517e-01  -9.741724e+04  -1.074375e+05   2.652611e+04  -7.670939e+10  -1.838576e+10  -3.561775e+11   1.474332e+05   1.030747e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   2.775292e+01   1.952823e+01   1.323525e-01  -9.800477e+04  -1.075701e+05   2.367055e+04  -7.016841e+10  -1.478005e+10  -3.576848e+11   1.474333e+05   1.030714e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   2.775214e+01   1.952737e+01   1.325304e-01  -9.853983e+04  -1.076739e+05   2.080357e+04  -6.359362e+10  -1.117126e+10  -3.590358e+11   1.474333e+05   1.030676e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   2.775135e+01   1.952651e+01   1.326853e-01  -9.902218e+04  -1.077489e+05   1.792640e+04  -5.698787e+10  -7.561064e+09  -3.602300e+11   1.474333e+05   1.030636e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   2.775055e+01   1.952565e+01   1.328172e-01  -9.945156e+04  -1.077949e+05   1.504031e+04  -5.035405e+10  -3.951089e+09  -3.612668e+11   1.474333e+05   1.030593e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   2.774976e+01   1.952479e+01   1.329260e-01  -9.982777e+04  -1.078121e+05   1.214655e+04  -4.369502e+10  -3.429745e+08  -3.621457e+11   1.474333e+05   1.030547e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   2.774896e+01   1.952392e+01   1.330115e-01  -1.001506e+05  -1.078004e+05   9.246396e+03  -3.701371e+10   3.261653e+09  -3.628663e+11   1.474333e+05   1.030498e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-06   2.774815e+01   1.952306e+01   1.330739e-01  -1.004199e+05  -1.077599e+05   6.341112e+03  -3.031302e+10   6.861175e+09  -3.634282e+11   1.474333e+05   1.030447e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   2.774735e+01   1.952220e+01   1.331130e-01  -1.006356e+05  -1.076906e+05   3.431968e+03  -2.359589e+10   1.045398e+10  -3.638312e+11   1.474333e+05   1.030394e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-06   2.774654e+01   1.952134e+01   1.331288e-01  -1.007974e+05  -1.075927e+05   5.202366e+02  -1.686526e+10   1.403848e+10  -3.640750e+11   1.474333e+05   1.030340e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   2.774574e+01   1.952048e+01   1.331213e-01  -1.009054e+05  -1.074661e+05  -2.392808e+03  -1.012410e+10   1.761307e+10  -3.641596e+11   1.474333e+05   1.030284e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   2.774493e+01   1.951962e+01   1.330905e-01  -1.009594e+05  -1.073109e+05  -5.305892e+03  -3.375355e+09   2.117618e+10  -3.640848e+11   1.474333e+05   1.030227e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   2.774412e+01   1.951876e+01   1.330364e-01  -1.009594e+05  -1.071273e+05  -8.217739e+03   3.377990e+09   2.472626e+10  -3.638506e+11   1.474333e+05   1.030169e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   2.774331e+01   1.951791e+01   1.329590e-01  -1.009053e+05  -1.069153e+05  -1.112708e+04   1.013295e+10   2.826174e+10  -3.634571e+11   1.474333e+05   1.030110e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   2.774251e+01   1.951705e+01   1.328584e-01  -1.007972e+05  -1.066751e+05  -1.403263e+04   1.688655e+10   3.178110e+10  -3.629045e+11   1.474333e+05   1.030051e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   2.774170e+01   1.951620e+01   1.327345e-01  -1.006351e+05  -1.064068e+05  -1.693312e+04   2.363580e+10   3.528280e+10  -3.621929e+11   1.474333e+05   1.029992e-25   0.000000e+00   0.000000e+00
     6784000   6.783999e-06   2.774090e+01   1.951535e+01   1.325875e-01  -1.004191e+05  -1.061106e+05  -1.982729e+04   3.037769e+10   3.876535e+10  -3.613227e+11   1.474333e+05   1.029933e-25   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   2.774009e+01   1.951450e+01   1.324173e-01  -1.001491e+05  -1.057867e+05  -2.271386e+04   3.710923e+10   4.222726e+10  -3.602941e+11   1.474333e+05   1.029875e-25   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   2.773929e+01   1.951366e+01   1.322241e-01  -9.982536e+04  -1.054351e+05  -2.559157e+04   4.382744e+10   4.566704e+10  -3.591076e+11   1.474333e+05   1.029817e-25   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   2.773850e+01   1.951281e+01   1.320079e-01  -9.944792e+04  -1.050560e+05  -2.845916e+04   5.052931e+10   4.908324e+10  -3.577638e+11   1.474333e+05   1.029761e-25   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   2.773770e+01   1.951198e+01   1.317688e-01  -9.901693e+04  -1.046498e+05  -3.131537e+04   5.721185e+10   5.247443e+10  -3.562631e+11   1.474333e+05   1.029705e-25   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   2.773691e+01   1.951114e+01   1.315069e-01  -9.853258e+04  -1.042165e+05  -3.415895e+04   6.387207e+10   5.583917e+10  -3.546062e+11   1.474333e+05   1.029652e-25   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   2.773613e+01   1.951031e+01   1.312223e-01  -9.799504e+04  -1.037564e+05  -3.698866e+04   7.050700e+10   5.917607e+10  -3.527937e+11   1.474333e+05   1.029599e-25   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   2.773535e+01   1.950948e+01   1.309151e-01  -9.740454e+04  -1.032698e+05  -3.980324e+04   7.711365e+10   6.248374e+10  -3.508266e+11   1.474333e+05   1.029549e-25   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   2.773457e+01   1.950866e+01   1.305854e-01  -9.676130e+04  -1.027568e+05  -4.260147e+04   8.368906e+10   6.576082e+10  -3.487055e+11   1.474333e+05   1.029502e-25   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   2.773380e+01   1.950784e+01   1.302335e-01  -9.606560e+04  -1.022177e+05  -4.538212e+04   9.023028e+10   6.900596e+10  -3.464313e+11   1.474333e+05   1.029457e-25   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   2.773303e+01   1.950702e+01   1.298594e-01  -9.531771e+04  -1.016528e+05  -4.814396e+04   9.673435e+10   7.221784e+10  -3.440052e+11   1.474333e+05   1.029414e-25   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   2.773227e+01   1.950621e+01   1.294632e-01  -9.451795e+04  -1.010623e+05  -5.088579e+04   1.031984e+11   7.539516e+10  -3.414280e+11   1.474333e+05   1.029375e-25   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   2.773152e+01   1.950540e+01   1.290453e-01  -9.366664e+04  -1.004465e+05  -5.360641e+04   1.096194e+11   7.853663e+10  -3.387010e+11   1.474334e+05   1.029339e-25   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   2.773077e+01   1.950460e+01   1.286056e-01  -9.276415e+04  -9.980580e+04  -5.630461e+04   1.159945e+11   8.164099e+10  -3.358252e+11   1.474334e+05   1.029306e-25   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   2.773004e+01   1.950381e+01   1.281445e-01  -9.181086e+04  -9.914038e+04  -5.897922e+04   1.223208e+11   8.470701e+10  -3.328019e+11   1.474334e+05   1.029277e-25   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   2.772931e+01   1.950302e+01   1.276620e-01  -9.080715e+04  -9.845059e+04  -6.162905e+04   1.285954e+11   8.773347e+10  -3.296324e+11   1.474334e+05   1.029251e-25   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   2.772858e+01   1.950223e+01   1.271585e-01  -8.975347e+04  -9.773675e+04  -6.425294e+04   1.348156e+11   9.071918e+10  -3.263181e+11   1.474334e+05   1.029230e-25   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   2.772787e+01   1.950145e+01   1.266340e-01  -8.865025e+04  -9.699919e+04  -6.684975e+04   1.409784e+11   9.366297e+10  -3.228604e+11   1.474334e+05   1.029213e-25   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   2.772716e+01   1.950068e+01   1.260889e-01  -8.749797e+04  -9.623825e+04  -6.941833e+04   1.470811e+11   9.656368e+10  -3.192608e+11   1.474334e+05   1.029201e-25   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   2.772647e+01   1.949991e+01   1.255234e-01  -8.629701e+04  -9.545428e+04  -7.195768e+04   1.532292e+11   9.942793e+10  -3.156602e+11   1.474334e+05   1.030142e-25   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   2.772578e+01   1.949915e+01   1.249377e-01  -8.504723e+04  -9.464757e+04  -7.446749e+04   1.592039e+11   1.022413e+11  -3.117720e+11   1.474334e+05   1.030100e-25   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   2.772511e+01   1.949840e+01   1.243320e-01  -8.374993e+04  -9.381854e+04  -7.694566e+04   1.651098e+11   1.050082e+11  -3.077469e+11   1.474334e+05   1.030062e-25   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   2.772444e+01   1.949765e+01   1.237067e-01  -8.240566e+04  -9.296756e+04  -7.939108e+04   1.709442e+11   1.077274e+11  -3.035865e+11   1.474334e+05   1.030029e-25   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   2.772379e+01   1.949691e+01   1.230619e-01  -8.101501e+04  -9.209503e+04  -8.180268e+04   1.767044e+11   1.103980e+11  -2.992927e+11   1.474334e+05   1.030001e-25   0.000000e+00   0.000000e+00
