       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.54160000e-05   1.21956418e-03  -4.32649205e-03  -4.98052280e-04   9.17022783e-18   2.79966215e-18  -1.86533563e-18
  1.54240000e-05   1.21908080e-03  -4.32458696e-03  -4.98391597e-04   9.14637658e-18   2.79713605e-18  -1.89867968e-18
  1.54320000e-05   1.21859730e-03  -4.32268173e-03  -4.98730817e-04   9.12242164e-18   2.79457589e-18  -1.93191143e-18
  1.54400000e-05   1.21811368e-03  -4.32077638e-03  -4.99069937e-04   9.09836361e-18   2.79198178e-18  -1.96503064e-18
  1.54480000e-05   1.21762995e-03  -4.31887090e-03  -4.99408957e-04   9.07420304e-18   2.78935380e-18  -1.99803702e-18
  1.54560000e-05   1.21714609e-03  -4.31696529e-03  -4.99747874e-04   9.04994052e-18   2.78669205e-18  -2.03093033e-18
  1.54640000e-05   1.21666212e-03  -4.31505955e-03  -5.00086686e-04   9.02557663e-18   2.78399663e-18  -2.06371031e-18
  1.54720000e-05   1.21617803e-03  -4.31315368e-03  -5.00425392e-04   9.00111193e-18   2.78126762e-18  -2.09637670e-18
  1.54800000e-05   1.21569382e-03  -4.31124769e-03  -5.00763989e-04   8.97654701e-18   2.77850513e-18  -2.12892925e-18
  1.54880000e-05   1.21520949e-03  -4.30934156e-03  -5.01102477e-04   8.95188244e-18   2.77570924e-18  -2.16136772e-18
  1.54960000e-05   1.21472504e-03  -4.30743531e-03  -5.01440853e-04   8.92711880e-18   2.77288006e-18  -2.19369184e-18
  1.55040000e-05   1.21424048e-03  -4.30552893e-03  -5.01779115e-04   8.90225666e-18   2.77001767e-18  -2.22590139e-18
  1.55120000e-05   1.21375580e-03  -4.30362242e-03  -5.02117262e-04   8.87729660e-18   2.76712218e-18  -2.25799612e-18
  1.55200000e-05   1.21327100e-03  -4.30171579e-03  -5.02455292e-04   8.85223920e-18   2.76419368e-18  -2.28997579e-18
  1.55280000e-05   1.21278609e-03  -4.29980903e-03  -5.02793203e-04   8.82708503e-18   2.76123226e-18  -2.32184016e-18
  1.55360000e-05   1.21230106e-03  -4.29790213e-03  -5.03130993e-04   8.80183467e-18   2.75823802e-18  -2.35358900e-18
  1.55440000e-05   1.21181591e-03  -4.29599512e-03  -5.03468661e-04   8.77648869e-18   2.75521105e-18  -2.38522209e-18
  1.55520000e-05   1.21133065e-03  -4.29408797e-03  -5.03806205e-04   8.75104767e-18   2.75215146e-18  -2.41673918e-18
  1.55600000e-05   1.21084527e-03  -4.29218069e-03  -5.04143623e-04   8.72551219e-18   2.74905933e-18  -2.44814007e-18
  1.55680000e-05   1.21035978e-03  -4.29027329e-03  -5.04480913e-04   8.69988282e-18   2.74593476e-18  -2.47942451e-18
  1.55760000e-05   1.20987417e-03  -4.28836576e-03  -5.04818074e-04   8.67416014e-18   2.74277786e-18  -2.51059230e-18
  1.55840000e-05   1.20938845e-03  -4.28645811e-03  -5.05155104e-04   8.64834472e-18   2.73958871e-18  -2.54164322e-18
  1.55920000e-05   1.20890261e-03  -4.28455032e-03  -5.05492001e-04   8.62243715e-18   2.73636741e-18  -2.57257705e-18
  1.56000000e-05   1.20841665e-03  -4.28264241e-03  -5.05828764e-04   8.59643799e-18   2.73311406e-18  -2.60339358e-18
  1.56080000e-05   1.20793059e-03  -4.28073437e-03  -5.06165390e-04   8.57034782e-18   2.72982875e-18  -2.63409260e-18
  1.56160000e-05   1.20744441e-03  -4.27882621e-03  -5.06501879e-04   8.54416723e-18   2.72651159e-18  -2.66467390e-18
  1.56240000e-05   1.20695811e-03  -4.27691792e-03  -5.06838228e-04   8.51789677e-18   2.72316267e-18  -2.69513727e-18
  1.56320000e-05   1.20647170e-03  -4.27500950e-03  -5.07174435e-04   8.49153703e-18   2.71978207e-18  -2.72548253e-18
  1.56400000e-05   1.20598518e-03  -4.27310095e-03  -5.07510500e-04   8.46508859e-18   2.71636992e-18  -2.75570945e-18
  1.56480000e-05   1.20549855e-03  -4.27119228e-03  -5.07846420e-04   8.43855201e-18   2.71292629e-18  -2.78581786e-18
  1.56560000e-05   1.20501180e-03  -4.26928348e-03  -5.08182194e-04   8.41192788e-18   2.70945128e-18  -2.81580755e-18
  1.56640000e-05   1.20452494e-03  -4.26737456e-03  -5.08517820e-04   8.38521677e-18   2.70594500e-18  -2.84567834e-18
  1.56720000e-05   1.20403797e-03  -4.26546550e-03  -5.08853297e-04   8.35841925e-18   2.70240755e-18  -2.87543003e-18
  1.56800000e-05   1.20355088e-03  -4.26355633e-03  -5.09188622e-04   8.33153589e-18   2.69883901e-18  -2.90506244e-18
  1.56880000e-05   1.20306369e-03  -4.26164702e-03  -5.09523794e-04   8.30456728e-18   2.69523948e-18  -2.93457538e-18
  1.56960000e-05   1.20257638e-03  -4.25973759e-03  -5.09858812e-04   8.27751398e-18   2.69160907e-18  -2.96396868e-18
  1.57040000e-05   1.20208896e-03  -4.25782804e-03  -5.10193674e-04   8.25037657e-18   2.68794787e-18  -2.99324214e-18
  1.57120000e-05   1.20160143e-03  -4.25591835e-03  -5.10528378e-04   8.22315562e-18   2.68425598e-18  -3.02239561e-18
  1.57200000e-05   1.20111379e-03  -4.25400855e-03  -5.10862923e-04   8.19585170e-18   2.68053350e-18  -3.05142890e-18
  1.57280000e-05   1.20062604e-03  -4.25209861e-03  -5.11197307e-04   8.16846539e-18   2.67678052e-18  -3.08034184e-18
  1.57360000e-05   1.20135696e-03  -4.25483735e-03  -5.12298637e-04   8.14523188e-18   2.67432170e-18  -3.11043740e-18
  1.57440000e-05   1.20089726e-03  -4.25303122e-03  -5.12632141e-04   8.11815782e-18   2.67064406e-18  -3.13920829e-18
  1.57520000e-05   1.20043747e-03  -4.25122501e-03  -5.12965478e-04   8.09100230e-18   2.66693619e-18  -3.16786134e-18
  1.57600000e-05   1.19997757e-03  -4.24941871e-03  -5.13298646e-04   8.06376590e-18   2.66319818e-18  -3.19639639e-18
  1.57680000e-05   1.19951758e-03  -4.24761232e-03  -5.13631645e-04   8.03644915e-18   2.65943013e-18  -3.22481327e-18
  1.57760000e-05   1.19905750e-03  -4.24580585e-03  -5.13964472e-04   8.00905262e-18   2.65563214e-18  -3.25311180e-18
  1.57840000e-05   1.19859731e-03  -4.24399929e-03  -5.14297125e-04   7.98157685e-18   2.65180428e-18  -3.28129182e-18
  1.57920000e-05   1.19813703e-03  -4.24219264e-03  -5.14629604e-04   7.95402241e-18   2.64794667e-18  -3.30935317e-18
  1.58000000e-05   1.19767665e-03  -4.24038591e-03  -5.14961907e-04   7.92638985e-18   2.64405940e-18  -3.33729569e-18
  1.58080000e-05   1.19721618e-03  -4.23857909e-03  -5.15294031e-04   7.89867972e-18   2.64014255e-18  -3.36511921e-18
  1.58160000e-05   1.19675561e-03  -4.23677218e-03  -5.15625976e-04   7.87089257e-18   2.63619622e-18  -3.39282359e-18
  1.58240000e-05   1.19629494e-03  -4.23496518e-03  -5.15957740e-04   7.84302896e-18   2.63222051e-18  -3.42040868e-18
  1.58320000e-05   1.19583418e-03  -4.23315810e-03  -5.16289322e-04   7.81508945e-18   2.62821551e-18  -3.44787431e-18
  1.58400000e-05   1.19537333e-03  -4.23135093e-03  -5.16620719e-04   7.78707457e-18   2.62418132e-18  -3.47522034e-18
  1.58480000e-05   1.19491237e-03  -4.22954367e-03  -5.16951931e-04   7.75898489e-18   2.62011803e-18  -3.50244662e-18
  1.58560000e-05   1.19445133e-03  -4.22773632e-03  -5.17282956e-04   7.73082096e-18   2.61602573e-18  -3.52955302e-18
  1.58640000e-05   1.19399019e-03  -4.22592889e-03  -5.17613791e-04   7.70258332e-18   2.61190452e-18  -3.55653939e-18
  1.58720000e-05   1.19352895e-03  -4.22412137e-03  -5.17944437e-04   7.67427254e-18   2.60775449e-18  -3.58340558e-18
  1.58800000e-05   1.19306762e-03  -4.22231376e-03  -5.18274891e-04   7.64588916e-18   2.60357574e-18  -3.61015147e-18
  1.58880000e-05   1.19260620e-03  -4.22050606e-03  -5.18605152e-04   7.61743372e-18   2.59936836e-18  -3.63677692e-18
  1.58960000e-05   1.19214468e-03  -4.21869827e-03  -5.18935218e-04   7.58890679e-18   2.59513246e-18  -3.66328179e-18
  1.59040000e-05   1.19168307e-03  -4.21689040e-03  -5.19265088e-04   7.56030891e-18   2.59086811e-18  -3.68966596e-18
  1.59120000e-05   1.19122137e-03  -4.21508244e-03  -5.19594761e-04   7.53164063e-18   2.58657543e-18  -3.71592930e-18
  1.59200000e-05   1.19075957e-03  -4.21327439e-03  -5.19924234e-04   7.50290250e-18   2.58225449e-18  -3.74207169e-18
  1.59280000e-05   1.19029768e-03  -4.21146625e-03  -5.20253507e-04   7.47409507e-18   2.57790541e-18  -3.76809299e-18
  1.59360000e-05   1.18983570e-03  -4.20965802e-03  -5.20582577e-04   7.44521888e-18   2.57352827e-18  -3.79399309e-18
  1.59440000e-05   1.18937362e-03  -4.20784970e-03  -5.20911445e-04   7.41627449e-18   2.56912316e-18  -3.81977188e-18
  1.59520000e-05   1.18672380e-03  -4.19738714e-03  -5.21524144e-04   7.34150804e-18   2.55318354e-18  -3.84326880e-18
  1.59600000e-05   1.18621824e-03  -4.19546531e-03  -5.21861799e-04   7.31174405e-18   2.54846775e-18  -3.86823465e-18
  1.59680000e-05   1.18571259e-03  -4.19354336e-03  -5.22199248e-04   7.28191603e-18   2.54372486e-18  -3.89307535e-18
  1.59760000e-05   1.18520684e-03  -4.19162129e-03  -5.22536490e-04   7.25202454e-18   2.53895497e-18  -3.91779079e-18
  1.59840000e-05   1.18470099e-03  -4.18969910e-03  -5.22873524e-04   7.22207015e-18   2.53415817e-18  -3.94238090e-18
  1.59920000e-05   1.18419504e-03  -4.18777679e-03  -5.23210349e-04   7.19205342e-18   2.52933458e-18  -3.96684558e-18
  1.60000000e-05   1.18368899e-03  -4.18585435e-03  -5.23546963e-04   7.16197489e-18   2.52448428e-18  -3.99118475e-18
  1.60080000e-05   1.18318285e-03  -4.18393179e-03  -5.23883365e-04   7.13183514e-18   2.51960738e-18  -4.01539835e-18
  1.60160000e-05   1.18267661e-03  -4.18200911e-03  -5.24219552e-04   7.10163472e-18   2.51470398e-18  -4.03948628e-18
  1.60240000e-05   1.18217027e-03  -4.18008631e-03  -5.24555525e-04   7.07137419e-18   2.50977418e-18  -4.06344847e-18
  1.60320000e-05   1.18166384e-03  -4.17816339e-03  -5.24891282e-04   7.04105410e-18   2.50481808e-18  -4.08728485e-18
  1.60400000e-05   1.18115731e-03  -4.17624035e-03  -5.25226821e-04   7.01067502e-18   2.49983579e-18  -4.11099534e-18
  1.60480000e-05   1.18065069e-03  -4.17431718e-03  -5.25562141e-04   6.98023749e-18   2.49482739e-18  -4.13457989e-18
  1.60560000e-05   1.18014397e-03  -4.17239390e-03  -5.25897240e-04   6.94974207e-18   2.48979300e-18  -4.15803842e-18
  1.60640000e-05   1.17963715e-03  -4.17047050e-03  -5.26232118e-04   6.91918932e-18   2.48473271e-18  -4.18137088e-18
  1.60720000e-05   1.17913024e-03  -4.16854697e-03  -5.26566773e-04   6.88857980e-18   2.47964662e-18  -4.20457719e-18
  1.60800000e-05   1.17862324e-03  -4.16662333e-03  -5.26901203e-04   6.85791404e-18   2.47453484e-18  -4.22765730e-18
  1.60880000e-05   1.17811614e-03  -4.16469956e-03  -5.27235408e-04   6.82719261e-18   2.46939745e-18  -4.25061115e-18
  1.60960000e-05   1.17760895e-03  -4.16277568e-03  -5.27569386e-04   6.79641606e-18   2.46423458e-18  -4.27343869e-18
  1.61040000e-05   1.17710166e-03  -4.16085168e-03  -5.27903135e-04   6.76558494e-18   2.45904631e-18  -4.29613987e-18
  1.61120000e-05   1.17659428e-03  -4.15892756e-03  -5.28236656e-04   6.73469979e-18   2.45383274e-18  -4.31871463e-18
  1.61200000e-05   1.17608681e-03  -4.15700331e-03  -5.28569945e-04   6.70376118e-18   2.44859399e-18  -4.34116293e-18
  1.61280000e-05   1.17557924e-03  -4.15507896e-03  -5.28903002e-04   6.67276963e-18   2.44333013e-18  -4.36348472e-18
  1.61360000e-05   1.17507158e-03  -4.15315448e-03  -5.29235826e-04   6.64172572e-18   2.43804129e-18  -4.38567996e-18
  1.61440000e-05   1.17456383e-03  -4.15122988e-03  -5.29568416e-04   6.61062997e-18   2.43272755e-18  -4.40774860e-18
  1.61520000e-05   1.17405599e-03  -4.14930517e-03  -5.29900770e-04   6.57948294e-18   2.42738902e-18  -4.42969062e-18
  1.61600000e-05   1.17354805e-03  -4.14738034e-03  -5.30232886e-04   6.54828517e-18   2.42202580e-18  -4.45150596e-18
  1.61680000e-05   1.17304003e-03  -4.14545539e-03  -5.30564765e-04   6.51703722e-18   2.41663799e-18  -4.47319460e-18
  1.61760000e-05   1.17253191e-03  -4.14353032e-03  -5.30896403e-04   6.48573961e-18   2.41122568e-18  -4.49475650e-18
  1.61840000e-05   1.17202371e-03  -4.14160513e-03  -5.31227802e-04   6.45439289e-18   2.40578899e-18  -4.51619164e-18
  1.61920000e-05   1.17151541e-03  -4.13967983e-03  -5.31558958e-04   6.42299762e-18   2.40032801e-18  -4.53749998e-18
  1.62000000e-05   1.17100702e-03  -4.13775442e-03  -5.31889871e-04   6.39155432e-18   2.39484283e-18  -4.55868151e-18
  1.62080000e-05   1.17049855e-03  -4.13582888e-03  -5.32220539e-04   6.36006354e-18   2.38933357e-18  -4.57973619e-18
  1.62160000e-05   1.16998998e-03  -4.13390323e-03  -5.32550962e-04   6.32852582e-18   2.38380032e-18  -4.60066400e-18
  1.62240000e-05   1.16948132e-03  -4.13197746e-03  -5.32881139e-04   6.29694170e-18   2.37824318e-18  -4.62146492e-18
  1.62320000e-05   1.16897258e-03  -4.13005158e-03  -5.33211067e-04   6.26531172e-18   2.37266225e-18  -4.64213895e-18
  1.62400000e-05   1.16846375e-03  -4.12812558e-03  -5.33540747e-04   6.23363641e-18   2.36705763e-18  -4.66268605e-18
  1.62480000e-05   1.16795483e-03  -4.12619947e-03  -5.33870176e-04   6.20191630e-18   2.36142943e-18  -4.68310623e-18
  1.62560000e-05   1.16744582e-03  -4.12427324e-03  -5.34199353e-04   6.17015195e-18   2.35577773e-18  -4.70339946e-18
  1.62640000e-05   1.16693673e-03  -4.12234690e-03  -5.34528278e-04   6.13834387e-18   2.35010265e-18  -4.72356575e-18
  1.62720000e-05   1.16642754e-03  -4.12042044e-03  -5.34856950e-04   6.10649261e-18   2.34440428e-18  -4.74360507e-18
  1.62800000e-05   1.16591828e-03  -4.11849386e-03  -5.35185366e-04   6.07459869e-18   2.33868273e-18  -4.76351744e-18
  1.62880000e-05   1.16540892e-03  -4.11656718e-03  -5.35513527e-04   6.04266265e-18   2.33293808e-18  -4.78330284e-18
  1.62960000e-05   1.16489948e-03  -4.11464038e-03  -5.35841430e-04   6.01068503e-18   2.32717045e-18  -4.80296127e-18
  1.63040000e-05   1.16438995e-03  -4.11271346e-03  -5.36169075e-04   5.97866634e-18   2.32137993e-18  -4.82249275e-18
  1.63120000e-05   1.16388034e-03  -4.11078643e-03  -5.36496461e-04   5.94660712e-18   2.31556662e-18  -4.84189726e-18
  1.63200000e-05   1.16337064e-03  -4.10885929e-03  -5.36823587e-04   5.91450790e-18   2.30973063e-18  -4.86117482e-18
  1.63280000e-05   1.16286086e-03  -4.10693204e-03  -5.37150451e-04   5.88236921e-18   2.30387205e-18  -4.88032543e-18
  1.63360000e-05   1.16235099e-03  -4.10500467e-03  -5.37477052e-04   5.85019156e-18   2.29799097e-18  -4.89934911e-18
  1.63440000e-05   1.16184104e-03  -4.10307719e-03  -5.37803390e-04   5.81797550e-18   2.29208752e-18  -4.91824587e-18
  1.63520000e-05   1.16133100e-03  -4.10114959e-03  -5.38129463e-04   5.78572153e-18   2.28616177e-18  -4.93701571e-18
  1.63600000e-05   1.16082089e-03  -4.09922189e-03  -5.38455269e-04   5.75343019e-18   2.28021383e-18  -4.95565866e-18
  1.63680000e-05   1.16031068e-03  -4.09729407e-03  -5.38780810e-04   5.72110200e-18   2.27424381e-18  -4.97417474e-18
  1.63760000e-05   1.15980040e-03  -4.09536614e-03  -5.39106082e-04   5.68873747e-18   2.26825179e-18  -4.99256396e-18
  1.63840000e-05   1.15929003e-03  -4.09343810e-03  -5.39431085e-04   5.65633714e-18   2.26223789e-18  -5.01082635e-18
  1.63920000e-05   1.15877958e-03  -4.09150995e-03  -5.39755818e-04   5.62390152e-18   2.25620219e-18  -5.02896193e-18
  1.64000000e-05   1.15826905e-03  -4.08958169e-03  -5.40080280e-04   5.59143112e-18   2.25014480e-18  -5.04697073e-18
  1.64080000e-05   1.15775844e-03  -4.08765332e-03  -5.40404470e-04   5.55892647e-18   2.24406582e-18  -5.06485277e-18
  1.64160000e-05   1.15724775e-03  -4.08572484e-03  -5.40728386e-04   5.52638809e-18   2.23796535e-18  -5.08260808e-18
  1.64240000e-05   1.15673697e-03  -4.08379624e-03  -5.41052029e-04   5.49381648e-18   2.23184349e-18  -5.10023671e-18
  1.64320000e-05   1.15622612e-03  -4.08186754e-03  -5.41375397e-04   5.46121217e-18   2.22570033e-18  -5.11773867e-18
  1.64400000e-05   1.16081573e-03  -4.09536923e-03  -5.41052895e-04   5.51008934e-18   2.24498254e-18  -5.17109157e-18
  1.64480000e-05   1.16033552e-03  -4.09358241e-03  -5.41371959e-04   5.47793808e-18   2.23892890e-18  -5.18865783e-18
  1.64560000e-05   1.15985524e-03  -4.09179551e-03  -5.41690741e-04   5.44575355e-18   2.23285399e-18  -5.20609993e-18
  1.64640000e-05   1.15937489e-03  -4.09000851e-03  -5.42009238e-04   5.41353626e-18   2.22675790e-18  -5.22341790e-18
  1.64720000e-05   1.15889446e-03  -4.08822143e-03  -5.42327451e-04   5.38128671e-18   2.22064072e-18  -5.24061175e-18
  1.64800000e-05   1.15841396e-03  -4.08643425e-03  -5.42645378e-04   5.34900539e-18   2.21450256e-18  -5.25768152e-18
  1.64880000e-05   1.15793339e-03  -4.08464699e-03  -5.42963018e-04   5.31669280e-18   2.20834350e-18  -5.27462722e-18
  1.64960000e-05   1.15745274e-03  -4.08285963e-03  -5.43280370e-04   5.28434943e-18   2.20216365e-18  -5.29144888e-18
  1.65040000e-05   1.15697203e-03  -4.08107219e-03  -5.43597434e-04   5.25197578e-18   2.19596310e-18  -5.30814654e-18
  1.65120000e-05   1.15649124e-03  -4.07928465e-03  -5.43914208e-04   5.21957235e-18   2.18974194e-18  -5.32472023e-18
  1.65200000e-05   1.15601038e-03  -4.07749703e-03  -5.44230691e-04   5.18713962e-18   2.18350027e-18  -5.34116999e-18
  1.65280000e-05   1.15552945e-03  -4.07570932e-03  -5.44546883e-04   5.15467809e-18   2.17723819e-18  -5.35749583e-18
  1.65360000e-05   1.15504845e-03  -4.07392152e-03  -5.44862783e-04   5.12218824e-18   2.17095579e-18  -5.37369782e-18
  1.65440000e-05   1.15456737e-03  -4.07213363e-03  -5.45178389e-04   5.08967057e-18   2.16465317e-18  -5.38977597e-18
  1.65520000e-05   1.15408623e-03  -4.07034564e-03  -5.45493701e-04   5.05712557e-18   2.15833042e-18  -5.40573035e-18
  1.65600000e-05   1.15360502e-03  -4.06855758e-03  -5.45808718e-04   5.02455372e-18   2.15198764e-18  -5.42156098e-18
  1.65680000e-05   1.15312373e-03  -4.06676942e-03  -5.46123438e-04   4.99195551e-18   2.14562492e-18  -5.43726791e-18
  1.65760000e-05   1.15264238e-03  -4.06498117e-03  -5.46437862e-04   4.95933143e-18   2.13924236e-18  -5.45285119e-18
  1.65840000e-05   1.15216095e-03  -4.06319283e-03  -5.46751988e-04   4.92668197e-18   2.13284006e-18  -5.46831087e-18
  1.65920000e-05   1.15167946e-03  -4.06140440e-03  -5.47065816e-04   4.89400759e-18   2.12641810e-18  -5.48364700e-18
  1.66000000e-05   1.15119790e-03  -4.05961589e-03  -5.47379344e-04   4.86130880e-18   2.11997659e-18  -5.49885963e-18
  1.66080000e-05   1.15071627e-03  -4.05782728e-03  -5.47692571e-04   4.82858606e-18   2.11351562e-18  -5.51394881e-18
  1.66160000e-05   1.15023457e-03  -4.05603859e-03  -5.48005498e-04   4.79583987e-18   2.10703528e-18  -5.52891460e-18
  1.66240000e-05   1.14975281e-03  -4.05424981e-03  -5.48318122e-04   4.76307070e-18   2.10053568e-18  -5.54375706e-18
  1.66320000e-05   1.14927097e-03  -4.05246094e-03  -5.48630443e-04   4.73027903e-18   2.09401689e-18  -5.55847624e-18
  1.66400000e-05   1.14878907e-03  -4.05067198e-03  -5.48942460e-04   4.69746533e-18   2.08747903e-18  -5.57307221e-18
  1.66480000e-05   1.14830710e-03  -4.04888293e-03  -5.49254173e-04   4.66463010e-18   2.08092218e-18  -5.58754503e-18
  1.66560000e-05   1.14782507e-03  -4.04709379e-03  -5.49565581e-04   4.63177379e-18   2.07434644e-18  -5.60189476e-18
  1.66640000e-05   1.14734296e-03  -4.04530457e-03  -5.49876682e-04   4.59889688e-18   2.06775190e-18  -5.61612147e-18
  1.66720000e-05   1.14686080e-03  -4.04351525e-03  -5.50187476e-04   4.56599985e-18   2.06113867e-18  -5.63022523e-18
  1.66800000e-05   1.14637856e-03  -4.04172585e-03  -5.50497962e-04   4.53308318e-18   2.05450682e-18  -5.64420610e-18
  1.66880000e-05   1.14589626e-03  -4.03993636e-03  -5.50808140e-04   4.50014733e-18   2.04785646e-18  -5.65806416e-18
  1.66960000e-05   1.14541389e-03  -4.03814678e-03  -5.51118008e-04   4.46719277e-18   2.04118769e-18  -5.67179948e-18
  1.67040000e-05   1.14493146e-03  -4.03635711e-03  -5.51427566e-04   4.43421997e-18   2.03450059e-18  -5.68541213e-18
  1.67120000e-05   1.14444896e-03  -4.03456735e-03  -5.51736813e-04   4.40122940e-18   2.02779526e-18  -5.69890219e-18
  1.67200000e-05   1.14396640e-03  -4.03277751e-03  -5.52045749e-04   4.36822153e-18   2.02107180e-18  -5.71226974e-18
  1.67280000e-05   1.14348378e-03  -4.03098757e-03  -5.52354371e-04   4.33519682e-18   2.01433030e-18  -5.72551486e-18
  1.67360000e-05   1.14300109e-03  -4.02919755e-03  -5.52662681e-04   4.30215575e-18   2.00757085e-18  -5.73863763e-18
  1.67440000e-05   1.14251833e-03  -4.02740744e-03  -5.52970677e-04   4.26909876e-18   2.00079355e-18  -5.75163813e-18
  1.67520000e-05   1.14203551e-03  -4.02561724e-03  -5.53278358e-04   4.23602633e-18   1.99399849e-18  -5.76451645e-18
  1.67600000e-05   1.14155263e-03  -4.02382696e-03  -5.53585723e-04   4.20293892e-18   1.98718576e-18  -5.77727267e-18
  1.67680000e-05   1.14106969e-03  -4.02203659e-03  -5.53892772e-04   4.16983698e-18   1.98035547e-18  -5.78990687e-18
  1.67760000e-05   1.14058668e-03  -4.02024613e-03  -5.54199505e-04   4.13672099e-18   1.97350770e-18  -5.80241916e-18
  1.67840000e-05   1.14010361e-03  -4.01845558e-03  -5.54505919e-04   4.10359138e-18   1.96664255e-18  -5.81480962e-18
  1.67920000e-05   1.13962048e-03  -4.01666494e-03  -5.54812016e-04   4.07044863e-18   1.95976011e-18  -5.82707834e-18
  1.68000000e-05   1.13913729e-03  -4.01487422e-03  -5.55117793e-04   4.03729319e-18   1.95286047e-18  -5.83922542e-18
  1.68080000e-05   1.13865403e-03  -4.01308341e-03  -5.55423251e-04   4.00412552e-18   1.94594373e-18  -5.85125095e-18
  1.68160000e-05   1.13817071e-03  -4.01129251e-03  -5.55728388e-04   3.97094606e-18   1.93900998e-18  -5.86315504e-18
  1.68240000e-05   1.13768734e-03  -4.00950152e-03  -5.56033204e-04   3.93775527e-18   1.93205932e-18  -5.87493777e-18
  1.68320000e-05   1.13720390e-03  -4.00771045e-03  -5.56337699e-04   3.90455360e-18   1.92509183e-18  -5.88659925e-18
  1.68400000e-05   1.13672040e-03  -4.00591929e-03  -5.56641871e-04   3.87134151e-18   1.91810762e-18  -5.89813959e-18
  1.68480000e-05   1.13623684e-03  -4.00412804e-03  -5.56945720e-04   3.83811943e-18   1.91110677e-18  -5.90955888e-18
  1.68560000e-05   1.13575322e-03  -4.00233671e-03  -5.57249245e-04   3.80488783e-18   1.90408938e-18  -5.92085723e-18
  1.68640000e-05   1.13526954e-03  -4.00054528e-03  -5.57552446e-04   3.77164714e-18   1.89705554e-18  -5.93203476e-18
  1.68720000e-05   1.13478580e-03  -3.99875378e-03  -5.57855322e-04   3.73839782e-18   1.89000535e-18  -5.94309156e-18
  1.68800000e-05   1.13430200e-03  -3.99696218e-03  -5.58157872e-04   3.70514030e-18   1.88293889e-18  -5.95402774e-18
  1.68880000e-05   1.13381815e-03  -3.99517050e-03  -5.58460096e-04   3.67187503e-18   1.87585626e-18  -5.96484343e-18
  1.68960000e-05   1.13333423e-03  -3.99337873e-03  -5.58761993e-04   3.63860245e-18   1.86875755e-18  -5.97553872e-18
  1.69040000e-05   1.13285026e-03  -3.99158688e-03  -5.59063562e-04   3.60532301e-18   1.86164285e-18  -5.98611374e-18
  1.69120000e-05   1.13236623e-03  -3.98979494e-03  -5.59364804e-04   3.57203714e-18   1.85451227e-18  -5.99656861e-18
  1.69200000e-05   1.13188214e-03  -3.98800291e-03  -5.59665717e-04   3.53874528e-18   1.84736588e-18  -6.00690343e-18
  1.69280000e-05   1.13139800e-03  -3.98621079e-03  -5.59966300e-04   3.50544787e-18   1.84020378e-18  -6.01711833e-18
  1.69360000e-05   1.13091379e-03  -3.98441860e-03  -5.60266554e-04   3.47214535e-18   1.83302607e-18  -6.02721343e-18
  1.69440000e-05   1.13042953e-03  -3.98262631e-03  -5.60566477e-04   3.43883815e-18   1.82583284e-18  -6.03718885e-18
  1.69520000e-05   1.12994522e-03  -3.98083394e-03  -5.60866069e-04   3.40552670e-18   1.81862417e-18  -6.04704472e-18
  1.69600000e-05   1.12946085e-03  -3.97904148e-03  -5.61165330e-04   3.37221144e-18   1.81140016e-18  -6.05678116e-18
  1.69680000e-05   1.12897642e-03  -3.97724894e-03  -5.61464258e-04   3.33889279e-18   1.80416091e-18  -6.06639829e-18
  1.69760000e-05   1.12849194e-03  -3.97545631e-03  -5.61762854e-04   3.30557120e-18   1.79690649e-18  -6.07589624e-18
  1.69840000e-05   1.12800740e-03  -3.97366359e-03  -5.62061117e-04   3.27224708e-18   1.78963702e-18  -6.08527515e-18
  1.69920000e-05   1.12752280e-03  -3.97187079e-03  -5.62359045e-04   3.23892087e-18   1.78235257e-18  -6.09453515e-18
  1.70000000e-05   1.12703815e-03  -3.97007791e-03  -5.62656640e-04   3.20559299e-18   1.77505323e-18  -6.10367636e-18
  1.70080000e-05   1.12655345e-03  -3.96828494e-03  -5.62953899e-04   3.17226386e-18   1.76773911e-18  -6.11269891e-18
  1.70160000e-05   1.12606870e-03  -3.96649188e-03  -5.63250823e-04   3.13893392e-18   1.76041029e-18  -6.12160296e-18
  1.70240000e-05   1.12558389e-03  -3.96469874e-03  -5.63547412e-04   3.10560358e-18   1.75306686e-18  -6.13038862e-18
  1.70320000e-05   1.12509902e-03  -3.96290552e-03  -5.63843664e-04   3.07227327e-18   1.74570892e-18  -6.13905605e-18
  1.70400000e-05   1.12461410e-03  -3.96111221e-03  -5.64139579e-04   3.03894340e-18   1.73833655e-18  -6.14760537e-18
  1.70480000e-05   1.12412913e-03  -3.95931881e-03  -5.64435157e-04   3.00561440e-18   1.73094984e-18  -6.15603674e-18
  1.70560000e-05   1.12364411e-03  -3.95752533e-03  -5.64730396e-04   2.97228667e-18   1.72354889e-18  -6.16435028e-18
  1.70640000e-05   1.12315904e-03  -3.95573177e-03  -5.65025298e-04   2.93896065e-18   1.71613379e-18  -6.17254615e-18
  1.70720000e-05   1.12267391e-03  -3.95393812e-03  -5.65319861e-04   2.90563674e-18   1.70870462e-18  -6.18062449e-18
