     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24824000   2.482400e-05   2.545185e+01   2.743953e+01   2.029286e-01  -5.945858e+04  -7.893861e+04  -1.094098e+05  -1.742134e+11   5.093236e+10   5.792826e+10   1.474352e+05   2.811531e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   2.545137e+01   2.743890e+01   2.020552e-01  -6.084883e+04  -7.853031e+04  -1.089382e+05  -1.733441e+11   5.114107e+10   5.995712e+10   1.474352e+05   2.808303e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   2.545088e+01   2.743827e+01   2.011856e-01  -6.223203e+04  -7.812038e+04  -1.084505e+05  -1.724535e+11   5.134020e+10   6.197647e+10   1.474352e+05   2.805102e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   2.545037e+01   2.743765e+01   2.003200e-01  -6.360802e+04  -7.770889e+04  -1.079466e+05  -1.715418e+11   5.152978e+10   6.398606e+10   1.474352e+05   2.801930e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   2.544986e+01   2.743703e+01   1.994585e-01  -6.497828e+04  -7.729548e+04  -1.074261e+05  -1.709304e+11   5.179883e+10   6.611910e+10   1.474352e+05   2.809360e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   2.544933e+01   2.743641e+01   1.986013e-01  -6.634187e+04  -7.688041e+04  -1.068891e+05  -1.699636e+11   5.196750e+10   6.811157e+10   1.474352e+05   2.805903e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   2.544880e+01   2.743580e+01   1.977483e-01  -6.769764e+04  -7.646402e+04  -1.063363e+05  -1.689763e+11   5.212670e+10   7.009310e+10   1.474352e+05   2.802477e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   2.544825e+01   2.743519e+01   1.968999e-01  -6.904543e+04  -7.604640e+04  -1.057677e+05  -1.679685e+11   5.227649e+10   7.206345e+10   1.474352e+05   2.799083e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   2.544769e+01   2.743458e+01   1.960561e-01  -7.038508e+04  -7.562762e+04  -1.051833e+05  -1.669405e+11   5.241692e+10   7.402238e+10   1.474352e+05   2.795722e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   2.544712e+01   2.743398e+01   1.952170e-01  -7.171643e+04  -7.520776e+04  -1.045833e+05  -1.658925e+11   5.254805e+10   7.596965e+10   1.474352e+05   2.792393e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   2.544654e+01   2.743338e+01   1.943828e-01  -7.303931e+04  -7.478688e+04  -1.039678e+05  -1.648246e+11   5.266994e+10   7.790504e+10   1.474352e+05   2.789098e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   2.544595e+01   2.743278e+01   1.935536e-01  -7.435357e+04  -7.436506e+04  -1.033369e+05  -1.637370e+11   5.278265e+10   7.982830e+10   1.474352e+05   2.785838e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   2.544535e+01   2.743219e+01   1.927295e-01  -7.565905e+04  -7.394238e+04  -1.026906e+05  -1.626299e+11   5.288624e+10   8.173922e+10   1.474352e+05   2.782612e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   2.544474e+01   2.743160e+01   1.919106e-01  -7.695559e+04  -7.351891e+04  -1.020291e+05  -1.615034e+11   5.298077e+10   8.363754e+10   1.474352e+05   2.779422e-26   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   2.544412e+01   2.743101e+01   1.910970e-01  -7.824305e+04  -7.309471e+04  -1.013524e+05  -1.603577e+11   5.306632e+10   8.552307e+10   1.474352e+05   2.776268e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   2.544349e+01   2.743043e+01   1.902890e-01  -7.952126e+04  -7.266987e+04  -1.006608e+05  -1.591930e+11   5.314295e+10   8.739556e+10   1.474352e+05   2.773151e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   2.544285e+01   2.742985e+01   1.894865e-01  -8.079009e+04  -7.224445e+04  -9.995415e+04  -1.580095e+11   5.321073e+10   8.925480e+10   1.474352e+05   2.770072e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   2.544220e+01   2.742928e+01   1.886897e-01  -8.204937e+04  -7.181852e+04  -9.923271e+04  -1.568074e+11   5.326974e+10   9.110057e+10   1.474352e+05   2.767030e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   2.544154e+01   2.742870e+01   1.878988e-01  -8.329895e+04  -7.139216e+04  -9.849657e+04  -1.555868e+11   5.332005e+10   9.293266e+10   1.474352e+05   2.764026e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-05   2.544087e+01   2.742813e+01   1.871138e-01  -8.453870e+04  -7.096542e+04  -9.774583e+04  -1.543479e+11   5.336175e+10   9.475084e+10   1.474352e+05   2.761062e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-05   2.544019e+01   2.742757e+01   1.863349e-01  -8.576847e+04  -7.053839e+04  -9.698059e+04  -1.530910e+11   5.339490e+10   9.655491e+10   1.474352e+05   2.758136e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-05   2.543949e+01   2.742700e+01   1.855622e-01  -8.698811e+04  -7.011113e+04  -9.620098e+04  -1.518161e+11   5.341959e+10   9.834466e+10   1.474352e+05   2.755251e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-05   2.543879e+01   2.742645e+01   1.847957e-01  -8.819748e+04  -6.968370e+04  -9.540712e+04  -1.505235e+11   5.343590e+10   1.001199e+11   1.474352e+05   2.752406e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-05   2.543808e+01   2.742589e+01   1.840357e-01  -8.939644e+04  -6.925617e+04  -9.459910e+04  -1.492134e+11   5.344392e+10   1.018804e+11   1.474352e+05   2.749601e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-05   2.543736e+01   2.742534e+01   1.832822e-01  -9.058485e+04  -6.882862e+04  -9.377707e+04  -1.478860e+11   5.344373e+10   1.036259e+11   1.474352e+05   2.746838e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-05   2.543663e+01   2.742479e+01   1.825353e-01  -9.176257e+04  -6.840110e+04  -9.294113e+04  -1.465414e+11   5.343541e+10   1.053564e+11   1.474352e+05   2.744116e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-05   2.543590e+01   2.742424e+01   1.817952e-01  -9.292946e+04  -6.797367e+04  -9.209141e+04  -1.451798e+11   5.341906e+10   1.070714e+11   1.474352e+05   2.741435e-26   0.000000e+00   0.000000e+00
    25040000   2.504000e-05   2.543515e+01   2.742370e+01   1.810619e-01  -9.408540e+04  -6.754641e+04  -9.122802e+04  -1.438015e+11   5.339477e+10   1.087710e+11   1.474352e+05   2.738797e-26   0.000000e+00   0.000000e+00
    25048000   2.504800e-05   2.543439e+01   2.742316e+01   1.803356e-01  -9.523024e+04  -6.711938e+04  -9.035111e+04  -1.424067e+11   5.336262e+10   1.104549e+11   1.474352e+05   2.736201e-26   0.000000e+00   0.000000e+00
    25056000   2.505600e-05   2.543362e+01   2.742263e+01   1.796163e-01  -9.636386e+04  -6.669263e+04  -8.946079e+04  -1.409954e+11   5.332272e+10   1.121228e+11   1.474352e+05   2.733649e-26   0.000000e+00   0.000000e+00
    25064000   2.506400e-05   2.543285e+01   2.742210e+01   1.789042e-01  -9.748613e+04  -6.626624e+04  -8.855719e+04  -1.395680e+11   5.327514e+10   1.137747e+11   1.474352e+05   2.731139e-26   0.000000e+00   0.000000e+00
    25072000   2.507200e-05   2.543206e+01   2.742157e+01   1.781994e-01  -9.859691e+04  -6.584025e+04  -8.764043e+04  -1.381246e+11   5.322000e+10   1.154102e+11   1.474352e+05   2.728672e-26   0.000000e+00   0.000000e+00
    25080000   2.508000e-05   2.543127e+01   2.742104e+01   1.775020e-01  -9.969607e+04  -6.541474e+04  -8.671066e+04  -1.366654e+11   5.315738e+10   1.170293e+11   1.474352e+05   2.726249e-26   0.000000e+00   0.000000e+00
    25088000   2.508800e-05   2.543047e+01   2.742052e+01   1.768121e-01  -1.007835e+05  -6.498975e+04  -8.576801e+04  -1.351906e+11   5.308738e+10   1.186318e+11   1.474352e+05   2.723869e-26   0.000000e+00   0.000000e+00
    25096000   2.509600e-05   2.542966e+01   2.742000e+01   1.761298e-01  -1.018591e+05  -6.456536e+04  -8.481260e+04  -1.337005e+11   5.301010e+10   1.202175e+11   1.474352e+05   2.721534e-26   0.000000e+00   0.000000e+00
    25104000   2.510400e-05   2.542884e+01   2.741949e+01   1.754551e-01  -1.029227e+05  -6.414161e+04  -8.384457e+04  -1.321951e+11   5.292563e+10   1.217861e+11   1.474352e+05   2.719242e-26   0.000000e+00   0.000000e+00
    25112000   2.511200e-05   2.542801e+01   2.741898e+01   1.747883e-01  -1.039742e+05  -6.371857e+04  -8.286406e+04  -1.306748e+11   5.283409e+10   1.233376e+11   1.474352e+05   2.716995e-26   0.000000e+00   0.000000e+00
    25120000   2.512000e-05   2.542718e+01   2.741847e+01   1.741293e-01  -1.050134e+05  -6.329628e+04  -8.187121e+04  -1.291397e+11   5.273556e+10   1.248718e+11   1.474352e+05   2.714792e-26   0.000000e+00   0.000000e+00
    25128000   2.512800e-05   2.542633e+01   2.741796e+01   1.734784e-01  -1.060404e+05  -6.287482e+04  -8.086616e+04  -1.275901e+11   5.263015e+10   1.263885e+11   1.474352e+05   2.712633e-26   0.000000e+00   0.000000e+00
    25136000   2.513600e-05   2.542548e+01   2.741746e+01   1.728355e-01  -1.070548e+05  -6.245422e+04  -7.984904e+04  -1.260261e+11   5.251797e+10   1.278875e+11   1.474352e+05   2.710519e-26   0.000000e+00   0.000000e+00
    25144000   2.514400e-05   2.542462e+01   2.741696e+01   1.722008e-01  -1.080567e+05  -6.203455e+04  -7.882001e+04  -1.244479e+11   5.239911e+10   1.293687e+11   1.474352e+05   2.708450e-26   0.000000e+00   0.000000e+00
    25152000   2.515200e-05   2.542375e+01   2.741647e+01   1.715744e-01  -1.090460e+05  -6.161585e+04  -7.777919e+04  -1.228557e+11   5.227368e+10   1.308319e+11   1.474352e+05   2.706425e-26   0.000000e+00   0.000000e+00
    25160000   2.516000e-05   2.542287e+01   2.741598e+01   1.709564e-01  -1.100224e+05  -6.119818e+04  -7.672674e+04  -1.212498e+11   5.214178e+10   1.322770e+11   1.474352e+05   2.704445e-26   0.000000e+00   0.000000e+00
    25168000   2.516800e-05   2.542199e+01   2.741549e+01   1.703468e-01  -1.109859e+05  -6.078160e+04  -7.566281e+04  -1.196304e+11   5.200352e+10   1.337037e+11   1.474352e+05   2.702510e-26   0.000000e+00   0.000000e+00
    25176000   2.517600e-05   2.542110e+01   2.741501e+01   1.697458e-01  -1.119364e+05  -6.036614e+04  -7.458753e+04  -1.179977e+11   5.185900e+10   1.351121e+11   1.474352e+05   2.700619e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-05   2.542020e+01   2.741452e+01   1.691534e-01  -1.128738e+05  -5.995187e+04  -7.350106e+04  -1.163518e+11   5.170833e+10   1.365018e+11   1.474352e+05   2.698773e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-05   2.541929e+01   2.741405e+01   1.685698e-01  -1.137980e+05  -5.953883e+04  -7.240355e+04  -1.146930e+11   5.155161e+10   1.378729e+11   1.474352e+05   2.696971e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-05   2.541838e+01   2.741357e+01   1.679950e-01  -1.147089e+05  -5.912706e+04  -7.129515e+04  -1.130216e+11   5.138895e+10   1.392250e+11   1.474352e+05   2.695214e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-05   2.541746e+01   2.741310e+01   1.674291e-01  -1.156063e+05  -5.871662e+04  -7.017600e+04  -1.113376e+11   5.122046e+10   1.405581e+11   1.474352e+05   2.693501e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-05   2.541653e+01   2.741263e+01   1.668722e-01  -1.164903e+05  -5.830755e+04  -6.904627e+04  -1.096414e+11   5.104623e+10   1.418721e+11   1.474352e+05   2.691832e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-05   2.541559e+01   2.741217e+01   1.663244e-01  -1.173606e+05  -5.789990e+04  -6.790610e+04  -1.079331e+11   5.086638e+10   1.431667e+11   1.474352e+05   2.690207e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-05   2.541465e+01   2.741171e+01   1.657858e-01  -1.182172e+05  -5.749370e+04  -6.675565e+04  -1.062129e+11   5.068102e+10   1.444420e+11   1.474352e+05   2.688626e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-05   2.541370e+01   2.741125e+01   1.652563e-01  -1.190599e+05  -5.708901e+04  -6.559508e+04  -1.044812e+11   5.049025e+10   1.456977e+11   1.474352e+05   2.687089e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-05   2.541275e+01   2.741079e+01   1.647363e-01  -1.198888e+05  -5.668587e+04  -6.442454e+04  -1.027380e+11   5.029417e+10   1.469337e+11   1.474352e+05   2.685596e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-05   2.541178e+01   2.741034e+01   1.642256e-01  -1.207037e+05  -5.628432e+04  -6.324419e+04  -1.009836e+11   5.009290e+10   1.481499e+11   1.474352e+05   2.684146e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-05   2.541081e+01   2.740989e+01   1.637244e-01  -1.215045e+05  -5.588440e+04  -6.205419e+04  -9.921828e+10   4.988653e+10   1.493462e+11   1.474352e+05   2.682738e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-05   2.540984e+01   2.740945e+01   1.632327e-01  -1.222912e+05  -5.548615e+04  -6.085470e+04  -9.744217e+10   4.967518e+10   1.505224e+11   1.474352e+05   2.681374e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-05   2.540886e+01   2.740900e+01   1.627507e-01  -1.230636e+05  -5.508961e+04  -5.964588e+04  -9.565550e+10   4.945895e+10   1.516785e+11   1.474352e+05   2.680052e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-05   2.540787e+01   2.740856e+01   1.622784e-01  -1.238216e+05  -5.469482e+04  -5.842790e+04  -9.385852e+10   4.923794e+10   1.528143e+11   1.474352e+05   2.678773e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-05   2.540688e+01   2.740813e+01   1.618159e-01  -1.245653e+05  -5.430182e+04  -5.720091e+04  -9.205142e+10   4.901227e+10   1.539298e+11   1.474352e+05   2.677535e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-05   2.540588e+01   2.740770e+01   1.613632e-01  -1.252944e+05  -5.391064e+04  -5.596508e+04  -9.023444e+10   4.878203e+10   1.550247e+11   1.474352e+05   2.676339e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-05   2.540487e+01   2.740727e+01   1.609205e-01  -1.260090e+05  -5.352132e+04  -5.472057e+04  -8.840779e+10   4.854732e+10   1.560990e+11   1.474352e+05   2.675184e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-05   2.540386e+01   2.740684e+01   1.604877e-01  -1.267089e+05  -5.313389e+04  -5.346755e+04  -8.657169e+10   4.830826e+10   1.571526e+11   1.474352e+05   2.674070e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-05   2.540284e+01   2.740642e+01   1.600650e-01  -1.273941e+05  -5.274840e+04  -5.220618e+04  -8.472637e+10   4.806495e+10   1.581855e+11   1.474352e+05   2.672996e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-05   2.540182e+01   2.740600e+01   1.596525e-01  -1.280645e+05  -5.236486e+04  -5.093663e+04  -8.287204e+10   4.781748e+10   1.591974e+11   1.474352e+05   2.671963e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-05   2.540080e+01   2.740558e+01   1.592501e-01  -1.287201e+05  -5.198333e+04  -4.965908e+04  -8.100893e+10   4.756596e+10   1.601883e+11   1.474352e+05   2.670969e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-05   2.539976e+01   2.740516e+01   1.588579e-01  -1.293605e+05  -5.160385e+04  -4.837410e+04  -7.904473e+10   4.729558e+10   1.609249e+11   1.474352e+05   2.662952e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-05   2.539873e+01   2.740475e+01   1.584761e-01  -1.299853e+05  -5.122651e+04  -4.708288e+04  -7.717149e+10   4.703709e+10   1.618759e+11   1.474352e+05   2.662175e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-05   2.539768e+01   2.740434e+01   1.581046e-01  -1.305952e+05  -5.085126e+04  -4.578414e+04  -7.529002e+10   4.677484e+10   1.628057e+11   1.474352e+05   2.661436e-26   0.000000e+00   0.000000e+00
    25376000   2.537600e-05   2.539664e+01   2.740394e+01   1.577436e-01  -1.311900e+05  -5.047813e+04  -4.447805e+04  -7.340052e+10   4.650891e+10   1.637144e+11   1.474352e+05   2.660733e-26   0.000000e+00   0.000000e+00
    25384000   2.538400e-05   2.539558e+01   2.740354e+01   1.573930e-01  -1.317696e+05  -5.010713e+04  -4.316477e+04  -7.150324e+10   4.623940e+10   1.646017e+11   1.474352e+05   2.660067e-26   0.000000e+00   0.000000e+00
    25392000   2.539200e-05   2.539453e+01   2.740314e+01   1.570530e-01  -1.323340e+05  -4.973830e+04  -4.184448e+04  -6.959838e+10   4.596642e+10   1.654676e+11   1.474352e+05   2.659437e-26   0.000000e+00   0.000000e+00
    25400000   2.540000e-05   2.539347e+01   2.740274e+01   1.567235e-01  -1.328831e+05  -4.937168e+04  -4.051734e+04  -6.768617e+10   4.569005e+10   1.663120e+11   1.474352e+05   2.658842e-26   0.000000e+00   0.000000e+00
    25408000   2.540800e-05   2.539240e+01   2.740235e+01   1.564047e-01  -1.334170e+05  -4.900727e+04  -3.918354e+04  -6.576684e+10   4.541040e+10   1.671349e+11   1.474352e+05   2.658282e-26   0.000000e+00   0.000000e+00
    25416000   2.541600e-05   2.539133e+01   2.740196e+01   1.560966e-01  -1.339354e+05  -4.864512e+04  -3.784324e+04  -6.384062e+10   4.512755e+10   1.679362e+11   1.474352e+05   2.657757e-26   0.000000e+00   0.000000e+00
    25424000   2.542400e-05   2.539026e+01   2.740157e+01   1.557992e-01  -1.344384e+05  -4.828524e+04  -3.649662e+04  -6.190772e+10   4.484159e+10   1.687157e+11   1.474352e+05   2.657265e-26   0.000000e+00   0.000000e+00
    25432000   2.543200e-05   2.538918e+01   2.740118e+01   1.555127e-01  -1.349259e+05  -4.792766e+04  -3.514385e+04  -5.996838e+10   4.455263e+10   1.694735e+11   1.474352e+05   2.656806e-26   0.000000e+00   0.000000e+00
    25440000   2.544000e-05   2.538810e+01   2.740080e+01   1.552369e-01  -1.353979e+05  -4.757241e+04  -3.378510e+04  -5.802282e+10   4.426074e+10   1.702094e+11   1.474352e+05   2.656380e-26   0.000000e+00   0.000000e+00
    25448000   2.544800e-05   2.538702e+01   2.740042e+01   1.549721e-01  -1.358542e+05  -4.721950e+04  -3.242056e+04  -5.607127e+10   4.396602e+10   1.709234e+11   1.474352e+05   2.655986e-26   0.000000e+00   0.000000e+00
    25456000   2.545600e-05   2.538593e+01   2.740005e+01   1.547182e-01  -1.362950e+05  -4.686896e+04  -3.105039e+04  -5.411395e+10   4.366856e+10   1.716154e+11   1.474352e+05   2.655623e-26   0.000000e+00   0.000000e+00
    25464000   2.546400e-05   2.538484e+01   2.739967e+01   1.544753e-01  -1.367209e+05  -4.652017e+04  -2.967177e+04  -5.226997e+10   4.345839e+10   1.727120e+11   1.474352e+05   2.668255e-26   0.000000e+00   0.000000e+00
    25472000   2.547200e-05   2.538374e+01   2.739930e+01   1.542435e-01  -1.371312e+05  -4.617372e+04  -2.828748e+04  -5.029092e+10   4.315337e+10   1.733582e+11   1.474352e+05   2.667808e-26   0.000000e+00   0.000000e+00
    25480000   2.548000e-05   2.538264e+01   2.739893e+01   1.540227e-01  -1.375255e+05  -4.582972e+04  -2.689810e+04  -4.830692e+10   4.284588e+10   1.739820e+11   1.474352e+05   2.667392e-26   0.000000e+00   0.000000e+00
    25488000   2.548800e-05   2.538154e+01   2.739857e+01   1.538131e-01  -1.379041e+05  -4.548819e+04  -2.550382e+04  -4.631821e+10   4.253601e+10   1.745836e+11   1.474352e+05   2.667007e-26   0.000000e+00   0.000000e+00
    25496000   2.549600e-05   2.538043e+01   2.739821e+01   1.536147e-01  -1.382666e+05  -4.514915e+04  -2.410482e+04  -4.432502e+10   4.222384e+10   1.751627e+11   1.474352e+05   2.666652e-26   0.000000e+00   0.000000e+00
    25504000   2.550400e-05   2.537933e+01   2.739785e+01   1.534275e-01  -1.386132e+05  -4.481262e+04  -2.270128e+04  -4.232756e+10   4.190945e+10   1.757193e+11   1.474352e+05   2.666326e-26   0.000000e+00   0.000000e+00
    25512000   2.551200e-05   2.537822e+01   2.739749e+01   1.532515e-01  -1.389439e+05  -4.447861e+04  -2.129337e+04  -4.032609e+10   4.159292e+10   1.762535e+11   1.474352e+05   2.666028e-26   0.000000e+00   0.000000e+00
    25520000   2.552000e-05   2.537710e+01   2.739713e+01   1.530868e-01  -1.392584e+05  -4.414714e+04  -1.988128e+04  -3.832081e+10   4.127433e+10   1.767652e+11   1.474352e+05   2.665759e-26   0.000000e+00   0.000000e+00
    25528000   2.552800e-05   2.537599e+01   2.739678e+01   1.529334e-01  -1.395570e+05  -4.381823e+04  -1.846519e+04  -3.631198e+10   4.095375e+10   1.772543e+11   1.474352e+05   2.665516e-26   0.000000e+00   0.000000e+00
    25536000   2.553600e-05   2.537487e+01   2.739643e+01   1.527913e-01  -1.398394e+05  -4.349188e+04  -1.704528e+04  -3.429980e+10   4.063127e+10   1.777208e+11   1.474352e+05   2.665300e-26   0.000000e+00   0.000000e+00
    25544000   2.554400e-05   2.537375e+01   2.739609e+01   1.526607e-01  -1.401058e+05  -4.316813e+04  -1.562172e+04  -3.228453e+10   4.030695e+10   1.781647e+11   1.474352e+05   2.665110e-26   0.000000e+00   0.000000e+00
    25552000   2.555200e-05   2.537263e+01   2.739574e+01   1.525414e-01  -1.403560e+05  -4.284698e+04  -1.419470e+04  -3.026639e+10   3.998086e+10   1.785860e+11   1.474352e+05   2.664945e-26   0.000000e+00   0.000000e+00
    25560000   2.556000e-05   2.537151e+01   2.739540e+01   1.524336e-01  -1.405900e+05  -4.252844e+04  -1.276440e+04  -2.824560e+10   3.965308e+10   1.789846e+11   1.474352e+05   2.664804e-26   0.000000e+00   0.000000e+00
    25568000   2.556800e-05   2.537038e+01   2.739506e+01   1.523372e-01  -1.408079e+05  -4.221253e+04  -1.133101e+04  -2.622241e+10   3.932368e+10   1.793605e+11   1.474352e+05   2.664687e-26   0.000000e+00   0.000000e+00
    25576000   2.557600e-05   2.536925e+01   2.739473e+01   1.522523e-01  -1.410096e+05  -4.189927e+04  -9.894696e+03  -2.419703e+10   3.899272e+10   1.797137e+11   1.474352e+05   2.664594e-26   0.000000e+00   0.000000e+00
    25584000   2.558400e-05   2.536812e+01   2.739439e+01   1.521789e-01  -1.411950e+05  -4.158865e+04  -8.455649e+03  -2.216971e+10   3.866027e+10   1.800442e+11   1.474352e+05   2.664522e-26   0.000000e+00   0.000000e+00
    25592000   2.559200e-05   2.536699e+01   2.739406e+01   1.521170e-01  -1.413643e+05  -4.128071e+04  -7.014049e+03  -2.014068e+10   3.832638e+10   1.803519e+11   1.474352e+05   2.664473e-26   0.000000e+00   0.000000e+00
    25600000   2.560000e-05   2.536586e+01   2.739373e+01   1.520667e-01  -1.415173e+05  -4.097544e+04  -5.570079e+03  -1.811015e+10   3.799114e+10   1.806369e+11   1.474352e+05   2.664444e-26   0.000000e+00   0.000000e+00
    25608000   2.560800e-05   2.536473e+01   2.739341e+01   1.520279e-01  -1.416540e+05  -4.067285e+04  -4.123919e+03  -1.607838e+10   3.765458e+10   1.808992e+11   1.474352e+05   2.664435e-26   0.000000e+00   0.000000e+00
    25616000   2.561600e-05   2.536360e+01   2.739308e+01   1.520007e-01  -1.417745e+05  -4.037297e+04  -2.675752e+03  -1.404558e+10   3.731678e+10   1.811387e+11   1.474352e+05   2.664447e-26   0.000000e+00   0.000000e+00
    25624000   2.562400e-05   2.536246e+01   2.739276e+01   1.519851e-01  -1.418788e+05  -4.007579e+04  -1.225761e+03  -1.201199e+10   3.697779e+10   1.813554e+11   1.474353e+05   2.664477e-26   0.000000e+00   0.000000e+00
    25632000   2.563200e-05   2.536133e+01   2.739244e+01   1.519811e-01  -1.419667e+05  -3.978132e+04   2.258736e+02  -9.977845e+09   3.663766e+10   1.815494e+11   1.474353e+05   2.664525e-26   0.000000e+00   0.000000e+00
    25640000   2.564000e-05   2.536019e+01   2.739212e+01   1.519887e-01  -1.420384e+05  -3.948959e+04   1.678969e+03  -7.943368e+09   3.629645e+10   1.817206e+11   1.474353e+05   2.664591e-26   0.000000e+00   0.000000e+00
    25648000   2.564800e-05   2.535905e+01   2.739181e+01   1.520079e-01  -1.420938e+05  -3.920058e+04   3.133342e+03  -5.908792e+09   3.595422e+10   1.818690e+11   1.474353e+05   2.664673e-26   0.000000e+00   0.000000e+00
    25656000   2.565600e-05   2.535792e+01   2.739150e+01   1.520388e-01  -1.421329e+05  -3.891432e+04   4.588812e+03  -3.874349e+09   3.561100e+10   1.819947e+11   1.474353e+05   2.664771e-26   0.000000e+00   0.000000e+00
    25664000   2.566400e-05   2.535678e+01   2.739119e+01   1.520814e-01  -1.421558e+05  -3.863081e+04   6.045197e+03  -1.840269e+09   3.526685e+10   1.820977e+11   1.474353e+05   2.664885e-26   0.000000e+00   0.000000e+00
    25672000   2.567200e-05   2.535564e+01   2.739088e+01   1.521356e-01  -1.421624e+05  -3.835006e+04   7.502315e+03   1.932168e+08   3.492181e+10   1.821779e+11   1.474353e+05   2.665014e-26   0.000000e+00   0.000000e+00
    25680000   2.568000e-05   2.535450e+01   2.739057e+01   1.522014e-01  -1.421527e+05  -3.807207e+04   8.959983e+03   2.225879e+09   3.457593e+10   1.822354e+11   1.474353e+05   2.665156e-26   0.000000e+00   0.000000e+00
    25688000   2.568800e-05   2.535337e+01   2.739027e+01   1.522789e-01  -1.421268e+05  -3.779684e+04   1.041802e+04   4.257486e+09   3.422925e+10   1.822702e+11   1.474353e+05   2.665312e-26   0.000000e+00   0.000000e+00
    25696000   2.569600e-05   2.535223e+01   2.738997e+01   1.523681e-01  -1.420846e+05  -3.752440e+04   1.187625e+04   6.287810e+09   3.388182e+10   1.822824e+11   1.474353e+05   2.665480e-26   0.000000e+00   0.000000e+00
    25704000   2.570400e-05   2.535109e+01   2.738967e+01   1.524689e-01  -1.420262e+05  -3.725474e+04   1.333448e+04   8.316619e+09   3.353366e+10   1.822718e+11   1.474353e+05   2.665660e-26   0.000000e+00   0.000000e+00
    25712000   2.571200e-05   2.534996e+01   2.738937e+01   1.525814e-01  -1.419515e+05  -3.698786e+04   1.479254e+04   1.034368e+10   3.318483e+10   1.822387e+11   1.474353e+05   2.665851e-26   0.000000e+00   0.000000e+00
    25720000   2.572000e-05   2.534882e+01   2.738908e+01   1.527056e-01  -1.418607e+05  -3.672378e+04   1.625024e+04   1.236878e+10   3.283535e+10   1.821829e+11   1.474353e+05   2.666052e-26   0.000000e+00   0.000000e+00
    25728000   2.572800e-05   2.534769e+01   2.738878e+01   1.528414e-01  -1.417536e+05  -3.646250e+04   1.770740e+04   1.439167e+10   3.248526e+10   1.821046e+11   1.474353e+05   2.666263e-26   0.000000e+00   0.000000e+00
    25736000   2.573600e-05   2.534655e+01   2.738849e+01   1.529889e-01  -1.416304e+05  -3.620402e+04   1.916385e+04   1.641212e+10   3.213458e+10   1.820037e+11   1.474353e+05   2.666484e-26   0.000000e+00   0.000000e+00
