     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17936000   1.793600e-05   1.723183e+01   1.752018e+01   5.859809e-02  -1.645510e+04  -1.015202e+05   1.056443e+05  -2.003120e+11   2.061839e+11   1.669355e+11   1.474376e+05   8.559099e-26   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   1.723170e+01   1.751938e+01   5.944852e-02  -1.806741e+04  -9.986039e+04   1.069548e+05  -2.027492e+11   2.087587e+11   1.606630e+11   1.474376e+05   8.558780e-26   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   1.723154e+01   1.751858e+01   6.030923e-02  -1.969883e+04  -9.818034e+04   1.082148e+05  -2.050907e+11   2.112359e+11   1.543161e+11   1.474376e+05   8.558489e-26   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   1.723138e+01   1.751781e+01   6.117982e-02  -2.134860e+04  -9.648087e+04   1.094236e+05  -2.073354e+11   2.136145e+11   1.478977e+11   1.474376e+05   8.558227e-26   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   1.723120e+01   1.751704e+01   6.205987e-02  -2.301594e+04  -9.476277e+04   1.105809e+05  -2.094824e+11   2.158934e+11   1.414108e+11   1.474376e+05   8.557992e-26   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   1.723101e+01   1.751629e+01   6.294897e-02  -2.470006e+04  -9.302684e+04   1.116860e+05  -2.115306e+11   2.180715e+11   1.348584e+11   1.474376e+05   8.557784e-26   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   1.723081e+01   1.751555e+01   6.384671e-02  -2.640016e+04  -9.127390e+04   1.127385e+05  -2.134789e+11   2.201479e+11   1.282436e+11   1.474376e+05   8.557602e-26   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   1.723059e+01   1.751483e+01   6.475265e-02  -2.811545e+04  -8.950475e+04   1.137378e+05  -2.153265e+11   2.221217e+11   1.215696e+11   1.474376e+05   8.557443e-26   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   1.723036e+01   1.751412e+01   6.566637e-02  -2.984512e+04  -8.772022e+04   1.146834e+05  -2.170725e+11   2.239920e+11   1.148394e+11   1.474377e+05   8.557309e-26   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   1.723011e+01   1.751343e+01   6.658744e-02  -3.158834e+04  -8.592115e+04   1.155751e+05  -2.187161e+11   2.257579e+11   1.080563e+11   1.474377e+05   8.557196e-26   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   1.722985e+01   1.751274e+01   6.751543e-02  -3.334430e+04  -8.410838e+04   1.164122e+05  -2.202564e+11   2.274188e+11   1.012234e+11   1.474377e+05   8.557105e-26   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   1.722958e+01   1.751208e+01   6.844989e-02  -3.511217e+04  -8.228273e+04   1.171945e+05  -2.216928e+11   2.289737e+11   9.434385e+10   1.474377e+05   8.557033e-26   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   1.722929e+01   1.751143e+01   6.939039e-02  -3.689111e+04  -8.044508e+04   1.179216e+05  -2.230245e+11   2.304222e+11   8.742097e+10   1.474377e+05   8.556981e-26   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   1.722899e+01   1.751079e+01   7.033649e-02  -3.868028e+04  -7.859626e+04   1.185931e+05  -2.242510e+11   2.317635e+11   8.045797e+10   1.474377e+05   8.556945e-26   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   1.722867e+01   1.751017e+01   7.128773e-02  -4.047884e+04  -7.673715e+04   1.192088e+05  -2.253716e+11   2.329970e+11   7.345811e+10   1.474377e+05   8.556926e-26   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   1.722834e+01   1.750956e+01   7.224368e-02  -4.228595e+04  -7.486860e+04   1.197684e+05  -2.263858e+11   2.341222e+11   6.642468e+10   1.474377e+05   8.556922e-26   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   1.722800e+01   1.750897e+01   7.320387e-02  -4.410073e+04  -7.299148e+04   1.202715e+05  -2.272932e+11   2.351386e+11   5.936097e+10   1.474377e+05   8.556931e-26   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   1.722763e+01   1.750840e+01   7.416787e-02  -4.592235e+04  -7.110667e+04   1.207181e+05  -2.280932e+11   2.360458e+11   5.227029e+10   1.474377e+05   8.556952e-26   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   1.722726e+01   1.750784e+01   7.513521e-02  -4.774994e+04  -6.921504e+04   1.211078e+05  -2.287857e+11   2.368434e+11   4.515596e+10   1.474377e+05   8.556983e-26   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   1.722687e+01   1.750729e+01   7.610544e-02  -4.958263e+04  -6.731747e+04   1.214405e+05  -2.293701e+11   2.375311e+11   3.802131e+10   1.474377e+05   8.557024e-26   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   1.722647e+01   1.750676e+01   7.707811e-02  -5.141957e+04  -6.541484e+04   1.217161e+05  -2.298463e+11   2.381084e+11   3.086968e+10   1.474377e+05   8.557073e-26   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   1.722605e+01   1.750624e+01   7.805275e-02  -5.325989e+04  -6.350803e+04   1.219344e+05  -2.302141e+11   2.385753e+11   2.370442e+10   1.474377e+05   8.557128e-26   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   1.722561e+01   1.750574e+01   7.902890e-02  -5.510271e+04  -6.159793e+04   1.220953e+05  -2.304732e+11   2.389315e+11   1.652888e+10   1.474377e+05   8.557188e-26   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   1.722517e+01   1.750526e+01   8.000612e-02  -5.694717e+04  -5.968542e+04   1.221988e+05  -2.306236e+11   2.391769e+11   9.346421e+09   1.474377e+05   8.557251e-26   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   1.722470e+01   1.750479e+01   8.098393e-02  -5.879240e+04  -5.777139e+04   1.222448e+05  -2.306652e+11   2.393113e+11   2.160395e+09   1.474377e+05   8.557316e-26   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   1.722423e+01   1.750433e+01   8.196188e-02  -6.063752e+04  -5.585674e+04   1.222334e+05  -2.305981e+11   2.393348e+11  -5.025836e+09   1.474377e+05   8.557382e-26   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   1.722373e+01   1.750389e+01   8.293951e-02  -6.248167e+04  -5.394233e+04   1.221644e+05  -2.304221e+11   2.392473e+11  -1.220891e+10   1.474377e+05   8.557446e-26   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   1.722323e+01   1.750347e+01   8.391636e-02  -6.432399e+04  -5.202907e+04   1.220380e+05  -2.301376e+11   2.390489e+11  -1.938547e+10   1.474377e+05   8.557508e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   1.722270e+01   1.750306e+01   8.489197e-02  -6.616359e+04  -5.011785e+04   1.218543e+05  -2.297446e+11   2.387397e+11  -2.655217e+10   1.474377e+05   8.557566e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   1.722217e+01   1.750267e+01   8.586587e-02  -6.799961e+04  -4.820953e+04   1.216132e+05  -2.292433e+11   2.383199e+11  -3.370565e+10   1.474377e+05   8.557618e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   1.722162e+01   1.750229e+01   8.683763e-02  -6.983119e+04  -4.630502e+04   1.213150e+05  -2.286339e+11   2.377896e+11  -4.084257e+10   1.474377e+05   8.557663e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   1.722105e+01   1.750193e+01   8.780676e-02  -7.165746e+04  -4.440520e+04   1.209598e+05  -2.279169e+11   2.371491e+11  -4.795961e+10   1.474377e+05   8.557700e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   1.722047e+01   1.750158e+01   8.877283e-02  -7.347757e+04  -4.251093e+04   1.205477e+05  -2.270925e+11   2.363988e+11  -5.505343e+10   1.474377e+05   8.557728e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   1.721987e+01   1.750125e+01   8.973538e-02  -7.529066e+04  -4.062311e+04   1.200790e+05  -2.261613e+11   2.355390e+11  -6.212073e+10   1.474377e+05   8.557744e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   1.721927e+01   1.750093e+01   9.069394e-02  -7.709587e+04  -3.874260e+04   1.195538e+05  -2.251235e+11   2.345700e+11  -6.915821e+10   1.474377e+05   8.557747e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   1.721864e+01   1.750063e+01   9.164809e-02  -7.889235e+04  -3.687028e+04   1.189725e+05  -2.239798e+11   2.334924e+11  -7.616259e+10   1.474377e+05   8.557736e-26   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   1.721800e+01   1.750034e+01   9.259736e-02  -8.067926e+04  -3.500701e+04   1.183353e+05  -2.227308e+11   2.323066e+11  -8.313060e+10   1.474377e+05   8.557710e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   1.721735e+01   1.750007e+01   9.354130e-02  -8.245576e+04  -3.315366e+04   1.176425e+05  -2.213770e+11   2.310132e+11  -9.005898e+10   1.474377e+05   8.557668e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   1.721668e+01   1.749981e+01   9.447949e-02  -8.422113e+04  -3.131124e+04   1.168944e+05  -2.199390e+11   2.295875e+11  -9.696558e+10   1.474377e+05   8.557698e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   1.721600e+01   1.749957e+01   9.541147e-02  -8.597447e+04  -2.948050e+04   1.160913e+05  -2.183780e+11   2.280796e+11  -1.038056e+11   1.474377e+05   8.557616e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   1.721531e+01   1.749934e+01   9.633680e-02  -8.771491e+04  -2.766225e+04   1.152336e+05  -2.167144e+11   2.264660e+11  -1.105963e+11   1.474377e+05   8.557515e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   1.721460e+01   1.749912e+01   9.725506e-02  -8.944163e+04  -2.585732e+04   1.143218e+05  -2.149490e+11   2.247475e+11  -1.173346e+11   1.474378e+05   8.557392e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   1.721388e+01   1.749892e+01   9.816581e-02  -9.115382e+04  -2.406657e+04   1.133564e+05  -2.130828e+11   2.229248e+11  -1.240174e+11   1.474378e+05   8.557247e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   1.721314e+01   1.749874e+01   9.906862e-02  -9.285068e+04  -2.229080e+04   1.123377e+05  -2.111166e+11   2.209988e+11  -1.306415e+11   1.474378e+05   8.557079e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   1.721239e+01   1.749857e+01   9.996307e-02  -9.453142e+04  -2.053086e+04   1.112663e+05  -2.090514e+11   2.189704e+11  -1.372038e+11   1.474378e+05   8.556887e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   1.721163e+01   1.749841e+01   1.008487e-01  -9.619505e+04  -1.878729e+04   1.101428e+05  -2.068641e+11   2.168754e+11  -1.436743e+11   1.474378e+05   8.556473e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   1.721085e+01   1.749827e+01   1.017252e-01  -9.784099e+04  -1.706113e+04   1.089677e+05  -2.046047e+11   2.146464e+11  -1.501042e+11   1.474378e+05   8.556273e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   1.721006e+01   1.749814e+01   1.025921e-01  -9.946847e+04  -1.535321e+04   1.077413e+05  -2.022495e+11   2.123178e+11  -1.564634e+11   1.474378e+05   8.556045e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   1.720926e+01   1.749802e+01   1.034489e-01  -1.010767e+05  -1.366432e+04   1.064644e+05  -1.997997e+11   2.098907e+11  -1.627489e+11   1.474378e+05   8.555790e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   1.720845e+01   1.749792e+01   1.042954e-01  -1.026650e+05  -1.199523e+04   1.051376e+05  -1.972563e+11   2.073662e+11  -1.689578e+11   1.474378e+05   8.555505e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   1.720762e+01   1.749783e+01   1.051310e-01  -1.042326e+05  -1.034672e+04   1.037613e+05  -1.946208e+11   2.047455e+11  -1.750871e+11   1.474378e+05   8.555191e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   1.720678e+01   1.749775e+01   1.059554e-01  -1.057787e+05  -8.719554e+03   1.023364e+05  -1.918943e+11   2.020298e+11  -1.811341e+11   1.474378e+05   8.554846e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   1.720593e+01   1.749769e+01   1.067683e-01  -1.073027e+05  -7.114493e+03   1.008634e+05  -1.890782e+11   1.992203e+11  -1.870959e+11   1.474378e+05   8.554470e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   1.720506e+01   1.749764e+01   1.075691e-01  -1.088037e+05  -5.532279e+03   9.934307e+04  -1.861738e+11   1.963183e+11  -1.929697e+11   1.474378e+05   8.554063e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   1.720419e+01   1.749760e+01   1.083576e-01  -1.102812e+05  -3.973647e+03   9.777612e+04  -1.831827e+11   1.933251e+11  -1.987529e+11   1.474378e+05   8.553623e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   1.720330e+01   1.749757e+01   1.091334e-01  -1.117344e+05  -2.439320e+03   9.616327e+04  -1.801061e+11   1.902421e+11  -2.044427e+11   1.474378e+05   8.553151e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   1.720240e+01   1.749756e+01   1.098961e-01  -1.131627e+05  -9.300115e+02   9.450529e+04  -1.769457e+11   1.870708e+11  -2.100365e+11   1.474378e+05   8.552645e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   1.720149e+01   1.749756e+01   1.106454e-01  -1.145653e+05   5.535773e+02   9.280294e+04  -1.737029e+11   1.838125e+11  -2.155316e+11   1.474378e+05   8.552107e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   1.720056e+01   1.749757e+01   1.113809e-01  -1.159417e+05   2.010757e+03   9.105704e+04  -1.703793e+11   1.804687e+11  -2.209256e+11   1.474378e+05   8.551535e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   1.719963e+01   1.749759e+01   1.121022e-01  -1.172913e+05   3.440926e+03   8.926819e+04  -1.670275e+11   1.770647e+11  -2.262847e+11   1.474378e+05   8.555304e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   1.719869e+01   1.749762e+01   1.128090e-01  -1.186137e+05   4.843445e+03   8.743709e+04  -1.635451e+11   1.735517e+11  -2.314711e+11   1.474378e+05   8.554622e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   1.719773e+01   1.749767e+01   1.135011e-01  -1.199078e+05   6.217535e+03   8.556494e+04  -1.599868e+11   1.699580e+11  -2.365488e+11   1.474378e+05   8.553907e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   1.719677e+01   1.749772e+01   1.141780e-01  -1.211733e+05   7.562558e+03   8.365260e+04  -1.563544e+11   1.662851e+11  -2.415155e+11   1.474378e+05   8.553157e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   1.719580e+01   1.749779e+01   1.148394e-01  -1.224093e+05   8.877886e+03   8.170099e+04  -1.526495e+11   1.625348e+11  -2.463689e+11   1.474378e+05   8.552374e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   1.719481e+01   1.749787e+01   1.154851e-01  -1.236155e+05   1.016291e+04   7.971100e+04  -1.488740e+11   1.587087e+11  -2.511066e+11   1.474378e+05   8.551556e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   1.719382e+01   1.749795e+01   1.161147e-01  -1.247911e+05   1.141702e+04   7.768359e+04  -1.450297e+11   1.548087e+11  -2.557267e+11   1.474378e+05   8.550705e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   1.719281e+01   1.749805e+01   1.167279e-01  -1.259358e+05   1.263965e+04   7.561969e+04  -1.411185e+11   1.508365e+11  -2.602268e+11   1.474378e+05   8.549820e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   1.719180e+01   1.749815e+01   1.173245e-01  -1.270488e+05   1.383022e+04   7.352028e+04  -1.371421e+11   1.467940e+11  -2.646049e+11   1.474378e+05   8.548902e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   1.719078e+01   1.749827e+01   1.179042e-01  -1.281299e+05   1.498817e+04   7.138634e+04  -1.331026e+11   1.426830e+11  -2.688590e+11   1.474378e+05   8.547951e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   1.718975e+01   1.749839e+01   1.184666e-01  -1.291783e+05   1.611296e+04   6.921887e+04  -1.290018e+11   1.385054e+11  -2.729871e+11   1.474378e+05   8.546967e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   1.718871e+01   1.749853e+01   1.190116e-01  -1.301937e+05   1.720408e+04   6.701888e+04  -1.248418e+11   1.342631e+11  -2.769874e+11   1.474378e+05   8.545951e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   1.718767e+01   1.749867e+01   1.195388e-01  -1.311756e+05   1.826100e+04   6.478741e+04  -1.206246e+11   1.299581e+11  -2.808579e+11   1.474378e+05   8.544903e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   1.718662e+01   1.749882e+01   1.200481e-01  -1.321236e+05   1.928324e+04   6.252550e+04  -1.163520e+11   1.255924e+11  -2.845969e+11   1.474378e+05   8.543824e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   1.718556e+01   1.749898e+01   1.205391e-01  -1.330371e+05   2.027032e+04   6.023421e+04  -1.120263e+11   1.211679e+11  -2.882026e+11   1.474378e+05   8.542715e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   1.718449e+01   1.749914e+01   1.210118e-01  -1.339158e+05   2.122177e+04   5.791462e+04  -1.076494e+11   1.166867e+11  -2.916734e+11   1.474378e+05   8.541576e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   1.718341e+01   1.749932e+01   1.214657e-01  -1.347594e+05   2.213716e+04   5.556780e+04  -1.032235e+11   1.121509e+11  -2.950077e+11   1.474379e+05   8.540408e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   1.718233e+01   1.749950e+01   1.219008e-01  -1.355673e+05   2.301604e+04   5.319486e+04  -9.875069e+10   1.075626e+11  -2.982040e+11   1.474379e+05   8.539211e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   1.718124e+01   1.749969e+01   1.223168e-01  -1.363393e+05   2.385802e+04   5.079691e+04  -9.423305e+10   1.029239e+11  -3.012607e+11   1.474379e+05   8.537987e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   1.718015e+01   1.749988e+01   1.227135e-01  -1.370749e+05   2.466269e+04   4.837506e+04  -8.967276e+10   9.823688e+10  -3.041766e+11   1.474379e+05   8.536737e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   1.717905e+01   1.750008e+01   1.230907e-01  -1.377738e+05   2.542971e+04   4.593071e+04  -8.504410e+10   9.351317e+10  -3.068699e+11   1.474379e+05   8.531413e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   1.717795e+01   1.750029e+01   1.234483e-01  -1.384356e+05   2.615874e+04   4.346514e+04  -8.040741e+10   8.873887e+10  -3.094995e+11   1.474379e+05   8.530140e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   1.717684e+01   1.750050e+01   1.237861e-01  -1.390602e+05   2.684941e+04   4.097910e+04  -7.573465e+10   8.392285e+10  -3.119846e+11   1.474379e+05   8.528843e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   1.717572e+01   1.750072e+01   1.241039e-01  -1.396473e+05   2.750140e+04   3.847377e+04  -7.102802e+10   7.906731e+10  -3.143239e+11   1.474379e+05   8.527523e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   1.717460e+01   1.750094e+01   1.244016e-01  -1.401966e+05   2.811439e+04   3.595031e+04  -6.628977e+10   7.417452e+10  -3.165163e+11   1.474379e+05   8.526182e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   1.717348e+01   1.750117e+01   1.246791e-01  -1.407079e+05   2.868809e+04   3.340990e+04  -6.152212e+10   6.924672e+10  -3.185610e+11   1.474379e+05   8.524820e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   1.717235e+01   1.750140e+01   1.249361e-01  -1.411809e+05   2.922224e+04   3.085373e+04  -5.672734e+10   6.428621e+10  -3.204570e+11   1.474379e+05   8.523439e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   1.717122e+01   1.750163e+01   1.251727e-01  -1.416154e+05   2.971659e+04   2.828299e+04  -5.190768e+10   5.929527e+10  -3.222033e+11   1.474379e+05   8.522041e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   1.717008e+01   1.750187e+01   1.253886e-01  -1.420113e+05   3.017089e+04   2.569887e+04  -4.706543e+10   5.427623e+10  -3.237993e+11   1.474379e+05   8.520625e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   1.716895e+01   1.750212e+01   1.255838e-01  -1.423684e+05   3.058493e+04   2.310260e+04  -4.220287e+10   4.923141e+10  -3.252441e+11   1.474379e+05   8.519195e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   1.716781e+01   1.750236e+01   1.257582e-01  -1.426865e+05   3.095852e+04   2.049537e+04  -3.732228e+10   4.416314e+10  -3.265372e+11   1.474379e+05   8.517750e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   1.716666e+01   1.750261e+01   1.259117e-01  -1.429655e+05   3.129148e+04   1.787841e+04  -3.242596e+10   3.907379e+10  -3.276780e+11   1.474379e+05   8.516293e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   1.716552e+01   1.750286e+01   1.260443e-01  -1.432053e+05   3.158365e+04   1.525293e+04  -2.751621e+10   3.396571e+10  -3.286659e+11   1.474379e+05   8.514824e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   1.716437e+01   1.750312e+01   1.261558e-01  -1.434057e+05   3.183488e+04   1.262016e+04  -2.259534e+10   2.884128e+10  -3.295006e+11   1.474379e+05   8.513345e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   1.716323e+01   1.750337e+01   1.262462e-01  -1.435668e+05   3.204507e+04   9.981329e+03  -1.766565e+10   2.370288e+10  -3.301816e+11   1.474379e+05   8.511858e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   1.716208e+01   1.750363e+01   1.263155e-01  -1.436884e+05   3.221409e+04   7.337664e+03  -1.272945e+10   1.855291e+10  -3.307087e+11   1.474379e+05   8.510364e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   1.716093e+01   1.750389e+01   1.263636e-01  -1.437704e+05   3.234188e+04   4.690400e+03  -7.789058e+09   1.339375e+10  -3.310817e+11   1.474379e+05   8.508864e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   1.715978e+01   1.750415e+01   1.263905e-01  -1.438130e+05   3.242837e+04   2.040769e+03  -2.846772e+09   8.227808e+09  -3.313004e+11   1.474379e+05   8.507360e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   1.715863e+01   1.750441e+01   1.263962e-01  -1.438160e+05   3.247351e+04  -6.099945e+02   2.095097e+09   3.057497e+09  -3.313646e+11   1.474379e+05   8.505853e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   1.715748e+01   1.750467e+01   1.263807e-01  -1.437795e+05   3.247728e+04  -3.260654e+03   7.034244e+09  -2.114775e+09  -3.312746e+11   1.474379e+05   8.504345e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   1.715633e+01   1.750493e+01   1.263441e-01  -1.437034e+05   3.243967e+04  -5.909976e+03   1.196837e+10  -7.286596e+09  -3.310302e+11   1.474379e+05   8.502837e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   1.715518e+01   1.750518e+01   1.262862e-01  -1.435880e+05   3.236070e+04  -8.556726e+03   1.689517e+10  -1.245555e+10  -3.306316e+11   1.474379e+05   8.501331e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   1.715403e+01   1.750544e+01   1.262072e-01  -1.434331e+05   3.224039e+04  -1.119967e+04   2.181237e+10  -1.761923e+10  -3.300791e+11   1.474379e+05   8.499827e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   1.715288e+01   1.750570e+01   1.261070e-01  -1.432390e+05   3.207880e+04  -1.383758e+04   2.671768e+10  -2.277521e+10  -3.293730e+11   1.474379e+05   8.498328e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   1.715174e+01   1.750596e+01   1.259858e-01  -1.430057e+05   3.187601e+04  -1.646923e+04   3.160882e+10  -2.792109e+10  -3.285135e+11   1.474379e+05   8.496835e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   1.715059e+01   1.750621e+01   1.258435e-01  -1.427333e+05   3.163209e+04  -1.909339e+04   3.648352e+10  -3.305447e+10  -3.275011e+11   1.474379e+05   8.495349e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   1.714945e+01   1.750646e+01   1.256803e-01  -1.424220e+05   3.134717e+04  -2.170884e+04   4.133954e+10  -3.817293e+10  -3.263364e+11   1.474379e+05   8.493872e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   1.714831e+01   1.750671e+01   1.254962e-01  -1.420719e+05   3.102137e+04  -2.431436e+04   4.617463e+10  -4.327408e+10  -3.250198e+11   1.474379e+05   8.492405e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   1.714718e+01   1.750696e+01   1.252913e-01  -1.416833e+05   3.065483e+04  -2.690875e+04   5.098655e+10  -4.835553e+10  -3.235520e+11   1.474379e+05   8.490950e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   1.714605e+01   1.750720e+01   1.250657e-01  -1.412562e+05   3.024773e+04  -2.949079e+04   5.577309e+10  -5.341490e+10  -3.219338e+11   1.474380e+05   8.489507e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   1.714492e+01   1.750744e+01   1.248195e-01  -1.407910e+05   2.980026e+04  -3.205929e+04   6.053203e+10  -5.844982e+10  -3.201659e+11   1.474380e+05   8.488079e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   1.714380e+01   1.750768e+01   1.245528e-01  -1.402878e+05   2.931260e+04  -3.461305e+04   6.526120e+10  -6.345792e+10  -3.182492e+11   1.474380e+05   8.486666e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   1.714267e+01   1.750791e+01   1.242657e-01  -1.397469e+05   2.878500e+04  -3.715088e+04   6.995842e+10  -6.843686e+10  -3.161845e+11   1.474380e+05   8.485269e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   1.714156e+01   1.750814e+01   1.239584e-01  -1.391685e+05   2.821769e+04  -3.967161e+04   7.462153e+10  -7.338429e+10  -3.139730e+11   1.474380e+05   8.483891e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   1.714045e+01   1.750836e+01   1.236310e-01  -1.385530e+05   2.761094e+04  -4.217406e+04   7.924839e+10  -7.829789e+10  -3.116155e+11   1.474380e+05   8.482531e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   1.713934e+01   1.750858e+01   1.232837e-01  -1.379006e+05   2.696502e+04  -4.465707e+04   8.383688e+10  -8.317536e+10  -3.091133e+11   1.474380e+05   8.481192e-26   0.000000e+00   0.000000e+00
