     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13144000   1.314400e-05   4.429098e+00   2.984591e+01   1.699015e-01  -1.444884e+05   2.922026e+04   2.235677e+03  -6.217897e+08  -3.594367e+09   6.793021e+09   1.474304e+05   4.604342e-29   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   4.427942e+00   2.984615e+01   1.699196e-01  -1.444933e+05   2.919166e+04   2.290100e+03  -6.106090e+08  -3.556861e+09   6.812707e+09   1.474304e+05   4.603247e-29   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   4.426786e+00   2.984638e+01   1.699382e-01  -1.444982e+05   2.916335e+04   2.344680e+03  -5.994164e+08  -3.519270e+09   6.832152e+09   1.474304e+05   4.602145e-29   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   4.425630e+00   2.984661e+01   1.699571e-01  -1.445029e+05   2.913535e+04   2.399414e+03  -5.882123e+08  -3.481598e+09   6.851353e+09   1.474304e+05   4.601037e-29   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   4.424474e+00   2.984685e+01   1.699766e-01  -1.445076e+05   2.910765e+04   2.454301e+03  -5.769970e+08  -3.443844e+09   6.870312e+09   1.474304e+05   4.599923e-29   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   4.423318e+00   2.984708e+01   1.699964e-01  -1.445121e+05   2.908025e+04   2.509339e+03  -5.657709e+08  -3.406010e+09   6.889027e+09   1.474304e+05   4.598802e-29   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   4.422162e+00   2.984731e+01   1.700167e-01  -1.445166e+05   2.905315e+04   2.564525e+03  -5.545346e+08  -3.368098e+09   6.907499e+09   1.474304e+05   4.597674e-29   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   4.421006e+00   2.984754e+01   1.700374e-01  -1.445210e+05   2.902636e+04   2.619858e+03  -5.432883e+08  -3.330109e+09   6.925727e+09   1.474304e+05   4.596540e-29   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   4.419850e+00   2.984778e+01   1.700586e-01  -1.445253e+05   2.899987e+04   2.675336e+03  -5.320326e+08  -3.292045e+09   6.943711e+09   1.474304e+05   4.595398e-29   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   4.418693e+00   2.984801e+01   1.700803e-01  -1.445295e+05   2.897369e+04   2.730957e+03  -5.207679e+08  -3.253907e+09   6.961450e+09   1.474304e+05   4.594249e-29   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   4.417537e+00   2.984824e+01   1.701023e-01  -1.445336e+05   2.894781e+04   2.786718e+03  -5.094944e+08  -3.215697e+09   6.978945e+09   1.474304e+05   4.593093e-29   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   4.416381e+00   2.984847e+01   1.701248e-01  -1.445377e+05   2.892223e+04   2.842619e+03  -4.982128e+08  -3.177417e+09   6.996196e+09   1.474304e+05   4.591929e-29   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   4.415225e+00   2.984870e+01   1.701478e-01  -1.445416e+05   2.889697e+04   2.898657e+03  -4.869234e+08  -3.139066e+09   7.013202e+09   1.474304e+05   4.590758e-29   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   4.414068e+00   2.984893e+01   1.701712e-01  -1.445455e+05   2.887201e+04   2.954830e+03  -4.756266e+08  -3.100648e+09   7.029962e+09   1.474304e+05   4.589579e-29   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   4.412912e+00   2.984916e+01   1.701951e-01  -1.445492e+05   2.884736e+04   3.011136e+03  -4.643228e+08  -3.062164e+09   7.046477e+09   1.474304e+05   4.588393e-29   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   4.411755e+00   2.984940e+01   1.702194e-01  -1.445529e+05   2.882301e+04   3.067573e+03  -4.530124e+08  -3.023615e+09   7.062747e+09   1.474304e+05   4.587198e-29   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   4.410599e+00   2.984963e+01   1.702442e-01  -1.445565e+05   2.879898e+04   3.124139e+03  -4.416959e+08  -2.985002e+09   7.078771e+09   1.474304e+05   4.585996e-29   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   4.409443e+00   2.984986e+01   1.702694e-01  -1.445600e+05   2.877526e+04   3.180832e+03  -4.303737e+08  -2.946327e+09   7.094550e+09   1.474304e+05   4.584785e-29   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   4.408286e+00   2.985009e+01   1.702951e-01  -1.445634e+05   2.875184e+04   3.237651e+03  -4.190461e+08  -2.907592e+09   7.110083e+09   1.474304e+05   4.583566e-29   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   4.407130e+00   2.985032e+01   1.703212e-01  -1.445667e+05   2.872873e+04   3.294593e+03  -4.077136e+08  -2.868798e+09   7.125369e+09   1.474304e+05   4.582339e-29   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   4.405973e+00   2.985055e+01   1.703478e-01  -1.445699e+05   2.870594e+04   3.351656e+03  -3.963766e+08  -2.829946e+09   7.140410e+09   1.474304e+05   4.581103e-29   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   4.404816e+00   2.985078e+01   1.703748e-01  -1.445730e+05   2.868345e+04   3.408839e+03  -3.850356e+08  -2.791039e+09   7.155204e+09   1.474304e+05   4.579858e-29   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   4.403660e+00   2.985101e+01   1.704023e-01  -1.445760e+05   2.866128e+04   3.466139e+03  -3.736908e+08  -2.752076e+09   7.169752e+09   1.474304e+05   4.578605e-29   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   4.402503e+00   2.985123e+01   1.704303e-01  -1.445790e+05   2.863942e+04   3.523554e+03  -3.623428e+08  -2.713061e+09   7.184053e+09   1.474304e+05   4.577343e-29   0.000000e+00   0.000000e+00
    13336000   1.333600e-05   4.401347e+00   2.985146e+01   1.704587e-01  -1.445818e+05   2.861787e+04   3.581083e+03  -3.509920e+08  -2.673994e+09   7.198108e+09   1.474304e+05   4.576072e-29   0.000000e+00   0.000000e+00
    13344000   1.334400e-05   4.400190e+00   2.985169e+01   1.704876e-01  -1.445846e+05   2.859664e+04   3.638724e+03  -3.396386e+08  -2.634877e+09   7.211916e+09   1.474304e+05   4.574792e-29   0.000000e+00   0.000000e+00
    13352000   1.335200e-05   4.399033e+00   2.985192e+01   1.705169e-01  -1.445873e+05   2.857586e+04   3.696244e+03  -3.248422e+08  -2.573799e+09   7.191230e+09   1.474304e+05   4.526316e-29   0.000000e+00   0.000000e+00
    13360000   1.336000e-05   4.397877e+00   2.985215e+01   1.705467e-01  -1.445898e+05   2.855543e+04   3.753828e+03  -3.135570e+08  -2.534805e+09   7.204742e+09   1.474304e+05   4.525395e-29   0.000000e+00   0.000000e+00
    13368000   1.336800e-05   4.396720e+00   2.985238e+01   1.705770e-01  -1.445923e+05   2.853531e+04   3.811519e+03  -3.022700e+08  -2.495765e+09   7.218008e+09   1.474304e+05   4.524465e-29   0.000000e+00   0.000000e+00
    13376000   1.337600e-05   4.395563e+00   2.985261e+01   1.706077e-01  -1.445946e+05   2.851550e+04   3.869315e+03  -2.909816e+08  -2.456680e+09   7.231028e+09   1.474304e+05   4.523525e-29   0.000000e+00   0.000000e+00
    13384000   1.338400e-05   4.394406e+00   2.985283e+01   1.706389e-01  -1.445969e+05   2.849600e+04   3.927215e+03  -2.796921e+08  -2.417551e+09   7.243803e+09   1.474304e+05   4.522576e-29   0.000000e+00   0.000000e+00
    13392000   1.339200e-05   4.393249e+00   2.985306e+01   1.706705e-01  -1.445991e+05   2.847682e+04   3.985215e+03  -2.684021e+08  -2.378380e+09   7.256331e+09   1.474304e+05   4.521616e-29   0.000000e+00   0.000000e+00
    13400000   1.340000e-05   4.392093e+00   2.985329e+01   1.707026e-01  -1.446012e+05   2.845795e+04   4.043315e+03  -2.571119e+08  -2.339168e+09   7.268613e+09   1.474304e+05   4.520646e-29   0.000000e+00   0.000000e+00
    13408000   1.340800e-05   4.390936e+00   2.985352e+01   1.707352e-01  -1.446032e+05   2.843939e+04   4.101513e+03  -2.458218e+08  -2.299917e+09   7.280649e+09   1.474304e+05   4.519667e-29   0.000000e+00   0.000000e+00
    13416000   1.341600e-05   4.389779e+00   2.985374e+01   1.707683e-01  -1.446052e+05   2.842115e+04   4.159805e+03  -2.345324e+08  -2.260629e+09   7.292439e+09   1.474304e+05   4.518676e-29   0.000000e+00   0.000000e+00
    13424000   1.342400e-05   4.388622e+00   2.985397e+01   1.708018e-01  -1.446070e+05   2.840322e+04   4.218191e+03  -2.232440e+08  -2.221304e+09   7.303983e+09   1.474304e+05   4.517676e-29   0.000000e+00   0.000000e+00
    13432000   1.343200e-05   4.387465e+00   2.985420e+01   1.708358e-01  -1.446087e+05   2.838561e+04   4.276668e+03  -2.119570e+08  -2.181944e+09   7.315280e+09   1.474304e+05   4.516664e-29   0.000000e+00   0.000000e+00
    13440000   1.344000e-05   4.386308e+00   2.985443e+01   1.708702e-01  -1.446104e+05   2.836831e+04   4.335235e+03  -2.006718e+08  -2.142551e+09   7.326332e+09   1.474304e+05   4.515642e-29   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   4.385152e+00   2.985465e+01   1.709051e-01  -1.446119e+05   2.835133e+04   4.393889e+03  -1.893888e+08  -2.103125e+09   7.337138e+09   1.474304e+05   4.514610e-29   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   4.383995e+00   2.985488e+01   1.709405e-01  -1.446134e+05   2.833466e+04   4.452628e+03  -1.781084e+08  -2.063670e+09   7.347698e+09   1.474304e+05   4.513566e-29   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   4.382838e+00   2.985511e+01   1.709764e-01  -1.446148e+05   2.831831e+04   4.511451e+03  -1.668310e+08  -2.024185e+09   7.358012e+09   1.474304e+05   4.512510e-29   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   4.381681e+00   2.985533e+01   1.710127e-01  -1.446161e+05   2.830227e+04   4.570356e+03  -1.555570e+08  -1.984672e+09   7.368080e+09   1.474304e+05   4.511444e-29   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   4.380524e+00   2.985556e+01   1.710495e-01  -1.446173e+05   2.828655e+04   4.629340e+03  -1.442868e+08  -1.945134e+09   7.377902e+09   1.474304e+05   4.510366e-29   0.000000e+00   0.000000e+00
    13488000   1.348800e-05   4.379367e+00   2.985579e+01   1.710868e-01  -1.446184e+05   2.827115e+04   4.688402e+03  -1.330208e+08  -1.905570e+09   7.387479e+09   1.474304e+05   4.509277e-29   0.000000e+00   0.000000e+00
    13496000   1.349600e-05   4.378210e+00   2.985601e+01   1.711245e-01  -1.446194e+05   2.825606e+04   4.747539e+03  -1.217593e+08  -1.865983e+09   7.396810e+09   1.474304e+05   4.508175e-29   0.000000e+00   0.000000e+00
    13504000   1.350400e-05   4.377053e+00   2.985624e+01   1.711627e-01  -1.446203e+05   2.824129e+04   4.806750e+03  -1.105028e+08  -1.826375e+09   7.405896e+09   1.474304e+05   4.507062e-29   0.000000e+00   0.000000e+00
    13512000   1.351200e-05   4.375896e+00   2.985646e+01   1.712014e-01  -1.446212e+05   2.822684e+04   4.866033e+03  -9.925162e+07  -1.786745e+09   7.414736e+09   1.474304e+05   4.505937e-29   0.000000e+00   0.000000e+00
    13520000   1.352000e-05   4.374739e+00   2.985669e+01   1.712406e-01  -1.446219e+05   2.821271e+04   4.925385e+03  -8.800621e+07  -1.747097e+09   7.423331e+09   1.474304e+05   4.504800e-29   0.000000e+00   0.000000e+00
    13528000   1.352800e-05   4.373582e+00   2.985691e+01   1.712802e-01  -1.446226e+05   2.819889e+04   4.984805e+03  -7.676694e+07  -1.707431e+09   7.431681e+09   1.474304e+05   4.503651e-29   0.000000e+00   0.000000e+00
    13536000   1.353600e-05   4.372425e+00   2.985714e+01   1.713203e-01  -1.446231e+05   2.818539e+04   5.044291e+03  -6.553418e+07  -1.667749e+09   7.439786e+09   1.474304e+05   4.502489e-29   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   4.371268e+00   2.985737e+01   1.713609e-01  -1.446236e+05   2.817220e+04   5.103841e+03  -5.430833e+07  -1.628052e+09   7.447646e+09   1.474304e+05   4.501315e-29   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   4.370111e+00   2.985759e+01   1.714020e-01  -1.446240e+05   2.815934e+04   5.163453e+03  -4.308978e+07  -1.588342e+09   7.455262e+09   1.474304e+05   4.500128e-29   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   4.368954e+00   2.985782e+01   1.714435e-01  -1.446243e+05   2.814679e+04   5.223125e+03  -3.187890e+07  -1.548619e+09   7.462632e+09   1.474304e+05   4.498928e-29   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   4.367797e+00   2.985804e+01   1.714856e-01  -1.446245e+05   2.813456e+04   5.282855e+03  -2.067609e+07  -1.508887e+09   7.469759e+09   1.474304e+05   4.497715e-29   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   4.366640e+00   2.985827e+01   1.715281e-01  -1.446246e+05   2.812265e+04   5.342640e+03  -9.481726e+06  -1.469145e+09   7.476641e+09   1.474304e+05   4.496490e-29   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   4.365483e+00   2.985849e+01   1.715711e-01  -1.446247e+05   2.811105e+04   5.402480e+03   1.703812e+06  -1.429395e+09   7.483279e+09   1.474304e+05   4.495251e-29   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   4.364326e+00   2.985872e+01   1.716145e-01  -1.446246e+05   2.809978e+04   5.462372e+03   1.288014e+07  -1.389639e+09   7.489673e+09   1.474304e+05   4.493998e-29   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   4.363169e+00   2.985894e+01   1.716584e-01  -1.446245e+05   2.808882e+04   5.522314e+03   2.404688e+07  -1.349878e+09   7.495824e+09   1.474304e+05   4.492733e-29   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   4.362012e+00   2.985917e+01   1.717029e-01  -1.446242e+05   2.807818e+04   5.582305e+03   3.520365e+07  -1.310113e+09   7.501731e+09   1.474304e+05   4.491454e-29   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   4.360855e+00   2.985939e+01   1.717478e-01  -1.446239e+05   2.806786e+04   5.642341e+03   4.635008e+07  -1.270346e+09   7.507395e+09   1.474304e+05   4.490161e-29   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   4.359698e+00   2.985961e+01   1.717931e-01  -1.446235e+05   2.805785e+04   5.702422e+03   5.748578e+07  -1.230579e+09   7.512817e+09   1.474304e+05   4.488854e-29   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   4.358541e+00   2.985984e+01   1.718390e-01  -1.446230e+05   2.804817e+04   5.762546e+03   6.861039e+07  -1.190812e+09   7.517995e+09   1.474304e+05   4.487533e-29   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   4.357384e+00   2.986006e+01   1.718853e-01  -1.446224e+05   2.803880e+04   5.822710e+03   7.972352e+07  -1.151047e+09   7.522931e+09   1.474304e+05   4.486198e-29   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   4.356227e+00   2.986029e+01   1.719322e-01  -1.446217e+05   2.802975e+04   5.882912e+03   9.082481e+07  -1.111285e+09   7.527624e+09   1.474304e+05   4.484849e-29   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   4.355070e+00   2.986051e+01   1.719795e-01  -1.446209e+05   2.802102e+04   5.943151e+03   1.019139e+08  -1.071529e+09   7.532076e+09   1.474304e+05   4.483486e-29   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   4.353913e+00   2.986074e+01   1.720273e-01  -1.446201e+05   2.801261e+04   6.003425e+03   1.129904e+08  -1.031778e+09   7.536286e+09   1.474304e+05   4.482108e-29   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   4.352756e+00   2.986096e+01   1.720755e-01  -1.446191e+05   2.800451e+04   6.063731e+03   1.240539e+08  -9.920349e+08   7.540254e+09   1.474304e+05   4.480716e-29   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   4.351599e+00   2.986118e+01   1.721243e-01  -1.446181e+05   2.799674e+04   6.124068e+03   1.351041e+08  -9.523006e+08   7.543982e+09   1.474304e+05   4.479308e-29   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   4.350442e+00   2.986141e+01   1.721735e-01  -1.446170e+05   2.798928e+04   6.184434e+03   1.461406e+08  -9.125766e+08   7.547468e+09   1.474304e+05   4.477886e-29   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   4.349286e+00   2.986163e+01   1.722232e-01  -1.446158e+05   2.798213e+04   6.244827e+03   1.571630e+08  -8.728641e+08   7.550714e+09   1.474304e+05   4.476449e-29   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   4.348129e+00   2.986186e+01   1.722734e-01  -1.446145e+05   2.797531e+04   6.305245e+03   1.681710e+08  -8.331646e+08   7.553720e+09   1.474304e+05   4.474997e-29   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   4.346972e+00   2.986208e+01   1.723241e-01  -1.446131e+05   2.796880e+04   6.365686e+03   1.791642e+08  -7.934795e+08   7.556485e+09   1.474304e+05   4.473530e-29   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   4.345815e+00   2.986230e+01   1.723753e-01  -1.446116e+05   2.796261e+04   6.426148e+03   1.901422e+08  -7.538099e+08   7.559011e+09   1.474304e+05   4.472047e-29   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   4.344658e+00   2.986253e+01   1.724269e-01  -1.446100e+05   2.795674e+04   6.486629e+03   2.011048e+08  -7.141574e+08   7.561298e+09   1.474304e+05   4.470549e-29   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   4.343501e+00   2.986275e+01   1.724791e-01  -1.446084e+05   2.795119e+04   6.547128e+03   2.120514e+08  -6.745232e+08   7.563346e+09   1.474304e+05   4.469036e-29   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   4.342344e+00   2.986297e+01   1.725317e-01  -1.446066e+05   2.794595e+04   6.607642e+03   2.229819e+08  -6.349087e+08   7.565155e+09   1.474304e+05   4.467506e-29   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   4.341187e+00   2.986320e+01   1.725848e-01  -1.446048e+05   2.794103e+04   6.668170e+03   2.338957e+08  -5.953152e+08   7.566726e+09   1.474304e+05   4.465961e-29   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   4.340031e+00   2.986342e+01   1.726384e-01  -1.446029e+05   2.793643e+04   6.728709e+03   2.447926e+08  -5.557440e+08   7.568059e+09   1.474304e+05   4.464400e-29   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   4.338874e+00   2.986364e+01   1.726924e-01  -1.446009e+05   2.793214e+04   6.789258e+03   2.556721e+08  -5.161965e+08   7.569155e+09   1.474304e+05   4.462823e-29   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   4.337717e+00   2.986387e+01   1.727470e-01  -1.445988e+05   2.792817e+04   6.849815e+03   2.665340e+08  -4.766741e+08   7.570013e+09   1.474304e+05   4.461229e-29   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   4.336560e+00   2.986409e+01   1.728020e-01  -1.445966e+05   2.792451e+04   6.910378e+03   2.773779e+08  -4.371779e+08   7.570635e+09   1.474304e+05   4.459620e-29   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   4.335403e+00   2.986432e+01   1.728576e-01  -1.445944e+05   2.792117e+04   6.970945e+03   2.882034e+08  -3.977094e+08   7.571020e+09   1.474304e+05   4.457994e-29   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   4.334247e+00   2.986454e+01   1.729136e-01  -1.445920e+05   2.791815e+04   7.031514e+03   2.990102e+08  -3.582698e+08   7.571169e+09   1.474304e+05   4.456351e-29   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   4.333090e+00   2.986476e+01   1.729701e-01  -1.445896e+05   2.791544e+04   7.092083e+03   3.097980e+08  -3.188605e+08   7.571083e+09   1.474304e+05   4.454692e-29   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   4.331933e+00   2.986499e+01   1.730271e-01  -1.445871e+05   2.791305e+04   7.152650e+03   3.205663e+08  -2.794827e+08   7.570762e+09   1.474304e+05   4.453016e-29   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   4.330776e+00   2.986521e+01   1.730845e-01  -1.445844e+05   2.791097e+04   7.213214e+03   3.313149e+08  -2.401378e+08   7.570206e+09   1.474304e+05   4.451323e-29   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   4.329620e+00   2.986543e+01   1.731425e-01  -1.445818e+05   2.790920e+04   7.273773e+03   3.420433e+08  -2.008271e+08   7.569415e+09   1.474304e+05   4.449614e-29   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   4.328463e+00   2.986565e+01   1.732009e-01  -1.445790e+05   2.790775e+04   7.334324e+03   3.527513e+08  -1.615518e+08   7.568391e+09   1.474304e+05   4.447887e-29   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   4.327307e+00   2.986588e+01   1.732598e-01  -1.445761e+05   2.790662e+04   7.394867e+03   3.634386e+08  -1.223132e+08   7.567133e+09   1.474304e+05   4.446143e-29   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   4.326150e+00   2.986610e+01   1.733192e-01  -1.445732e+05   2.790580e+04   7.455398e+03   3.741047e+08  -8.311271e+07   7.565643e+09   1.474304e+05   4.444381e-29   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   4.324993e+00   2.986632e+01   1.733791e-01  -1.445701e+05   2.790529e+04   7.515916e+03   3.847493e+08  -4.395147e+07   7.563920e+09   1.474304e+05   4.442603e-29   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   4.323837e+00   2.986655e+01   1.734395e-01  -1.445670e+05   2.790509e+04   7.576420e+03   3.953721e+08  -4.830810e+06   7.561965e+09   1.474304e+05   4.440806e-29   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   4.322680e+00   2.986677e+01   1.735003e-01  -1.445638e+05   2.790521e+04   7.636907e+03   4.059728e+08   3.424801e+07   7.559778e+09   1.474304e+05   4.438993e-29   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   4.321524e+00   2.986699e+01   1.735617e-01  -1.445605e+05   2.790564e+04   7.697376e+03   4.165509e+08   7.328372e+07   7.557361e+09   1.474304e+05   4.437161e-29   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   4.320367e+00   2.986722e+01   1.736235e-01  -1.445571e+05   2.790638e+04   7.757824e+03   4.271063e+08   1.122751e+08   7.554712e+09   1.474304e+05   4.435312e-29   0.000000e+00   0.000000e+00
    13904000   1.390400e-05   4.319211e+00   2.986744e+01   1.736858e-01  -1.445537e+05   2.790744e+04   7.818251e+03   4.376385e+08   1.512208e+08   7.551834e+09   1.474304e+05   4.433444e-29   0.000000e+00   0.000000e+00
    13912000   1.391200e-05   4.318054e+00   2.986766e+01   1.737486e-01  -1.445501e+05   2.790880e+04   7.878653e+03   4.481473e+08   1.901196e+08   7.548726e+09   1.474304e+05   4.431559e-29   0.000000e+00   0.000000e+00
    13920000   1.392000e-05   4.316898e+00   2.986789e+01   1.738118e-01  -1.445465e+05   2.791048e+04   7.939030e+03   4.586322e+08   2.289703e+08   7.545389e+09   1.474304e+05   4.429655e-29   0.000000e+00   0.000000e+00
    13928000   1.392800e-05   4.315742e+00   2.986811e+01   1.738756e-01  -1.445428e+05   2.791247e+04   7.999379e+03   4.690930e+08   2.677716e+08   7.541824e+09   1.474304e+05   4.427734e-29   0.000000e+00   0.000000e+00
    13936000   1.393600e-05   4.314585e+00   2.986833e+01   1.739398e-01  -1.445390e+05   2.791476e+04   8.059698e+03   4.795293e+08   3.065223e+08   7.538030e+09   1.474304e+05   4.425793e-29   0.000000e+00   0.000000e+00
    13944000   1.394400e-05   4.313429e+00   2.986856e+01   1.740046e-01  -1.445351e+05   2.791737e+04   8.119986e+03   4.899409e+08   3.452211e+08   7.534009e+09   1.474304e+05   4.423835e-29   0.000000e+00   0.000000e+00
    13952000   1.395200e-05   4.312273e+00   2.986878e+01   1.740698e-01  -1.445312e+05   2.792029e+04   8.180242e+03   5.003273e+08   3.838669e+08   7.529761e+09   1.474304e+05   4.421858e-29   0.000000e+00   0.000000e+00
    13960000   1.396000e-05   4.311117e+00   2.986900e+01   1.741354e-01  -1.445271e+05   2.792351e+04   8.240462e+03   5.106883e+08   4.224584e+08   7.525287e+09   1.474304e+05   4.419862e-29   0.000000e+00   0.000000e+00
    13968000   1.396800e-05   4.309960e+00   2.986923e+01   1.742016e-01  -1.445230e+05   2.792705e+04   8.300646e+03   5.210235e+08   4.609943e+08   7.520587e+09   1.474304e+05   4.417848e-29   0.000000e+00   0.000000e+00
    13976000   1.397600e-05   4.308804e+00   2.986945e+01   1.742682e-01  -1.445188e+05   2.793089e+04   8.360791e+03   5.313327e+08   4.994735e+08   7.515662e+09   1.474304e+05   4.415814e-29   0.000000e+00   0.000000e+00
    13984000   1.398400e-05   4.307648e+00   2.986967e+01   1.743354e-01  -1.445145e+05   2.793504e+04   8.420896e+03   5.416155e+08   5.378947e+08   7.510511e+09   1.474304e+05   4.413762e-29   0.000000e+00   0.000000e+00
    13992000   1.399200e-05   4.306492e+00   2.986990e+01   1.744030e-01  -1.445101e+05   2.793949e+04   8.480958e+03   5.518715e+08   5.762568e+08   7.505137e+09   1.474304e+05   4.411691e-29   0.000000e+00   0.000000e+00
    14000000   1.400000e-05   4.305336e+00   2.987012e+01   1.744711e-01  -1.445057e+05   2.794426e+04   8.540977e+03   5.621006e+08   6.145585e+08   7.499539e+09   1.474304e+05   4.409601e-29   0.000000e+00   0.000000e+00
    14008000   1.400800e-05   4.304180e+00   2.987034e+01   1.745396e-01  -1.445011e+05   2.794933e+04   8.600950e+03   5.723023e+08   6.527987e+08   7.493718e+09   1.474304e+05   4.407491e-29   0.000000e+00   0.000000e+00
    14016000   1.401600e-05   4.303024e+00   2.987057e+01   1.746087e-01  -1.444965e+05   2.795470e+04   8.660876e+03   5.824764e+08   6.909761e+08   7.487675e+09   1.474304e+05   4.405362e-29   0.000000e+00   0.000000e+00
    14024000   1.402400e-05   4.301868e+00   2.987079e+01   1.746782e-01  -1.444918e+05   2.796038e+04   8.720753e+03   5.926225e+08   7.290895e+08   7.481410e+09   1.474304e+05   4.403214e-29   0.000000e+00   0.000000e+00
    14032000   1.403200e-05   4.300712e+00   2.987102e+01   1.747482e-01  -1.444870e+05   2.796637e+04   8.780578e+03   6.027403e+08   7.671379e+08   7.474923e+09   1.474304e+05   4.401047e-29   0.000000e+00   0.000000e+00
    14040000   1.404000e-05   4.299556e+00   2.987124e+01   1.748187e-01  -1.444822e+05   2.797252e+04   8.840405e+03   6.053147e+08   7.607497e+08   7.485762e+09   1.474304e+05   4.413090e-29   0.000000e+00   0.000000e+00
    14048000   1.404800e-05   4.298400e+00   2.987146e+01   1.748897e-01  -1.444773e+05   2.797876e+04   8.900263e+03   6.153942e+08   7.987020e+08   7.478864e+09   1.474304e+05   4.410632e-29   0.000000e+00   0.000000e+00
    14056000   1.405600e-05   4.297245e+00   2.987169e+01   1.749611e-01  -1.444723e+05   2.798530e+04   8.960066e+03   6.254444e+08   8.365865e+08   7.471748e+09   1.474304e+05   4.408156e-29   0.000000e+00   0.000000e+00
    14064000   1.406400e-05   4.296089e+00   2.987191e+01   1.750330e-01  -1.444673e+05   2.799214e+04   9.019811e+03   6.354651e+08   8.744022e+08   7.464412e+09   1.474304e+05   4.405660e-29   0.000000e+00   0.000000e+00
