     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   4.684363e+01   2.404075e+01   5.501618e-01   1.869860e+06  -3.640888e+05   4.125770e+05   2.559616e+10  -3.513794e+10  -1.470139e+11   1.949143e+06   3.181847e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-07   4.685859e+01   2.403783e+01   5.534577e-01   1.870066e+06  -3.643591e+05   4.114038e+05   2.585944e+10  -3.243841e+10  -1.462750e+11   1.949143e+06   3.129645e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-07   4.687355e+01   2.403492e+01   5.567443e-01   1.870274e+06  -3.646079e+05   4.102366e+05   2.612012e+10  -2.975033e+10  -1.455232e+11   1.949143e+06   3.079153e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-07   4.688852e+01   2.403200e+01   5.600215e-01   1.870484e+06  -3.648352e+05   4.090755e+05   2.637817e+10  -2.707368e+10  -1.447590e+11   1.949143e+06   3.030361e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-07   4.690348e+01   2.402908e+01   5.632895e-01   1.870696e+06  -3.650407e+05   4.079205e+05   2.667952e+10  -2.420700e+10  -1.440128e+11   1.949143e+06   2.983454e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-07   4.691845e+01   2.402616e+01   5.665483e-01   1.870911e+06  -3.652236e+05   4.067716e+05   2.693611e+10  -2.152136e+10  -1.432134e+11   1.949143e+06   2.937604e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-07   4.693341e+01   2.402323e+01   5.697979e-01   1.871127e+06  -3.653851e+05   4.056291e+05   2.719002e+10  -1.884704e+10  -1.424020e+11   1.949143e+06   2.893473e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-07   4.694838e+01   2.402031e+01   5.730383e-01   1.871346e+06  -3.655252e+05   4.044932e+05   2.744121e+10  -1.618401e+10  -1.415787e+11   1.949143e+06   2.851052e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-07   4.696336e+01   2.401739e+01   5.762698e-01   1.871566e+06  -3.656441e+05   4.033639e+05   2.768968e+10  -1.353227e+10  -1.407440e+11   1.949143e+06   2.810332e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   4.697833e+01   2.401446e+01   5.794922e-01   1.871789e+06  -3.657418e+05   4.022413e+05   2.793538e+10  -1.089177e+10  -1.398978e+11   1.949143e+06   2.771304e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   4.699331e+01   2.401153e+01   5.827056e-01   1.872013e+06  -3.658184e+05   4.011255e+05   2.817832e+10  -8.262514e+09  -1.390406e+11   1.949143e+06   2.733960e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   4.700828e+01   2.400861e+01   5.859102e-01   1.872240e+06  -3.658725e+05   4.000170e+05   2.846935e+10  -5.299358e+09  -1.380949e+11   1.949143e+06   2.695270e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   4.702326e+01   2.400568e+01   5.891059e-01   1.872468e+06  -3.659042e+05   3.989158e+05   2.871775e+10  -2.631027e+09  -1.372113e+11   1.949143e+06   2.661396e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   4.703824e+01   2.400275e+01   5.922929e-01   1.872699e+06  -3.659147e+05   3.978216e+05   2.896321e+10   2.591596e+07  -1.363171e+11   1.949143e+06   2.629260e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   4.705322e+01   2.399983e+01   5.954711e-01   1.872932e+06  -3.659040e+05   3.967345e+05   2.925401e+10   2.466236e+09  -1.358297e+11   1.949143e+06   2.614420e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   4.706821e+01   2.399690e+01   5.986406e-01   1.873167e+06  -3.658739e+05   3.956513e+05   2.949541e+10   5.052628e+09  -1.349703e+11   1.949143e+06   2.587465e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   4.708319e+01   2.399397e+01   6.018015e-01   1.873403e+06  -3.658235e+05   3.945765e+05   2.964739e+10   7.548484e+09  -1.337639e+11   1.949143e+06   2.549048e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   4.709818e+01   2.399105e+01   6.049539e-01   1.873641e+06  -3.657529e+05   3.935100e+05   2.987445e+10   1.008476e+10  -1.328695e+11   1.949143e+06   2.524646e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   4.711317e+01   2.398812e+01   6.080977e-01   1.873882e+06  -3.656586e+05   3.924510e+05   3.019692e+10   1.315930e+10  -1.319238e+11   1.949143e+06   2.503044e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   4.712817e+01   2.398520e+01   6.112331e-01   1.874125e+06  -3.655429e+05   3.913992e+05   3.043881e+10   1.576230e+10  -1.310281e+11   1.949143e+06   2.483337e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   4.714316e+01   2.398227e+01   6.143601e-01   1.874369e+06  -3.654064e+05   3.903546e+05   3.067757e+10   1.835448e+10  -1.301233e+11   1.949143e+06   2.465294e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   4.715816e+01   2.397935e+01   6.174788e-01   1.874615e+06  -3.652492e+05   3.893172e+05   3.091318e+10   2.093587e+10  -1.292095e+11   1.949143e+06   2.448907e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   4.717315e+01   2.397643e+01   6.205892e-01   1.874864e+06  -3.650714e+05   3.882873e+05   3.114560e+10   2.350651e+10  -1.282869e+11   1.949143e+06   2.434166e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   4.718815e+01   2.397351e+01   6.236914e-01   1.875114e+06  -3.648731e+05   3.872647e+05   3.137484e+10   2.606646e+10  -1.273559e+11   1.949143e+06   2.421062e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   4.720315e+01   2.397059e+01   6.267855e-01   1.875365e+06  -3.646552e+05   3.862500e+05   3.145971e+10   2.814684e+10  -1.261736e+11   1.949143e+06   2.396473e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   4.721816e+01   2.396767e+01   6.298715e-01   1.875618e+06  -3.644201e+05   3.852444e+05   3.167106e+10   3.062985e+10  -1.252209e+11   1.949143e+06   2.385615e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   4.723316e+01   2.396476e+01   6.329494e-01   1.875872e+06  -3.641651e+05   3.842465e+05   3.187927e+10   3.310239e+10  -1.242605e+11   1.949143e+06   2.376302e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   4.724817e+01   2.396185e+01   6.360194e-01   1.876128e+06  -3.638904e+05   3.832563e+05   3.208430e+10   3.556452e+10  -1.232926e+11   1.949143e+06   2.368525e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   4.726318e+01   2.395894e+01   6.390815e-01   1.876385e+06  -3.635961e+05   3.822738e+05   3.228615e+10   3.801628e+10  -1.223172e+11   1.949143e+06   2.362277e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   4.727819e+01   2.395603e+01   6.421358e-01   1.876645e+06  -3.632822e+05   3.812992e+05   3.248481e+10   4.045774e+10  -1.213347e+11   1.949143e+06   2.357548e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   4.729321e+01   2.395312e+01   6.451823e-01   1.876905e+06  -3.629488e+05   3.803325e+05   3.268025e+10   4.288894e+10  -1.203453e+11   1.949143e+06   2.354330e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   4.730823e+01   2.395022e+01   6.482212e-01   1.877168e+06  -3.625944e+05   3.793737e+05   3.295287e+10   4.570693e+10  -1.193677e+11   1.949143e+06   2.358828e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   4.732324e+01   2.394732e+01   6.512523e-01   1.877432e+06  -3.622188e+05   3.784226e+05   3.315856e+10   4.818122e+10  -1.183882e+11   1.949143e+06   2.360591e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   4.733826e+01   2.394443e+01   6.542759e-01   1.877698e+06  -3.618235e+05   3.774795e+05   3.336086e+10   5.064542e+10  -1.174022e+11   1.949143e+06   2.363905e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   4.735329e+01   2.394153e+01   6.572920e-01   1.877966e+06  -3.614085e+05   3.765442e+05   3.355977e+10   5.309959e+10  -1.164098e+11   1.949143e+06   2.368764e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   4.736831e+01   2.393864e+01   6.603007e-01   1.878235e+06  -3.609739e+05   3.756169e+05   3.375526e+10   5.554379e+10  -1.154113e+11   1.949143e+06   2.375158e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   4.738334e+01   2.393576e+01   6.633019e-01   1.878506e+06  -3.605198e+05   3.746976e+05   3.394732e+10   5.797807e+10  -1.144069e+11   1.949143e+06   2.383079e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   4.739837e+01   2.393288e+01   6.662959e-01   1.878778e+06  -3.600463e+05   3.737864e+05   3.413594e+10   6.040250e+10  -1.133967e+11   1.949143e+06   2.392519e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   4.741340e+01   2.393000e+01   6.692825e-01   1.879051e+06  -3.595569e+05   3.728835e+05   3.421379e+10   6.228207e+10  -1.123555e+11   1.949143e+06   2.392635e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   4.742843e+01   2.392712e+01   6.722620e-01   1.879326e+06  -3.590494e+05   3.719887e+05   3.438000e+10   6.458929e+10  -1.113487e+11   1.949143e+06   2.403315e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   4.744347e+01   2.392425e+01   6.752344e-01   1.879602e+06  -3.585235e+05   3.711020e+05   3.454287e+10   6.688703e+10  -1.103369e+11   1.949143e+06   2.415368e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   4.745851e+01   2.392139e+01   6.781997e-01   1.879879e+06  -3.579792e+05   3.702233e+05   3.470241e+10   6.917535e+10  -1.093204e+11   1.949143e+06   2.428785e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   4.747355e+01   2.391853e+01   6.811580e-01   1.880157e+06  -3.574167e+05   3.693529e+05   3.485859e+10   7.145431e+10  -1.082992e+11   1.949143e+06   2.443559e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   4.748859e+01   2.391567e+01   6.841093e-01   1.880436e+06  -3.568360e+05   3.684906e+05   3.501140e+10   7.372398e+10  -1.072736e+11   1.949143e+06   2.459683e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   4.750363e+01   2.391282e+01   6.870538e-01   1.880717e+06  -3.562361e+05   3.676366e+05   3.525102e+10   7.651513e+10  -1.061911e+11   1.949143e+06   2.487447e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   4.751868e+01   2.390997e+01   6.899915e-01   1.881000e+06  -3.556147e+05   3.667912e+05   3.540994e+10   7.884803e+10  -1.051458e+11   1.949143e+06   2.508129e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   4.753373e+01   2.390713e+01   6.929225e-01   1.881284e+06  -3.549746e+05   3.659543e+05   3.556534e+10   8.117176e+10  -1.040965e+11   1.949143e+06   2.530238e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   4.754878e+01   2.390429e+01   6.958468e-01   1.881569e+06  -3.543160e+05   3.651257e+05   3.571718e+10   8.348639e+10  -1.030433e+11   1.949143e+06   2.553766e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   4.756383e+01   2.390146e+01   6.987646e-01   1.881855e+06  -3.536388e+05   3.643056e+05   3.586547e+10   8.579199e+10  -1.019864e+11   1.949143e+06   2.578705e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   4.757889e+01   2.389863e+01   7.016758e-01   1.882143e+06  -3.529439e+05   3.634932e+05   3.602435e+10   8.795870e+10  -1.011256e+11   1.949143e+06   2.607547e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   4.759395e+01   2.389581e+01   7.045805e-01   1.882431e+06  -3.522312e+05   3.626883e+05   3.616556e+10   9.021141e+10  -1.000967e+11   1.949143e+06   2.635234e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   4.760901e+01   2.389300e+01   7.074788e-01   1.882721e+06  -3.515007e+05   3.618926e+05   3.625628e+10   9.240699e+10  -9.886725e+10   1.949143e+06   2.657289e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   4.762407e+01   2.389019e+01   7.103708e-01   1.883012e+06  -3.507526e+05   3.611058e+05   3.638614e+10   9.461607e+10  -9.783471e+10   1.949143e+06   2.687002e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   4.763914e+01   2.388738e+01   7.132565e-01   1.883303e+06  -3.499869e+05   3.603272e+05   3.651248e+10   9.681674e+10  -9.679940e+10   1.949143e+06   2.718002e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   4.765421e+01   2.388459e+01   7.161360e-01   1.883596e+06  -3.492036e+05   3.595570e+05   3.663528e+10   9.900908e+10  -9.576150e+10   1.949143e+06   2.750282e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   4.766928e+01   2.388180e+01   7.190094e-01   1.883889e+06  -3.484027e+05   3.587951e+05   3.675454e+10   1.011932e+11  -9.472117e+10   1.949143e+06   2.783835e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   4.768435e+01   2.387901e+01   7.218768e-01   1.884184e+06  -3.475845e+05   3.580415e+05   3.687024e+10   1.033691e+11  -9.367857e+10   1.949143e+06   2.818655e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   4.769942e+01   2.387623e+01   7.247381e-01   1.884479e+06  -3.467489e+05   3.572962e+05   3.698238e+10   1.055368e+11  -9.263387e+10   1.949143e+06   2.854734e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   4.771450e+01   2.387346e+01   7.275935e-01   1.884776e+06  -3.458952e+05   3.565600e+05   3.709329e+10   1.077965e+11  -9.150273e+10   1.949143e+06   2.892910e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   4.772958e+01   2.387070e+01   7.304431e-01   1.885073e+06  -3.450242e+05   3.558321e+05   3.720258e+10   1.099594e+11  -9.046657e+10   1.949143e+06   2.932244e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   4.774466e+01   2.386794e+01   7.332869e-01   1.885371e+06  -3.441359e+05   3.551126e+05   3.730824e+10   1.121143e+11  -8.942880e+10   1.949143e+06   2.972824e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   4.775974e+01   2.386519e+01   7.361249e-01   1.885670e+06  -3.432304e+05   3.544013e+05   3.741028e+10   1.142615e+11  -8.838959e+10   1.949143e+06   3.014643e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   4.777483e+01   2.386245e+01   7.389573e-01   1.885969e+06  -3.423077e+05   3.536983e+05   3.750867e+10   1.164010e+11  -8.734909e+10   1.949143e+06   3.057696e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   4.778992e+01   2.385972e+01   7.417841e-01   1.886270e+06  -3.413680e+05   3.530037e+05   3.760341e+10   1.185328e+11  -8.630748e+10   1.949143e+06   3.101975e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   4.780501e+01   2.385699e+01   7.446054e-01   1.886571e+06  -3.404114e+05   3.523176e+05   3.766814e+10   1.205644e+11  -8.521321e+10   1.949143e+06   3.142984e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   4.782011e+01   2.385427e+01   7.474212e-01   1.886873e+06  -3.394384e+05   3.516400e+05   3.775860e+10   1.226823e+11  -8.418430e+10   1.949143e+06   3.190057e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   4.783520e+01   2.385156e+01   7.502317e-01   1.887175e+06  -3.384485e+05   3.509706e+05   3.784537e+10   1.247929e+11  -8.315466e+10   1.949143e+06   3.238332e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   4.785030e+01   2.384886e+01   7.530368e-01   1.887478e+06  -3.374418e+05   3.503095e+05   3.792844e+10   1.268963e+11  -8.212445e+10   1.949143e+06   3.287803e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   4.786540e+01   2.384616e+01   7.558366e-01   1.887782e+06  -3.364182e+05   3.496566e+05   3.800781e+10   1.289925e+11  -8.109382e+10   1.949143e+06   3.338464e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   4.788050e+01   2.384347e+01   7.586313e-01   1.888086e+06  -3.353779e+05   3.490120e+05   3.808345e+10   1.310817e+11  -8.006293e+10   1.949143e+06   3.390308e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   4.789561e+01   2.384079e+01   7.614209e-01   1.888391e+06  -3.343209e+05   3.483756e+05   3.815537e+10   1.331638e+11  -7.903193e+10   1.949143e+06   3.443330e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   4.791072e+01   2.383812e+01   7.642053e-01   1.888697e+06  -3.332472e+05   3.477484e+05   3.819622e+10   1.352602e+11  -7.783206e+10   1.949143e+06   3.494452e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   4.792583e+01   2.383546e+01   7.669848e-01   1.889002e+06  -3.321568e+05   3.471299e+05   3.825578e+10   1.373181e+11  -7.678419e+10   1.949143e+06   3.549076e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   4.794094e+01   2.383281e+01   7.697594e-01   1.889309e+06  -3.310501e+05   3.465199e+05   3.831163e+10   1.393692e+11  -7.573673e+10   1.949143e+06   3.604857e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   4.795606e+01   2.383017e+01   7.725292e-01   1.889615e+06  -3.299270e+05   3.459182e+05   3.836375e+10   1.414135e+11  -7.468983e+10   1.949143e+06   3.661787e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   4.797118e+01   2.382753e+01   7.752942e-01   1.889923e+06  -3.287875e+05   3.453248e+05   3.841213e+10   1.434512e+11  -7.364365e+10   1.949143e+06   3.719862e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   4.798630e+01   2.382490e+01   7.780544e-01   1.890230e+06  -3.276318e+05   3.447399e+05   3.845677e+10   1.454822e+11  -7.259833e+10   1.949143e+06   3.779076e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   4.800142e+01   2.382229e+01   7.808100e-01   1.890538e+06  -3.264597e+05   3.441632e+05   3.854447e+10   1.476961e+11  -7.163157e+10   1.949143e+06   3.848985e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   4.801655e+01   2.381968e+01   7.835610e-01   1.890846e+06  -3.252700e+05   3.435943e+05   3.858085e+10   1.497157e+11  -7.058444e+10   1.949143e+06   3.910521e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   4.803167e+01   2.381708e+01   7.863075e-01   1.891155e+06  -3.240642e+05   3.430338e+05   3.861345e+10   1.517289e+11  -6.953857e+10   1.949143e+06   3.973182e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   4.804680e+01   2.381450e+01   7.890496e-01   1.891464e+06  -3.228424e+05   3.424817e+05   3.864227e+10   1.537359e+11  -6.849411e+10   1.949143e+06   4.036961e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   4.806194e+01   2.381192e+01   7.917873e-01   1.891773e+06  -3.216045e+05   3.419379e+05   3.866729e+10   1.557367e+11  -6.745119e+10   1.949143e+06   4.101854e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   4.807707e+01   2.380935e+01   7.945206e-01   1.892083e+06  -3.203506e+05   3.414025e+05   3.868851e+10   1.577313e+11  -6.640997e+10   1.949143e+06   4.167854e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   4.809221e+01   2.380679e+01   7.972497e-01   1.892392e+06  -3.190808e+05   3.408754e+05   3.870593e+10   1.597199e+11  -6.537059e+10   1.949143e+06   4.234958e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   4.810735e+01   2.380425e+01   7.999747e-01   1.892702e+06  -3.177940e+05   3.403560e+05   3.879157e+10   1.619828e+11  -6.447274e+10   1.949143e+06   4.318629e-24   0.000000e+00   0.000000e+00
     1608000   1.607999e-06   4.812249e+01   2.380171e+01   8.026955e-01   1.893013e+06  -3.164900e+05   3.398443e+05   3.881255e+10   1.640216e+11  -6.344495e+10   1.949143e+06   4.391032e-24   0.000000e+00   0.000000e+00
     1616000   1.615999e-06   4.813764e+01   2.379918e+01   8.054122e-01   1.893323e+06  -3.151696e+05   3.393407e+05   3.885199e+10   1.660856e+11  -6.251600e+10   1.949143e+06   4.467842e-24   0.000000e+00   0.000000e+00
     1624000   1.623999e-06   4.815279e+01   2.379667e+01   8.081249e-01   1.893634e+06  -3.138328e+05   3.388445e+05   3.887312e+10   1.681221e+11  -6.153036e+10   1.949143e+06   4.543654e-24   0.000000e+00   0.000000e+00
     1632000   1.631999e-06   4.816794e+01   2.379416e+01   8.108337e-01   1.893945e+06  -3.124797e+05   3.383562e+05   3.889020e+10   1.701531e+11  -6.054717e+10   1.949143e+06   4.620596e-24   0.000000e+00   0.000000e+00
     1640000   1.639999e-06   4.818309e+01   2.379167e+01   8.135386e-01   1.894257e+06  -3.111103e+05   3.378757e+05   3.890323e+10   1.721786e+11  -5.956658e+10   1.949143e+06   4.698663e-24   0.000000e+00   0.000000e+00
     1648000   1.647999e-06   4.819825e+01   2.378918e+01   8.162398e-01   1.894568e+06  -3.097248e+05   3.374031e+05   3.891219e+10   1.741989e+11  -5.858875e+10   1.949143e+06   4.777851e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-06   4.821340e+01   2.378671e+01   8.189371e-01   1.894879e+06  -3.083235e+05   3.369402e+05   3.886077e+10   1.761705e+11  -5.733634e+10   1.949143e+06   4.851174e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-06   4.822856e+01   2.378425e+01   8.216308e-01   1.895190e+06  -3.069061e+05   3.364855e+05   3.885908e+10   1.781698e+11  -5.635870e+10   1.949143e+06   4.932019e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-06   4.824373e+01   2.378180e+01   8.243209e-01   1.895501e+06  -3.054727e+05   3.360385e+05   3.885333e+10   1.801641e+11  -5.538431e+10   1.949143e+06   5.013960e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-06   4.825889e+01   2.377936e+01   8.270075e-01   1.895811e+06  -3.040235e+05   3.355993e+05   3.884351e+10   1.821532e+11  -5.441330e+10   1.949143e+06   5.096993e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-06   4.827406e+01   2.377694e+01   8.296905e-01   1.896122e+06  -3.025583e+05   3.351679e+05   3.882960e+10   1.841374e+11  -5.344583e+10   1.949143e+06   5.181112e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-06   4.828923e+01   2.377452e+01   8.323702e-01   1.896433e+06  -3.010773e+05   3.347442e+05   3.881160e+10   1.861167e+11  -5.248202e+10   1.949143e+06   5.266313e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-06   4.830440e+01   2.377212e+01   8.350464e-01   1.896743e+06  -2.995804e+05   3.343281e+05   3.879839e+10   1.881092e+11  -5.155622e+10   1.949143e+06   5.354084e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-06   4.831958e+01   2.376973e+01   8.377194e-01   1.897053e+06  -2.980677e+05   3.339193e+05   3.877764e+10   1.900677e+11  -5.064147e+10   1.949143e+06   5.441479e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-06   4.833475e+01   2.376735e+01   8.403892e-01   1.897363e+06  -2.965393e+05   3.335178e+05   3.875277e+10   1.920216e+11  -4.973074e+10   1.949143e+06   5.529913e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-06   4.834994e+01   2.376498e+01   8.430557e-01   1.897673e+06  -2.949954e+05   3.331236e+05   3.872378e+10   1.939710e+11  -4.882417e+10   1.949143e+06   5.619382e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-06   4.836512e+01   2.376263e+01   8.457192e-01   1.897983e+06  -2.934358e+05   3.327366e+05   3.869065e+10   1.959160e+11  -4.792189e+10   1.949143e+06   5.709881e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-06   4.838030e+01   2.376029e+01   8.483795e-01   1.898292e+06  -2.918607e+05   3.323568e+05   3.865338e+10   1.978567e+11  -4.702404e+10   1.949143e+06   5.801407e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-06   4.839549e+01   2.375796e+01   8.510369e-01   1.898601e+06  -2.902701e+05   3.319842e+05   3.861195e+10   1.997932e+11  -4.613075e+10   1.949143e+06   5.893954e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-06   4.841068e+01   2.375564e+01   8.536913e-01   1.898910e+06  -2.886628e+05   3.316214e+05   3.851509e+10   2.019596e+11  -4.474510e+10   1.949143e+06   5.993724e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-06   4.842587e+01   2.375334e+01   8.563429e-01   1.899218e+06  -2.870392e+05   3.312673e+05   3.845756e+10   2.039288e+11  -4.378241e+10   1.949143e+06   6.089794e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-06   4.844107e+01   2.375105e+01   8.589916e-01   1.899525e+06  -2.853999e+05   3.309208e+05   3.839576e+10   2.058939e+11  -4.282467e+10   1.949143e+06   6.186948e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-06   4.845627e+01   2.374878e+01   8.616376e-01   1.899832e+06  -2.837449e+05   3.305820e+05   3.832967e+10   2.078549e+11  -4.187199e+10   1.949143e+06   6.285181e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-06   4.847147e+01   2.374651e+01   8.642809e-01   1.900138e+06  -2.820743e+05   3.302509e+05   3.825929e+10   2.098119e+11  -4.092453e+10   1.949143e+06   6.384490e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-06   4.848667e+01   2.374426e+01   8.669217e-01   1.900444e+06  -2.803880e+05   3.299272e+05   3.818461e+10   2.117651e+11  -3.998242e+10   1.949143e+06   6.484870e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-06   4.850187e+01   2.374203e+01   8.695598e-01   1.900749e+06  -2.786860e+05   3.296107e+05   3.818966e+10   2.137846e+11  -3.947131e+10   1.949143e+06   6.595771e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-06   4.851708e+01   2.373980e+01   8.721954e-01   1.901055e+06  -2.769679e+05   3.292984e+05   3.811840e+10   2.157220e+11  -3.861854e+10   1.949143e+06   6.698676e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-06   4.853229e+01   2.373759e+01   8.748286e-01   1.901359e+06  -2.752344e+05   3.289928e+05   3.804279e+10   2.176559e+11  -3.777153e+10   1.949143e+06   6.802601e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-06   4.854750e+01   2.373540e+01   8.774593e-01   1.901663e+06  -2.734855e+05   3.286940e+05   3.796283e+10   2.195864e+11  -3.693040e+10   1.949143e+06   6.907542e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-06   4.856272e+01   2.373322e+01   8.800877e-01   1.901967e+06  -2.717211e+05   3.284019e+05   3.787851e+10   2.215134e+11  -3.609530e+10   1.949143e+06   7.013495e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-06   4.857793e+01   2.373105e+01   8.827138e-01   1.902269e+06  -2.699412e+05   3.281165e+05   3.778981e+10   2.234371e+11  -3.526635e+10   1.949143e+06   7.120457e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-06   4.859315e+01   2.372890e+01   8.853376e-01   1.902571e+06  -2.681461e+05   3.278376e+05   3.769673e+10   2.253575e+11  -3.444368e+10   1.949143e+06   7.228424e-24   0.000000e+00   0.000000e+00
