     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28360000   2.836000e-06   3.593836e+01   2.274505e+01   1.407871e-01   5.088297e+04  -1.319604e+05   4.163079e+04  -2.383685e+10  -1.076526e+11  -3.121004e+11   1.474305e+05   8.485452e-28  1.020629e-317   0.000000e+00
    28368000   2.836800e-06   3.593840e+01   2.274495e+01   1.408204e-01   5.086395e+04  -1.320463e+05   4.138102e+04  -2.371365e+10  -1.070125e+11  -3.123271e+11   1.474305e+05   8.485321e-28  1.020629e-317   0.000000e+00
    28376000   2.837600e-06   3.593844e+01   2.274484e+01   1.408534e-01   5.084502e+04  -1.321316e+05   4.113107e+04  -2.359035e+10  -1.063718e+11  -3.125525e+11   1.474305e+05   8.485190e-28  1.020629e-317   0.000000e+00
    28384000   2.838400e-06   3.593848e+01   2.274473e+01   1.408862e-01   5.082620e+04  -1.322165e+05   4.088094e+04  -2.346693e+10  -1.057307e+11  -3.127766e+11   1.474305e+05   8.485059e-28  1.020629e-317   0.000000e+00
    28392000   2.839200e-06   3.593852e+01   2.274463e+01   1.409188e-01   5.080748e+04  -1.323008e+05   4.063063e+04  -2.334339e+10  -1.050892e+11  -3.129992e+11   1.474305e+05   8.484928e-28  1.020629e-317   0.000000e+00
    28400000   2.840000e-06   3.593856e+01   2.274452e+01   1.409512e-01   5.078885e+04  -1.323846e+05   4.038014e+04  -2.321975e+10  -1.044472e+11  -3.132205e+11   1.474305e+05   8.484797e-28  1.020629e-317   0.000000e+00
    28408000   2.840800e-06   3.593860e+01   2.274442e+01   1.409834e-01   5.077033e+04  -1.324679e+05   4.012947e+04  -2.309599e+10  -1.038048e+11  -3.134405e+11   1.474305e+05   8.484665e-28  1.020629e-317   0.000000e+00
    28416000   2.841600e-06   3.593864e+01   2.274431e+01   1.410154e-01   5.075190e+04  -1.325507e+05   3.987863e+04  -2.297212e+10  -1.031619e+11  -3.136590e+11   1.474305e+05   8.484533e-28  1.020629e-317   0.000000e+00
    28424000   2.842400e-06   3.593868e+01   2.274421e+01   1.410472e-01   5.073357e+04  -1.326330e+05   3.962762e+04  -2.284814e+10  -1.025186e+11  -3.138762e+11   1.474305e+05   8.484402e-28  1.020629e-317   0.000000e+00
    28432000   2.843200e-06   3.593872e+01   2.274410e+01   1.410788e-01   5.071534e+04  -1.327147e+05   3.937643e+04  -2.272405e+10  -1.018748e+11  -3.140920e+11   1.474305e+05   8.484269e-28  1.020629e-317   0.000000e+00
    28440000   2.844000e-06   3.593876e+01   2.274399e+01   1.411102e-01   5.069721e+04  -1.327960e+05   3.912507e+04  -2.259985e+10  -1.012307e+11  -3.143065e+11   1.474305e+05   8.484137e-28  1.020629e-317   0.000000e+00
    28448000   2.844800e-06   3.593880e+01   2.274389e+01   1.411414e-01   5.067918e+04  -1.328767e+05   3.887354e+04  -2.247554e+10  -1.005861e+11  -3.145195e+11   1.474305e+05   8.484005e-28  1.020629e-317   0.000000e+00
    28456000   2.845600e-06   3.593884e+01   2.274378e+01   1.411724e-01   5.066125e+04  -1.329569e+05   3.862184e+04  -2.235112e+10  -9.994101e+10  -3.147312e+11   1.474305e+05   8.483872e-28  1.020629e-317   0.000000e+00
    28464000   2.846400e-06   3.593888e+01   2.274367e+01   1.412032e-01   5.064342e+04  -1.330366e+05   3.836997e+04  -2.222660e+10  -9.929555e+10  -3.149416e+11   1.474305e+05   8.483740e-28  1.020629e-317   0.000000e+00
    28472000   2.847200e-06   3.593892e+01   2.274357e+01   1.412338e-01   5.062569e+04  -1.331158e+05   3.811793e+04  -2.210196e+10  -9.864966e+10  -3.151505e+11   1.474305e+05   8.483607e-28  1.020629e-317   0.000000e+00
    28480000   2.848000e-06   3.593897e+01   2.274346e+01   1.412642e-01   5.060806e+04  -1.331944e+05   3.786573e+04  -2.197722e+10  -9.800335e+10  -3.153581e+11   1.474305e+05   8.483474e-28  1.020629e-317   0.000000e+00
    28488000   2.848800e-06   3.593901e+01   2.274335e+01   1.412944e-01   5.059052e+04  -1.332726e+05   3.761336e+04  -2.185237e+10  -9.735663e+10  -3.155643e+11   1.474305e+05   8.483341e-28  1.020629e-317   0.000000e+00
    28496000   2.849600e-06   3.593905e+01   2.274325e+01   1.413243e-01   5.057309e+04  -1.333502e+05   3.736083e+04  -2.172742e+10  -9.670949e+10  -3.157691e+11   1.474305e+05   8.483207e-28  1.020629e-317   0.000000e+00
    28504000   2.850400e-06   3.593909e+01   2.274314e+01   1.413541e-01   5.055576e+04  -1.334273e+05   3.710813e+04  -2.160236e+10  -9.606194e+10  -3.159726e+11   1.474305e+05   8.483074e-28  1.020629e-317   0.000000e+00
    28512000   2.851200e-06   3.593913e+01   2.274303e+01   1.413837e-01   5.053853e+04  -1.335039e+05   3.685527e+04  -2.147720e+10  -9.541399e+10  -3.161746e+11   1.474305e+05   8.482940e-28  1.020629e-317   0.000000e+00
    28520000   2.852000e-06   3.593917e+01   2.274293e+01   1.414131e-01   5.052140e+04  -1.335800e+05   3.660225e+04  -2.135193e+10  -9.476562e+10  -3.163753e+11   1.474305e+05   8.482806e-28  1.020629e-317   0.000000e+00
    28528000   2.852800e-06   3.593921e+01   2.274282e+01   1.414423e-01   5.050437e+04  -1.336555e+05   3.634907e+04  -2.122655e+10  -9.411686e+10  -3.165746e+11   1.474305e+05   8.482673e-28  1.020629e-317   0.000000e+00
    28536000   2.853600e-06   3.593925e+01   2.274271e+01   1.414713e-01   5.048743e+04  -1.337306e+05   3.609573e+04  -2.110108e+10  -9.346770e+10  -3.167725e+11   1.474305e+05   8.482538e-28  1.020629e-317   0.000000e+00
    28544000   2.854400e-06   3.593929e+01   2.274261e+01   1.415000e-01   5.047060e+04  -1.338051e+05   3.584224e+04  -2.097550e+10  -9.281814e+10  -3.169691e+11   1.474305e+05   8.482404e-28  1.020629e-317   0.000000e+00
    28552000   2.855200e-06   3.593933e+01   2.274250e+01   1.415286e-01   5.045387e+04  -1.338791e+05   3.558858e+04  -2.084981e+10  -9.216818e+10  -3.171642e+11   1.474305e+05   8.482270e-28  1.020629e-317   0.000000e+00
    28560000   2.856000e-06   3.593937e+01   2.274239e+01   1.415570e-01   5.043724e+04  -1.339525e+05   3.533477e+04  -2.072403e+10  -9.151784e+10  -3.173580e+11   1.474305e+05   8.482135e-28  1.020629e-317   0.000000e+00
    28568000   2.856800e-06   3.593941e+01   2.274229e+01   1.415851e-01   5.042072e+04  -1.340255e+05   3.508081e+04  -2.059814e+10  -9.086711e+10  -3.175504e+11   1.474305e+05   8.482001e-28  1.020629e-317   0.000000e+00
    28576000   2.857600e-06   3.593945e+01   2.274218e+01   1.416131e-01   5.040429e+04  -1.340979e+05   3.482669e+04  -2.047215e+10  -9.021599e+10  -3.177414e+11   1.474305e+05   8.481866e-28  1.020629e-317   0.000000e+00
    28584000   2.858400e-06   3.593949e+01   2.274207e+01   1.416409e-01   5.038796e+04  -1.341698e+05   3.457243e+04  -2.034607e+10  -8.956449e+10  -3.179310e+11   1.474305e+05   8.481731e-28  1.020629e-317   0.000000e+00
    28592000   2.859200e-06   3.593953e+01   2.274196e+01   1.416684e-01   5.037173e+04  -1.342412e+05   3.431800e+04  -2.021988e+10  -8.891261e+10  -3.181192e+11   1.474305e+05   8.481596e-28  1.020629e-317   0.000000e+00
    28600000   2.860000e-06   3.593957e+01   2.274186e+01   1.416958e-01   5.035561e+04  -1.343121e+05   3.406343e+04  -2.009359e+10  -8.826035e+10  -3.183061e+11   1.474305e+05   8.481460e-28  1.020629e-317   0.000000e+00
    28608000   2.860800e-06   3.593961e+01   2.274175e+01   1.417229e-01   5.033958e+04  -1.343825e+05   3.380872e+04  -1.996720e+10  -8.760772e+10  -3.184915e+11   1.474305e+05   8.481325e-28  1.020629e-317   0.000000e+00
    28616000   2.861600e-06   3.593965e+01   2.274164e+01   1.417499e-01   5.032366e+04  -1.344523e+05   3.355385e+04  -1.984072e+10  -8.695472e+10  -3.186756e+11   1.474305e+05   8.481189e-28  1.020629e-317   0.000000e+00
    28624000   2.862400e-06   3.593969e+01   2.274153e+01   1.417766e-01   5.030784e+04  -1.345216e+05   3.329883e+04  -1.971414e+10  -8.630135e+10  -3.188582e+11   1.474305e+05   8.481054e-28  1.020629e-317   0.000000e+00
    28632000   2.863200e-06   3.593973e+01   2.274143e+01   1.418031e-01   5.029212e+04  -1.345904e+05   3.304368e+04  -1.958746e+10  -8.564762e+10  -3.190395e+11   1.474305e+05   8.480918e-28  1.020629e-317   0.000000e+00
    28640000   2.864000e-06   3.593977e+01   2.274132e+01   1.418295e-01   5.027650e+04  -1.346586e+05   3.278837e+04  -1.946068e+10  -8.499352e+10  -3.192194e+11   1.474305e+05   8.480782e-28  1.020629e-317   0.000000e+00
    28648000   2.864800e-06   3.593981e+01   2.274121e+01   1.418556e-01   5.026098e+04  -1.347263e+05   3.253293e+04  -1.933381e+10  -8.433907e+10  -3.193979e+11   1.474305e+05   8.480646e-28  1.020629e-317   0.000000e+00
    28656000   2.865600e-06   3.593985e+01   2.274110e+01   1.418815e-01   5.024557e+04  -1.347936e+05   3.227734e+04  -1.920684e+10  -8.368425e+10  -3.195750e+11   1.474305e+05   8.480510e-28  1.020629e-317   0.000000e+00
    28664000   2.866400e-06   3.593989e+01   2.274099e+01   1.419073e-01   5.023025e+04  -1.348602e+05   3.202161e+04  -1.907978e+10  -8.302909e+10  -3.197507e+11   1.474305e+05   8.480373e-28  1.020629e-317   0.000000e+00
    28672000   2.867200e-06   3.593993e+01   2.274089e+01   1.419328e-01   5.021504e+04  -1.349264e+05   3.176574e+04  -1.895262e+10  -8.237357e+10  -3.199250e+11   1.474305e+05   8.480237e-28  1.020629e-317   0.000000e+00
    28680000   2.868000e-06   3.593997e+01   2.274078e+01   1.419581e-01   5.019993e+04  -1.349920e+05   3.150973e+04  -1.882537e+10  -8.171770e+10  -3.200979e+11   1.474305e+05   8.480100e-28  1.020629e-317   0.000000e+00
    28688000   2.868800e-06   3.594001e+01   2.274067e+01   1.419832e-01   5.018492e+04  -1.350572e+05   3.125358e+04  -1.869802e+10  -8.106149e+10  -3.202694e+11   1.474305e+05   8.479963e-28  1.020629e-317   0.000000e+00
    28696000   2.869600e-06   3.594005e+01   2.274056e+01   1.420081e-01   5.017001e+04  -1.351217e+05   3.099730e+04  -1.857058e+10  -8.040494e+10  -3.204395e+11   1.474305e+05   8.479826e-28  1.020629e-317   0.000000e+00
    28704000   2.870400e-06   3.594009e+01   2.274045e+01   1.420328e-01   5.015520e+04  -1.351858e+05   3.074088e+04  -1.844305e+10  -7.974804e+10  -3.206082e+11   1.474305e+05   8.479689e-28  1.020629e-317   0.000000e+00
    28712000   2.871200e-06   3.594013e+01   2.274035e+01   1.420573e-01   5.014050e+04  -1.352493e+05   3.048432e+04  -1.831542e+10  -7.909081e+10  -3.207755e+11   1.474305e+05   8.479552e-28  1.020629e-317   0.000000e+00
    28720000   2.872000e-06   3.594017e+01   2.274024e+01   1.420816e-01   5.012590e+04  -1.353123e+05   3.022764e+04  -1.818771e+10  -7.843325e+10  -3.209414e+11   1.474305e+05   8.479415e-28  1.020629e-317   0.000000e+00
    28728000   2.872800e-06   3.594021e+01   2.274013e+01   1.421056e-01   5.011140e+04  -1.353748e+05   2.997082e+04  -1.805990e+10  -7.777536e+10  -3.211060e+11   1.474305e+05   8.479277e-28  1.020629e-317   0.000000e+00
    28736000   2.873600e-06   3.594025e+01   2.274002e+01   1.421295e-01   5.009700e+04  -1.354368e+05   2.971387e+04  -1.793200e+10  -7.711714e+10  -3.212691e+11   1.474305e+05   8.479140e-28  1.020629e-317   0.000000e+00
    28744000   2.874400e-06   3.594029e+01   2.273991e+01   1.421532e-01   5.008271e+04  -1.354982e+05   2.945679e+04  -1.780402e+10  -7.645859e+10  -3.214308e+11   1.474305e+05   8.479002e-28  1.020629e-317   0.000000e+00
    28752000   2.875200e-06   3.594033e+01   2.273980e+01   1.421766e-01   5.006852e+04  -1.355591e+05   2.919958e+04  -1.767594e+10  -7.579972e+10  -3.215911e+11   1.474305e+05   8.478864e-28  1.020629e-317   0.000000e+00
    28760000   2.876000e-06   3.594037e+01   2.273970e+01   1.421999e-01   5.005443e+04  -1.356195e+05   2.894224e+04  -1.754778e+10  -7.514053e+10  -3.217500e+11   1.474305e+05   8.478726e-28  1.020629e-317   0.000000e+00
    28768000   2.876800e-06   3.594041e+01   2.273959e+01   1.422229e-01   5.004044e+04  -1.356793e+05   2.868478e+04  -1.741952e+10  -7.448103e+10  -3.219075e+11   1.474305e+05   8.478588e-28  1.020629e-317   0.000000e+00
    28776000   2.877600e-06   3.594045e+01   2.273948e+01   1.422458e-01   5.002656e+04  -1.357387e+05   2.842719e+04  -1.729118e+10  -7.382121e+10  -3.220636e+11   1.474305e+05   8.478450e-28  1.020629e-317   0.000000e+00
    28784000   2.878400e-06   3.594049e+01   2.273937e+01   1.422684e-01   5.001277e+04  -1.357975e+05   2.816948e+04  -1.716275e+10  -7.316108e+10  -3.222183e+11   1.474305e+05   8.478311e-28  1.020629e-317   0.000000e+00
    28792000   2.879200e-06   3.594053e+01   2.273926e+01   1.422909e-01   4.999910e+04  -1.358557e+05   2.791164e+04  -1.703424e+10  -7.250064e+10  -3.223716e+11   1.474305e+05   8.478173e-28  1.020629e-317   0.000000e+00
    28800000   2.880000e-06   3.594057e+01   2.273915e+01   1.423131e-01   4.998552e+04  -1.359135e+05   2.765368e+04  -1.690564e+10  -7.183990e+10  -3.225235e+11   1.474305e+05   8.478034e-28  1.020629e-317   0.000000e+00
    28808000   2.880800e-06   3.594061e+01   2.273904e+01   1.423351e-01   4.997205e+04  -1.359707e+05   2.739560e+04  -1.677695e+10  -7.117886e+10  -3.226739e+11   1.474305e+05   8.477896e-28  1.020629e-317   0.000000e+00
    28816000   2.881600e-06   3.594065e+01   2.273894e+01   1.423569e-01   4.995868e+04  -1.360273e+05   2.713740e+04  -1.664818e+10  -7.051752e+10  -3.228230e+11   1.474305e+05   8.477757e-28  1.020629e-317   0.000000e+00
    28824000   2.882400e-06   3.594069e+01   2.273883e+01   1.423785e-01   4.994541e+04  -1.360835e+05   2.687909e+04  -1.651932e+10  -6.985588e+10  -3.229707e+11   1.474305e+05   8.477618e-28  1.020629e-317   0.000000e+00
    28832000   2.883200e-06   3.594073e+01   2.273872e+01   1.423999e-01   4.993225e+04  -1.361391e+05   2.662065e+04  -1.639038e+10  -6.919394e+10  -3.231169e+11   1.474305e+05   8.477479e-28  1.020629e-317   0.000000e+00
    28840000   2.884000e-06   3.594077e+01   2.273861e+01   1.424211e-01   4.991919e+04  -1.361942e+05   2.636210e+04  -1.626136e+10  -6.853172e+10  -3.232617e+11   1.474305e+05   8.477340e-28  1.020629e-317   0.000000e+00
    28848000   2.884800e-06   3.594081e+01   2.273850e+01   1.424421e-01   4.990623e+04  -1.362488e+05   2.610343e+04  -1.613225e+10  -6.786921e+10  -3.234052e+11   1.474305e+05   8.477200e-28  1.020629e-317   0.000000e+00
    28856000   2.885600e-06   3.594085e+01   2.273839e+01   1.424629e-01   4.989337e+04  -1.363028e+05   2.584465e+04  -1.600307e+10  -6.720642e+10  -3.235472e+11   1.474305e+05   8.477061e-28  1.020629e-317   0.000000e+00
    28864000   2.886400e-06   3.594089e+01   2.273828e+01   1.424835e-01   4.988062e+04  -1.363563e+05   2.558576e+04  -1.587379e+10  -6.654334e+10  -3.236878e+11   1.474305e+05   8.476921e-28  1.020629e-317   0.000000e+00
    28872000   2.887200e-06   3.594093e+01   2.273817e+01   1.425038e-01   4.986798e+04  -1.364093e+05   2.532675e+04  -1.574444e+10  -6.587999e+10  -3.238270e+11   1.474305e+05   8.476782e-28  1.020629e-317   0.000000e+00
    28880000   2.888000e-06   3.594097e+01   2.273806e+01   1.425240e-01   4.985543e+04  -1.364617e+05   2.506764e+04  -1.561501e+10  -6.521636e+10  -3.239648e+11   1.474305e+05   8.476642e-28  1.020629e-317   0.000000e+00
    28888000   2.888800e-06   3.594101e+01   2.273795e+01   1.425439e-01   4.984299e+04  -1.365136e+05   2.480841e+04  -1.548550e+10  -6.455245e+10  -3.241011e+11   1.474305e+05   8.476502e-28  1.020629e-317   0.000000e+00
    28896000   2.889600e-06   3.594105e+01   2.273784e+01   1.425637e-01   4.983066e+04  -1.365650e+05   2.454907e+04  -1.535591e+10  -6.388828e+10  -3.242361e+11   1.474305e+05   8.476362e-28  1.020629e-317   0.000000e+00
    28904000   2.890400e-06   3.594109e+01   2.273774e+01   1.425832e-01   4.981842e+04  -1.366158e+05   2.428963e+04  -1.522623e+10  -6.322384e+10  -3.243696e+11   1.474305e+05   8.476222e-28  1.020629e-317   0.000000e+00
    28912000   2.891200e-06   3.594113e+01   2.273763e+01   1.426025e-01   4.980629e+04  -1.366661e+05   2.403008e+04  -1.509648e+10  -6.255913e+10  -3.245018e+11   1.474305e+05   8.476082e-28  1.020629e-317   0.000000e+00
    28920000   2.892000e-06   3.594117e+01   2.273752e+01   1.426217e-01   4.979427e+04  -1.367159e+05   2.377043e+04  -1.496666e+10  -6.189416e+10  -3.246325e+11   1.474305e+05   8.475942e-28  1.020629e-317   0.000000e+00
    28928000   2.892800e-06   3.594121e+01   2.273741e+01   1.426406e-01   4.978235e+04  -1.367652e+05   2.351067e+04  -1.483675e+10  -6.122894e+10  -3.247618e+11   1.474305e+05   8.475801e-28  1.020629e-317   0.000000e+00
    28936000   2.893600e-06   3.594125e+01   2.273730e+01   1.426593e-01   4.977053e+04  -1.368139e+05   2.325081e+04  -1.470677e+10  -6.056346e+10  -3.248897e+11   1.474305e+05   8.475661e-28  1.020629e-317   0.000000e+00
    28944000   2.894400e-06   3.594129e+01   2.273719e+01   1.426778e-01   4.975882e+04  -1.368621e+05   2.299085e+04  -1.457671e+10  -5.989772e+10  -3.250161e+11   1.474305e+05   8.475520e-28  1.020629e-317   0.000000e+00
    28952000   2.895200e-06   3.594133e+01   2.273708e+01   1.426961e-01   4.974721e+04  -1.369097e+05   2.273079e+04  -1.444657e+10  -5.923174e+10  -3.251412e+11   1.474305e+05   8.475379e-28  1.020629e-317   0.000000e+00
    28960000   2.896000e-06   3.594137e+01   2.273697e+01   1.427141e-01   4.973570e+04  -1.369568e+05   2.247062e+04  -1.431636e+10  -5.856551e+10  -3.252648e+11   1.474305e+05   8.475239e-28  1.020629e-317   0.000000e+00
    28968000   2.896800e-06   3.594141e+01   2.273686e+01   1.427320e-01   4.972430e+04  -1.370034e+05   2.221036e+04  -1.418608e+10  -5.789904e+10  -3.253870e+11   1.474305e+05   8.475098e-28  1.020629e-317   0.000000e+00
    28976000   2.897600e-06   3.594145e+01   2.273675e+01   1.427497e-01   4.971300e+04  -1.370495e+05   2.195000e+04  -1.405572e+10  -5.723232e+10  -3.255078e+11   1.474305e+05   8.474957e-28  1.020629e-317   0.000000e+00
    28984000   2.898400e-06   3.594149e+01   2.273664e+01   1.427671e-01   4.970181e+04  -1.370950e+05   2.168955e+04  -1.392529e+10  -5.656537e+10  -3.256271e+11   1.474305e+05   8.474816e-28  1.020629e-317   0.000000e+00
    28992000   2.899200e-06   3.594153e+01   2.273653e+01   1.427844e-01   4.969072e+04  -1.371400e+05   2.142900e+04  -1.379478e+10  -5.589818e+10  -3.257451e+11   1.474305e+05   8.474674e-28  1.020629e-317   0.000000e+00
    29000000   2.900000e-06   3.594157e+01   2.273642e+01   1.428014e-01   4.967974e+04  -1.371844e+05   2.116836e+04  -1.366421e+10  -5.523076e+10  -3.258616e+11   1.474305e+05   8.474533e-28  1.020629e-317   0.000000e+00
    29008000   2.900800e-06   3.594161e+01   2.273631e+01   1.428183e-01   4.966886e+04  -1.372284e+05   2.090762e+04  -1.353356e+10  -5.456311e+10  -3.259767e+11   1.474305e+05   8.474392e-28  1.020629e-317   0.000000e+00
    29016000   2.901600e-06   3.594165e+01   2.273620e+01   1.428349e-01   4.965809e+04  -1.372717e+05   2.064680e+04  -1.340284e+10  -5.389523e+10  -3.260904e+11   1.474305e+05   8.474250e-28  1.020629e-317   0.000000e+00
    29024000   2.902400e-06   3.594169e+01   2.273609e+01   1.428513e-01   4.964742e+04  -1.373146e+05   2.038588e+04  -1.327204e+10  -5.322713e+10  -3.262027e+11   1.474305e+05   8.474109e-28  1.020629e-317   0.000000e+00
    29032000   2.903200e-06   3.594173e+01   2.273598e+01   1.428675e-01   4.963685e+04  -1.373569e+05   2.012487e+04  -1.314118e+10  -5.255881e+10  -3.263135e+11   1.474305e+05   8.473967e-28  1.020629e-317   0.000000e+00
    29040000   2.904000e-06   3.594177e+01   2.273587e+01   1.428835e-01   4.962639e+04  -1.373987e+05   1.986378e+04  -1.301025e+10  -5.189027e+10  -3.264229e+11   1.474305e+05   8.473825e-28  1.020629e-317   0.000000e+00
    29048000   2.904800e-06   3.594181e+01   2.273576e+01   1.428993e-01   4.961603e+04  -1.374399e+05   1.960260e+04  -1.287925e+10  -5.122152e+10  -3.265309e+11   1.474305e+05   8.473683e-28  1.020629e-317   0.000000e+00
    29056000   2.905600e-06   3.594185e+01   2.273565e+01   1.429148e-01   4.960578e+04  -1.374806e+05   1.934133e+04  -1.274818e+10  -5.055256e+10  -3.266375e+11   1.474305e+05   8.473541e-28  1.020629e-317   0.000000e+00
    29064000   2.906400e-06   3.594189e+01   2.273554e+01   1.429302e-01   4.959564e+04  -1.375208e+05   1.907998e+04  -1.261704e+10  -4.988338e+10  -3.267427e+11   1.474305e+05   8.473399e-28  1.020629e-317   0.000000e+00
    29072000   2.907200e-06   3.594193e+01   2.273543e+01   1.429454e-01   4.958560e+04  -1.375605e+05   1.881854e+04  -1.248584e+10  -4.921400e+10  -3.268464e+11   1.474305e+05   8.473257e-28  1.020629e-317   0.000000e+00
    29080000   2.908000e-06   3.594197e+01   2.273532e+01   1.429603e-01   4.957566e+04  -1.375996e+05   1.855702e+04  -1.235457e+10  -4.854442e+10  -3.269487e+11   1.474305e+05   8.473115e-28  1.020629e-317   0.000000e+00
    29088000   2.908800e-06   3.594201e+01   2.273521e+01   1.429751e-01   4.956583e+04  -1.376381e+05   1.829542e+04  -1.222323e+10  -4.787464e+10  -3.270496e+11   1.474305e+05   8.472973e-28  1.020629e-317   0.000000e+00
    29096000   2.909600e-06   3.594205e+01   2.273510e+01   1.429896e-01   4.955610e+04  -1.376762e+05   1.803374e+04  -1.209182e+10  -4.720466e+10  -3.271490e+11   1.474305e+05   8.472830e-28  1.020629e-317   0.000000e+00
    29104000   2.910400e-06   3.594209e+01   2.273499e+01   1.430039e-01   4.954648e+04  -1.377136e+05   1.777198e+04  -1.196035e+10  -4.653448e+10  -3.272470e+11   1.474305e+05   8.472688e-28  1.020629e-317   0.000000e+00
    29112000   2.911200e-06   3.594213e+01   2.273488e+01   1.430180e-01   4.953697e+04  -1.377506e+05   1.751015e+04  -1.182882e+10  -4.586412e+10  -3.273436e+11   1.474305e+05   8.472545e-28  1.020629e-317   0.000000e+00
    29120000   2.912000e-06   3.594217e+01   2.273477e+01   1.430319e-01   4.952756e+04  -1.377870e+05   1.724823e+04  -1.169722e+10  -4.519356e+10  -3.274388e+11   1.474305e+05   8.472403e-28  1.020629e-317   0.000000e+00
    29128000   2.912800e-06   3.594221e+01   2.273466e+01   1.430456e-01   4.951825e+04  -1.378229e+05   1.698625e+04  -1.156556e+10  -4.452282e+10  -3.275325e+11   1.474305e+05   8.472260e-28  1.020629e-317   0.000000e+00
    29136000   2.913600e-06   3.594225e+01   2.273455e+01   1.430591e-01   4.950905e+04  -1.378583e+05   1.672418e+04  -1.143383e+10  -4.385190e+10  -3.276248e+11   1.474305e+05   8.472117e-28  1.020629e-317   0.000000e+00
    29144000   2.914400e-06   3.594228e+01   2.273444e+01   1.430724e-01   4.949996e+04  -1.378931e+05   1.646205e+04  -1.130205e+10  -4.318080e+10  -3.277157e+11   1.474305e+05   8.471974e-28  1.020629e-317   0.000000e+00
    29152000   2.915200e-06   3.594232e+01   2.273433e+01   1.430855e-01   4.949097e+04  -1.379274e+05   1.619984e+04  -1.117020e+10  -4.250952e+10  -3.278052e+11   1.474305e+05   8.471831e-28  1.020629e-317   0.000000e+00
    29160000   2.916000e-06   3.594236e+01   2.273422e+01   1.430983e-01   4.948208e+04  -1.379611e+05   1.593756e+04  -1.103829e+10  -4.183807e+10  -3.278932e+11   1.474305e+05   8.471688e-28  1.020629e-317   0.000000e+00
    29168000   2.916800e-06   3.594240e+01   2.273411e+01   1.431110e-01   4.947331e+04  -1.379943e+05   1.567521e+04  -1.090632e+10  -4.116644e+10  -3.279798e+11   1.474305e+05   8.471545e-28  1.020629e-317   0.000000e+00
    29176000   2.917600e-06   3.594244e+01   2.273400e+01   1.431234e-01   4.946463e+04  -1.380270e+05   1.541279e+04  -1.077428e+10  -4.049465e+10  -3.280650e+11   1.474305e+05   8.471402e-28  1.020629e-317   0.000000e+00
    29184000   2.918400e-06   3.594248e+01   2.273389e+01   1.431356e-01   4.945607e+04  -1.380591e+05   1.515031e+04  -1.064219e+10  -3.982270e+10  -3.281487e+11   1.474305e+05   8.471259e-28  1.020629e-317   0.000000e+00
    29192000   2.919200e-06   3.594252e+01   2.273378e+01   1.431476e-01   4.944761e+04  -1.380907e+05   1.488775e+04  -1.051004e+10  -3.915058e+10  -3.282310e+11   1.474305e+05   8.471116e-28  1.020629e-317   0.000000e+00
    29200000   2.920000e-06   3.594256e+01   2.273367e+01   1.431594e-01   4.943925e+04  -1.381217e+05   1.462514e+04  -1.037783e+10  -3.847830e+10  -3.283119e+11   1.474305e+05   8.470972e-28  1.020629e-317   0.000000e+00
    29208000   2.920800e-06   3.594260e+01   2.273356e+01   1.431710e-01   4.943100e+04  -1.381522e+05   1.436246e+04  -1.024557e+10  -3.780587e+10  -3.283913e+11   1.474305e+05   8.470829e-28  1.020629e-317   0.000000e+00
    29216000   2.921600e-06   3.594264e+01   2.273345e+01   1.431824e-01   4.942286e+04  -1.381822e+05   1.409971e+04  -1.011324e+10  -3.713328e+10  -3.284693e+11   1.474305e+05   8.470685e-28  1.020629e-317   0.000000e+00
    29224000   2.922400e-06   3.594268e+01   2.273334e+01   1.431936e-01   4.941482e+04  -1.382117e+05   1.383690e+04  -9.980861e+09  -3.646054e+10  -3.285459e+11   1.474305e+05   8.470542e-28  1.020629e-317   0.000000e+00
    29232000   2.923200e-06   3.594272e+01   2.273323e+01   1.432046e-01   4.940689e+04  -1.382406e+05   1.357404e+04  -9.848424e+09  -3.578766e+10  -3.286211e+11   1.474305e+05   8.470398e-28  1.020629e-317   0.000000e+00
    29240000   2.924000e-06   3.594276e+01   2.273311e+01   1.432153e-01   4.939906e+04  -1.382689e+05   1.331111e+04  -9.715931e+09  -3.511463e+10  -3.286948e+11   1.474305e+05   8.470254e-28  1.020629e-317   0.000000e+00
    29248000   2.924800e-06   3.594280e+01   2.273300e+01   1.432259e-01   4.939134e+04  -1.382967e+05   1.304813e+04  -9.583383e+09  -3.444146e+10  -3.287671e+11   1.474305e+05   8.470111e-28  1.020629e-317   0.000000e+00
    29256000   2.925600e-06   3.594284e+01   2.273289e+01   1.432362e-01   4.938373e+04  -1.383240e+05   1.278508e+04  -9.450780e+09  -3.376815e+10  -3.288379e+11   1.474305e+05   8.469967e-28  1.020629e-317   0.000000e+00
    29264000   2.926400e-06   3.594288e+01   2.273278e+01   1.432463e-01   4.937622e+04  -1.383508e+05   1.252199e+04  -9.318124e+09  -3.309471e+10  -3.289073e+11   1.474305e+05   8.469823e-28  1.020629e-317   0.000000e+00
    29272000   2.927200e-06   3.594292e+01   2.273267e+01   1.432562e-01   4.936882e+04  -1.383770e+05   1.225883e+04  -9.185413e+09  -3.242113e+10  -3.289753e+11   1.474305e+05   8.469679e-28  1.020629e-317   0.000000e+00
