     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11096000   1.109600e-05   1.205180e+01   3.701471e+01   8.219602e-02  -1.962741e+05   7.617240e+04   1.041157e+05   1.024849e+11   1.061383e+11   1.155479e+11   2.348741e+05   6.903284e-26   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   1.205023e+01   3.701533e+01   8.303262e-02  -1.954508e+05   7.702531e+04   1.050331e+05   1.033539e+11   1.070862e+11   1.137955e+11   2.348741e+05   6.899172e-26   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   1.204867e+01   3.701595e+01   8.387651e-02  -1.946205e+05   7.788574e+04   1.059364e+05   1.042082e+11   1.080190e+11   1.120290e+11   2.348741e+05   6.895056e-26   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   1.204712e+01   3.701657e+01   8.472757e-02  -1.937835e+05   7.875357e+04   1.068255e+05   1.050477e+11   1.089366e+11   1.102489e+11   2.348741e+05   6.890937e-26   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   1.204557e+01   3.701721e+01   8.558568e-02  -1.929398e+05   7.962868e+04   1.077003e+05   1.058722e+11   1.098389e+11   1.084552e+11   2.348741e+05   6.886815e-26   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   1.204403e+01   3.701785e+01   8.645073e-02  -1.920896e+05   8.051095e+04   1.085607e+05   1.066816e+11   1.107258e+11   1.066483e+11   2.348741e+05   6.882690e-26   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   1.204250e+01   3.701849e+01   8.732261e-02  -1.912329e+05   8.140026e+04   1.094067e+05   1.074760e+11   1.115972e+11   1.048285e+11   2.348741e+05   6.878562e-26   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   1.204097e+01   3.701915e+01   8.820120e-02  -1.903700e+05   8.229647e+04   1.102380e+05   1.082551e+11   1.124530e+11   1.029960e+11   2.348741e+05   6.874430e-26   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   1.203945e+01   3.701981e+01   8.908638e-02  -1.895009e+05   8.319946e+04   1.110546e+05   1.090189e+11   1.132932e+11   1.011510e+11   2.348741e+05   6.870296e-26   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   1.203794e+01   3.702048e+01   8.997804e-02  -1.886257e+05   8.410912e+04   1.118563e+05   1.097673e+11   1.141175e+11   9.929391e+10   2.348741e+05   6.866159e-26   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   1.203643e+01   3.702116e+01   9.087604e-02  -1.877446e+05   8.502530e+04   1.126432e+05   1.105002e+11   1.149259e+11   9.742488e+10   2.348741e+05   6.862018e-26   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   1.203493e+01   3.702184e+01   9.178029e-02  -1.868578e+05   8.594789e+04   1.134151e+05   1.112176e+11   1.157184e+11   9.554421e+10   2.348741e+05   6.857875e-26   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   1.203344e+01   3.702253e+01   9.269065e-02  -1.859652e+05   8.687675e+04   1.141719e+05   1.119193e+11   1.164948e+11   9.365216e+10   2.348741e+05   6.853729e-26   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   1.203196e+01   3.702323e+01   9.360700e-02  -1.850671e+05   8.781177e+04   1.149135e+05   1.126053e+11   1.172551e+11   9.174901e+10   2.348741e+05   6.849580e-26   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   1.203048e+01   3.702394e+01   9.452922e-02  -1.841636e+05   8.875279e+04   1.156399e+05   1.132755e+11   1.179991e+11   8.983503e+10   2.348741e+05   6.845428e-26   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   1.202901e+01   3.702465e+01   9.545719e-02  -1.832547e+05   8.969971e+04   1.163508e+05   1.139299e+11   1.187269e+11   8.791048e+10   2.348741e+05   6.841274e-26   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   1.202755e+01   3.702537e+01   9.639079e-02  -1.823407e+05   9.065238e+04   1.170464e+05   1.145683e+11   1.194382e+11   8.597564e+10   2.348741e+05   6.837117e-26   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   1.202609e+01   3.702610e+01   9.732989e-02  -1.814217e+05   9.161068e+04   1.177264e+05   1.151907e+11   1.201331e+11   8.403077e+10   2.348741e+05   6.832958e-26   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   1.202465e+01   3.702684e+01   9.827437e-02  -1.804977e+05   9.257447e+04   1.183909e+05   1.157970e+11   1.208115e+11   8.207616e+10   2.348741e+05   6.828796e-26   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   1.202321e+01   3.702758e+01   9.922411e-02  -1.795690e+05   9.354362e+04   1.190396e+05   1.163872e+11   1.214733e+11   8.011208e+10   2.348741e+05   6.824631e-26   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   1.202177e+01   3.702834e+01   1.001790e-01  -1.786356e+05   9.451800e+04   1.196726e+05   1.169545e+11   1.221176e+11   7.812951e+10   2.348741e+05   6.819841e-26   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   1.202035e+01   3.702910e+01   1.011388e-01  -1.776977e+05   9.549746e+04   1.202897e+05   1.175126e+11   1.227465e+11   7.614755e+10   2.348741e+05   6.815727e-26   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   1.201893e+01   3.702986e+01   1.021036e-01  -1.767554e+05   9.648190e+04   1.208909e+05   1.180543e+11   1.233587e+11   7.415693e+10   2.348741e+05   6.811611e-26   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   1.201752e+01   3.703064e+01   1.030730e-01  -1.758089e+05   9.747116e+04   1.214762e+05   1.185797e+11   1.239539e+11   7.215791e+10   2.348741e+05   6.807493e-26   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   1.201612e+01   3.703142e+01   1.040471e-01  -1.748582e+05   9.846511e+04   1.220455e+05   1.190887e+11   1.245322e+11   7.015078e+10   2.348741e+05   6.803373e-26   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   1.201472e+01   3.703221e+01   1.050257e-01  -1.739035e+05   9.946363e+04   1.225986e+05   1.195812e+11   1.250936e+11   6.813581e+10   2.348741e+05   6.799252e-26   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   1.201333e+01   3.703301e+01   1.060087e-01  -1.729449e+05   1.004666e+05   1.231356e+05   1.200572e+11   1.256379e+11   6.611330e+10   2.348741e+05   6.795128e-26   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   1.201196e+01   3.703382e+01   1.069958e-01  -1.719826e+05   1.014738e+05   1.236564e+05   1.205166e+11   1.261652e+11   6.408350e+10   2.348741e+05   6.791004e-26   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   1.201058e+01   3.703464e+01   1.079871e-01  -1.710167e+05   1.024852e+05   1.241609e+05   1.209594e+11   1.266753e+11   6.204671e+10   2.348741e+05   6.786877e-26   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   1.200922e+01   3.703546e+01   1.089824e-01  -1.700473e+05   1.035006e+05   1.246491e+05   1.213856e+11   1.271682e+11   6.000321e+10   2.348741e+05   6.782750e-26   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   1.200786e+01   3.703629e+01   1.099815e-01  -1.690746e+05   1.045198e+05   1.251210e+05   1.217951e+11   1.276439e+11   5.795328e+10   2.348741e+05   6.778620e-26   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   1.200651e+01   3.703713e+01   1.109843e-01  -1.680986e+05   1.055428e+05   1.255764e+05   1.221879e+11   1.281024e+11   5.589720e+10   2.348741e+05   6.774490e-26   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   1.200517e+01   3.703798e+01   1.119906e-01  -1.671196e+05   1.065694e+05   1.260153e+05   1.225639e+11   1.285435e+11   5.383525e+10   2.348741e+05   6.770358e-26   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   1.200384e+01   3.703884e+01   1.130005e-01  -1.661377e+05   1.075995e+05   1.264377e+05   1.229231e+11   1.289672e+11   5.176771e+10   2.348741e+05   6.766226e-26   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   1.200251e+01   3.703970e+01   1.140136e-01  -1.651529e+05   1.086328e+05   1.268436e+05   1.232656e+11   1.293736e+11   4.969487e+10   2.348741e+05   6.762092e-26   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   1.200120e+01   3.704058e+01   1.150299e-01  -1.641655e+05   1.096694e+05   1.272328e+05   1.235911e+11   1.297626e+11   4.761702e+10   2.348741e+05   6.757957e-26   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   1.199989e+01   3.704146e+01   1.160493e-01  -1.631755e+05   1.107090e+05   1.276054e+05   1.239102e+11   1.301518e+11   4.553230e+10   2.348741e+05   6.755198e-26   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   1.199859e+01   3.704235e+01   1.170716e-01  -1.621830e+05   1.117516e+05   1.279613e+05   1.242024e+11   1.305060e+11   4.344507e+10   2.348741e+05   6.751086e-26   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   1.199729e+01   3.704325e+01   1.180966e-01  -1.611883e+05   1.127970e+05   1.283005e+05   1.244776e+11   1.308427e+11   4.135365e+10   2.348741e+05   6.746973e-26   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   1.199601e+01   3.704415e+01   1.191243e-01  -1.601914e+05   1.138451e+05   1.286230e+05   1.247359e+11   1.311618e+11   3.925834e+10   2.348741e+05   6.742859e-26   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   1.199473e+01   3.704507e+01   1.201545e-01  -1.591926e+05   1.148956e+05   1.289286e+05   1.249772e+11   1.314634e+11   3.715941e+10   2.348741e+05   6.738745e-26   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   1.199346e+01   3.704599e+01   1.211871e-01  -1.581918e+05   1.159484e+05   1.292175e+05   1.252016e+11   1.317474e+11   3.505714e+10   2.348741e+05   6.734631e-26   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   1.199220e+01   3.704692e+01   1.222220e-01  -1.571894e+05   1.170035e+05   1.294895e+05   1.254090e+11   1.320138e+11   3.295183e+10   2.348741e+05   6.730517e-26   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   1.199095e+01   3.704786e+01   1.232589e-01  -1.561853e+05   1.180606e+05   1.297447e+05   1.255994e+11   1.322626e+11   3.084375e+10   2.348741e+05   6.726403e-26   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   1.198970e+01   3.704881e+01   1.242979e-01  -1.551798e+05   1.191197e+05   1.299830e+05   1.257728e+11   1.324938e+11   2.873318e+10   2.348741e+05   6.722288e-26   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   1.198846e+01   3.704977e+01   1.253386e-01  -1.541730e+05   1.201805e+05   1.302045e+05   1.259293e+11   1.327074e+11   2.662042e+10   2.348741e+05   6.718174e-26   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   1.198723e+01   3.705074e+01   1.263811e-01  -1.531650e+05   1.212429e+05   1.304090e+05   1.260688e+11   1.329033e+11   2.450574e+10   2.348741e+05   6.714060e-26   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   1.198601e+01   3.705171e+01   1.274251e-01  -1.521560e+05   1.223069e+05   1.305965e+05   1.261912e+11   1.330816e+11   2.238944e+10   2.348741e+05   6.709946e-26   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   1.198480e+01   3.705269e+01   1.284706e-01  -1.511460e+05   1.233722e+05   1.307672e+05   1.262967e+11   1.332423e+11   2.027178e+10   2.348741e+05   6.705833e-26   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   1.198359e+01   3.705368e+01   1.295173e-01  -1.501353e+05   1.244387e+05   1.309209e+05   1.263852e+11   1.333853e+11   1.815306e+10   2.348741e+05   6.701720e-26   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   1.198240e+01   3.705468e+01   1.305653e-01  -1.491239e+05   1.255063e+05   1.310576e+05   1.264567e+11   1.335106e+11   1.603356e+10   2.348741e+05   6.697608e-26   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   1.198121e+01   3.705569e+01   1.316142e-01  -1.481120e+05   1.265748e+05   1.311774e+05   1.265112e+11   1.336183e+11   1.391356e+10   2.348741e+05   6.693497e-26   0.000000e+00   0.000000e+00
    11512000   1.151200e-05   1.198003e+01   3.705671e+01   1.326641e-01  -1.470997e+05   1.276442e+05   1.312802e+05   1.265488e+11   1.337084e+11   1.179334e+10   2.348741e+05   6.689386e-26   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   1.197885e+01   3.705773e+01   1.337147e-01  -1.460873e+05   1.287141e+05   1.313661e+05   1.265694e+11   1.337809e+11   9.673181e+09   2.348741e+05   6.685277e-26   0.000000e+00   0.000000e+00
    11528000   1.152800e-05   1.197769e+01   3.705877e+01   1.347659e-01  -1.450747e+05   1.297846e+05   1.314350e+05   1.265731e+11   1.338357e+11   7.553372e+09   2.348741e+05   6.681168e-26   0.000000e+00   0.000000e+00
    11536000   1.153600e-05   1.197653e+01   3.705981e+01   1.358176e-01  -1.440621e+05   1.308554e+05   1.314870e+05   1.265599e+11   1.338730e+11   5.434189e+09   2.348741e+05   6.677061e-26   0.000000e+00   0.000000e+00
    11544000   1.154400e-05   1.197538e+01   3.706086e+01   1.368696e-01  -1.430498e+05   1.319265e+05   1.315220e+05   1.265299e+11   1.338926e+11   3.315913e+09   2.348741e+05   6.672955e-26   0.000000e+00   0.000000e+00
    11552000   1.155200e-05   1.197424e+01   3.706192e+01   1.379219e-01  -1.420377e+05   1.329977e+05   1.315400e+05   1.264829e+11   1.338947e+11   1.198823e+09   2.348741e+05   6.668850e-26   0.000000e+00   0.000000e+00
    11560000   1.156000e-05   1.197311e+01   3.706299e+01   1.389742e-01  -1.410261e+05   1.340688e+05   1.315411e+05   1.264191e+11   1.338792e+11  -9.168012e+08   2.348741e+05   6.664746e-26   0.000000e+00   0.000000e+00
    11568000   1.156800e-05   1.197199e+01   3.706407e+01   1.400265e-01  -1.400150e+05   1.351397e+05   1.315253e+05   1.263385e+11   1.338462e+11  -3.030681e+09   2.348741e+05   6.660645e-26   0.000000e+00   0.000000e+00
    11576000   1.157600e-05   1.197087e+01   3.706515e+01   1.410786e-01  -1.390047e+05   1.362103e+05   1.314927e+05   1.262411e+11   1.337957e+11  -5.142538e+09   2.348741e+05   6.656545e-26   0.000000e+00   0.000000e+00
    11584000   1.158400e-05   1.196976e+01   3.706625e+01   1.421303e-01  -1.379952e+05   1.372804e+05   1.314431e+05   1.261269e+11   1.337277e+11  -7.252096e+09   2.348742e+05   6.652446e-26   0.000000e+00   0.000000e+00
    11592000   1.159200e-05   1.196866e+01   3.706735e+01   1.431816e-01  -1.369867e+05   1.383499e+05   1.313766e+05   1.259961e+11   1.336422e+11  -9.359077e+09   2.348742e+05   6.648350e-26   0.000000e+00   0.000000e+00
    11600000   1.160000e-05   1.196757e+01   3.706846e+01   1.442323e-01  -1.359793e+05   1.394186e+05   1.312933e+05   1.258485e+11   1.335394e+11  -1.146321e+10   2.348742e+05   6.644256e-26   0.000000e+00   0.000000e+00
    11608000   1.160800e-05   1.196649e+01   3.706958e+01   1.452823e-01  -1.349732e+05   1.404865e+05   1.311932e+05   1.256843e+11   1.334191e+11  -1.356421e+10   2.348742e+05   6.640163e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   1.196541e+01   3.707071e+01   1.463314e-01  -1.339684e+05   1.415533e+05   1.310763e+05   1.255035e+11   1.332815e+11  -1.566181e+10   2.348742e+05   6.636073e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   1.196434e+01   3.707184e+01   1.473794e-01  -1.329652e+05   1.426189e+05   1.309426e+05   1.253062e+11   1.331266e+11  -1.775573e+10   2.348742e+05   6.631985e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   1.196328e+01   3.707299e+01   1.484264e-01  -1.319636e+05   1.436833e+05   1.307922e+05   1.250923e+11   1.329544e+11  -1.984571e+10   2.348742e+05   6.627900e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   1.196223e+01   3.707414e+01   1.494721e-01  -1.309637e+05   1.447461e+05   1.306251e+05   1.248619e+11   1.327650e+11  -2.193147e+10   2.348742e+05   6.623817e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   1.196119e+01   3.707531e+01   1.505164e-01  -1.299658e+05   1.458074e+05   1.304413e+05   1.246152e+11   1.325584e+11  -2.401274e+10   2.348742e+05   6.619737e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   1.196015e+01   3.707648e+01   1.515591e-01  -1.289699e+05   1.468670e+05   1.302409e+05   1.243520e+11   1.323347e+11  -2.608925e+10   2.348742e+05   6.615659e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   1.195913e+01   3.707765e+01   1.526002e-01  -1.279762e+05   1.479248e+05   1.300239e+05   1.240726e+11   1.320938e+11  -2.816074e+10   2.348742e+05   6.611584e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   1.195811e+01   3.707884e+01   1.536394e-01  -1.269848e+05   1.489805e+05   1.297904e+05   1.237769e+11   1.318359e+11  -3.022693e+10   2.348742e+05   6.607512e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   1.195709e+01   3.708004e+01   1.546768e-01  -1.259958e+05   1.500341e+05   1.295403e+05   1.234650e+11   1.315611e+11  -3.228755e+10   2.348742e+05   6.603443e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   1.195609e+01   3.708124e+01   1.557120e-01  -1.250094e+05   1.510854e+05   1.292738e+05   1.231369e+11   1.312693e+11  -3.434235e+10   2.348742e+05   6.599377e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   1.195509e+01   3.708246e+01   1.567451e-01  -1.240257e+05   1.521343e+05   1.289908e+05   1.227927e+11   1.309606e+11  -3.639106e+10   2.348742e+05   6.595315e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   1.195411e+01   3.708368e+01   1.577758e-01  -1.230448e+05   1.531807e+05   1.286915e+05   1.224326e+11   1.306351e+11  -3.843341e+10   2.348742e+05   6.591255e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   1.195313e+01   3.708491e+01   1.588041e-01  -1.220668e+05   1.542245e+05   1.283759e+05   1.220565e+11   1.302928e+11  -4.046915e+10   2.348742e+05   6.587199e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   1.195215e+01   3.708614e+01   1.598298e-01  -1.210919e+05   1.552654e+05   1.280440e+05   1.216645e+11   1.299339e+11  -4.249801e+10   2.348742e+05   6.583147e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   1.195119e+01   3.708739e+01   1.608528e-01  -1.201202e+05   1.563034e+05   1.276960e+05   1.212566e+11   1.295583e+11  -4.451974e+10   2.348742e+05   6.579098e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   1.195023e+01   3.708865e+01   1.618729e-01  -1.191519e+05   1.573383e+05   1.273317e+05   1.208331e+11   1.291662e+11  -4.653407e+10   2.348742e+05   6.575052e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   1.194928e+01   3.708991e+01   1.628901e-01  -1.181869e+05   1.583700e+05   1.269514e+05   1.203938e+11   1.287576e+11  -4.854076e+10   2.348742e+05   6.571011e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   1.194834e+01   3.709118e+01   1.639041e-01  -1.172256e+05   1.593983e+05   1.265551e+05   1.199390e+11   1.283325e+11  -5.053954e+10   2.348742e+05   6.566973e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   1.194741e+01   3.709246e+01   1.649149e-01  -1.162680e+05   1.604233e+05   1.261428e+05   1.194687e+11   1.278912e+11  -5.253016e+10   2.348742e+05   6.562939e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   1.194648e+01   3.709375e+01   1.659223e-01  -1.153141e+05   1.614446e+05   1.257146e+05   1.189829e+11   1.274335e+11  -5.451236e+10   2.348742e+05   6.558909e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   1.194556e+01   3.709504e+01   1.669263e-01  -1.143643e+05   1.624621e+05   1.252706e+05   1.184818e+11   1.269597e+11  -5.648591e+10   2.348742e+05   6.554883e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   1.194465e+01   3.709635e+01   1.679266e-01  -1.134185e+05   1.634759e+05   1.248109e+05   1.179654e+11   1.264697e+11  -5.845055e+10   2.348742e+05   6.550861e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   1.194375e+01   3.709766e+01   1.689232e-01  -1.124769e+05   1.644856e+05   1.243355e+05   1.174338e+11   1.259638e+11  -6.040602e+10   2.348742e+05   6.546844e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   1.194285e+01   3.709898e+01   1.699159e-01  -1.115396e+05   1.654913e+05   1.238444e+05   1.168871e+11   1.254419e+11  -6.235210e+10   2.348742e+05   6.542831e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   1.194196e+01   3.710031e+01   1.709047e-01  -1.106068e+05   1.664925e+05   1.233379e+05   1.163012e+11   1.248514e+11  -6.423885e+10   2.348742e+05   6.533875e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   1.194108e+01   3.710164e+01   1.718893e-01  -1.096787e+05   1.674892e+05   1.228163e+05   1.157243e+11   1.242978e+11  -6.616400e+10   2.348742e+05   6.529798e-26   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   1.194021e+01   3.710299e+01   1.728697e-01  -1.087552e+05   1.684813e+05   1.222793e+05   1.151325e+11   1.237286e+11  -6.807901e+10   2.348742e+05   6.525726e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   1.193934e+01   3.710434e+01   1.738457e-01  -1.078366e+05   1.694688e+05   1.217271e+05   1.145260e+11   1.231438e+11  -6.998363e+10   2.348742e+05   6.521658e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   1.193848e+01   3.710570e+01   1.748173e-01  -1.069228e+05   1.704515e+05   1.211596e+05   1.139049e+11   1.225436e+11  -7.187762e+10   2.348742e+05   6.517595e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   1.193763e+01   3.710706e+01   1.757843e-01  -1.060141e+05   1.714294e+05   1.205771e+05   1.132693e+11   1.219279e+11  -7.376076e+10   2.348742e+05   6.513536e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   1.193678e+01   3.710844e+01   1.767465e-01  -1.051106e+05   1.724023e+05   1.199795e+05   1.126192e+11   1.212970e+11  -7.563280e+10   2.348742e+05   6.509482e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   1.193595e+01   3.710982e+01   1.777039e-01  -1.042123e+05   1.733701e+05   1.193670e+05   1.119548e+11   1.206509e+11  -7.749351e+10   2.348742e+05   6.505433e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   1.193512e+01   3.711121e+01   1.786563e-01  -1.033193e+05   1.743327e+05   1.187396e+05   1.112762e+11   1.199897e+11  -7.934267e+10   2.348742e+05   6.501388e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   1.193429e+01   3.711261e+01   1.796037e-01  -1.024319e+05   1.752899e+05   1.180975e+05   1.105835e+11   1.193136e+11  -8.118004e+10   2.348742e+05   6.497349e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   1.193348e+01   3.711402e+01   1.805458e-01  -1.015500e+05   1.762417e+05   1.174408e+05   1.098768e+11   1.186226e+11  -8.300541e+10   2.348742e+05   6.493315e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   1.193267e+01   3.711543e+01   1.814827e-01  -1.006739e+05   1.771879e+05   1.167695e+05   1.091562e+11   1.179168e+11  -8.481853e+10   2.348742e+05   6.489285e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   1.193187e+01   3.711685e+01   1.824141e-01  -9.980357e+04   1.781283e+05   1.160837e+05   1.084218e+11   1.171964e+11  -8.661920e+10   2.348742e+05   6.485261e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   1.193107e+01   3.711828e+01   1.833400e-01  -9.893918e+04   1.790630e+05   1.153836e+05   1.076737e+11   1.164614e+11  -8.840719e+10   2.348742e+05   6.481243e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   1.193028e+01   3.711972e+01   1.842602e-01  -9.808083e+04   1.799917e+05   1.146692e+05   1.069120e+11   1.157120e+11  -9.018227e+10   2.348742e+05   6.477229e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   1.192950e+01   3.712116e+01   1.851747e-01  -9.722863e+04   1.809143e+05   1.139407e+05   1.061370e+11   1.149482e+11  -9.194425e+10   2.348742e+05   6.473221e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   1.192873e+01   3.712261e+01   1.860832e-01  -9.638268e+04   1.818308e+05   1.131982e+05   1.053486e+11   1.141703e+11  -9.369289e+10   2.348742e+05   6.469218e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   1.192796e+01   3.712407e+01   1.869858e-01  -9.554309e+04   1.827410e+05   1.124417e+05   1.045470e+11   1.133782e+11  -9.542799e+10   2.348742e+05   6.465221e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   1.192720e+01   3.712554e+01   1.878823e-01  -9.470996e+04   1.836448e+05   1.116713e+05   1.037323e+11   1.125722e+11  -9.714934e+10   2.348742e+05   6.461229e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   1.192645e+01   3.712701e+01   1.887725e-01  -9.388341e+04   1.845421e+05   1.108873e+05   1.029046e+11   1.117524e+11  -9.885673e+10   2.348742e+05   6.457243e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   1.192570e+01   3.712849e+01   1.896564e-01  -9.306352e+04   1.854328e+05   1.100897e+05   1.020641e+11   1.109188e+11  -1.005499e+11   2.348742e+05   6.453263e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   1.192496e+01   3.712998e+01   1.905339e-01  -9.225042e+04   1.863168e+05   1.092785e+05   1.012109e+11   1.100716e+11  -1.022288e+11   2.348742e+05   6.449289e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   1.192422e+01   3.713147e+01   1.914048e-01  -9.144418e+04   1.871939e+05   1.084540e+05   1.003451e+11   1.092110e+11  -1.038931e+11   2.348742e+05   6.445320e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   1.192349e+01   3.713297e+01   1.922691e-01  -9.064493e+04   1.880641e+05   1.076163e+05   9.946684e+10   1.083370e+11  -1.055426e+11   2.348742e+05   6.441357e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   1.192277e+01   3.713448e+01   1.931267e-01  -8.985275e+04   1.889273e+05   1.067654e+05   9.857626e+10   1.074497e+11  -1.071771e+11   2.348742e+05   6.437400e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   1.192206e+01   3.713599e+01   1.939773e-01  -8.906774e+04   1.897833e+05   1.059015e+05   9.767347e+10   1.065494e+11  -1.087965e+11   2.348742e+05   6.433448e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   1.192135e+01   3.713752e+01   1.948211e-01  -8.829001e+04   1.906320e+05   1.050247e+05   9.675861e+10   1.056361e+11  -1.104005e+11   2.348742e+05   6.429503e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   1.192064e+01   3.713904e+01   1.956577e-01  -8.751964e+04   1.914734e+05   1.041351e+05   9.583183e+10   1.047100e+11  -1.119889e+11   2.348742e+05   6.425564e-26   0.000000e+00   0.000000e+00
