     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.397483e+01   2.336606e+01   1.588062e+00  -1.225958e+06   1.132901e+06   1.006343e+06   1.189489e+12   2.849269e+12  -1.758509e+12   1.949144e+06   1.709259e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.396506e+01   2.337522e+01   1.596056e+00  -1.216158e+06   1.155663e+06   9.922534e+05   1.260551e+12   2.841041e+12  -1.763909e+12   1.949144e+06   1.729066e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.395537e+01   2.338455e+01   1.603938e+00  -1.205781e+06   1.178359e+06   9.781248e+05   1.333820e+12   2.832543e+12  -1.768123e+12   1.949144e+06   1.750288e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.394577e+01   2.339407e+01   1.611706e+00  -1.194823e+06   1.200974e+06   9.639620e+05   1.405588e+12   2.821099e+12  -1.772502e+12   1.949144e+06   1.770244e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.393625e+01   2.340377e+01   1.619361e+00  -1.183295e+06   1.223494e+06   9.497579e+05   1.476198e+12   2.808758e+12  -1.779094e+12   1.949144e+06   1.791554e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.392683e+01   2.341364e+01   1.626902e+00  -1.171198e+06   1.245906e+06   9.355094e+05   1.548091e+12   2.794029e+12  -1.782948e+12   1.949145e+06   1.811676e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.391752e+01   2.342370e+01   1.634329e+00  -1.158525e+06   1.268194e+06   9.212317e+05   1.619995e+12   2.777586e+12  -1.786413e+12   1.949145e+06   1.831788e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.390830e+01   2.343394e+01   1.641642e+00  -1.145278e+06   1.290343e+06   9.069279e+05   1.691863e+12   2.759421e+12  -1.789484e+12   1.949145e+06   1.851881e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.389919e+01   2.344435e+01   1.648840e+00  -1.131454e+06   1.312339e+06   8.926037e+05   1.765244e+12   2.738371e+12  -1.788437e+12   1.949145e+06   1.870051e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.389020e+01   2.345493e+01   1.655924e+00  -1.117046e+06   1.334160e+06   8.782882e+05   1.836860e+12   2.716561e+12  -1.790366e+12   1.949145e+06   1.889803e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.388132e+01   2.346569e+01   1.662893e+00  -1.102065e+06   1.355800e+06   8.639589e+05   1.908291e+12   2.693014e+12  -1.791882e+12   1.949145e+06   1.909510e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.387257e+01   2.347662e+01   1.669747e+00  -1.086514e+06   1.377244e+06   8.496192e+05   1.979490e+12   2.667726e+12  -1.792982e+12   1.949145e+06   1.929166e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.386394e+01   2.348773e+01   1.676487e+00  -1.070394e+06   1.398479e+06   8.352723e+05   2.050408e+12   2.640696e+12  -1.793663e+12   1.949145e+06   1.948762e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.385544e+01   2.349900e+01   1.683111e+00  -1.053708e+06   1.419490e+06   8.209217e+05   2.120997e+12   2.611922e+12  -1.793924e+12   1.949145e+06   1.968291e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.384708e+01   2.351044e+01   1.689621e+00  -1.036470e+06   1.440280e+06   8.065282e+05   2.189627e+12   2.583570e+12  -1.799771e+12   1.949145e+06   1.991245e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.383886e+01   2.352204e+01   1.696016e+00  -1.018674e+06   1.460821e+06   7.921304e+05   2.259359e+12   2.551354e+12  -1.799587e+12   1.949145e+06   2.010760e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.383078e+01   2.353381e+01   1.702295e+00  -1.000317e+06   1.481096e+06   7.777444e+05   2.330082e+12   2.516862e+12  -1.796060e+12   1.949145e+06   2.029318e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.382286e+01   2.354574e+01   1.708460e+00  -9.814007e+05   1.501089e+06   7.633805e+05   2.398996e+12   2.481225e+12  -1.794844e+12   1.949145e+06   2.048734e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.381508e+01   2.355783e+01   1.714509e+00  -9.619349e+05   1.520791e+06   7.490280e+05   2.467337e+12   2.443853e+12  -1.793198e+12   1.949145e+06   2.068040e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.380747e+01   2.357007e+01   1.720444e+00  -9.419249e+05   1.540186e+06   7.346905e+05   2.535055e+12   2.404753e+12  -1.791122e+12   1.949145e+06   2.087228e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.380001e+01   2.358247e+01   1.726265e+00  -9.213758e+05   1.559262e+06   7.203712e+05   2.602102e+12   2.363936e+12  -1.788615e+12   1.949145e+06   2.106292e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.379273e+01   2.359502e+01   1.731970e+00  -9.002985e+05   1.578013e+06   7.060491e+05   2.667722e+12   2.322420e+12  -1.788892e+12   1.949145e+06   2.126902e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.378561e+01   2.360772e+01   1.737561e+00  -8.786898e+05   1.596412e+06   6.917658e+05   2.734098e+12   2.277286e+12  -1.782464e+12   1.949145e+06   2.144229e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.377867e+01   2.362056e+01   1.743039e+00  -8.565580e+05   1.614447e+06   6.775211e+05   2.798715e+12   2.231320e+12  -1.778648e+12   1.949145e+06   2.162733e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.377191e+01   2.363355e+01   1.748402e+00  -8.339126e+05   1.632108e+06   6.633086e+05   2.862458e+12   2.183699e+12  -1.774403e+12   1.949145e+06   2.181082e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.376533e+01   2.364667e+01   1.753652e+00  -8.107610e+05   1.649382e+06   6.491318e+05   2.925281e+12   2.134441e+12  -1.769730e+12   1.949145e+06   2.199269e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.375894e+01   2.365994e+01   1.758788e+00  -7.871107e+05   1.666255e+06   6.349941e+05   2.987136e+12   2.083566e+12  -1.764629e+12   1.949145e+06   2.217287e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.375273e+01   2.367333e+01   1.763812e+00  -7.629695e+05   1.682715e+06   6.208989e+05   3.047977e+12   2.031095e+12  -1.759100e+12   1.949145e+06   2.235130e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.374673e+01   2.368686e+01   1.768723e+00  -7.383458e+05   1.698748e+06   6.068496e+05   3.107757e+12   1.977051e+12  -1.753146e+12   1.949145e+06   2.252792e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.374092e+01   2.370051e+01   1.773521e+00  -7.132480e+05   1.714344e+06   5.928492e+05   3.167188e+12   1.922279e+12  -1.748233e+12   1.949145e+06   2.272037e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.373532e+01   2.371429e+01   1.778208e+00  -6.876800e+05   1.729494e+06   5.788895e+05   3.224631e+12   1.865137e+12  -1.741632e+12   1.949145e+06   2.289326e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.372992e+01   2.372818e+01   1.782784e+00  -6.616571e+05   1.744182e+06   5.649842e+05   3.280877e+12   1.806499e+12  -1.734615e+12   1.949145e+06   2.306414e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.372473e+01   2.374219e+01   1.787248e+00  -6.351892e+05   1.758394e+06   5.511368e+05   3.335882e+12   1.746393e+12  -1.727184e+12   1.949145e+06   2.323294e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.371976e+01   2.375632e+01   1.791602e+00  -6.082863e+05   1.772120e+06   5.373504e+05   3.389606e+12   1.684850e+12  -1.719342e+12   1.949145e+06   2.339962e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.371500e+01   2.377055e+01   1.795846e+00  -5.809590e+05   1.785348e+06   5.236284e+05   3.442007e+12   1.621901e+12  -1.711089e+12   1.949145e+06   2.356413e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.371046e+01   2.378488e+01   1.799980e+00  -5.532178e+05   1.798067e+06   5.099741e+05   3.493043e+12   1.557576e+12  -1.702430e+12   1.949145e+06   2.372640e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.370615e+01   2.379931e+01   1.804006e+00  -5.250641e+05   1.810265e+06   4.964026e+05   3.544015e+12   1.491873e+12  -1.691838e+12   1.949146e+06   2.389209e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.370206e+01   2.381384e+01   1.807923e+00  -4.965172e+05   1.821933e+06   4.829065e+05   3.592392e+12   1.424882e+12  -1.682185e+12   1.949146e+06   2.405086e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.369821e+01   2.382846e+01   1.811732e+00  -4.675904e+05   1.833060e+06   4.694876e+05   3.639020e+12   1.356643e+12  -1.672502e+12   1.949146e+06   2.420640e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.369458e+01   2.384317e+01   1.815435e+00  -4.382964e+05   1.843636e+06   4.561485e+05   3.684215e+12   1.287138e+12  -1.662219e+12   1.949146e+06   2.435928e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.369120e+01   2.385796e+01   1.819031e+00  -4.086470e+05   1.853651e+06   4.428932e+05   3.727854e+12   1.216440e+12  -1.651550e+12   1.949146e+06   2.450969e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.368805e+01   2.387283e+01   1.822521e+00  -3.786549e+05   1.863096e+06   4.297247e+05   3.769905e+12   1.144587e+12  -1.640499e+12   1.949146e+06   2.465761e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.368514e+01   2.388777e+01   1.825907e+00  -3.483328e+05   1.871961e+06   4.166462e+05   3.810335e+12   1.071619e+12  -1.629072e+12   1.949146e+06   2.480300e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.368247e+01   2.390278e+01   1.829188e+00  -3.176932e+05   1.880239e+06   4.036614e+05   3.849580e+12   9.975276e+11  -1.616667e+12   1.949146e+06   2.494792e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.368006e+01   2.391785e+01   1.832366e+00  -2.867477e+05   1.887919e+06   3.907769e+05   3.886519e+12   9.224101e+11  -1.604412e+12   1.949146e+06   2.508611e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.367789e+01   2.393298e+01   1.835441e+00  -2.555134e+05   1.894995e+06   3.779918e+05   3.921741e+12   8.463149e+11  -1.591796e+12   1.949146e+06   2.522164e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.367597e+01   2.394817e+01   1.838414e+00  -2.240044e+05   1.901458e+06   3.653091e+05   3.955219e+12   7.692862e+11  -1.578827e+12   1.949146e+06   2.535450e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.367430e+01   2.396340e+01   1.841286e+00  -1.922346e+05   1.907301e+06   3.527315e+05   3.986927e+12   6.913691e+11  -1.565510e+12   1.949146e+06   2.548466e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.367289e+01   2.397868e+01   1.844058e+00  -1.602183e+05   1.912517e+06   3.402619e+05   4.016840e+12   6.126092e+11  -1.551850e+12   1.949146e+06   2.561210e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.367174e+01   2.399400e+01   1.846730e+00  -1.279700e+05   1.917100e+06   3.279029e+05   4.044936e+12   5.330529e+11  -1.537853e+12   1.949146e+06   2.573680e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.367085e+01   2.400936e+01   1.849305e+00  -9.550138e+04   1.921044e+06   3.156557e+05   4.071751e+12   4.528179e+11  -1.523832e+12   1.949146e+06   2.586625e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.367021e+01   2.402474e+01   1.851781e+00  -6.282893e+04   1.924343e+06   3.035233e+05   4.096047e+12   3.717881e+11  -1.509203e+12   1.949146e+06   2.598439e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.366984e+01   2.404014e+01   1.854161e+00  -2.996962e+04   1.926991e+06   2.915093e+05   4.118463e+12   2.901099e+11  -1.494262e+12   1.949146e+06   2.609973e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.366973e+01   2.405557e+01   1.856446e+00   3.061432e+03   1.928983e+06   2.796160e+05   4.138980e+12   2.078321e+11  -1.479016e+12   1.949146e+06   2.621226e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.366989e+01   2.407100e+01   1.858635e+00   3.624898e+04   1.930315e+06   2.678458e+05   4.157584e+12   1.250035e+11  -1.463472e+12   1.949146e+06   2.632198e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.367031e+01   2.408645e+01   1.860732e+00   6.957766e+04   1.930982e+06   2.562012e+05   4.174261e+12   4.167344e+10  -1.447637e+12   1.949146e+06   2.642888e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.367100e+01   2.410190e+01   1.862735e+00   1.030323e+05   1.930980e+06   2.446849e+05   4.189262e+12  -4.219480e+10  -1.430951e+12   1.949146e+06   2.653377e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.367196e+01   2.411734e+01   1.864647e+00   1.365979e+05   1.930306e+06   2.333030e+05   4.201809e+12  -1.263702e+11  -1.414492e+12   1.949146e+06   2.663211e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.367319e+01   2.413278e+01   1.866468e+00   1.702560e+05   1.928957e+06   2.220538e+05   4.212393e+12  -2.108838e+11  -1.397768e+12   1.949146e+06   2.672759e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.367469e+01   2.414821e+01   1.868200e+00   2.039909e+05   1.926931e+06   2.109394e+05   4.221009e+12  -2.956855e+11  -1.380786e+12   1.949146e+06   2.682024e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.367645e+01   2.416361e+01   1.869844e+00   2.377869e+05   1.924226e+06   1.999619e+05   4.227650e+12  -3.807249e+11  -1.363555e+12   1.949146e+06   2.691005e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.367849e+01   2.417899e+01   1.871400e+00   2.716280e+05   1.920839e+06   1.891232e+05   4.232311e+12  -4.659521e+11  -1.346083e+12   1.949146e+06   2.699703e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.368080e+01   2.419434e+01   1.872870e+00   3.054986e+05   1.916770e+06   1.784252e+05   4.234990e+12  -5.513166e+11  -1.328378e+12   1.949147e+06   2.708120e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.368338e+01   2.420966e+01   1.874255e+00   3.393859e+05   1.912017e+06   1.678654e+05   4.236286e+12  -6.368082e+11  -1.311331e+12   1.949147e+06   2.717266e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.368623e+01   2.422493e+01   1.875556e+00   3.732717e+05   1.906581e+06   1.574470e+05   4.234835e+12  -7.222909e+11  -1.293247e+12   1.949147e+06   2.724954e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.368935e+01   2.424016e+01   1.876775e+00   4.071379e+05   1.900461e+06   1.471740e+05   4.231402e+12  -8.077529e+11  -1.274962e+12   1.949147e+06   2.732364e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.369274e+01   2.425534e+01   1.877911e+00   4.409688e+05   1.893657e+06   1.370481e+05   4.225989e+12  -8.931449e+11  -1.256485e+12   1.949147e+06   2.739498e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.369641e+01   2.427046e+01   1.878968e+00   4.747485e+05   1.886171e+06   1.270708e+05   4.218601e+12  -9.784177e+11  -1.237825e+12   1.949147e+06   2.746357e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.370034e+01   2.428552e+01   1.879945e+00   5.084618e+05   1.878003e+06   1.172445e+05   4.210175e+12  -1.063880e+12  -1.217311e+12   1.949147e+06   2.753553e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.370454e+01   2.430050e+01   1.880844e+00   5.420991e+05   1.869152e+06   1.075821e+05   4.199162e+12  -1.148839e+12  -1.198965e+12   1.949147e+06   2.760465e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.370901e+01   2.431542e+01   1.881667e+00   5.756397e+05   1.859622e+06   9.806714e+04   4.185653e+12  -1.233429e+12  -1.179764e+12   1.949147e+06   2.766228e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.371375e+01   2.433026e+01   1.882414e+00   6.090644e+05   1.849418e+06   8.870630e+04   4.170200e+12  -1.317692e+12  -1.160424e+12   1.949147e+06   2.771722e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.371876e+01   2.434501e+01   1.883086e+00   6.423577e+05   1.838540e+06   7.950072e+04   4.152814e+12  -1.401582e+12  -1.140953e+12   1.949147e+06   2.776949e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.372403e+01   2.435967e+01   1.883686e+00   6.755042e+05   1.826993e+06   7.045140e+04   4.133510e+12  -1.485053e+12  -1.121361e+12   1.949147e+06   2.781912e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.372957e+01   2.437424e+01   1.884214e+00   7.084887e+05   1.814780e+06   6.155927e+04   4.112300e+12  -1.568058e+12  -1.101656e+12   1.949147e+06   2.786615e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.373537e+01   2.438871e+01   1.884671e+00   7.412960e+05   1.801906e+06   5.282519e+04   4.089202e+12  -1.650552e+12  -1.081850e+12   1.949147e+06   2.791060e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.374143e+01   2.440307e+01   1.885060e+00   7.739117e+05   1.788373e+06   4.425003e+04   4.064663e+12  -1.732682e+12  -1.061892e+12   1.949147e+06   2.795796e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.374775e+01   2.441732e+01   1.885380e+00   8.063222e+05   1.774186e+06   3.583506e+04   4.037661e+12  -1.813959e+12  -1.041840e+12   1.949147e+06   2.799493e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.375433e+01   2.443145e+01   1.885633e+00   8.385094e+05   1.759351e+06   2.758080e+04   4.008831e+12  -1.894586e+12  -1.021714e+12   1.949147e+06   2.802944e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.376116e+01   2.444547e+01   1.885822e+00   8.704587e+05   1.743874e+06   1.948783e+04   3.978192e+12  -1.974520e+12  -1.001521e+12   1.949147e+06   2.806153e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.376825e+01   2.445935e+01   1.885946e+00   9.021557e+05   1.727761e+06   1.155664e+04   3.945767e+12  -2.053719e+12  -9.812717e+11   1.949147e+06   2.809125e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.377560e+01   2.447311e+01   1.886007e+00   9.335862e+05   1.711017e+06   3.787632e+03   3.911578e+12  -2.132144e+12  -9.609755e+11   1.949147e+06   2.811863e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.378319e+01   2.448673e+01   1.886007e+00   9.647362e+05   1.693648e+06  -3.818849e+03   3.875648e+12  -2.209756e+12  -9.406418e+11   1.949147e+06   2.814371e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.379103e+01   2.450021e+01   1.885946e+00   9.955920e+05   1.675663e+06  -1.126272e+04   3.838023e+12  -2.286538e+12  -9.217229e+11   1.949147e+06   2.817048e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.379912e+01   2.451354e+01   1.885827e+00   1.026139e+06   1.657067e+06  -1.855540e+04   3.798493e+12  -2.362300e+12  -9.014503e+11   1.949147e+06   2.818858e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-06   2.380745e+01   2.452672e+01   1.885650e+00   1.056369e+06   1.637865e+06  -2.567422e+04   3.758098e+12  -2.437624e+12  -8.794872e+11   1.949147e+06   2.821185e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-06   2.381602e+01   2.453974e+01   1.885417e+00   1.086264e+06   1.618068e+06  -3.262854e+04   3.715200e+12  -2.511450e+12  -8.590972e+11   1.949148e+06   2.822449e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-06   2.382483e+01   2.455260e+01   1.885128e+00   1.115808e+06   1.597684e+06  -3.941980e+04   3.670701e+12  -2.584265e+12  -8.387219e+11   1.949148e+06   2.823503e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-06   2.383387e+01   2.456530e+01   1.884786e+00   1.144991e+06   1.576722e+06  -4.604814e+04   3.624629e+12  -2.656035e+12  -8.183708e+11   1.949148e+06   2.824350e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-06   2.384315e+01   2.457783e+01   1.884392e+00   1.173798e+06   1.555190e+06  -5.251380e+04   3.577014e+12  -2.726727e+12  -7.980529e+11   1.949148e+06   2.824997e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-06   2.385265e+01   2.459018e+01   1.883946e+00   1.202219e+06   1.533097e+06  -5.881708e+04   3.527887e+12  -2.796311e+12  -7.777775e+11   1.949148e+06   2.825446e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-06   2.386238e+01   2.460236e+01   1.883451e+00   1.230240e+06   1.510452e+06  -6.496054e+04   3.477129e+12  -2.864695e+12  -7.589649e+11   1.949148e+06   2.825806e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-06   2.387233e+01   2.461435e+01   1.882907e+00   1.257849e+06   1.487265e+06  -7.095197e+04   3.424913e+12  -2.931844e+12  -7.389055e+11   1.949148e+06   2.825642e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-06   2.388251e+01   2.462615e+01   1.882316e+00   1.285035e+06   1.463546e+06  -7.678321e+04   3.371288e+12  -2.997790e+12  -7.189201e+11   1.949148e+06   2.825297e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-06   2.389289e+01   2.463777e+01   1.881679e+00   1.311786e+06   1.439304e+06  -8.245489e+04   3.316288e+12  -3.062506e+12  -6.990174e+11   1.949148e+06   2.824777e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-06   2.390349e+01   2.464918e+01   1.880998e+00   1.338094e+06   1.414548e+06  -8.796479e+04   3.260688e+12  -3.126607e+12  -6.780833e+11   1.949148e+06   2.825079e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-06   2.391430e+01   2.466040e+01   1.880272e+00   1.363949e+06   1.389285e+06  -9.331030e+04   3.202912e+12  -3.188700e+12  -6.583120e+11   1.949148e+06   2.824032e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-06   2.392532e+01   2.467141e+01   1.879505e+00   1.389337e+06   1.363532e+06  -9.849806e+04   3.143863e+12  -3.249481e+12  -6.386496e+11   1.949148e+06   2.822821e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-06   2.393653e+01   2.468221e+01   1.878697e+00   1.414248e+06   1.337297e+06  -1.035290e+05   3.083579e+12  -3.308927e+12  -6.191044e+11   1.949148e+06   2.821449e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-06   2.394794e+01   2.469280e+01   1.877849e+00   1.438671e+06   1.310592e+06  -1.084040e+05   3.022093e+12  -3.367016e+12  -5.996849e+11   1.949148e+06   2.819922e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-06   2.395955e+01   2.470318e+01   1.876963e+00   1.462598e+06   1.283428e+06  -1.131271e+05   2.959361e+12  -3.423737e+12  -5.815383e+11   1.949148e+06   2.818367e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-06   2.397134e+01   2.471334e+01   1.876039e+00   1.486018e+06   1.255817e+06  -1.177028e+05   2.895480e+12  -3.478941e+12  -5.624237e+11   1.949148e+06   2.816361e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-06   2.398332e+01   2.472327e+01   1.875080e+00   1.508922e+06   1.227769e+06  -1.221262e+05   2.830513e+12  -3.532728e+12  -5.434624e+11   1.949148e+06   2.814218e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-06   2.399548e+01   2.473298e+01   1.874086e+00   1.531303e+06   1.199297e+06  -1.263986e+05   2.764496e+12  -3.585081e+12  -5.246620e+11   1.949148e+06   2.811942e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-06   2.400782e+01   2.474246e+01   1.873058e+00   1.553154e+06   1.170409e+06  -1.305176e+05   2.697875e+12  -3.636459e+12  -5.052998e+11   1.949148e+06   2.810206e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-06   2.402033e+01   2.475171e+01   1.871998e+00   1.574465e+06   1.141119e+06  -1.344861e+05   2.629754e+12  -3.685776e+12  -4.868595e+11   1.949148e+06   2.807484e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-06   2.403301e+01   2.476072e+01   1.870907e+00   1.595227e+06   1.111441e+06  -1.383078e+05   2.560696e+12  -3.733608e+12  -4.686034e+11   1.949148e+06   2.804641e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-06   2.404586e+01   2.476949e+01   1.869785e+00   1.615434e+06   1.081385e+06  -1.419842e+05   2.490739e+12  -3.779941e+12  -4.505385e+11   1.949148e+06   2.801681e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-06   2.405886e+01   2.477802e+01   1.868635e+00   1.635077e+06   1.050965e+06  -1.455169e+05   2.419919e+12  -3.824764e+12  -4.326721e+11   1.949148e+06   2.798610e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-06   2.407201e+01   2.478630e+01   1.867457e+00   1.654150e+06   1.020193e+06  -1.489075e+05   2.348273e+12  -3.868066e+12  -4.150109e+11   1.949149e+06   2.795432e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-06   2.408532e+01   2.479434e+01   1.866253e+00   1.672647e+06   9.890805e+05  -1.521576e+05   2.275837e+12  -3.909838e+12  -3.975619e+11   1.949149e+06   2.792151e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-06   2.409878e+01   2.480213e+01   1.865023e+00   1.690561e+06   9.576396e+05  -1.552713e+05   2.202610e+12  -3.950167e+12  -3.813276e+11   1.949149e+06   2.788956e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-06   2.411237e+01   2.480966e+01   1.863769e+00   1.707888e+06   9.258813e+05  -1.582495e+05   2.128772e+12  -3.988901e+12  -3.637606e+11   1.949149e+06   2.785519e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-06   2.412610e+01   2.481694e+01   1.862492e+00   1.724620e+06   8.938215e+05  -1.610925e+05   2.054045e+12  -4.025778e+12  -3.470147e+11   1.949149e+06   2.781603e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-06   2.413996e+01   2.482396e+01   1.861192e+00   1.740751e+06   8.614730e+05  -1.638024e+05   1.978686e+12  -4.061088e+12  -3.305088e+11   1.949149e+06   2.777605e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-06   2.415395e+01   2.483072e+01   1.859871e+00   1.756277e+06   8.288482e+05  -1.663812e+05   1.902733e+12  -4.094828e+12  -3.142490e+11   1.949149e+06   2.773528e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-06   2.416806e+01   2.483722e+01   1.858530e+00   1.771193e+06   7.959599e+05  -1.688310e+05   1.826220e+12  -4.126993e+12  -2.982412e+11   1.949149e+06   2.769377e-21   0.000000e+00   0.000000e+00
