     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-06   1.182306e+01   1.180190e+01   9.867052e-02  -9.141240e+04  -1.117117e+05   2.999969e+04  -2.535790e+10   2.573898e+10   1.857758e+10   1.474304e+05   1.278382e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   1.182232e+01   1.180101e+01   9.891110e-02  -9.161579e+04  -1.115053e+05   3.014678e+04  -2.549115e+10   2.586367e+10   1.819589e+10   1.474304e+05   1.277742e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   1.182159e+01   1.180012e+01   9.915286e-02  -9.182025e+04  -1.112979e+05   3.029082e+04  -2.562154e+10   2.598546e+10   1.781244e+10   1.474304e+05   1.277100e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   1.182086e+01   1.179923e+01   9.939575e-02  -9.202593e+04  -1.110894e+05   3.043175e+04  -2.577792e+10   2.612712e+10   1.742296e+10   1.474304e+05   1.278414e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   1.182012e+01   1.179834e+01   9.963976e-02  -9.223266e+04  -1.108799e+05   3.056959e+04  -2.590249e+10   2.624311e+10   1.703590e+10   1.474304e+05   1.277775e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   1.181938e+01   1.179745e+01   9.988485e-02  -9.244036e+04  -1.106695e+05   3.070432e+04  -2.602417e+10   2.635616e+10   1.664723e+10   1.474304e+05   1.277135e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   1.181864e+01   1.179657e+01   1.001310e-01  -9.264890e+04  -1.104584e+05   3.083595e+04  -2.611218e+10   2.644107e+10   1.625941e+10   1.474304e+05   1.274277e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   1.181790e+01   1.179569e+01   1.003782e-01  -9.285827e+04  -1.102464e+05   3.096446e+04  -2.622850e+10   2.654852e+10   1.586809e+10   1.474304e+05   1.273665e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   1.181715e+01   1.179481e+01   1.006264e-01  -9.306855e+04  -1.100336e+05   3.108983e+04  -2.634192e+10   2.665301e+10   1.547528e+10   1.474304e+05   1.273053e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   1.181641e+01   1.179393e+01   1.008757e-01  -9.327973e+04  -1.098200e+05   3.121206e+04  -2.645241e+10   2.675453e+10   1.508102e+10   1.474304e+05   1.272440e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   1.181566e+01   1.179305e+01   1.011258e-01  -9.349178e+04  -1.096055e+05   3.133112e+04  -2.655997e+10   2.685308e+10   1.468536e+10   1.474304e+05   1.271826e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   1.181491e+01   1.179217e+01   1.013769e-01  -9.370468e+04  -1.093903e+05   3.144702e+04  -2.666459e+10   2.694865e+10   1.428834e+10   1.474304e+05   1.271211e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   1.181416e+01   1.179130e+01   1.016290e-01  -9.391841e+04  -1.091743e+05   3.155973e+04  -2.676625e+10   2.704122e+10   1.389002e+10   1.474304e+05   1.270596e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   1.181341e+01   1.179043e+01   1.018819e-01  -9.413294e+04  -1.089577e+05   3.166926e+04  -2.686496e+10   2.713079e+10   1.349042e+10   1.474304e+05   1.269981e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   1.181266e+01   1.178956e+01   1.021357e-01  -9.434824e+04  -1.087403e+05   3.177558e+04  -2.696071e+10   2.721736e+10   1.308960e+10   1.474304e+05   1.269365e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   1.181190e+01   1.178869e+01   1.023903e-01  -9.456430e+04  -1.085222e+05   3.187869e+04  -2.705347e+10   2.730092e+10   1.268761e+10   1.474304e+05   1.268748e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   1.181114e+01   1.178782e+01   1.026457e-01  -9.478109e+04  -1.083035e+05   3.197857e+04  -2.714326e+10   2.738146e+10   1.228448e+10   1.474304e+05   1.268131e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   1.181038e+01   1.178695e+01   1.029019e-01  -9.499858e+04  -1.080841e+05   3.207523e+04  -2.723006e+10   2.745897e+10   1.188026e+10   1.474304e+05   1.267513e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   1.180962e+01   1.178609e+01   1.031589e-01  -9.521676e+04  -1.078641e+05   3.216866e+04  -2.731386e+10   2.753345e+10   1.147500e+10   1.474304e+05   1.266895e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   1.180886e+01   1.178523e+01   1.034166e-01  -9.543560e+04  -1.076436e+05   3.225883e+04  -2.739466e+10   2.760489e+10   1.106874e+10   1.474304e+05   1.266276e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   1.180810e+01   1.178437e+01   1.036750e-01  -9.565507e+04  -1.074224e+05   3.234575e+04  -2.747245e+10   2.767329e+10   1.066153e+10   1.474304e+05   1.265657e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   1.180733e+01   1.178351e+01   1.039341e-01  -9.587515e+04  -1.072008e+05   3.242941e+04  -2.754723e+10   2.773865e+10   1.025340e+10   1.474304e+05   1.265038e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   1.180656e+01   1.178265e+01   1.041939e-01  -9.609582e+04  -1.069786e+05   3.250980e+04  -2.761899e+10   2.780095e+10   9.844418e+09   1.474304e+05   1.264418e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   1.180579e+01   1.178180e+01   1.044543e-01  -9.631704e+04  -1.067560e+05   3.258692e+04  -2.768773e+10   2.786020e+10   9.434614e+09   1.474304e+05   1.263797e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   1.180502e+01   1.178094e+01   1.047153e-01  -9.653881e+04  -1.065329e+05   3.266076e+04  -2.775344e+10   2.791640e+10   9.024037e+09   1.474304e+05   1.263177e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   1.180425e+01   1.178009e+01   1.049769e-01  -9.676109e+04  -1.063093e+05   3.273130e+04  -2.781611e+10   2.796953e+10   8.612732e+09   1.474304e+05   1.262555e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   1.180347e+01   1.177924e+01   1.052390e-01  -9.698386e+04  -1.060854e+05   3.279856e+04  -2.787575e+10   2.801959e+10   8.200744e+09   1.474304e+05   1.261934e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   1.180270e+01   1.177840e+01   1.055016e-01  -9.720710e+04  -1.058610e+05   3.286251e+04  -2.793235e+10   2.806659e+10   7.788119e+09   1.474304e+05   1.261312e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   1.180192e+01   1.177755e+01   1.057648e-01  -9.743077e+04  -1.056363e+05   3.292316e+04  -2.798590e+10   2.811052e+10   7.374902e+09   1.474304e+05   1.260690e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   1.180114e+01   1.177671e+01   1.060284e-01  -9.765486e+04  -1.054113e+05   3.298051e+04  -2.803641e+10   2.815137e+10   6.961138e+09   1.474304e+05   1.260067e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   1.180036e+01   1.177586e+01   1.062925e-01  -9.787934e+04  -1.051859e+05   3.303454e+04  -2.808386e+10   2.818915e+10   6.546872e+09   1.474304e+05   1.259445e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   1.179957e+01   1.177502e+01   1.065569e-01  -9.810431e+04  -1.049601e+05   3.308526e+04  -2.815402e+10   2.824782e+10   6.131644e+09   1.474304e+05   1.260987e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   1.179879e+01   1.177418e+01   1.068218e-01  -9.832971e+04  -1.047340e+05   3.313265e+04  -2.819483e+10   2.827902e+10   5.716049e+09   1.474304e+05   1.260321e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   1.179800e+01   1.177335e+01   1.070870e-01  -9.855542e+04  -1.045077e+05   3.317671e+04  -2.823259e+10   2.830713e+10   5.300095e+09   1.474304e+05   1.259654e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   1.179721e+01   1.177251e+01   1.073526e-01  -9.878142e+04  -1.042811e+05   3.321745e+04  -2.826729e+10   2.833216e+10   4.883828e+09   1.474304e+05   1.258987e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   1.179642e+01   1.177168e+01   1.076185e-01  -9.900769e+04  -1.040544e+05   3.325485e+04  -2.829893e+10   2.835411e+10   4.467293e+09   1.474304e+05   1.258320e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   1.179562e+01   1.177085e+01   1.078847e-01  -9.923419e+04  -1.038275e+05   3.328892e+04  -2.832751e+10   2.837297e+10   4.050535e+09   1.474304e+05   1.257653e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   1.179483e+01   1.177002e+01   1.081511e-01  -9.946092e+04  -1.036004e+05   3.331966e+04  -2.835303e+10   2.838876e+10   3.633599e+09   1.474304e+05   1.256986e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   1.179403e+01   1.176919e+01   1.084178e-01  -9.968783e+04  -1.033733e+05   3.334706e+04  -2.837550e+10   2.840146e+10   3.216531e+09   1.474304e+05   1.256319e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   1.179323e+01   1.176836e+01   1.086847e-01  -9.991492e+04  -1.031460e+05   3.337112e+04  -2.839490e+10   2.841109e+10   2.799377e+09   1.474304e+05   1.255652e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   1.179243e+01   1.176754e+01   1.089517e-01  -1.001421e+05  -1.029187e+05   3.339185e+04  -2.841124e+10   2.841764e+10   2.382179e+09   1.474304e+05   1.254985e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   1.179163e+01   1.176672e+01   1.092189e-01  -1.003695e+05  -1.026913e+05   3.340924e+04  -2.842452e+10   2.842111e+10   1.964986e+09   1.474304e+05   1.254318e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   1.179083e+01   1.176590e+01   1.094863e-01  -1.005969e+05  -1.024640e+05   3.342329e+04  -2.843475e+10   2.842151e+10   1.547840e+09   1.474304e+05   1.253652e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   1.179002e+01   1.176508e+01   1.097537e-01  -1.008244e+05  -1.022366e+05   3.343400e+04  -2.844192e+10   2.841884e+10   1.130787e+09   1.474304e+05   1.252985e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   1.178922e+01   1.176426e+01   1.100212e-01  -1.010520e+05  -1.020093e+05   3.344138e+04  -2.844604e+10   2.841311e+10   7.138717e+08   1.474304e+05   1.252318e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   1.178841e+01   1.176344e+01   1.102888e-01  -1.012796e+05  -1.017820e+05   3.344542e+04  -2.844711e+10   2.840431e+10   2.971394e+08   1.474304e+05   1.251652e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   1.178759e+01   1.176263e+01   1.105563e-01  -1.015071e+05  -1.015548e+05   3.344614e+04  -2.844513e+10   2.839245e+10  -1.193654e+08   1.474304e+05   1.250985e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   1.178678e+01   1.176182e+01   1.108239e-01  -1.017347e+05  -1.013277e+05   3.344351e+04  -2.844010e+10   2.837753e+10  -5.355980e+08   1.474304e+05   1.250319e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   1.178597e+01   1.176101e+01   1.110914e-01  -1.019622e+05  -1.011008e+05   3.343757e+04  -2.843203e+10   2.835956e+10  -9.515139e+08   1.474304e+05   1.249653e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   1.178515e+01   1.176020e+01   1.113589e-01  -1.021896e+05  -1.008740e+05   3.342829e+04  -2.842093e+10   2.833855e+10  -1.367069e+09   1.474304e+05   1.248988e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   1.178433e+01   1.175940e+01   1.116263e-01  -1.024169e+05  -1.006474e+05   3.341569e+04  -2.840678e+10   2.831449e+10  -1.782217e+09   1.474304e+05   1.248322e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   1.178351e+01   1.175859e+01   1.118935e-01  -1.026441e+05  -1.004210e+05   3.339978e+04  -2.838961e+10   2.828740e+10  -2.196916e+09   1.474304e+05   1.247657e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   1.178269e+01   1.175779e+01   1.121606e-01  -1.028711e+05  -1.001948e+05   3.338054e+04  -2.836942e+10   2.825727e+10  -2.611121e+09   1.474304e+05   1.246993e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   1.178187e+01   1.175699e+01   1.124276e-01  -1.030980e+05  -9.996885e+04   3.335800e+04  -2.834620e+10   2.822412e+10  -3.024788e+09   1.474304e+05   1.246328e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   1.178104e+01   1.175619e+01   1.126944e-01  -1.033247e+05  -9.974320e+04   3.333215e+04  -2.831996e+10   2.818796e+10  -3.437872e+09   1.474304e+05   1.245664e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   1.178021e+01   1.175539e+01   1.129609e-01  -1.035511e+05  -9.951785e+04   3.330299e+04  -2.829072e+10   2.814878e+10  -3.850330e+09   1.474304e+05   1.245001e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   1.177938e+01   1.175460e+01   1.132272e-01  -1.037773e+05  -9.929283e+04   3.327054e+04  -2.825847e+10   2.810659e+10  -4.262118e+09   1.474304e+05   1.244338e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   1.177855e+01   1.175380e+01   1.134932e-01  -1.040032e+05  -9.906816e+04   3.323480e+04  -2.822322e+10   2.806141e+10  -4.673192e+09   1.474304e+05   1.243675e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   1.177772e+01   1.175301e+01   1.137589e-01  -1.042289e+05  -9.884386e+04   3.319577e+04  -2.818498e+10   2.801323e+10  -5.083510e+09   1.474304e+05   1.243013e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   1.177688e+01   1.175222e+01   1.140243e-01  -1.044542e+05  -9.861995e+04   3.315347e+04  -2.814376e+10   2.796208e+10  -5.493027e+09   1.474304e+05   1.242351e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   1.177605e+01   1.175143e+01   1.142894e-01  -1.046792e+05  -9.839647e+04   3.310789e+04  -2.809956e+10   2.790794e+10  -5.901700e+09   1.474304e+05   1.241690e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   1.177521e+01   1.175065e+01   1.145541e-01  -1.049038e+05  -9.817343e+04   3.305904e+04  -2.805238e+10   2.785085e+10  -6.309486e+09   1.474304e+05   1.241029e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   1.177437e+01   1.174986e+01   1.148183e-01  -1.051280e+05  -9.795087e+04   3.300694e+04  -2.800225e+10   2.779079e+10  -6.716343e+09   1.474304e+05   1.240369e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   1.177353e+01   1.174908e+01   1.150822e-01  -1.053518e+05  -9.772879e+04   3.295158e+04  -2.794916e+10   2.772779e+10  -7.122227e+09   1.474304e+05   1.239710e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   1.177268e+01   1.174830e+01   1.153455e-01  -1.055752e+05  -9.750723e+04   3.289299e+04  -2.789312e+10   2.766185e+10  -7.527096e+09   1.474304e+05   1.239051e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   1.177184e+01   1.174752e+01   1.156084e-01  -1.057981e+05  -9.728621e+04   3.283115e+04  -2.783414e+10   2.759298e+10  -7.930907e+09   1.474304e+05   1.238393e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   1.177099e+01   1.174674e+01   1.158708e-01  -1.060205e+05  -9.706575e+04   3.276609e+04  -2.777224e+10   2.752119e+10  -8.333618e+09   1.474304e+05   1.237736e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   1.177014e+01   1.174597e+01   1.161327e-01  -1.062424e+05  -9.684588e+04   3.269782e+04  -2.770742e+10   2.744650e+10  -8.735188e+09   1.474304e+05   1.237079e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   1.176929e+01   1.174519e+01   1.163940e-01  -1.064638e+05  -9.662661e+04   3.262633e+04  -2.763968e+10   2.736890e+10  -9.135573e+09   1.474304e+05   1.236423e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   1.176844e+01   1.174442e+01   1.166547e-01  -1.066846e+05  -9.640798e+04   3.255165e+04  -2.756905e+10   2.728842e+10  -9.534732e+09   1.474304e+05   1.235768e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   1.176758e+01   1.174365e+01   1.169148e-01  -1.069049e+05  -9.619001e+04   3.247378e+04  -2.749552e+10   2.720506e+10  -9.932623e+09   1.474304e+05   1.235113e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   1.176673e+01   1.174288e+01   1.171743e-01  -1.071246e+05  -9.597271e+04   3.239273e+04  -2.741912e+10   2.711884e+10  -1.032921e+10   1.474304e+05   1.234459e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   1.176587e+01   1.174212e+01   1.174331e-01  -1.073436e+05  -9.575611e+04   3.230852e+04  -2.733985e+10   2.702977e+10  -1.072444e+10   1.474304e+05   1.233806e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   1.176501e+01   1.174135e+01   1.176912e-01  -1.075620e+05  -9.554024e+04   3.222114e+04  -2.725771e+10   2.693785e+10  -1.111828e+10   1.474304e+05   1.233154e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   1.176415e+01   1.174059e+01   1.179486e-01  -1.077797e+05  -9.532511e+04   3.213063e+04  -2.717274e+10   2.684311e+10  -1.151069e+10   1.474304e+05   1.232503e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   1.176329e+01   1.173983e+01   1.182053e-01  -1.079968e+05  -9.511076e+04   3.203698e+04  -2.708492e+10   2.674556e+10  -1.190163e+10   1.474304e+05   1.231853e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   1.176242e+01   1.173907e+01   1.184612e-01  -1.082131e+05  -9.489719e+04   3.194020e+04  -2.699429e+10   2.664520e+10  -1.229105e+10   1.474304e+05   1.231203e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   1.176155e+01   1.173831e+01   1.187163e-01  -1.084287e+05  -9.468444e+04   3.184032e+04  -2.690084e+10   2.654205e+10  -1.267892e+10   1.474304e+05   1.230555e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   1.176069e+01   1.173755e+01   1.189706e-01  -1.086435e+05  -9.447253e+04   3.173735e+04  -2.680459e+10   2.643613e+10  -1.306520e+10   1.474304e+05   1.229907e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   1.175982e+01   1.173680e+01   1.192241e-01  -1.088575e+05  -9.426147e+04   3.163128e+04  -2.670556e+10   2.632744e+10  -1.344984e+10   1.474304e+05   1.229260e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   1.175894e+01   1.173604e+01   1.194767e-01  -1.090708e+05  -9.405130e+04   3.152215e+04  -2.660375e+10   2.621601e+10  -1.383281e+10   1.474304e+05   1.228615e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   1.175807e+01   1.173529e+01   1.197285e-01  -1.092832e+05  -9.384202e+04   3.140996e+04  -2.649919e+10   2.610185e+10  -1.421407e+10   1.474304e+05   1.227970e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   1.175720e+01   1.173454e+01   1.199793e-01  -1.094947e+05  -9.363367e+04   3.129473e+04  -2.639188e+10   2.598497e+10  -1.459357e+10   1.474304e+05   1.227326e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   1.175632e+01   1.173379e+01   1.202292e-01  -1.097054e+05  -9.342627e+04   3.117647e+04  -2.628183e+10   2.586538e+10  -1.497129e+10   1.474304e+05   1.226684e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   1.175544e+01   1.173305e+01   1.204781e-01  -1.099152e+05  -9.321983e+04   3.105520e+04  -2.616907e+10   2.574311e+10  -1.534718e+10   1.474304e+05   1.226042e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   1.175456e+01   1.173230e+01   1.207260e-01  -1.101241e+05  -9.301439e+04   3.093092e+04  -2.605361e+10   2.561817e+10  -1.572120e+10   1.474304e+05   1.225402e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   1.175368e+01   1.173156e+01   1.209730e-01  -1.103321e+05  -9.280995e+04   3.080366e+04  -2.593545e+10   2.549056e+10  -1.609332e+10   1.474304e+05   1.224762e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   1.175280e+01   1.173082e+01   1.212189e-01  -1.105391e+05  -9.260655e+04   3.067343e+04  -2.581462e+10   2.536032e+10  -1.646349e+10   1.474304e+05   1.224124e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   1.175191e+01   1.173008e+01   1.214637e-01  -1.107451e+05  -9.240419e+04   3.054025e+04  -2.569114e+10   2.522746e+10  -1.683168e+10   1.474304e+05   1.223487e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   1.175102e+01   1.172934e+01   1.217075e-01  -1.109501e+05  -9.220291e+04   3.040413e+04  -2.556501e+10   2.509198e+10  -1.719786e+10   1.474304e+05   1.222851e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   1.175014e+01   1.172860e+01   1.219502e-01  -1.111542e+05  -9.200273e+04   3.026509e+04  -2.543625e+10   2.495392e+10  -1.756197e+10   1.474304e+05   1.222216e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   1.174925e+01   1.172787e+01   1.221918e-01  -1.113571e+05  -9.180366e+04   3.012314e+04  -2.530488e+10   2.481328e+10  -1.792400e+10   1.474304e+05   1.221582e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   1.174835e+01   1.172713e+01   1.224322e-01  -1.115590e+05  -9.160572e+04   2.997831e+04  -2.517091e+10   2.467008e+10  -1.828390e+10   1.474304e+05   1.220950e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   1.174746e+01   1.172640e+01   1.226714e-01  -1.117598e+05  -9.140894e+04   2.983061e+04  -2.503437e+10   2.452435e+10  -1.864163e+10   1.474304e+05   1.220319e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   1.174657e+01   1.172567e+01   1.229095e-01  -1.119596e+05  -9.121334e+04   2.968005e+04  -2.489526e+10   2.437609e+10  -1.899716e+10   1.474304e+05   1.219688e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   1.174567e+01   1.172494e+01   1.231463e-01  -1.121582e+05  -9.101893e+04   2.952666e+04  -2.475361e+10   2.422533e+10  -1.935045e+10   1.474304e+05   1.219060e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   1.174477e+01   1.172421e+01   1.233819e-01  -1.123556e+05  -9.082574e+04   2.937045e+04  -2.460943e+10   2.407209e+10  -1.970147e+10   1.474304e+05   1.218432e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   1.174387e+01   1.172349e+01   1.236162e-01  -1.125519e+05  -9.063379e+04   2.921144e+04  -2.446275e+10   2.391638e+10  -2.005019e+10   1.474304e+05   1.217806e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   1.174297e+01   1.172276e+01   1.238492e-01  -1.127470e+05  -9.044309e+04   2.904965e+04  -2.431356e+10   2.375823e+10  -2.039656e+10   1.474304e+05   1.217181e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   1.174207e+01   1.172204e+01   1.240810e-01  -1.129409e+05  -9.025366e+04   2.888510e+04  -2.416191e+10   2.359764e+10  -2.074055e+10   1.474304e+05   1.216557e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   1.174116e+01   1.172132e+01   1.243114e-01  -1.131336e+05  -9.006553e+04   2.871781e+04  -2.400780e+10   2.343465e+10  -2.108213e+10   1.474304e+05   1.215935e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   1.174026e+01   1.172060e+01   1.245405e-01  -1.133250e+05  -8.987871e+04   2.854779e+04  -2.385125e+10   2.326927e+10  -2.142127e+10   1.474304e+05   1.215314e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   1.173935e+01   1.171988e+01   1.247682e-01  -1.135152e+05  -8.969323e+04   2.837507e+04  -2.369228e+10   2.310152e+10  -2.175793e+10   1.474304e+05   1.214694e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   1.173844e+01   1.171916e+01   1.249945e-01  -1.137041e+05  -8.950910e+04   2.819967e+04  -2.353091e+10   2.293141e+10  -2.209207e+10   1.474304e+05   1.214076e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   1.173753e+01   1.171845e+01   1.252193e-01  -1.138917e+05  -8.932633e+04   2.802161e+04  -2.336716e+10   2.275898e+10  -2.242367e+10   1.474304e+05   1.213459e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   1.173662e+01   1.171773e+01   1.254428e-01  -1.140780e+05  -8.914496e+04   2.784090e+04  -2.320105e+10   2.258424e+10  -2.275269e+10   1.474304e+05   1.212843e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   1.173571e+01   1.171702e+01   1.256648e-01  -1.142629e+05  -8.896499e+04   2.765757e+04  -2.303259e+10   2.240722e+10  -2.307909e+10   1.474304e+05   1.212229e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   1.173479e+01   1.171631e+01   1.258853e-01  -1.144465e+05  -8.878645e+04   2.747164e+04  -2.286182e+10   2.222792e+10  -2.340286e+10   1.474304e+05   1.211616e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   1.173387e+01   1.171560e+01   1.261043e-01  -1.146287e+05  -8.860935e+04   2.728313e+04  -2.268874e+10   2.204638e+10  -2.372395e+10   1.474304e+05   1.211004e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   1.173296e+01   1.171489e+01   1.263218e-01  -1.148095e+05  -8.843371e+04   2.709207e+04  -2.251338e+10   2.186261e+10  -2.404233e+10   1.474304e+05   1.210394e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   1.173204e+01   1.171419e+01   1.265378e-01  -1.149889e+05  -8.825955e+04   2.689846e+04  -2.233576e+10   2.167664e+10  -2.435797e+10   1.474304e+05   1.209786e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   1.173112e+01   1.171348e+01   1.267522e-01  -1.151669e+05  -8.808689e+04   2.670235e+04  -2.215590e+10   2.148849e+10  -2.467085e+10   1.474304e+05   1.209179e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   1.173019e+01   1.171278e+01   1.269650e-01  -1.153434e+05  -8.791574e+04   2.650374e+04  -2.197382e+10   2.129818e+10  -2.498092e+10   1.474304e+05   1.208573e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   1.172927e+01   1.171207e+01   1.271763e-01  -1.155184e+05  -8.774613e+04   2.630266e+04  -2.178954e+10   2.110573e+10  -2.528817e+10   1.474304e+05   1.207969e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   1.172835e+01   1.171137e+01   1.273859e-01  -1.156920e+05  -8.757806e+04   2.609913e+04  -2.160309e+10   2.091117e+10  -2.559255e+10   1.474304e+05   1.207366e-27   0.000000e+00   0.000000e+00
