     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29296000   2.929600e-05   2.238677e+01   6.712627e+00   1.872091e-01  -5.833699e+04  -1.247447e+05  -5.264737e+04   6.742646e+10  -1.136591e+10  -4.778257e+10   1.474320e+05   5.389441e-27   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   2.238630e+01   6.711629e+00   1.867864e-01  -5.779582e+04  -1.248358e+05  -5.302694e+04   6.786596e+10  -1.140961e+10  -4.710902e+10   1.474320e+05   5.386763e-27   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   2.238584e+01   6.710630e+00   1.863606e-01  -5.725116e+04  -1.249273e+05  -5.340111e+04   6.829881e+10  -1.145225e+10  -4.643151e+10   1.474320e+05   5.384082e-27   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   2.238539e+01   6.709630e+00   1.859319e-01  -5.670306e+04  -1.250191e+05  -5.376984e+04   6.872497e+10  -1.149383e+10  -4.575010e+10   1.474320e+05   5.381398e-27   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   2.238493e+01   6.708630e+00   1.855003e-01  -5.615157e+04  -1.251112e+05  -5.413310e+04   6.914441e+10  -1.153433e+10  -4.506486e+10   1.474320e+05   5.378711e-27   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   2.238449e+01   6.707628e+00   1.850658e-01  -5.559676e+04  -1.252036e+05  -5.449086e+04   6.955710e+10  -1.157377e+10  -4.437585e+10   1.474320e+05   5.376022e-27   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   2.238404e+01   6.706626e+00   1.846285e-01  -5.503868e+04  -1.252964e+05  -5.484310e+04   6.996300e+10  -1.161214e+10  -4.368316e+10   1.474320e+05   5.373329e-27   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   2.238361e+01   6.705624e+00   1.841884e-01  -5.447737e+04  -1.253894e+05  -5.518978e+04   7.036209e+10  -1.164942e+10  -4.298684e+10   1.474320e+05   5.370633e-27   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   2.238317e+01   6.704620e+00   1.837455e-01  -5.391290e+04  -1.254828e+05  -5.553088e+04   7.075433e+10  -1.168564e+10  -4.228696e+10   1.474320e+05   5.367934e-27   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   2.238274e+01   6.703616e+00   1.832999e-01  -5.334532e+04  -1.255764e+05  -5.586636e+04   7.113969e+10  -1.172077e+10  -4.158360e+10   1.474320e+05   5.365233e-27   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   2.238232e+01   6.702611e+00   1.828516e-01  -5.277469e+04  -1.256703e+05  -5.619621e+04   7.151815e+10  -1.175482e+10  -4.087683e+10   1.474320e+05   5.362528e-27   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   2.238190e+01   6.701605e+00   1.824008e-01  -5.220105e+04  -1.257645e+05  -5.652038e+04   7.188967e+10  -1.178780e+10  -4.016670e+10   1.474320e+05   5.359821e-27   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   2.238148e+01   6.700599e+00   1.819473e-01  -5.162447e+04  -1.258589e+05  -5.683887e+04   7.225423e+10  -1.181968e+10  -3.945330e+10   1.474320e+05   5.357111e-27   0.000000e+00   0.000000e+00
    29400000   2.940000e-05   2.238107e+01   6.699591e+00   1.814914e-01  -5.104479e+04  -1.259537e+05  -5.715155e+04   7.267764e+10  -1.188778e+10  -3.871306e+10   1.474320e+05   5.361075e-27   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   2.238067e+01   6.698583e+00   1.810329e-01  -5.046196e+04  -1.260489e+05  -5.745838e+04   7.302741e+10  -1.191689e+10  -3.799277e+10   1.474320e+05   5.358291e-27   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   2.238027e+01   6.697575e+00   1.805720e-01  -4.987637e+04  -1.261444e+05  -5.775943e+04   7.337013e+10  -1.194491e+10  -3.726941e+10   1.474320e+05   5.355503e-27   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   2.237987e+01   6.696565e+00   1.801088e-01  -4.928806e+04  -1.262400e+05  -5.805468e+04   7.370578e+10  -1.197184e+10  -3.654307e+10   1.474320e+05   5.352713e-27   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   2.237948e+01   6.695555e+00   1.796432e-01  -4.869709e+04  -1.263359e+05  -5.834411e+04   7.403433e+10  -1.199769e+10  -3.581381e+10   1.474320e+05   5.349919e-27   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   2.237909e+01   6.694544e+00   1.791753e-01  -4.810353e+04  -1.264320e+05  -5.862769e+04   7.435576e+10  -1.202244e+10  -3.508171e+10   1.474320e+05   5.347122e-27   0.000000e+00   0.000000e+00
    29448000   2.944800e-05   2.237871e+01   6.693532e+00   1.787051e-01  -4.750742e+04  -1.265283e+05  -5.890541e+04   7.467004e+10  -1.204611e+10  -3.434683e+10   1.474320e+05   5.344322e-27   0.000000e+00   0.000000e+00
    29456000   2.945600e-05   2.237833e+01   6.692519e+00   1.782328e-01  -4.690882e+04  -1.266247e+05  -5.917723e+04   7.497716e+10  -1.206869e+10  -3.360925e+10   1.474320e+05   5.341519e-27   0.000000e+00   0.000000e+00
    29464000   2.946400e-05   2.237796e+01   6.691506e+00   1.777583e-01  -4.630780e+04  -1.267214e+05  -5.944315e+04   7.527710e+10  -1.209018e+10  -3.286905e+10   1.474320e+05   5.338714e-27   0.000000e+00   0.000000e+00
    29472000   2.947200e-05   2.237759e+01   6.690492e+00   1.772817e-01  -4.570441e+04  -1.268182e+05  -5.970313e+04   7.556982e+10  -1.211058e+10  -3.212628e+10   1.474320e+05   5.335906e-27   0.000000e+00   0.000000e+00
    29480000   2.948000e-05   2.237723e+01   6.689477e+00   1.768031e-01  -4.509870e+04  -1.269151e+05  -5.995716e+04   7.585532e+10  -1.212989e+10  -3.138102e+10   1.474320e+05   5.333095e-27   0.000000e+00   0.000000e+00
    29488000   2.948800e-05   2.237687e+01   6.688461e+00   1.763224e-01  -4.449074e+04  -1.270122e+05  -6.020522e+04   7.613358e+10  -1.214811e+10  -3.063335e+10   1.474320e+05   5.330281e-27   0.000000e+00   0.000000e+00
    29496000   2.949600e-05   2.237651e+01   6.687445e+00   1.758398e-01  -4.388059e+04  -1.271095e+05  -6.044729e+04   7.640456e+10  -1.216524e+10  -2.988334e+10   1.474320e+05   5.327465e-27   0.000000e+00   0.000000e+00
    29504000   2.950400e-05   2.237617e+01   6.686427e+00   1.753553e-01  -4.326829e+04  -1.272069e+05  -6.068335e+04   7.666827e+10  -1.218127e+10  -2.913106e+10   1.474320e+05   5.324647e-27   0.000000e+00   0.000000e+00
    29512000   2.951200e-05   2.237582e+01   6.685409e+00   1.748689e-01  -4.265391e+04  -1.273044e+05  -6.091338e+04   7.692467e+10  -1.219621e+10  -2.837658e+10   1.474320e+05   5.321826e-27   0.000000e+00   0.000000e+00
    29520000   2.952000e-05   2.237548e+01   6.684390e+00   1.743807e-01  -4.203751e+04  -1.274020e+05  -6.113736e+04   7.717376e+10  -1.221007e+10  -2.761998e+10   1.474320e+05   5.319003e-27   0.000000e+00   0.000000e+00
    29528000   2.952800e-05   2.237515e+01   6.683371e+00   1.738907e-01  -4.141915e+04  -1.274997e+05  -6.135529e+04   7.741551e+10  -1.222283e+10  -2.686132e+10   1.474320e+05   5.316177e-27   0.000000e+00   0.000000e+00
    29536000   2.953600e-05   2.237482e+01   6.682350e+00   1.733990e-01  -4.079889e+04  -1.275976e+05  -6.156714e+04   7.764992e+10  -1.223450e+10  -2.610069e+10   1.474320e+05   5.313350e-27   0.000000e+00   0.000000e+00
    29544000   2.954400e-05   2.237450e+01   6.681329e+00   1.729057e-01  -4.017677e+04  -1.276955e+05  -6.177290e+04   7.787696e+10  -1.224508e+10  -2.533815e+10   1.474320e+05   5.310520e-27   0.000000e+00   0.000000e+00
    29552000   2.955200e-05   2.237418e+01   6.680307e+00   1.724107e-01  -3.955287e+04  -1.277935e+05  -6.197254e+04   7.809663e+10  -1.225457e+10  -2.457377e+10   1.474320e+05   5.307689e-27   0.000000e+00   0.000000e+00
    29560000   2.956000e-05   2.237386e+01   6.679285e+00   1.719141e-01  -3.892725e+04  -1.278916e+05  -6.216607e+04   7.830892e+10  -1.226297e+10  -2.380764e+10   1.474320e+05   5.304855e-27   0.000000e+00   0.000000e+00
    29568000   2.956800e-05   2.237355e+01   6.678261e+00   1.714160e-01  -3.829995e+04  -1.279897e+05  -6.235346e+04   7.851380e+10  -1.227028e+10  -2.303982e+10   1.474320e+05   5.302020e-27   0.000000e+00   0.000000e+00
    29576000   2.957600e-05   2.237325e+01   6.677237e+00   1.709165e-01  -3.767105e+04  -1.280879e+05  -6.253470e+04   7.871127e+10  -1.227650e+10  -2.227038e+10   1.474320e+05   5.299183e-27   0.000000e+00   0.000000e+00
    29584000   2.958400e-05   2.237295e+01   6.676212e+00   1.704155e-01  -3.704059e+04  -1.281861e+05  -6.270978e+04   7.890132e+10  -1.228164e+10  -2.149940e+10   1.474320e+05   5.296344e-27   0.000000e+00   0.000000e+00
    29592000   2.959200e-05   2.237266e+01   6.675186e+00   1.699131e-01  -3.640864e+04  -1.282844e+05  -6.287869e+04   7.908394e+10  -1.228568e+10  -2.072696e+10   1.474320e+05   5.293504e-27   0.000000e+00   0.000000e+00
    29600000   2.960000e-05   2.237237e+01   6.674159e+00   1.694095e-01  -3.577527e+04  -1.283827e+05  -6.304141e+04   7.925911e+10  -1.228865e+10  -1.995312e+10   1.474320e+05   5.290662e-27   0.000000e+00   0.000000e+00
    29608000   2.960800e-05   2.237209e+01   6.673132e+00   1.689045e-01  -3.514052e+04  -1.284810e+05  -6.319793e+04   7.942683e+10  -1.229053e+10  -1.917796e+10   1.474320e+05   5.287819e-27   0.000000e+00   0.000000e+00
    29616000   2.961600e-05   2.237181e+01   6.672103e+00   1.683983e-01  -3.450446e+04  -1.285793e+05  -6.334825e+04   7.958710e+10  -1.229133e+10  -1.840155e+10   1.474320e+05   5.284974e-27   0.000000e+00   0.000000e+00
    29624000   2.962400e-05   2.237153e+01   6.671074e+00   1.678909e-01  -3.386714e+04  -1.286777e+05  -6.349236e+04   7.973990e+10  -1.229104e+10  -1.762397e+10   1.474320e+05   5.282128e-27   0.000000e+00   0.000000e+00
    29632000   2.963200e-05   2.237127e+01   6.670044e+00   1.673824e-01  -3.322864e+04  -1.287760e+05  -6.363023e+04   7.988523e+10  -1.228967e+10  -1.684528e+10   1.474320e+05   5.279281e-27   0.000000e+00   0.000000e+00
    29640000   2.964000e-05   2.237100e+01   6.669014e+00   1.668729e-01  -3.258900e+04  -1.288743e+05  -6.376188e+04   8.002309e+10  -1.228723e+10  -1.606557e+10   1.474320e+05   5.276433e-27   0.000000e+00   0.000000e+00
    29648000   2.964800e-05   2.237074e+01   6.667983e+00   1.663623e-01  -3.194829e+04  -1.289726e+05  -6.388728e+04   8.015346e+10  -1.228371e+10  -1.528491e+10   1.474320e+05   5.273584e-27   0.000000e+00   0.000000e+00
    29656000   2.965600e-05   2.237049e+01   6.666950e+00   1.658507e-01  -3.130656e+04  -1.290708e+05  -6.400643e+04   8.027634e+10  -1.227911e+10  -1.450336e+10   1.474320e+05   5.270734e-27   0.000000e+00   0.000000e+00
    29664000   2.966400e-05   2.237024e+01   6.665917e+00   1.653382e-01  -3.066389e+04  -1.291690e+05  -6.411933e+04   8.039173e+10  -1.227344e+10  -1.372100e+10   1.474320e+05   5.267884e-27   0.000000e+00   0.000000e+00
    29672000   2.967200e-05   2.237000e+01   6.664884e+00   1.648248e-01  -3.002032e+04  -1.292672e+05  -6.422596e+04   8.049963e+10  -1.226669e+10  -1.293791e+10   1.474320e+05   5.265032e-27   0.000000e+00   0.000000e+00
    29680000   2.968000e-05   2.236976e+01   6.663849e+00   1.643106e-01  -2.937591e+04  -1.293653e+05  -6.432633e+04   8.060004e+10  -1.225888e+10  -1.215416e+10   1.474320e+05   5.262180e-27   0.000000e+00   0.000000e+00
    29688000   2.968800e-05   2.236953e+01   6.662814e+00   1.637956e-01  -2.873074e+04  -1.294633e+05  -6.442043e+04   8.069295e+10  -1.225000e+10  -1.136982e+10   1.474320e+05   5.259328e-27   0.000000e+00   0.000000e+00
    29696000   2.969600e-05   2.236930e+01   6.661778e+00   1.632799e-01  -2.808485e+04  -1.295613e+05  -6.450825e+04   8.077836e+10  -1.224005e+10  -1.058497e+10   1.474320e+05   5.256475e-27   0.000000e+00   0.000000e+00
    29704000   2.970400e-05   2.236908e+01   6.660741e+00   1.627635e-01  -2.743830e+04  -1.296592e+05  -6.458979e+04   8.085627e+10  -1.222904e+10  -9.799673e+09   1.474320e+05   5.253622e-27   0.000000e+00   0.000000e+00
    29712000   2.971200e-05   2.236886e+01   6.659703e+00   1.622465e-01  -2.679117e+04  -1.297570e+05  -6.466504e+04   8.092668e+10  -1.221696e+10  -9.014008e+09   1.474320e+05   5.250768e-27   0.000000e+00   0.000000e+00
    29720000   2.972000e-05   2.236865e+01   6.658665e+00   1.617289e-01  -2.614349e+04  -1.298547e+05  -6.473401e+04   8.098960e+10  -1.220383e+10  -8.228048e+09   1.474320e+05   5.247915e-27   0.000000e+00   0.000000e+00
    29728000   2.972800e-05   2.236845e+01   6.657625e+00   1.612107e-01  -2.549535e+04  -1.299522e+05  -6.479669e+04   8.104503e+10  -1.218963e+10  -7.441864e+09   1.474320e+05   5.245061e-27   0.000000e+00   0.000000e+00
    29736000   2.973600e-05   2.236824e+01   6.656585e+00   1.606921e-01  -2.484679e+04  -1.300497e+05  -6.485308e+04   8.109296e+10  -1.217439e+10  -6.655531e+09   1.474320e+05   5.242207e-27   0.000000e+00   0.000000e+00
    29744000   2.974400e-05   2.236805e+01   6.655545e+00   1.601731e-01  -2.419788e+04  -1.301470e+05  -6.490318e+04   8.113341e+10  -1.215809e+10  -5.869120e+09   1.474320e+05   5.239354e-27   0.000000e+00   0.000000e+00
    29752000   2.975200e-05   2.236786e+01   6.654503e+00   1.596537e-01  -2.354868e+04  -1.302442e+05  -6.494698e+04   8.116638e+10  -1.214074e+10  -5.082705e+09   1.474320e+05   5.236500e-27   0.000000e+00   0.000000e+00
    29760000   2.976000e-05   2.236767e+01   6.653461e+00   1.591340e-01  -2.289924e+04  -1.303413e+05  -6.498450e+04   8.119186e+10  -1.212235e+10  -4.296357e+09   1.474320e+05   5.233647e-27   0.000000e+00   0.000000e+00
    29768000   2.976800e-05   2.236749e+01   6.652418e+00   1.586140e-01  -2.224963e+04  -1.304382e+05  -6.501572e+04   8.120987e+10  -1.210291e+10  -3.510150e+09   1.474320e+05   5.230794e-27   0.000000e+00   0.000000e+00
    29776000   2.977600e-05   2.236732e+01   6.651374e+00   1.580937e-01  -2.159990e+04  -1.305349e+05  -6.504066e+04   8.122042e+10  -1.208243e+10  -2.724155e+09   1.474320e+05   5.227942e-27   0.000000e+00   0.000000e+00
    29784000   2.978400e-05   2.236715e+01   6.650329e+00   1.575733e-01  -2.095012e+04  -1.306315e+05  -6.505931e+04   8.122350e+10  -1.206092e+10  -1.938445e+09   1.474320e+05   5.225091e-27   0.000000e+00   0.000000e+00
    29792000   2.979200e-05   2.236698e+01   6.649284e+00   1.570528e-01  -2.030035e+04  -1.307279e+05  -6.507168e+04   8.121913e+10  -1.203836e+10  -1.153092e+09   1.474320e+05   5.222240e-27   0.000000e+00   0.000000e+00
    29800000   2.980000e-05   2.236682e+01   6.648237e+00   1.565322e-01  -1.965064e+04  -1.308241e+05  -6.507776e+04   8.120732e+10  -1.201478e+10  -3.681683e+08   1.474320e+05   5.219390e-27   0.000000e+00   0.000000e+00
    29808000   2.980800e-05   2.236667e+01   6.647190e+00   1.560116e-01  -1.900105e+04  -1.309201e+05  -6.507757e+04   8.118807e+10  -1.199017e+10   4.162552e+08   1.474320e+05   5.216540e-27   0.000000e+00   0.000000e+00
    29816000   2.981600e-05   2.236652e+01   6.646143e+00   1.554910e-01  -1.835165e+04  -1.310159e+05  -6.507110e+04   8.116140e+10  -1.196453e+10   1.200106e+09   1.474320e+05   5.213692e-27   0.000000e+00   0.000000e+00
    29824000   2.982400e-05   2.236637e+01   6.645094e+00   1.549704e-01  -1.770249e+04  -1.311115e+05  -6.505837e+04   8.112731e+10  -1.193787e+10   1.983314e+09   1.474320e+05   5.210845e-27   0.000000e+00   0.000000e+00
    29832000   2.983200e-05   2.236623e+01   6.644045e+00   1.544501e-01  -1.705363e+04  -1.312069e+05  -6.503937e+04   8.108581e+10  -1.191020e+10   2.765806e+09   1.474320e+05   5.207999e-27   0.000000e+00   0.000000e+00
    29840000   2.984000e-05   2.236610e+01   6.642995e+00   1.539298e-01  -1.640513e+04  -1.313021e+05  -6.501412e+04   8.103693e+10  -1.188151e+10   3.547513e+09   1.474320e+05   5.205154e-27   0.000000e+00   0.000000e+00
    29848000   2.984800e-05   2.236597e+01   6.641944e+00   1.534098e-01  -1.575706e+04  -1.313970e+05  -6.498261e+04   8.098066e+10  -1.185180e+10   4.328362e+09   1.474320e+05   5.202310e-27   0.000000e+00   0.000000e+00
    29856000   2.985600e-05   2.236585e+01   6.640893e+00   1.528901e-01  -1.510946e+04  -1.314917e+05  -6.494486e+04   8.091702e+10  -1.182110e+10   5.108283e+09   1.474320e+05   5.199468e-27   0.000000e+00   0.000000e+00
    29864000   2.986400e-05   2.236573e+01   6.639840e+00   1.523707e-01  -1.446241e+04  -1.315862e+05  -6.490088e+04   8.084603e+10  -1.178938e+10   5.887205e+09   1.474320e+05   5.196628e-27   0.000000e+00   0.000000e+00
    29872000   2.987200e-05   2.236562e+01   6.638787e+00   1.518517e-01  -1.381595e+04  -1.316804e+05  -6.485067e+04   8.076770e+10  -1.175667e+10   6.665058e+09   1.474320e+05   5.193788e-27   0.000000e+00   0.000000e+00
    29880000   2.988000e-05   2.236551e+01   6.637733e+00   1.513331e-01  -1.317014e+04  -1.317743e+05  -6.479424e+04   8.068205e+10  -1.172296e+10   7.441772e+09   1.474320e+05   5.190951e-27   0.000000e+00   0.000000e+00
    29888000   2.988800e-05   2.236541e+01   6.636679e+00   1.508150e-01  -1.252505e+04  -1.318679e+05  -6.473160e+04   8.058908e+10  -1.168826e+10   8.217277e+09   1.474320e+05   5.188115e-27   0.000000e+00   0.000000e+00
    29896000   2.989600e-05   2.236531e+01   6.635623e+00   1.502975e-01  -1.188074e+04  -1.319613e+05  -6.466277e+04   8.048882e+10  -1.165257e+10   8.991502e+09   1.474320e+05   5.185282e-27   0.000000e+00   0.000000e+00
    29904000   2.990400e-05   2.236521e+01   6.634567e+00   1.497805e-01  -1.123725e+04  -1.320544e+05  -6.458774e+04   8.038129e+10  -1.161590e+10   9.764379e+09   1.474320e+05   5.182450e-27   0.000000e+00   0.000000e+00
    29912000   2.991200e-05   2.236513e+01   6.633511e+00   1.492641e-01  -1.059466e+04  -1.321471e+05  -6.450654e+04   8.026650e+10  -1.157825e+10   1.053584e+10   1.474320e+05   5.179620e-27   0.000000e+00   0.000000e+00
    29920000   2.992000e-05   2.236505e+01   6.632453e+00   1.487484e-01  -9.953007e+03  -1.322396e+05  -6.441917e+04   8.014446e+10  -1.153963e+10   1.130581e+10   1.474320e+05   5.176793e-27   0.000000e+00   0.000000e+00
    29928000   2.992800e-05   2.236497e+01   6.631395e+00   1.482334e-01  -9.312364e+03  -1.323318e+05  -6.432565e+04   8.001521e+10  -1.150003e+10   1.207422e+10   1.474320e+05   5.173967e-27   0.000000e+00   0.000000e+00
    29936000   2.993600e-05   2.236490e+01   6.630336e+00   1.477192e-01  -8.672783e+03  -1.324236e+05  -6.422599e+04   7.987875e+10  -1.145947e+10   1.284101e+10   1.474320e+05   5.171144e-27   0.000000e+00   0.000000e+00
    29944000   2.994400e-05   2.236483e+01   6.629276e+00   1.472058e-01  -8.034323e+03  -1.325151e+05  -6.412020e+04   7.973511e+10  -1.141795e+10   1.360611e+10   1.474320e+05   5.168323e-27   0.000000e+00   0.000000e+00
    29952000   2.995200e-05   2.236477e+01   6.628216e+00   1.466933e-01  -7.397041e+03  -1.326063e+05  -6.400829e+04   7.958431e+10  -1.137547e+10   1.436945e+10   1.474320e+05   5.165505e-27   0.000000e+00   0.000000e+00
    29960000   2.996000e-05   2.236471e+01   6.627154e+00   1.461817e-01  -6.760994e+03  -1.326971e+05  -6.389029e+04   7.942637e+10  -1.133204e+10   1.513095e+10   1.474320e+05   5.162689e-27   0.000000e+00   0.000000e+00
    29968000   2.996800e-05   2.236466e+01   6.626092e+00   1.456710e-01  -6.126238e+03  -1.327876e+05  -6.376620e+04   7.926131e+10  -1.128766e+10   1.589056e+10   1.474320e+05   5.159876e-27   0.000000e+00   0.000000e+00
    29976000   2.997600e-05   2.236461e+01   6.625030e+00   1.451614e-01  -5.492832e+03  -1.328777e+05  -6.363605e+04   7.908916e+10  -1.124234e+10   1.664820e+10   1.474320e+05   5.157065e-27   0.000000e+00   0.000000e+00
    29984000   2.998400e-05   2.236457e+01   6.623966e+00   1.446529e-01  -4.860831e+03  -1.329675e+05  -6.349984e+04   7.890993e+10  -1.119608e+10   1.740382e+10   1.474320e+05   5.154258e-27   0.000000e+00   0.000000e+00
    29992000   2.999200e-05   2.236454e+01   6.622902e+00   1.441454e-01  -4.230292e+03  -1.330569e+05  -6.335759e+04   7.872366e+10  -1.114888e+10   1.815733e+10   1.474320e+05   5.151453e-27   0.000000e+00   0.000000e+00
    30000000   3.000000e-05   2.236450e+01   6.621837e+00   1.436392e-01  -3.601271e+03  -1.331459e+05  -6.320932e+04   7.853037e+10  -1.110076e+10   1.890868e+10   1.474320e+05   5.148651e-27   0.000000e+00   0.000000e+00
    30008000   3.000800e-05   2.236448e+01   6.620772e+00   1.431341e-01  -2.973825e+03  -1.332345e+05  -6.305506e+04   7.833007e+10  -1.105172e+10   1.965780e+10   1.474320e+05   5.145852e-27   0.000000e+00   0.000000e+00
    30016000   3.001600e-05   2.236446e+01   6.619706e+00   1.426303e-01  -2.348009e+03  -1.333227e+05  -6.289481e+04   7.812280e+10  -1.100176e+10   2.040462e+10   1.474320e+05   5.143056e-27   0.000000e+00   0.000000e+00
    30024000   3.002400e-05   2.236444e+01   6.618639e+00   1.421278e-01  -1.723879e+03  -1.334105e+05  -6.272859e+04   7.790859e+10  -1.095089e+10   2.114908e+10   1.474320e+05   5.140264e-27   0.000000e+00   0.000000e+00
    30032000   3.003200e-05   2.236443e+01   6.617571e+00   1.416267e-01  -1.101490e+03  -1.334979e+05  -6.255643e+04   7.768746e+10  -1.089911e+10   2.189111e+10   1.474320e+05   5.137474e-27   0.000000e+00   0.000000e+00
    30040000   3.004000e-05   2.236442e+01   6.616503e+00   1.411269e-01  -4.808978e+02  -1.335849e+05  -6.237834e+04   7.745943e+10  -1.084643e+10   2.263065e+10   1.474320e+05   5.134688e-27   0.000000e+00   0.000000e+00
    30048000   3.004800e-05   2.236442e+01   6.615434e+00   1.406286e-01   1.378426e+02  -1.336714e+05  -6.219434e+04   7.722455e+10  -1.079285e+10   2.336763e+10   1.474320e+05   5.131906e-27   0.000000e+00   0.000000e+00
    30056000   3.005600e-05   2.236442e+01   6.614364e+00   1.401318e-01   7.546765e+02  -1.337576e+05  -6.200446e+04   7.698282e+10  -1.073839e+10   2.410199e+10   1.474320e+05   5.129126e-27   0.000000e+00   0.000000e+00
    30064000   3.006400e-05   2.236443e+01   6.613294e+00   1.396366e-01   1.369549e+03  -1.338432e+05  -6.180872e+04   7.673430e+10  -1.068303e+10   2.483366e+10   1.474320e+05   5.126351e-27   0.000000e+00   0.000000e+00
    30072000   3.007200e-05   2.236445e+01   6.612223e+00   1.391429e-01   1.982407e+03  -1.339285e+05  -6.160713e+04   7.647899e+10  -1.062680e+10   2.556258e+10   1.474320e+05   5.123579e-27   0.000000e+00   0.000000e+00
    30080000   3.008000e-05   2.236447e+01   6.611151e+00   1.386509e-01   2.593195e+03  -1.340133e+05  -6.139972e+04   7.621694e+10  -1.056970e+10   2.628869e+10   1.474320e+05   5.120810e-27   0.000000e+00   0.000000e+00
    30088000   3.008800e-05   2.236449e+01   6.610078e+00   1.381605e-01   3.201860e+03  -1.340976e+05  -6.118652e+04   7.594818e+10  -1.051172e+10   2.701192e+10   1.474320e+05   5.118045e-27   0.000000e+00   0.000000e+00
    30096000   3.009600e-05   2.236452e+01   6.609005e+00   1.376719e-01   3.808348e+03  -1.341815e+05  -6.096754e+04   7.567273e+10  -1.045289e+10   2.773222e+10   1.474320e+05   5.115284e-27   0.000000e+00   0.000000e+00
    30104000   3.010400e-05   2.236455e+01   6.607931e+00   1.371851e-01   4.412605e+03  -1.342648e+05  -6.074281e+04   7.539064e+10  -1.039320e+10   2.844951e+10   1.474320e+05   5.112527e-27   0.000000e+00   0.000000e+00
    30112000   3.011200e-05   2.236459e+01   6.606857e+00   1.367000e-01   5.014580e+03  -1.343477e+05  -6.051235e+04   7.510192e+10  -1.033265e+10   2.916374e+10   1.474320e+05   5.109774e-27   0.000000e+00   0.000000e+00
    30120000   3.012000e-05   2.236463e+01   6.605782e+00   1.362169e-01   5.614218e+03  -1.344302e+05  -6.027620e+04   7.480663e+10  -1.027127e+10   2.987485e+10   1.474320e+05   5.107025e-27   0.000000e+00   0.000000e+00
    30128000   3.012800e-05   2.236468e+01   6.604706e+00   1.357356e-01   6.211468e+03  -1.345121e+05  -6.003436e+04   7.450478e+10  -1.020904e+10   3.058277e+10   1.474320e+05   5.104280e-27   0.000000e+00   0.000000e+00
    30136000   3.013600e-05   2.236473e+01   6.603630e+00   1.352563e-01   6.806277e+03  -1.345935e+05  -5.978688e+04   7.419641e+10  -1.014599e+10   3.128744e+10   1.474320e+05   5.101538e-27   0.000000e+00   0.000000e+00
    30144000   3.014400e-05   2.236479e+01   6.602553e+00   1.347791e-01   7.398593e+03  -1.346744e+05  -5.953377e+04   7.388157e+10  -1.008210e+10   3.198881e+10   1.474320e+05   5.098801e-27   0.000000e+00   0.000000e+00
    30152000   3.015200e-05   2.236485e+01   6.601475e+00   1.343038e-01   7.988365e+03  -1.347548e+05  -5.927507e+04   7.356028e+10  -1.001740e+10   3.268681e+10   1.474320e+05   5.096069e-27   0.000000e+00   0.000000e+00
    30160000   3.016000e-05   2.236491e+01   6.600397e+00   1.338307e-01   8.575540e+03  -1.348347e+05  -5.901079e+04   7.323258e+10  -9.951887e+09   3.338139e+10   1.474320e+05   5.093340e-27   0.000000e+00   0.000000e+00
    30168000   3.016800e-05   2.236498e+01   6.599318e+00   1.333597e-01   9.159874e+03  -1.349141e+05  -5.874098e+04   7.286009e+10  -9.887661e+09   3.407105e+10   1.474320e+05   5.086237e-27   0.000000e+00   0.000000e+00
    30176000   3.017600e-05   2.236506e+01   6.598238e+00   1.328908e-01   9.741398e+03  -1.349929e+05  -5.846566e+04   7.252005e+10  -9.820786e+09   3.475846e+10   1.474320e+05   5.083573e-27   0.000000e+00   0.000000e+00
    30184000   3.018400e-05   2.236514e+01   6.597158e+00   1.324242e-01   1.032018e+04  -1.350712e+05  -5.818485e+04   7.217371e+10  -9.753112e+09   3.544227e+10   1.474320e+05   5.080913e-27   0.000000e+00   0.000000e+00
    30192000   3.019200e-05   2.236523e+01   6.596077e+00   1.319599e-01   1.089616e+04  -1.351489e+05  -5.789859e+04   7.182111e+10  -9.684647e+09   3.612242e+10   1.474320e+05   5.078258e-27   0.000000e+00   0.000000e+00
    30200000   3.020000e-05   2.236531e+01   6.594995e+00   1.314979e-01   1.146930e+04  -1.352261e+05  -5.760690e+04   7.146228e+10  -9.615397e+09   3.679886e+10   1.474320e+05   5.075607e-27   0.000000e+00   0.000000e+00
