     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24832000   2.483200e-06   2.967991e+01   4.111525e+01   1.521087e-01   9.647481e+04   8.686604e+04   6.987576e+04   9.931272e+10  -2.857122e+10  -1.015990e+11   1.474304e+05   1.626526e-28  1.020628e-317  1.020628e-317
    24840000   2.484000e-06   2.967998e+01   4.111532e+01   1.521646e-01   9.655422e+04   8.684320e+04   6.979443e+04   9.919320e+10  -2.853210e+10  -1.017230e+11   1.474304e+05   1.626469e-28  1.020628e-317  1.020628e-317
    24848000   2.484800e-06   2.968006e+01   4.111539e+01   1.522204e-01   9.663352e+04   8.682039e+04   6.971300e+04   9.907354e+10  -2.849294e+10  -1.018469e+11   1.474304e+05   1.626412e-28  1.020628e-317  1.020628e-317
    24856000   2.485600e-06   2.968014e+01   4.111546e+01   1.522761e-01   9.671273e+04   8.679761e+04   6.963147e+04   9.895375e+10  -2.845374e+10  -1.019707e+11   1.474304e+05   1.626355e-28  1.020628e-317  1.020628e-317
    24864000   2.486400e-06   2.968022e+01   4.111553e+01   1.523318e-01   9.679185e+04   8.677486e+04   6.954985e+04   9.883381e+10  -2.841450e+10  -1.020943e+11   1.474304e+05   1.626298e-28  1.020628e-317  1.020628e-317
    24872000   2.487200e-06   2.968029e+01   4.111560e+01   1.523874e-01   9.687087e+04   8.675215e+04   6.946812e+04   9.871373e+10  -2.837522e+10  -1.022177e+11   1.474304e+05   1.626241e-28  1.020628e-317  1.020628e-317
    24880000   2.488000e-06   2.968037e+01   4.111567e+01   1.524430e-01   9.694979e+04   8.672946e+04   6.938630e+04   9.859351e+10  -2.833589e+10  -1.023410e+11   1.474304e+05   1.626184e-28  1.020628e-317  1.020628e-317
    24888000   2.488800e-06   2.968045e+01   4.111574e+01   1.524984e-01   9.702862e+04   8.670681e+04   6.930438e+04   9.847314e+10  -2.829653e+10  -1.024641e+11   1.474304e+05   1.626128e-28  1.020628e-317  1.020628e-317
    24896000   2.489600e-06   2.968053e+01   4.111581e+01   1.525539e-01   9.710735e+04   8.668419e+04   6.922236e+04   9.835264e+10  -2.825712e+10  -1.025870e+11   1.474304e+05   1.626071e-28  1.020628e-317  1.020628e-317
    24904000   2.490400e-06   2.968060e+01   4.111587e+01   1.526092e-01   9.718598e+04   8.666160e+04   6.914024e+04   9.823200e+10  -2.821767e+10  -1.027098e+11   1.474304e+05   1.626014e-28  1.020628e-317  1.020628e-317
    24912000   2.491200e-06   2.968068e+01   4.111594e+01   1.526645e-01   9.726452e+04   8.663904e+04   6.905802e+04   9.811122e+10  -2.817818e+10  -1.028325e+11   1.474304e+05   1.625957e-28  1.020628e-317  1.020628e-317
    24920000   2.492000e-06   2.968076e+01   4.111601e+01   1.527197e-01   9.734296e+04   8.661651e+04   6.897570e+04   9.799030e+10  -2.813865e+10  -1.029550e+11   1.474304e+05   1.625900e-28  1.020628e-317  1.020628e-317
    24928000   2.492800e-06   2.968084e+01   4.111608e+01   1.527748e-01   9.742130e+04   8.659402e+04   6.889329e+04   9.786924e+10  -2.809908e+10  -1.030773e+11   1.474304e+05   1.625844e-28  1.020628e-317  1.020628e-317
    24936000   2.493600e-06   2.968092e+01   4.111615e+01   1.528299e-01   9.749955e+04   8.657155e+04   6.881078e+04   9.774803e+10  -2.805947e+10  -1.031995e+11   1.474304e+05   1.625787e-28  1.020628e-317  1.020628e-317
    24944000   2.494400e-06   2.968099e+01   4.111622e+01   1.528849e-01   9.757770e+04   8.654912e+04   6.872817e+04   9.762669e+10  -2.801981e+10  -1.033215e+11   1.474304e+05   1.625730e-28  1.020628e-317  1.020628e-317
    24952000   2.495200e-06   2.968107e+01   4.111629e+01   1.529399e-01   9.765575e+04   8.652672e+04   6.864547e+04   9.750521e+10  -2.798012e+10  -1.034433e+11   1.474304e+05   1.625673e-28  1.020628e-317  1.020628e-317
    24960000   2.496000e-06   2.968115e+01   4.111636e+01   1.529948e-01   9.773371e+04   8.650435e+04   6.856266e+04   9.738360e+10  -2.794039e+10  -1.035650e+11   1.474304e+05   1.625616e-28  1.020628e-317  1.020628e-317
    24968000   2.496800e-06   2.968123e+01   4.111643e+01   1.530496e-01   9.781157e+04   8.648202e+04   6.847976e+04   9.726184e+10  -2.790061e+10  -1.036865e+11   1.474304e+05   1.625560e-28  1.020628e-317  1.020628e-317
    24976000   2.497600e-06   2.968131e+01   4.111650e+01   1.531043e-01   9.788933e+04   8.645971e+04   6.839676e+04   9.713994e+10  -2.786080e+10  -1.038079e+11   1.474304e+05   1.625503e-28  1.020628e-317  1.020628e-317
    24984000   2.498400e-06   2.968139e+01   4.111657e+01   1.531590e-01   9.796699e+04   8.643744e+04   6.831367e+04   9.701791e+10  -2.782094e+10  -1.039291e+11   1.474304e+05   1.625446e-28  1.020628e-317  1.020628e-317
    24992000   2.499200e-06   2.968146e+01   4.111664e+01   1.532136e-01   9.804456e+04   8.641520e+04   6.823048e+04   9.689574e+10  -2.778104e+10  -1.040502e+11   1.474304e+05   1.625389e-28  1.020628e-317  1.020628e-317
    25000000   2.500000e-06   2.968154e+01   4.111671e+01   1.532682e-01   9.812202e+04   8.639299e+04   6.814719e+04   9.677343e+10  -2.774111e+10  -1.041711e+11   1.474304e+05   1.625332e-28  1.020628e-317  1.020628e-317
    25008000   2.500800e-06   2.968162e+01   4.111677e+01   1.533227e-01   9.819939e+04   8.637081e+04   6.806380e+04   9.665098e+10  -2.770113e+10  -1.042918e+11   1.474304e+05   1.625276e-28  1.020628e-317  1.020628e-317
    25016000   2.501600e-06   2.968170e+01   4.111684e+01   1.533771e-01   9.827666e+04   8.634867e+04   6.798032e+04   9.652839e+10  -2.766111e+10  -1.044124e+11   1.474304e+05   1.625219e-28  1.020628e-317  1.020628e-317
    25024000   2.502400e-06   2.968178e+01   4.111691e+01   1.534314e-01   9.835384e+04   8.632656e+04   6.789674e+04   9.640567e+10  -2.762105e+10  -1.045328e+11   1.474304e+05   1.625162e-28  1.020628e-317  1.020628e-317
    25032000   2.503200e-06   2.968186e+01   4.111698e+01   1.534857e-01   9.843091e+04   8.630447e+04   6.781307e+04   9.628281e+10  -2.758095e+10  -1.046530e+11   1.474304e+05   1.625106e-28  1.020628e-317  1.020628e-317
    25040000   2.504000e-06   2.968194e+01   4.111705e+01   1.535399e-01   9.850789e+04   8.628243e+04   6.772930e+04   9.615981e+10  -2.754082e+10  -1.047731e+11   1.474304e+05   1.625049e-28  1.020628e-317  1.020628e-317
    25048000   2.504800e-06   2.968201e+01   4.111712e+01   1.535941e-01   9.858477e+04   8.626041e+04   6.764543e+04   9.603668e+10  -2.750064e+10  -1.048930e+11   1.474304e+05   1.624992e-28  1.020628e-317  1.020628e-317
    25056000   2.505600e-06   2.968209e+01   4.111719e+01   1.536482e-01   9.866155e+04   8.623843e+04   6.756147e+04   9.591341e+10  -2.746042e+10  -1.050128e+11   1.474304e+05   1.624935e-28  1.020628e-317  1.020628e-317
    25064000   2.506400e-06   2.968217e+01   4.111726e+01   1.537022e-01   9.873823e+04   8.621647e+04   6.747741e+04   9.579000e+10  -2.742016e+10  -1.051324e+11   1.474304e+05   1.624879e-28  1.020628e-317  1.020628e-317
    25072000   2.507200e-06   2.968225e+01   4.111733e+01   1.537561e-01   9.881481e+04   8.619455e+04   6.739326e+04   9.566646e+10  -2.737986e+10  -1.052519e+11   1.474304e+05   1.624822e-28  1.020628e-317  1.020628e-317
    25080000   2.508000e-06   2.968233e+01   4.111740e+01   1.538100e-01   9.889130e+04   8.617267e+04   6.730901e+04   9.554278e+10  -2.733953e+10  -1.053711e+11   1.474304e+05   1.624765e-28  1.020628e-317  1.020628e-317
    25088000   2.508800e-06   2.968241e+01   4.111746e+01   1.538638e-01   9.896768e+04   8.615081e+04   6.722467e+04   9.541897e+10  -2.729915e+10  -1.054903e+11   1.474304e+05   1.624709e-28  1.020628e-317  1.020628e-317
    25096000   2.509600e-06   2.968249e+01   4.111753e+01   1.539176e-01   9.904397e+04   8.612899e+04   6.714023e+04   9.529502e+10  -2.725873e+10  -1.056092e+11   1.474304e+05   1.624652e-28  1.020628e-317  1.020628e-317
    25104000   2.510400e-06   2.968257e+01   4.111760e+01   1.539713e-01   9.912015e+04   8.610720e+04   6.705569e+04   9.517093e+10  -2.721828e+10  -1.057280e+11   1.474304e+05   1.624595e-28  1.020628e-317  1.020628e-317
    25112000   2.511200e-06   2.968265e+01   4.111767e+01   1.540249e-01   9.919624e+04   8.608544e+04   6.697106e+04   9.504671e+10  -2.717778e+10  -1.058467e+11   1.474304e+05   1.624538e-28  1.020628e-317  1.020628e-317
    25120000   2.512000e-06   2.968273e+01   4.111774e+01   1.540784e-01   9.927223e+04   8.606371e+04   6.688634e+04   9.492235e+10  -2.713724e+10  -1.059651e+11   1.474304e+05   1.624482e-28  1.020628e-317  1.020628e-317
    25128000   2.512800e-06   2.968281e+01   4.111781e+01   1.541319e-01   9.934812e+04   8.604202e+04   6.680152e+04   9.479786e+10  -2.709667e+10  -1.060834e+11   1.474304e+05   1.624425e-28  1.020628e-317  1.020628e-317
    25136000   2.513600e-06   2.968289e+01   4.111788e+01   1.541853e-01   9.942390e+04   8.602036e+04   6.671660e+04   9.467323e+10  -2.705605e+10  -1.062016e+11   1.474304e+05   1.624368e-28  1.020628e-317  1.020628e-317
    25144000   2.514400e-06   2.968297e+01   4.111795e+01   1.542386e-01   9.949959e+04   8.599873e+04   6.663159e+04   9.454847e+10  -2.701540e+10  -1.063196e+11   1.474304e+05   1.624312e-28  1.020628e-317  1.020628e-317
    25152000   2.515200e-06   2.968304e+01   4.111802e+01   1.542919e-01   9.957518e+04   8.597713e+04   6.654649e+04   9.442358e+10  -2.697471e+10  -1.064374e+11   1.474304e+05   1.624255e-28  1.020628e-317  1.020628e-317
    25160000   2.516000e-06   2.968312e+01   4.111808e+01   1.543451e-01   9.965067e+04   8.595557e+04   6.646129e+04   9.429855e+10  -2.693398e+10  -1.065550e+11   1.474304e+05   1.624199e-28  1.020628e-317  1.020628e-317
    25168000   2.516800e-06   2.968320e+01   4.111815e+01   1.543982e-01   9.972606e+04   8.593404e+04   6.637600e+04   9.417339e+10  -2.689321e+10  -1.066725e+11   1.474304e+05   1.624142e-28  1.020628e-317  1.020628e-317
    25176000   2.517600e-06   2.968328e+01   4.111822e+01   1.544513e-01   9.980135e+04   8.591254e+04   6.629062e+04   9.404809e+10  -2.685240e+10  -1.067899e+11   1.474304e+05   1.624085e-28  1.020628e-317  1.020628e-317
    25184000   2.518400e-06   2.968336e+01   4.111829e+01   1.545043e-01   9.987654e+04   8.589107e+04   6.620514e+04   9.392266e+10  -2.681155e+10  -1.069070e+11   1.474304e+05   1.624029e-28  1.020628e-317  1.020628e-317
    25192000   2.519200e-06   2.968344e+01   4.111836e+01   1.545572e-01   9.995162e+04   8.586964e+04   6.611957e+04   9.379710e+10  -2.677066e+10  -1.070240e+11   1.474304e+05   1.623972e-28  1.020628e-317  1.020628e-317
    25200000   2.520000e-06   2.968352e+01   4.111843e+01   1.546101e-01   1.000266e+05   8.584824e+04   6.603390e+04   9.367140e+10  -2.672973e+10  -1.071409e+11   1.474304e+05   1.623915e-28  1.020628e-317  1.020628e-317
    25208000   2.520800e-06   2.968360e+01   4.111850e+01   1.546629e-01   1.001015e+05   8.582687e+04   6.594814e+04   9.354557e+10  -2.668877e+10  -1.072576e+11   1.474304e+05   1.623859e-28  1.020628e-317  1.020628e-317
    25216000   2.521600e-06   2.968368e+01   4.111857e+01   1.547156e-01   1.001763e+05   8.580554e+04   6.586229e+04   9.341961e+10  -2.664776e+10  -1.073741e+11   1.474304e+05   1.623802e-28  1.020628e-317  1.020628e-317
    25224000   2.522400e-06   2.968376e+01   4.111863e+01   1.547683e-01   1.002510e+05   8.578424e+04   6.577634e+04   9.329352e+10  -2.660672e+10  -1.074904e+11   1.474304e+05   1.623746e-28  1.020628e-317  1.020628e-317
    25232000   2.523200e-06   2.968384e+01   4.111870e+01   1.548209e-01   1.003256e+05   8.576297e+04   6.569030e+04   9.316729e+10  -2.656564e+10  -1.076066e+11   1.474304e+05   1.623689e-28  1.020628e-317  1.020628e-317
    25240000   2.524000e-06   2.968392e+01   4.111877e+01   1.548734e-01   1.004000e+05   8.574173e+04   6.560417e+04   9.304093e+10  -2.652452e+10  -1.077226e+11   1.474304e+05   1.623632e-28  1.020628e-317  1.020628e-317
    25248000   2.524800e-06   2.968400e+01   4.111884e+01   1.549258e-01   1.004744e+05   8.572053e+04   6.551795e+04   9.291444e+10  -2.648336e+10  -1.078385e+11   1.474304e+05   1.623576e-28  1.020628e-317  1.020628e-317
    25256000   2.525600e-06   2.968409e+01   4.111891e+01   1.549782e-01   1.005487e+05   8.569936e+04   6.543163e+04   9.278781e+10  -2.644217e+10  -1.079541e+11   1.474304e+05   1.623519e-28  1.020628e-317  1.020628e-317
    25264000   2.526400e-06   2.968417e+01   4.111898e+01   1.550305e-01   1.006229e+05   8.567822e+04   6.534522e+04   9.266106e+10  -2.640093e+10  -1.080697e+11   1.474304e+05   1.623463e-28  1.020628e-317  1.020628e-317
    25272000   2.527200e-06   2.968425e+01   4.111905e+01   1.550828e-01   1.006970e+05   8.565712e+04   6.525872e+04   9.253417e+10  -2.635966e+10  -1.081850e+11   1.474304e+05   1.623406e-28  1.020628e-317  1.020628e-317
    25280000   2.528000e-06   2.968433e+01   4.111911e+01   1.551349e-01   1.007709e+05   8.563605e+04   6.517213e+04   9.240716e+10  -2.631835e+10  -1.083002e+11   1.474304e+05   1.623350e-28  1.020628e-317  1.020628e-317
    25288000   2.528800e-06   2.968441e+01   4.111918e+01   1.551870e-01   1.008448e+05   8.561501e+04   6.508544e+04   9.228001e+10  -2.627700e+10  -1.084152e+11   1.474304e+05   1.623293e-28  1.020628e-317  1.020628e-317
    25296000   2.529600e-06   2.968449e+01   4.111925e+01   1.552391e-01   1.009186e+05   8.559400e+04   6.499866e+04   9.215273e+10  -2.623561e+10  -1.085301e+11   1.474304e+05   1.623236e-28  1.020628e-317  1.020628e-317
    25304000   2.530400e-06   2.968457e+01   4.111932e+01   1.552910e-01   1.009923e+05   8.557303e+04   6.491179e+04   9.202532e+10  -2.619418e+10  -1.086448e+11   1.474304e+05   1.623180e-28  1.020628e-317  1.020628e-317
    25312000   2.531200e-06   2.968465e+01   4.111939e+01   1.553429e-01   1.010658e+05   8.555209e+04   6.482483e+04   9.189778e+10  -2.615272e+10  -1.087593e+11   1.474304e+05   1.623123e-28  1.020628e-317  1.020628e-317
    25320000   2.532000e-06   2.968473e+01   4.111946e+01   1.553948e-01   1.011393e+05   8.553119e+04   6.473778e+04   9.177011e+10  -2.611122e+10  -1.088737e+11   1.474304e+05   1.623067e-28  1.020628e-317  1.020628e-317
    25328000   2.532800e-06   2.968481e+01   4.111952e+01   1.554465e-01   1.012127e+05   8.551031e+04   6.465063e+04   9.164231e+10  -2.606968e+10  -1.089878e+11   1.474304e+05   1.623010e-28  1.020628e-317  1.020628e-317
    25336000   2.533600e-06   2.968489e+01   4.111959e+01   1.554982e-01   1.012859e+05   8.548948e+04   6.456340e+04   9.151438e+10  -2.602810e+10  -1.091019e+11   1.474304e+05   1.622954e-28  1.020628e-317  1.020628e-317
    25344000   2.534400e-06   2.968497e+01   4.111966e+01   1.555498e-01   1.013591e+05   8.546867e+04   6.447607e+04   9.138632e+10  -2.598649e+10  -1.092157e+11   1.474304e+05   1.622897e-28  1.020628e-317  1.020628e-317
    25352000   2.535200e-06   2.968505e+01   4.111973e+01   1.556014e-01   1.014321e+05   8.544790e+04   6.438865e+04   9.125813e+10  -2.594484e+10  -1.093294e+11   1.474304e+05   1.622841e-28  1.020628e-317  1.020628e-317
    25360000   2.536000e-06   2.968514e+01   4.111980e+01   1.556528e-01   1.015051e+05   8.542716e+04   6.430114e+04   9.112982e+10  -2.590315e+10  -1.094429e+11   1.474304e+05   1.622784e-28  1.020628e-317  1.020628e-317
    25368000   2.536800e-06   2.968522e+01   4.111987e+01   1.557042e-01   1.015779e+05   8.540645e+04   6.421354e+04   9.100137e+10  -2.586142e+10  -1.095563e+11   1.474304e+05   1.622728e-28  1.020628e-317  1.020628e-317
    25376000   2.537600e-06   2.968530e+01   4.111993e+01   1.557556e-01   1.016507e+05   8.538578e+04   6.412585e+04   9.087279e+10  -2.581966e+10  -1.096695e+11   1.474304e+05   1.622671e-28  1.020628e-317  1.020628e-317
    25384000   2.538400e-06   2.968538e+01   4.112000e+01   1.558068e-01   1.017233e+05   8.536514e+04   6.403807e+04   9.074409e+10  -2.577786e+10  -1.097825e+11   1.474304e+05   1.622615e-28  1.020628e-317  1.020628e-317
    25392000   2.539200e-06   2.968546e+01   4.112007e+01   1.558580e-01   1.017959e+05   8.534453e+04   6.395020e+04   9.061526e+10  -2.573602e+10  -1.098954e+11   1.474304e+05   1.622558e-28  1.020628e-317  1.020628e-317
    25400000   2.540000e-06   2.968554e+01   4.112014e+01   1.559092e-01   1.018683e+05   8.532396e+04   6.386224e+04   9.048630e+10  -2.569414e+10  -1.100080e+11   1.474304e+05   1.622502e-28  1.020628e-317  1.020628e-317
    25408000   2.540800e-06   2.968562e+01   4.112021e+01   1.559602e-01   1.019407e+05   8.530342e+04   6.377419e+04   9.035721e+10  -2.565223e+10  -1.101205e+11   1.474304e+05   1.622445e-28  1.020628e-317  1.020628e-317
    25416000   2.541600e-06   2.968571e+01   4.112028e+01   1.560112e-01   1.020129e+05   8.528292e+04   6.368605e+04   9.022799e+10  -2.561028e+10  -1.102329e+11   1.474304e+05   1.622389e-28  1.020628e-317  1.020628e-317
    25424000   2.542400e-06   2.968579e+01   4.112034e+01   1.560621e-01   1.020850e+05   8.526245e+04   6.359781e+04   9.009865e+10  -2.556829e+10  -1.103451e+11   1.474304e+05   1.622332e-28  1.020628e-317  1.020628e-317
    25432000   2.543200e-06   2.968587e+01   4.112041e+01   1.561130e-01   1.021571e+05   8.524201e+04   6.350949e+04   8.996917e+10  -2.552627e+10  -1.104571e+11   1.474304e+05   1.622276e-28  1.020628e-317  1.020628e-317
    25440000   2.544000e-06   2.968595e+01   4.112048e+01   1.561637e-01   1.022290e+05   8.522161e+04   6.342108e+04   8.983958e+10  -2.548420e+10  -1.105689e+11   1.474304e+05   1.622220e-28  1.020628e-317  1.020628e-317
    25448000   2.544800e-06   2.968603e+01   4.112055e+01   1.562144e-01   1.023008e+05   8.520124e+04   6.333258e+04   8.970985e+10  -2.544211e+10  -1.106806e+11   1.474304e+05   1.622163e-28  1.020628e-317  1.020628e-317
    25456000   2.545600e-06   2.968611e+01   4.112062e+01   1.562651e-01   1.023725e+05   8.518090e+04   6.324399e+04   8.958000e+10  -2.539997e+10  -1.107921e+11   1.474304e+05   1.622107e-28  1.020628e-317  1.020628e-317
    25464000   2.546400e-06   2.968620e+01   4.112069e+01   1.563156e-01   1.024441e+05   8.516060e+04   6.315532e+04   8.945002e+10  -2.535780e+10  -1.109034e+11   1.474304e+05   1.622050e-28  1.020628e-317  1.020628e-317
    25472000   2.547200e-06   2.968628e+01   4.112075e+01   1.563661e-01   1.025156e+05   8.514033e+04   6.306655e+04   8.931991e+10  -2.531559e+10  -1.110146e+11   1.474304e+05   1.621994e-28  1.020628e-317  1.020628e-317
    25480000   2.548000e-06   2.968636e+01   4.112082e+01   1.564165e-01   1.025870e+05   8.512009e+04   6.297769e+04   8.918968e+10  -2.527335e+10  -1.111256e+11   1.474304e+05   1.621937e-28  1.020628e-317  1.020628e-317
    25488000   2.548800e-06   2.968644e+01   4.112089e+01   1.564669e-01   1.026583e+05   8.509989e+04   6.288875e+04   8.905932e+10  -2.523107e+10  -1.112364e+11   1.474304e+05   1.621881e-28  1.020628e-317  1.020628e-317
    25496000   2.549600e-06   2.968652e+01   4.112096e+01   1.565171e-01   1.027295e+05   8.507972e+04   6.279971e+04   8.892884e+10  -2.518875e+10  -1.113471e+11   1.474304e+05   1.621825e-28  1.020628e-317  1.020628e-317
    25504000   2.550400e-06   2.968661e+01   4.112103e+01   1.565674e-01   1.028006e+05   8.505959e+04   6.271059e+04   8.879823e+10  -2.514640e+10  -1.114576e+11   1.474304e+05   1.621768e-28  1.020628e-317  1.020628e-317
    25512000   2.551200e-06   2.968669e+01   4.112109e+01   1.566175e-01   1.028716e+05   8.503949e+04   6.262138e+04   8.866750e+10  -2.510401e+10  -1.115679e+11   1.474304e+05   1.621712e-28  1.020628e-317  1.020628e-317
    25520000   2.552000e-06   2.968677e+01   4.112116e+01   1.566675e-01   1.029425e+05   8.501942e+04   6.253208e+04   8.853664e+10  -2.506158e+10  -1.116780e+11   1.474304e+05   1.621655e-28  1.020628e-317  1.020628e-317
    25528000   2.552800e-06   2.968685e+01   4.112123e+01   1.567175e-01   1.030133e+05   8.499939e+04   6.244270e+04   8.840565e+10  -2.501912e+10  -1.117880e+11   1.474304e+05   1.621599e-28  1.020628e-317  1.020628e-317
    25536000   2.553600e-06   2.968694e+01   4.112130e+01   1.567675e-01   1.030839e+05   8.497939e+04   6.235322e+04   8.827454e+10  -2.497662e+10  -1.118978e+11   1.474304e+05   1.621543e-28  1.020628e-317  1.020628e-317
    25544000   2.554400e-06   2.968702e+01   4.112137e+01   1.568173e-01   1.031545e+05   8.495943e+04   6.226366e+04   8.814331e+10  -2.493408e+10  -1.120074e+11   1.474304e+05   1.621486e-28  1.020628e-317  1.020628e-317
    25552000   2.555200e-06   2.968710e+01   4.112143e+01   1.568671e-01   1.032250e+05   8.493950e+04   6.217401e+04   8.801195e+10  -2.489151e+10  -1.121169e+11   1.474304e+05   1.621430e-28  1.020628e-317  1.020628e-317
    25560000   2.556000e-06   2.968718e+01   4.112150e+01   1.569168e-01   1.032953e+05   8.491960e+04   6.208427e+04   8.788047e+10  -2.484891e+10  -1.122262e+11   1.474304e+05   1.621373e-28  1.020628e-317  1.020628e-317
    25568000   2.556800e-06   2.968727e+01   4.112157e+01   1.569664e-01   1.033656e+05   8.489974e+04   6.199445e+04   8.774886e+10  -2.480626e+10  -1.123353e+11   1.474304e+05   1.621317e-28  1.020628e-317  1.020628e-317
    25576000   2.557600e-06   2.968735e+01   4.112164e+01   1.570160e-01   1.034357e+05   8.487991e+04   6.190454e+04   8.761713e+10  -2.476359e+10  -1.124442e+11   1.474304e+05   1.621261e-28  1.020628e-317  1.020628e-317
    25584000   2.558400e-06   2.968743e+01   4.112171e+01   1.570655e-01   1.035058e+05   8.486012e+04   6.181454e+04   8.748527e+10  -2.472087e+10  -1.125530e+11   1.474304e+05   1.621204e-28  1.020628e-317  1.020628e-317
    25592000   2.559200e-06   2.968752e+01   4.112177e+01   1.571149e-01   1.035757e+05   8.484036e+04   6.172445e+04   8.735330e+10  -2.467812e+10  -1.126616e+11   1.474304e+05   1.621148e-28  1.020628e-317  1.020628e-317
    25600000   2.560000e-06   2.968760e+01   4.112184e+01   1.571642e-01   1.036455e+05   8.482063e+04   6.163428e+04   8.722120e+10  -2.463534e+10  -1.127700e+11   1.474304e+05   1.621092e-28  1.020628e-317  1.020628e-317
    25608000   2.560800e-06   2.968768e+01   4.112191e+01   1.572135e-01   1.037153e+05   8.480094e+04   6.154402e+04   8.708897e+10  -2.459252e+10  -1.128783e+11   1.474304e+05   1.621035e-28  1.020628e-317  1.020628e-317
    25616000   2.561600e-06   2.968776e+01   4.112198e+01   1.572627e-01   1.037849e+05   8.478128e+04   6.145368e+04   8.695663e+10  -2.454966e+10  -1.129864e+11   1.474304e+05   1.620979e-28  1.020628e-317  1.020628e-317
    25624000   2.562400e-06   2.968785e+01   4.112204e+01   1.573118e-01   1.038544e+05   8.476166e+04   6.136324e+04   8.682416e+10  -2.450677e+10  -1.130943e+11   1.474304e+05   1.620923e-28  1.020628e-317  1.020628e-317
    25632000   2.563200e-06   2.968793e+01   4.112211e+01   1.573609e-01   1.039238e+05   8.474207e+04   6.127272e+04   8.669157e+10  -2.446384e+10  -1.132020e+11   1.474304e+05   1.620866e-28  1.020628e-317  1.020628e-317
    25640000   2.564000e-06   2.968801e+01   4.112218e+01   1.574099e-01   1.039931e+05   8.472252e+04   6.118212e+04   8.655885e+10  -2.442088e+10  -1.133096e+11   1.474304e+05   1.620810e-28  1.020628e-317  1.020628e-317
    25648000   2.564800e-06   2.968810e+01   4.112225e+01   1.574588e-01   1.040623e+05   8.470300e+04   6.109143e+04   8.642602e+10  -2.437788e+10  -1.134170e+11   1.474304e+05   1.620754e-28  1.020628e-317  1.020628e-317
    25656000   2.565600e-06   2.968818e+01   4.112232e+01   1.575076e-01   1.041314e+05   8.468351e+04   6.100065e+04   8.629306e+10  -2.433485e+10  -1.135242e+11   1.474304e+05   1.620698e-28  1.020628e-317  1.020628e-317
    25664000   2.566400e-06   2.968826e+01   4.112238e+01   1.575564e-01   1.042004e+05   8.466406e+04   6.090979e+04   8.615998e+10  -2.429179e+10  -1.136313e+11   1.474304e+05   1.620641e-28  1.020628e-317  1.020628e-317
    25672000   2.567200e-06   2.968835e+01   4.112245e+01   1.576051e-01   1.042692e+05   8.464465e+04   6.081884e+04   8.602678e+10  -2.424868e+10  -1.137382e+11   1.474304e+05   1.620585e-28  1.020628e-317  1.020628e-317
    25680000   2.568000e-06   2.968843e+01   4.112252e+01   1.576537e-01   1.043380e+05   8.462526e+04   6.072781e+04   8.589346e+10  -2.420555e+10  -1.138449e+11   1.474304e+05   1.620529e-28  1.020628e-317  1.020628e-317
    25688000   2.568800e-06   2.968851e+01   4.112259e+01   1.577022e-01   1.044067e+05   8.460592e+04   6.063669e+04   8.576002e+10  -2.416237e+10  -1.139514e+11   1.474304e+05   1.620472e-28  1.020628e-317  1.020628e-317
    25696000   2.569600e-06   2.968860e+01   4.112265e+01   1.577507e-01   1.044752e+05   8.458660e+04   6.054549e+04   8.562646e+10  -2.411917e+10  -1.140577e+11   1.474304e+05   1.620416e-28  1.020628e-317  1.020628e-317
    25704000   2.570400e-06   2.968868e+01   4.112272e+01   1.577991e-01   1.045437e+05   8.456733e+04   6.045420e+04   8.549278e+10  -2.407593e+10  -1.141639e+11   1.474304e+05   1.620360e-28  1.020628e-317  1.020628e-317
    25712000   2.571200e-06   2.968876e+01   4.112279e+01   1.578474e-01   1.046120e+05   8.454808e+04   6.036282e+04   8.535897e+10  -2.403265e+10  -1.142699e+11   1.474304e+05   1.620304e-28  1.020628e-317  1.020628e-317
    25720000   2.572000e-06   2.968885e+01   4.112286e+01   1.578957e-01   1.046802e+05   8.452887e+04   6.027137e+04   8.522505e+10  -2.398934e+10  -1.143758e+11   1.474304e+05   1.620247e-28  1.020628e-317  1.020628e-317
    25728000   2.572800e-06   2.968893e+01   4.112292e+01   1.579439e-01   1.047484e+05   8.450970e+04   6.017982e+04   8.509101e+10  -2.394600e+10  -1.144814e+11   1.474304e+05   1.620191e-28  1.020628e-317  1.020628e-317
    25736000   2.573600e-06   2.968902e+01   4.112299e+01   1.579920e-01   1.048164e+05   8.449056e+04   6.008820e+04   8.495684e+10  -2.390262e+10  -1.145869e+11   1.474304e+05   1.620135e-28  1.020628e-317  1.020628e-317
    25744000   2.574400e-06   2.968910e+01   4.112306e+01   1.580400e-01   1.048843e+05   8.447146e+04   5.999648e+04   8.482256e+10  -2.385920e+10  -1.146922e+11   1.474304e+05   1.620079e-28  1.020628e-317  1.020628e-317
    25752000   2.575200e-06   2.968918e+01   4.112313e+01   1.580880e-01   1.049521e+05   8.445239e+04   5.990469e+04   8.468816e+10  -2.381575e+10  -1.147974e+11   1.474304e+05   1.620022e-28  1.020628e-317  1.020628e-317
    25760000   2.576000e-06   2.968927e+01   4.112319e+01   1.581358e-01   1.050198e+05   8.443335e+04   5.981281e+04   8.455364e+10  -2.377227e+10  -1.149023e+11   1.474304e+05   1.619966e-28  1.020628e-317  1.020628e-317
