       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.42960000e-05   1.00942922e-02  -9.69755767e-03  -2.04794408e-04  -1.49476811e-16  -1.59215875e-16   1.71599031e-16
  1.43040000e-05   1.00925100e-02  -9.69528040e-03  -2.04008181e-04  -1.48123584e-16  -1.57851257e-16   1.73882445e-16
  1.43120000e-05   1.00907317e-02  -9.69299875e-03  -2.03228986e-04  -1.46754514e-16  -1.56469430e-16   1.76143987e-16
  1.43200000e-05   1.00889573e-02  -9.69071276e-03  -2.02456913e-04  -1.45369775e-16  -1.55070576e-16   1.78383420e-16
  1.43280000e-05   1.00871867e-02  -9.68842247e-03  -2.01692054e-04  -1.43969547e-16  -1.53654880e-16   1.80600514e-16
  1.43360000e-05   1.00854199e-02  -9.68612791e-03  -2.00934499e-04  -1.42554009e-16  -1.52222528e-16   1.82795038e-16
  1.43440000e-05   1.00836569e-02  -9.68382914e-03  -2.00184339e-04  -1.41123342e-16  -1.50773706e-16   1.84966768e-16
  1.43520000e-05   1.00818976e-02  -9.68152618e-03  -1.99441661e-04  -1.39677728e-16  -1.49308605e-16   1.87115479e-16
  1.43600000e-05   1.00801420e-02  -9.67921909e-03  -1.98706554e-04  -1.38217350e-16  -1.47827415e-16   1.89240952e-16
  1.43680000e-05   1.00783900e-02  -9.67690789e-03  -1.97979103e-04  -1.36742395e-16  -1.46330328e-16   1.91342971e-16
  1.43760000e-05   1.00766417e-02  -9.67459263e-03  -1.97259394e-04  -1.35253049e-16  -1.44817538e-16   1.93421320e-16
  1.43840000e-05   1.00748969e-02  -9.67227336e-03  -1.96547513e-04  -1.33749500e-16  -1.43289241e-16   1.95475790e-16
  1.43920000e-05   1.00731557e-02  -9.66995011e-03  -1.95843543e-04  -1.32231937e-16  -1.41745633e-16   1.97506173e-16
  1.44000000e-05   1.00714180e-02  -9.66762293e-03  -1.95147567e-04  -1.30700551e-16  -1.40186913e-16   1.99512264e-16
  1.44080000e-05   1.00696837e-02  -9.66529186e-03  -1.94459667e-04  -1.29155534e-16  -1.38613280e-16   2.01493862e-16
  1.44160000e-05   1.00679529e-02  -9.66295695e-03  -1.93779923e-04  -1.27597079e-16  -1.37024936e-16   2.03450769e-16
  1.44240000e-05   1.00662254e-02  -9.66061823e-03  -1.93108416e-04  -1.26025381e-16  -1.35422082e-16   2.05382789e-16
  1.44320000e-05   1.00645013e-02  -9.65827575e-03  -1.92445224e-04  -1.24440634e-16  -1.33804924e-16   2.07289732e-16
  1.44400000e-05   1.00627806e-02  -9.65592956e-03  -1.91790426e-04  -1.22843037e-16  -1.32173665e-16   2.09171409e-16
  1.44480000e-05   1.00610630e-02  -9.65357971e-03  -1.91144097e-04  -1.21232787e-16  -1.30528513e-16   2.11027633e-16
  1.44560000e-05   1.00593487e-02  -9.65122623e-03  -1.90506314e-04  -1.19610084e-16  -1.28869674e-16   2.12858224e-16
  1.44640000e-05   1.00576376e-02  -9.64886917e-03  -1.89877151e-04  -1.17975127e-16  -1.27197359e-16   2.14663002e-16
  1.44720000e-05   1.00559297e-02  -9.64650858e-03  -1.89256683e-04  -1.16328118e-16  -1.25511777e-16   2.16441792e-16
  1.44800000e-05   1.00542248e-02  -9.64414451e-03  -1.88644981e-04  -1.14669260e-16  -1.23813139e-16   2.18194422e-16
  1.44880000e-05   1.00525230e-02  -9.64177699e-03  -1.88042117e-04  -1.12998757e-16  -1.22101658e-16   2.19920722e-16
  1.44960000e-05   1.00508242e-02  -9.63940609e-03  -1.87448163e-04  -1.11316812e-16  -1.20377548e-16   2.21620527e-16
  1.45040000e-05   1.00491284e-02  -9.63703185e-03  -1.86863187e-04  -1.09623631e-16  -1.18641022e-16   2.23293676e-16
  1.45120000e-05   1.00474355e-02  -9.63465431e-03  -1.86287257e-04  -1.07919421e-16  -1.16892298e-16   2.24940008e-16
  1.45200000e-05   1.00457455e-02  -9.63227352e-03  -1.85720441e-04  -1.06204390e-16  -1.15131591e-16   2.26559369e-16
  1.45280000e-05   1.00440584e-02  -9.62988953e-03  -1.85162806e-04  -1.04478745e-16  -1.13359120e-16   2.28151605e-16
  1.45360000e-05   1.00423740e-02  -9.62750239e-03  -1.84614415e-04  -1.02742696e-16  -1.11575103e-16   2.29716569e-16
  1.45440000e-05   1.00406924e-02  -9.62511215e-03  -1.84075334e-04  -1.00996453e-16  -1.09779760e-16   2.31254115e-16
  1.45520000e-05   1.00390136e-02  -9.62271886e-03  -1.83545625e-04  -9.92402277e-17  -1.07973312e-16   2.32764101e-16
  1.45600000e-05   1.00373373e-02  -9.62032257e-03  -1.83025349e-04  -9.74742312e-17  -1.06155980e-16   2.34246388e-16
  1.45680000e-05   1.00356638e-02  -9.61792333e-03  -1.82514568e-04  -9.56986763e-17  -1.04327986e-16   2.35700841e-16
  1.45760000e-05   1.00339928e-02  -9.61552118e-03  -1.82013340e-04  -9.39137763e-17  -1.02489555e-16   2.37127328e-16
  1.45840000e-05   1.00323243e-02  -9.61311619e-03  -1.81521725e-04  -9.21197455e-17  -1.00640910e-16   2.38525721e-16
  1.45920000e-05   1.00306583e-02  -9.61070839e-03  -1.81039779e-04  -9.03167986e-17  -9.87822755e-17   2.39895895e-16
  1.46000000e-05   1.00289947e-02  -9.60829785e-03  -1.80567558e-04  -8.85051511e-17  -9.69138778e-17   2.41237728e-16
  1.46080000e-05   1.00273336e-02  -9.60588461e-03  -1.80105118e-04  -8.66850193e-17  -9.50359430e-17   2.42551103e-16
  1.46160000e-05   1.00256748e-02  -9.60346872e-03  -1.79652512e-04  -8.48566200e-17  -9.31486982e-17   2.43835904e-16
  1.46240000e-05   1.00240183e-02  -9.60105024e-03  -1.79209793e-04  -8.30201707e-17  -9.12523712e-17   2.45092021e-16
  1.46320000e-05   1.00223640e-02  -9.59862922e-03  -1.78777012e-04  -8.11758893e-17  -8.93471903e-17   2.46319347e-16
  1.46400000e-05   1.00207120e-02  -9.59620570e-03  -1.78354219e-04  -7.93239944e-17  -8.74333845e-17   2.47517777e-16
  1.46480000e-05   1.00190621e-02  -9.59377976e-03  -1.77941464e-04  -7.74647052e-17  -8.55111835e-17   2.48687209e-16
  1.46560000e-05   1.00174144e-02  -9.59135142e-03  -1.77538795e-04  -7.55982414e-17  -8.35808173e-17   2.49827548e-16
  1.46640000e-05   1.00157687e-02  -9.58892076e-03  -1.77146258e-04  -7.37248229e-17  -8.16425166e-17   2.50938700e-16
  1.46720000e-05   1.00141250e-02  -9.58648782e-03  -1.76763898e-04  -7.18446705e-17  -7.96965127e-17   2.52020574e-16
  1.46800000e-05   1.00124833e-02  -9.58405265e-03  -1.76391761e-04  -6.99580050e-17  -7.77430371e-17   2.53073084e-16
  1.46880000e-05   1.00108435e-02  -9.58161532e-03  -1.76029889e-04  -6.80650480e-17  -7.57823220e-17   2.54096146e-16
  1.46960000e-05   1.00092055e-02  -9.57917587e-03  -1.75678325e-04  -6.61660212e-17  -7.38145999e-17   2.55089681e-16
  1.47040000e-05   1.00075694e-02  -9.57673436e-03  -1.75337109e-04  -6.42611468e-17  -7.18401036e-17   2.56053612e-16
  1.47120000e-05   1.00059351e-02  -9.57429084e-03  -1.75006280e-04  -6.23506472e-17  -6.98590665e-17   2.56987868e-16
  1.47200000e-05   1.00043025e-02  -9.57184536e-03  -1.74685878e-04  -6.04347453e-17  -6.78717222e-17   2.57892378e-16
  1.47280000e-05   1.00035639e-02  -9.57332782e-03  -1.73838404e-04  -5.85318439e-17  -6.58636207e-17   2.58901306e-16
  1.47360000e-05   1.00019175e-02  -9.57085648e-03  -1.73538447e-04  -5.66039402e-17  -6.38630206e-17   2.59745708e-16
  1.47440000e-05   1.00002726e-02  -9.56838341e-03  -1.73249085e-04  -5.46713143e-17  -6.18568287e-17   2.60560144e-16
  1.47520000e-05   9.99862935e-03  -9.56590865e-03  -1.72970351e-04  -5.27341903e-17  -5.98452801e-17   2.61344561e-16
  1.47600000e-05   9.99698762e-03  -9.56343228e-03  -1.72702276e-04  -5.07927923e-17  -5.78286098e-17   2.62098908e-16
  1.47680000e-05   9.99534738e-03  -9.56095435e-03  -1.72444891e-04  -4.88473448e-17  -5.58070531e-17   2.62823136e-16
  1.47760000e-05   9.99370858e-03  -9.55847492e-03  -1.72198224e-04  -4.68980723e-17  -5.37808454e-17   2.63517202e-16
  1.47840000e-05   9.99207116e-03  -9.55599405e-03  -1.71962304e-04  -4.49451993e-17  -5.17502221e-17   2.64181066e-16
  1.47920000e-05   9.99043509e-03  -9.55351180e-03  -1.71737157e-04  -4.29889504e-17  -4.97154189e-17   2.64814689e-16
  1.48000000e-05   9.98880030e-03  -9.55102823e-03  -1.71522809e-04  -4.10295505e-17  -4.76766713e-17   2.65418040e-16
  1.48080000e-05   9.98716675e-03  -9.54854340e-03  -1.71319284e-04  -3.90672240e-17  -4.56342151e-17   2.65991086e-16
  1.48160000e-05   9.98553440e-03  -9.54605738e-03  -1.71126605e-04  -3.71021958e-17  -4.35882858e-17   2.66533803e-16
  1.48240000e-05   9.98390318e-03  -9.54357022e-03  -1.70944793e-04  -3.51346905e-17  -4.15391191e-17   2.67046167e-16
  1.48320000e-05   9.98227306e-03  -9.54108199e-03  -1.70773869e-04  -3.31649326e-17  -3.94869504e-17   2.67528158e-16
  1.48400000e-05   9.98064398e-03  -9.53859274e-03  -1.70613852e-04  -3.11931465e-17  -3.74320153e-17   2.67979761e-16
  1.48480000e-05   9.97901589e-03  -9.53610253e-03  -1.70464760e-04  -2.92195568e-17  -3.53745491e-17   2.68400962e-16
  1.48560000e-05   9.97738875e-03  -9.53361144e-03  -1.70326611e-04  -2.72443875e-17  -3.33147869e-17   2.68791752e-16
  1.48640000e-05   9.97576250e-03  -9.53111951e-03  -1.70199419e-04  -2.52678627e-17  -3.12529638e-17   2.69152127e-16
  1.48720000e-05   9.97413709e-03  -9.52862680e-03  -1.70083198e-04  -2.32902064e-17  -2.91893146e-17   2.69482082e-16
  1.48800000e-05   9.97251247e-03  -9.52613339e-03  -1.69977962e-04  -2.13116421e-17  -2.71240740e-17   2.69781621e-16
  1.48880000e-05   9.97088860e-03  -9.52363933e-03  -1.69883723e-04  -1.93323933e-17  -2.50574762e-17   2.70050746e-16
  1.48960000e-05   9.96926542e-03  -9.52114468e-03  -1.69800491e-04  -1.73526831e-17  -2.29897554e-17   2.70289467e-16
  1.49040000e-05   9.96764289e-03  -9.51864950e-03  -1.69728276e-04  -1.53727343e-17  -2.09211454e-17   2.70497795e-16
  1.49120000e-05   9.96602094e-03  -9.51615385e-03  -1.69667085e-04  -1.33927695e-17  -1.88518795e-17   2.70675745e-16
  1.49200000e-05   9.96439954e-03  -9.51365780e-03  -1.69616925e-04  -1.14130109e-17  -1.67821909e-17   2.70823334e-16
  1.49280000e-05   9.96277863e-03  -9.51116141e-03  -1.69577803e-04  -9.43368029e-18  -1.47123124e-17   2.70940586e-16
  1.49360000e-05   9.96115816e-03  -9.50866473e-03  -1.69549721e-04  -7.45499916e-18  -1.26424761e-17   2.71027524e-16
  1.49440000e-05   9.95953809e-03  -9.50616783e-03  -1.69532684e-04  -5.47718852e-18  -1.05729141e-17   2.71084178e-16
  1.49520000e-05   9.95791835e-03  -9.50367077e-03  -1.69526694e-04  -3.50046897e-18  -8.50385773e-18   2.71110578e-16
  1.49600000e-05   9.95629891e-03  -9.50117361e-03  -1.69531751e-04  -1.52506064e-18  -6.43553795e-18   2.71106761e-16
  1.49680000e-05   9.95467971e-03  -9.49867641e-03  -1.69547854e-04   4.48816827e-19  -4.36818520e-18   2.71072765e-16
  1.49760000e-05   9.95306070e-03  -9.49617923e-03  -1.69575001e-04   2.42094428e-18  -2.30202939e-18   2.71008631e-16
  1.49840000e-05   9.95144183e-03  -9.49368213e-03  -1.69613191e-04   4.39110312e-18  -2.37299864e-19   2.70914406e-16
  1.49920000e-05   9.94982305e-03  -9.49118518e-03  -1.69662418e-04   6.35907530e-18   1.82577459e-18   2.70790136e-16
  1.50000000e-05   9.94820431e-03  -9.48868843e-03  -1.69722677e-04   8.32464334e-18   3.88696583e-18   2.70635875e-16
  1.50080000e-05   9.94658556e-03  -9.48619194e-03  -1.69793961e-04   1.02875904e-17   5.94604630e-18   2.70451677e-16
  1.50160000e-05   9.94496676e-03  -9.48369578e-03  -1.69876262e-04   1.22477002e-17   8.00278912e-18   2.70237601e-16
  1.50240000e-05   9.94334784e-03  -9.48120000e-03  -1.69969572e-04   1.42047571e-17   1.00569681e-17   2.69993708e-16
  1.50320000e-05   9.94172876e-03  -9.47870467e-03  -1.70073879e-04   1.61585463e-17   1.21083578e-17   2.69720063e-16
  1.50400000e-05   9.94010948e-03  -9.47620985e-03  -1.70189173e-04   1.81088535e-17   1.41567333e-17   2.69416734e-16
  1.50480000e-05   9.93848993e-03  -9.47371559e-03  -1.70315441e-04   2.00554653e-17   1.62018707e-17   2.69083792e-16
  1.50560000e-05   9.93623286e-03  -9.46885267e-03  -1.71163037e-04   2.19860961e-17   1.82152778e-17   2.68639712e-16
  1.50640000e-05   9.93462442e-03  -9.46640245e-03  -1.71296488e-04   2.39238312e-17   2.02531071e-17   2.68249603e-16
  1.50720000e-05   9.93301548e-03  -9.46395264e-03  -1.71440960e-04   2.58572643e-17   2.22870468e-17   2.67830112e-16
  1.50800000e-05   9.93140600e-03  -9.46150331e-03  -1.71596436e-04   2.77861850e-17   2.43168760e-17   2.67381323e-16
  1.50880000e-05   9.92979593e-03  -9.45905449e-03  -1.71762899e-04   2.97103835e-17   2.63423746e-17   2.66903322e-16
  1.50960000e-05   9.92818521e-03  -9.45660625e-03  -1.71940328e-04   3.16296508e-17   2.83633235e-17   2.66396198e-16
  1.51040000e-05   9.92657381e-03  -9.45415863e-03  -1.72128702e-04   3.35437789e-17   3.03795043e-17   2.65860044e-16
  1.51120000e-05   9.92496166e-03  -9.45171170e-03  -1.72328001e-04   3.54525607e-17   3.23906997e-17   2.65294957e-16
  1.51200000e-05   9.92334873e-03  -9.44926551e-03  -1.72538202e-04   3.73557897e-17   3.43966933e-17   2.64701033e-16
  1.51280000e-05   9.92173496e-03  -9.44682010e-03  -1.72759279e-04   3.92532607e-17   3.63972697e-17   2.64078376e-16
  1.51360000e-05   9.92012031e-03  -9.44437554e-03  -1.72991208e-04   4.11447693e-17   3.83922145e-17   2.63427090e-16
  1.51440000e-05   9.91850472e-03  -9.44193187e-03  -1.73233962e-04   4.30301121e-17   4.03813142e-17   2.62747283e-16
  1.51520000e-05   9.91688816e-03  -9.43948916e-03  -1.73487513e-04   4.49090866e-17   4.23643564e-17   2.62039065e-16
  1.51600000e-05   9.91527057e-03  -9.43704744e-03  -1.73751833e-04   4.67814913e-17   4.43411299e-17   2.61302552e-16
  1.51680000e-05   9.91409821e-03  -9.43546170e-03  -1.74583015e-04   4.86472273e-17   4.62937716e-17   2.60565328e-16
  1.51760000e-05   9.91246560e-03  -9.43301596e-03  -1.74866737e-04   5.05062264e-17   4.82577001e-17   2.59772540e-16
  1.51840000e-05   9.91083192e-03  -9.43057157e-03  -1.75161214e-04   5.23580542e-17   5.02147252e-17   2.58951816e-16
  1.51920000e-05   9.90919712e-03  -9.42812859e-03  -1.75466409e-04   5.42025135e-17   5.21646402e-17   2.58103282e-16
  1.52000000e-05   9.90756116e-03  -9.42568706e-03  -1.75782287e-04   5.60394086e-17   5.41072394e-17   2.57227067e-16
  1.52080000e-05   9.90592399e-03  -9.42324705e-03  -1.76108811e-04   5.78685447e-17   5.60423185e-17   2.56323301e-16
  1.52160000e-05   9.90428557e-03  -9.42080862e-03  -1.76445942e-04   5.96897280e-17   5.79696744e-17   2.55392120e-16
  1.52240000e-05   9.90264585e-03  -9.41837180e-03  -1.76793641e-04   6.15027663e-17   5.98891052e-17   2.54433661e-16
  1.52320000e-05   9.90100478e-03  -9.41593666e-03  -1.77151867e-04   6.33074682e-17   6.18004101e-17   2.53448064e-16
  1.52400000e-05   9.89936232e-03  -9.41350325e-03  -1.77520579e-04   6.51036437e-17   6.37033897e-17   2.52435472e-16
  1.52480000e-05   9.89771843e-03  -9.41107162e-03  -1.77899734e-04   6.68911041e-17   6.55978460e-17   2.51396030e-16
  1.52560000e-05   9.89607306e-03  -9.40864183e-03  -1.78289287e-04   6.86696618e-17   6.74835820e-17   2.50329886e-16
  1.52640000e-05   9.89442616e-03  -9.40621393e-03  -1.78689195e-04   7.04391306e-17   6.93604024e-17   2.49237192e-16
  1.52720000e-05   9.89277769e-03  -9.40378798e-03  -1.79099410e-04   7.21993255e-17   7.12281128e-17   2.48118102e-16
  1.52800000e-05   9.89112762e-03  -9.40136401e-03  -1.79519886e-04   7.39500628e-17   7.30865206e-17   2.46972771e-16
  1.52880000e-05   9.88947588e-03  -9.39894210e-03  -1.79950574e-04   7.56911603e-17   7.49354343e-17   2.45801360e-16
  1.52960000e-05   9.88782245e-03  -9.39652228e-03  -1.80391424e-04   7.74224369e-17   7.67746639e-17   2.44604028e-16
  1.53040000e-05   9.88616727e-03  -9.39410462e-03  -1.80842388e-04   7.91437130e-17   7.86040208e-17   2.43380942e-16
  1.53120000e-05   9.88451031e-03  -9.39168915e-03  -1.81303412e-04   8.08548105e-17   8.04233178e-17   2.42132267e-16
  1.53200000e-05   9.88285151e-03  -9.38927594e-03  -1.81774444e-04   8.25555525e-17   8.22323692e-17   2.40858173e-16
  1.53280000e-05   9.88119084e-03  -9.38686503e-03  -1.82255432e-04   8.42457635e-17   8.40309908e-17   2.39558832e-16
  1.53360000e-05   9.87952826e-03  -9.38445647e-03  -1.82746319e-04   8.59252696e-17   8.58189996e-17   2.38234418e-16
  1.53440000e-05   9.87786372e-03  -9.38205032e-03  -1.83247051e-04   8.75938984e-17   8.75962146e-17   2.36885108e-16
  1.53520000e-05   9.87619717e-03  -9.37964662e-03  -1.83757570e-04   8.92514786e-17   8.93624558e-17   2.35511081e-16
  1.53600000e-05   9.87452859e-03  -9.37724543e-03  -1.84277819e-04   9.08978408e-17   9.11175451e-17   2.34112520e-16
  1.53680000e-05   9.87285792e-03  -9.37484679e-03  -1.84807740e-04   9.25328169e-17   9.28613058e-17   2.32689607e-16
  1.53760000e-05   9.87118513e-03  -9.37245075e-03  -1.85347272e-04   9.41562403e-17   9.45935627e-17   2.31242531e-16
  1.53840000e-05   9.86951018e-03  -9.37005735e-03  -1.85896355e-04   9.57679461e-17   9.63141424e-17   2.29771479e-16
  1.53920000e-05   9.86783301e-03  -9.36766666e-03  -1.86454926e-04   9.73677707e-17   9.80228728e-17   2.28276642e-16
  1.54000000e-05   9.86615360e-03  -9.36527871e-03  -1.87022924e-04   9.89555522e-17   9.97195836e-17   2.26758216e-16
  1.54080000e-05   9.86447190e-03  -9.36289355e-03  -1.87600284e-04   1.00531130e-16   1.01404106e-16   2.25216394e-16
  1.54160000e-05   9.86278787e-03  -9.36051124e-03  -1.88186942e-04   1.02094346e-16   1.03076273e-16   2.23651374e-16
  1.54240000e-05   9.86110148e-03  -9.35813181e-03  -1.88782832e-04   1.03645043e-16   1.04735920e-16   2.22063359e-16
  1.54320000e-05   9.85941268e-03  -9.35575531e-03  -1.89387888e-04   1.05183066e-16   1.06382881e-16   2.20452548e-16
  1.54400000e-05   9.85772143e-03  -9.35338179e-03  -1.90002042e-04   1.06708259e-16   1.08016997e-16   2.18819148e-16
  1.54480000e-05   9.85602770e-03  -9.35101130e-03  -1.90625226e-04   1.08220472e-16   1.09638105e-16   2.17163365e-16
  1.54560000e-05   9.85433145e-03  -9.34864388e-03  -1.91257370e-04   1.09719554e-16   1.11246047e-16   2.15485407e-16
  1.54640000e-05   9.85263263e-03  -9.34627957e-03  -1.91898404e-04   1.11205355e-16   1.12840667e-16   2.13785485e-16
  1.54720000e-05   9.85093122e-03  -9.34391842e-03  -1.92548256e-04   1.12677729e-16   1.14421808e-16   2.12063813e-16
  1.54800000e-05   9.84922717e-03  -9.34156048e-03  -1.93206856e-04   1.14136531e-16   1.15989319e-16   2.10320605e-16
  1.54880000e-05   9.84752044e-03  -9.33920578e-03  -1.93874129e-04   1.15581616e-16   1.17543046e-16   2.08556079e-16
  1.54960000e-05   9.84581100e-03  -9.33685438e-03  -1.94550003e-04   1.17012842e-16   1.19082840e-16   2.06770453e-16
  1.55040000e-05   9.84409881e-03  -9.33450631e-03  -1.95234401e-04   1.18430070e-16   1.20608553e-16   2.04963947e-16
  1.55120000e-05   9.84238384e-03  -9.33216161e-03  -1.95927250e-04   1.19833160e-16   1.22120038e-16   2.03136786e-16
  1.55200000e-05   9.84066605e-03  -9.32982033e-03  -1.96628471e-04   1.21221977e-16   1.23617151e-16   2.01289193e-16
  1.55280000e-05   9.83894540e-03  -9.32748252e-03  -1.97337989e-04   1.22596385e-16   1.25099749e-16   1.99421395e-16
  1.55360000e-05   9.83722186e-03  -9.32514820e-03  -1.98055724e-04   1.23956251e-16   1.26567691e-16   1.97533620e-16
  1.55440000e-05   9.83549539e-03  -9.32281743e-03  -1.98781598e-04   1.25301444e-16   1.28020839e-16   1.95626099e-16
  1.55520000e-05   9.83376596e-03  -9.32049024e-03  -1.99515532e-04   1.26631834e-16   1.29459054e-16   1.93699063e-16
  1.55600000e-05   9.83203354e-03  -9.31816668e-03  -2.00257444e-04   1.27947293e-16   1.30882201e-16   1.91752746e-16
  1.55680000e-05   9.83029808e-03  -9.31584677e-03  -2.01007253e-04   1.29247697e-16   1.32290148e-16   1.89787383e-16
  1.55760000e-05   9.82855956e-03  -9.31353057e-03  -2.01764878e-04   1.30532920e-16   1.33682761e-16   1.87803212e-16
  1.55840000e-05   9.82681795e-03  -9.31121811e-03  -2.02530235e-04   1.31802840e-16   1.35059913e-16   1.85800471e-16
  1.55920000e-05   9.82507320e-03  -9.30890943e-03  -2.03303240e-04   1.33057339e-16   1.36421474e-16   1.83779400e-16
  1.56000000e-05   9.82332529e-03  -9.30660456e-03  -2.04083810e-04   1.34296296e-16   1.37767319e-16   1.81740241e-16
  1.56080000e-05   9.82157419e-03  -9.30430355e-03  -2.04871859e-04   1.35519595e-16   1.39097323e-16   1.79683238e-16
  1.56160000e-05   9.81981985e-03  -9.30200643e-03  -2.05667302e-04   1.36727123e-16   1.40411366e-16   1.77608635e-16
  1.56240000e-05   9.81806226e-03  -9.29971323e-03  -2.06470051e-04   1.37918766e-16   1.41709326e-16   1.75516680e-16
  1.56320000e-05   9.81713544e-03  -9.29754953e-03  -2.08356779e-04   1.39082672e-16   1.42969294e-16   1.73401316e-16
  1.56400000e-05   9.81536798e-03  -9.29530588e-03  -2.09182364e-04   1.40242609e-16   1.44234598e-16   1.71276909e-16
  1.56480000e-05   9.81359734e-03  -9.29306614e-03  -2.10015176e-04   1.41386348e-16   1.45483479e-16   1.69135880e-16
  1.56560000e-05   9.81182349e-03  -9.29083032e-03  -2.10855129e-04   1.42513785e-16   1.46715825e-16   1.66978481e-16
  1.56640000e-05   9.81004640e-03  -9.28859847e-03  -2.11702133e-04   1.43624816e-16   1.47931526e-16   1.64804964e-16
  1.56720000e-05   9.80826604e-03  -9.28637061e-03  -2.12556099e-04   1.44719340e-16   1.49130474e-16   1.62615585e-16
  1.56800000e-05   9.80648239e-03  -9.28414678e-03  -2.13416937e-04   1.45797256e-16   1.50312562e-16   1.60410599e-16
  1.56880000e-05   9.80469541e-03  -9.28192702e-03  -2.14284556e-04   1.46858468e-16   1.51477685e-16   1.58190263e-16
  1.56960000e-05   9.80290509e-03  -9.27971134e-03  -2.15158865e-04   1.47902879e-16   1.52625741e-16   1.55954836e-16
  1.57040000e-05   9.80111138e-03  -9.27749978e-03  -2.16039773e-04   1.48930396e-16   1.53756630e-16   1.53704577e-16
  1.57120000e-05   9.79931428e-03  -9.27529238e-03  -2.16927185e-04   1.49940928e-16   1.54870254e-16   1.51439747e-16
  1.57200000e-05   9.79657332e-03  -9.27231525e-03  -2.17178841e-04   1.50930407e-16   1.55970603e-16   1.49149864e-16
  1.57280000e-05   9.79477251e-03  -9.27012286e-03  -2.18084787e-04   1.51906644e-16   1.57049022e-16   1.46857038e-16
  1.57360000e-05   9.79296819e-03  -9.26793471e-03  -2.18996949e-04   1.52865637e-16   1.58109899e-16   1.44550434e-16
  1.57440000e-05   9.79116031e-03  -9.26575083e-03  -2.19915230e-04   1.53807303e-16   1.59153141e-16   1.42230315e-16
  1.57520000e-05   9.78934887e-03  -9.26357124e-03  -2.20839533e-04   1.54731560e-16   1.60178662e-16   1.39896948e-16
  1.57600000e-05   9.78753382e-03  -9.26139596e-03  -2.21769761e-04   1.55638329e-16   1.61186376e-16   1.37550600e-16
  1.57680000e-05   9.78571515e-03  -9.25922502e-03  -2.22705814e-04   1.56527532e-16   1.62176197e-16   1.35191538e-16
  1.57760000e-05   9.78389282e-03  -9.25705844e-03  -2.23647594e-04   1.57399094e-16   1.63148045e-16   1.32820032e-16
  1.57840000e-05   9.78206682e-03  -9.25489625e-03  -2.24595001e-04   1.58252940e-16   1.64101838e-16   1.30436351e-16
  1.57920000e-05   9.78023712e-03  -9.25273847e-03  -2.25547936e-04   1.59089001e-16   1.65037499e-16   1.28040766e-16
  1.58000000e-05   9.77840369e-03  -9.25058512e-03  -2.26506298e-04   1.59907205e-16   1.65954953e-16   1.25633548e-16
  1.58080000e-05   9.77656652e-03  -9.24843622e-03  -2.27469985e-04   1.60707487e-16   1.66854125e-16   1.23214970e-16
  1.58160000e-05   9.77472557e-03  -9.24629180e-03  -2.28438897e-04   1.61489781e-16   1.67734943e-16   1.20785304e-16
  1.58240000e-05   9.77288083e-03  -9.24415188e-03  -2.29412931e-04   1.62254023e-16   1.68597338e-16   1.18344825e-16
  1.58320000e-05   9.77103227e-03  -9.24201647e-03  -2.30391985e-04   1.63000153e-16   1.69441242e-16   1.15893806e-16
  1.58400000e-05   9.76917988e-03  -9.23988559e-03  -2.31375956e-04   1.63728111e-16   1.70266589e-16   1.13432524e-16
  1.58480000e-05   9.76732362e-03  -9.23775927e-03  -2.32364741e-04   1.64437841e-16   1.71073317e-16   1.10961254e-16
  1.58560000e-05   9.76546348e-03  -9.23563752e-03  -2.33358236e-04   1.65129287e-16   1.71861363e-16   1.08480272e-16
  1.58640000e-05   9.76359943e-03  -9.23352037e-03  -2.34356337e-04   1.65802397e-16   1.72630669e-16   1.05989855e-16
  1.58720000e-05   9.76173146e-03  -9.23140782e-03  -2.35358940e-04   1.66457121e-16   1.73381177e-16   1.03490282e-16
  1.58800000e-05   9.75985955e-03  -9.22929990e-03  -2.36365939e-04   1.67093409e-16   1.74112831e-16   1.00981829e-16
  1.58880000e-05   9.75798367e-03  -9.22719662e-03  -2.37377229e-04   1.67711215e-16   1.74825580e-16   9.84647764e-17
  1.58960000e-05   9.75610382e-03  -9.22509801e-03  -2.38392705e-04   1.68310494e-16   1.75519371e-16   9.59394025e-17
  1.59040000e-05   9.75421996e-03  -9.22300406e-03  -2.39412260e-04   1.68891205e-16   1.76194157e-16   9.34059869e-17
  1.59120000e-05   9.75233208e-03  -9.22091481e-03  -2.40435788e-04   1.69453306e-16   1.76849889e-16   9.08648095e-17
  1.59200000e-05   9.75044016e-03  -9.21883026e-03  -2.41463183e-04   1.69996760e-16   1.77486524e-16   8.83161506e-17
  1.59280000e-05   9.74854419e-03  -9.21675043e-03  -2.42494337e-04   1.70521531e-16   1.78104019e-16   8.57602908e-17
  1.59360000e-05   9.74664414e-03  -9.21467533e-03  -2.43529143e-04   1.71027583e-16   1.78702333e-16   8.31975110e-17
  1.59440000e-05   9.74474001e-03  -9.21260498e-03  -2.44567494e-04   1.71514887e-16   1.79281427e-16   8.06280924e-17
  1.59520000e-05   9.74283177e-03  -9.21053939e-03  -2.45609281e-04   1.71983411e-16   1.79841266e-16   7.80523166e-17
  1.59600000e-05   9.74091941e-03  -9.20847856e-03  -2.46654396e-04   1.72433128e-16   1.80381815e-16   7.54704651e-17
