     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8208000   8.207999e-06   2.834940e+01   4.697042e+01   1.678147e-01   1.606407e+04   1.464608e+05   5.186860e+03  -3.193365e+09   1.750960e+08   4.945921e+09   1.474304e+05   2.686679e-29   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   2.834953e+01   4.697159e+01   1.678564e-01   1.603859e+04   1.464622e+05   5.226468e+03  -3.176671e+09   1.710046e+08   4.956247e+09   1.474304e+05   2.686252e-29   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   2.834966e+01   4.697277e+01   1.678984e-01   1.601325e+04   1.464635e+05   5.266159e+03  -3.159957e+09   1.669143e+08   4.966495e+09   1.474304e+05   2.685818e-29   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   2.834978e+01   4.697394e+01   1.679406e-01   1.598803e+04   1.464648e+05   5.305932e+03  -3.143226e+09   1.628254e+08   4.976666e+09   1.474304e+05   2.685379e-29   0.000000e+00   0.000000e+00
     8240000   8.239999e-06   2.834991e+01   4.697511e+01   1.679833e-01   1.596296e+04   1.464661e+05   5.345786e+03  -3.126477e+09   1.587377e+08   4.986760e+09   1.474304e+05   2.684933e-29   0.000000e+00   0.000000e+00
     8248000   8.247999e-06   2.835004e+01   4.697628e+01   1.680262e-01   1.593801e+04   1.464674e+05   5.385720e+03  -3.109711e+09   1.546515e+08   4.996777e+09   1.474304e+05   2.684482e-29   0.000000e+00   0.000000e+00
     8256000   8.255999e-06   2.835017e+01   4.697745e+01   1.680694e-01   1.591320e+04   1.464686e+05   5.425734e+03  -3.092928e+09   1.505668e+08   5.006717e+09   1.474304e+05   2.684024e-29   0.000000e+00   0.000000e+00
     8264000   8.263999e-06   2.835029e+01   4.697862e+01   1.681130e-01   1.588852e+04   1.464698e+05   5.465827e+03  -3.076128e+09   1.464835e+08   5.016580e+09   1.474304e+05   2.683560e-29   0.000000e+00   0.000000e+00
     8272000   8.271999e-06   2.835042e+01   4.697980e+01   1.681569e-01   1.586398e+04   1.464709e+05   5.505999e+03  -3.059312e+09   1.424019e+08   5.026366e+09   1.474304e+05   2.683089e-29   0.000000e+00   0.000000e+00
     8280000   8.279999e-06   2.835055e+01   4.698097e+01   1.682011e-01   1.583958e+04   1.464721e+05   5.546249e+03  -3.042481e+09   1.383220e+08   5.036075e+09   1.474304e+05   2.682613e-29   0.000000e+00   0.000000e+00
     8288000   8.287999e-06   2.835068e+01   4.698214e+01   1.682456e-01   1.581530e+04   1.464731e+05   5.586576e+03  -3.025633e+09   1.342438e+08   5.045707e+09   1.474304e+05   2.682130e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-06   2.835080e+01   4.698331e+01   1.682905e-01   1.579117e+04   1.464742e+05   5.626980e+03  -3.008771e+09   1.301675e+08   5.055262e+09   1.474304e+05   2.681641e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-06   2.835093e+01   4.698448e+01   1.683356e-01   1.576716e+04   1.464752e+05   5.667460e+03  -2.991894e+09   1.260930e+08   5.064741e+09   1.474304e+05   2.681145e-29   0.000000e+00   0.000000e+00
     8312000   8.311999e-06   2.835105e+01   4.698566e+01   1.683812e-01   1.574330e+04   1.464762e+05   5.708016e+03  -2.975002e+09   1.220204e+08   5.074142e+09   1.474304e+05   2.680643e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-06   2.835118e+01   4.698683e+01   1.684270e-01   1.571956e+04   1.464772e+05   5.748646e+03  -2.958096e+09   1.179499e+08   5.083466e+09   1.474304e+05   2.680134e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-06   2.835131e+01   4.698800e+01   1.684731e-01   1.569597e+04   1.464781e+05   5.789351e+03  -2.941176e+09   1.138814e+08   5.092714e+09   1.474304e+05   2.679619e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-06   2.835143e+01   4.698917e+01   1.685196e-01   1.567250e+04   1.464790e+05   5.830129e+03  -2.924243e+09   1.098151e+08   5.101885e+09   1.474304e+05   2.679098e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-06   2.835156e+01   4.699034e+01   1.685664e-01   1.564918e+04   1.464799e+05   5.870981e+03  -2.907297e+09   1.057509e+08   5.110979e+09   1.474304e+05   2.678570e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-06   2.835168e+01   4.699151e+01   1.686135e-01   1.562599e+04   1.464807e+05   5.911905e+03  -2.890338e+09   1.016891e+08   5.119997e+09   1.474304e+05   2.678035e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-06   2.835181e+01   4.699269e+01   1.686610e-01   1.560293e+04   1.464815e+05   5.952901e+03  -2.873367e+09   9.762959e+07   5.128938e+09   1.474304e+05   2.677493e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-06   2.835193e+01   4.699386e+01   1.687088e-01   1.558001e+04   1.464823e+05   5.993968e+03  -2.856384e+09   9.357249e+07   5.137802e+09   1.474304e+05   2.676945e-29   0.000000e+00   0.000000e+00
     8376000   8.375999e-06   2.835206e+01   4.699503e+01   1.687569e-01   1.555723e+04   1.464830e+05   6.035105e+03  -2.839389e+09   8.951786e+07   5.146590e+09   1.474304e+05   2.676390e-29   0.000000e+00   0.000000e+00
     8384000   8.383999e-06   2.835218e+01   4.699620e+01   1.688054e-01   1.553458e+04   1.464837e+05   6.076313e+03  -2.822382e+09   8.546576e+07   5.155301e+09   1.474304e+05   2.675829e-29   0.000000e+00   0.000000e+00
     8392000   8.391999e-06   2.835230e+01   4.699737e+01   1.688541e-01   1.551207e+04   1.464844e+05   6.117590e+03  -2.805365e+09   8.141626e+07   5.163936e+09   1.474304e+05   2.675260e-29   0.000000e+00   0.000000e+00
     8400000   8.399999e-06   2.835243e+01   4.699855e+01   1.689032e-01   1.548970e+04   1.464850e+05   6.158936e+03  -2.788336e+09   7.736943e+07   5.172495e+09   1.474304e+05   2.674685e-29   0.000000e+00   0.000000e+00
     8408000   8.407999e-06   2.835255e+01   4.699972e+01   1.689527e-01   1.546746e+04   1.464856e+05   6.200350e+03  -2.771298e+09   7.332533e+07   5.180977e+09   1.474304e+05   2.674102e-29   0.000000e+00   0.000000e+00
     8416000   8.415999e-06   2.835268e+01   4.700089e+01   1.690024e-01   1.544551e+04   1.464861e+05   6.241913e+03  -2.729460e+09   6.609496e+07   5.202880e+09   1.474304e+05   2.673815e-29   0.000000e+00   0.000000e+00
     8424000   8.423999e-06   2.835280e+01   4.700206e+01   1.690525e-01   1.542374e+04   1.464867e+05   6.283570e+03  -2.711933e+09   6.199578e+07   5.211469e+09   1.474304e+05   2.673316e-29   0.000000e+00   0.000000e+00
     8432000   8.431999e-06   2.835292e+01   4.700323e+01   1.691030e-01   1.540212e+04   1.464871e+05   6.325296e+03  -2.694397e+09   5.789948e+07   5.219980e+09   1.474304e+05   2.672811e-29   0.000000e+00   0.000000e+00
     8440000   8.439999e-06   2.835305e+01   4.700441e+01   1.691537e-01   1.538063e+04   1.464876e+05   6.367089e+03  -2.676851e+09   5.380611e+07   5.228413e+09   1.474304e+05   2.672301e-29   0.000000e+00   0.000000e+00
     8448000   8.447999e-06   2.835317e+01   4.700558e+01   1.692048e-01   1.535929e+04   1.464880e+05   6.408950e+03  -2.659297e+09   4.971575e+07   5.236767e+09   1.474304e+05   2.671785e-29   0.000000e+00   0.000000e+00
     8456000   8.455999e-06   2.835329e+01   4.700675e+01   1.692563e-01   1.533808e+04   1.464884e+05   6.450878e+03  -2.641734e+09   4.562846e+07   5.245044e+09   1.474304e+05   2.671263e-29   0.000000e+00   0.000000e+00
     8464000   8.463999e-06   2.835341e+01   4.700792e+01   1.693081e-01   1.531702e+04   1.464887e+05   6.492871e+03  -2.624164e+09   4.154429e+07   5.253243e+09   1.474304e+05   2.670736e-29   0.000000e+00   0.000000e+00
     8472000   8.471999e-06   2.835354e+01   4.700909e+01   1.693602e-01   1.529610e+04   1.464890e+05   6.534929e+03  -2.606585e+09   3.746332e+07   5.261363e+09   1.474304e+05   2.670202e-29   0.000000e+00   0.000000e+00
     8480000   8.479999e-06   2.835366e+01   4.701026e+01   1.694126e-01   1.527531e+04   1.464893e+05   6.577052e+03  -2.588998e+09   3.338560e+07   5.269406e+09   1.474304e+05   2.669663e-29   0.000000e+00   0.000000e+00
     8488000   8.487999e-06   2.835378e+01   4.701144e+01   1.694654e-01   1.525467e+04   1.464896e+05   6.619240e+03  -2.571405e+09   2.931119e+07   5.277372e+09   1.474304e+05   2.669118e-29   0.000000e+00   0.000000e+00
     8496000   8.495999e-06   2.835390e+01   4.701261e+01   1.695185e-01   1.523417e+04   1.464898e+05   6.661490e+03  -2.553805e+09   2.524017e+07   5.285260e+09   1.474304e+05   2.668568e-29   0.000000e+00   0.000000e+00
     8504000   8.503999e-06   2.835402e+01   4.701378e+01   1.695720e-01   1.521381e+04   1.464900e+05   6.703804e+03  -2.536198e+09   2.117258e+07   5.293070e+09   1.474304e+05   2.668011e-29   0.000000e+00   0.000000e+00
     8512000   8.511999e-06   2.835415e+01   4.701495e+01   1.696258e-01   1.519359e+04   1.464901e+05   6.746179e+03  -2.518585e+09   1.710850e+07   5.300802e+09   1.474304e+05   2.667448e-29   0.000000e+00   0.000000e+00
     8520000   8.519999e-06   2.835427e+01   4.701612e+01   1.696799e-01   1.517351e+04   1.464903e+05   6.788616e+03  -2.500967e+09   1.304798e+07   5.308457e+09   1.474304e+05   2.666879e-29   0.000000e+00   0.000000e+00
     8528000   8.527999e-06   2.835439e+01   4.701730e+01   1.697344e-01   1.515358e+04   1.464903e+05   6.831114e+03  -2.483342e+09   8.991085e+06   5.316035e+09   1.474304e+05   2.666304e-29   0.000000e+00   0.000000e+00
     8536000   8.535999e-06   2.835451e+01   4.701847e+01   1.697892e-01   1.513378e+04   1.464904e+05   6.873673e+03  -2.465713e+09   4.937875e+06   5.323536e+09   1.474304e+05   2.665723e-29   0.000000e+00   0.000000e+00
     8544000   8.543999e-06   2.835463e+01   4.701964e+01   1.698444e-01   1.511412e+04   1.464904e+05   6.916291e+03  -2.448079e+09   8.884102e+05   5.330959e+09   1.474304e+05   2.665136e-29   0.000000e+00   0.000000e+00
     8552000   8.551999e-06   2.835475e+01   4.702081e+01   1.698999e-01   1.509461e+04   1.464904e+05   6.958968e+03  -2.430441e+09  -3.157248e+06   5.338305e+09   1.474304e+05   2.664543e-29   0.000000e+00   0.000000e+00
     8560000   8.559999e-06   2.835487e+01   4.702198e+01   1.699557e-01   1.507524e+04   1.464904e+05   7.001703e+03  -2.412798e+09  -7.199040e+06   5.345575e+09   1.474304e+05   2.663943e-29   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   2.835499e+01   4.702316e+01   1.700119e-01   1.505601e+04   1.464903e+05   7.044497e+03  -2.395152e+09  -1.123691e+07   5.352767e+09   1.474304e+05   2.663337e-29   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   2.835511e+01   4.702433e+01   1.700684e-01   1.503691e+04   1.464902e+05   7.087347e+03  -2.377502e+09  -1.527078e+07   5.359882e+09   1.474304e+05   2.662725e-29   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   2.835523e+01   4.702550e+01   1.701253e-01   1.501797e+04   1.464900e+05   7.130255e+03  -2.359849e+09  -1.930062e+07   5.366921e+09   1.474304e+05   2.662106e-29   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   2.835535e+01   4.702667e+01   1.701825e-01   1.499916e+04   1.464899e+05   7.173218e+03  -2.342193e+09  -2.332634e+07   5.373883e+09   1.474304e+05   2.661481e-29   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   2.835547e+01   4.702784e+01   1.702401e-01   1.498049e+04   1.464897e+05   7.216236e+03  -2.324535e+09  -2.734791e+07   5.380768e+09   1.474304e+05   2.660850e-29   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   2.835559e+01   4.702902e+01   1.702980e-01   1.496196e+04   1.464894e+05   7.259310e+03  -2.306875e+09  -3.136524e+07   5.387577e+09   1.474304e+05   2.660212e-29   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   2.835571e+01   4.703019e+01   1.703562e-01   1.494358e+04   1.464892e+05   7.302438e+03  -2.289212e+09  -3.537830e+07   5.394309e+09   1.474304e+05   2.659567e-29   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   2.835583e+01   4.703136e+01   1.704148e-01   1.492534e+04   1.464889e+05   7.345619e+03  -2.271549e+09  -3.938702e+07   5.400965e+09   1.474304e+05   2.658916e-29   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   2.835595e+01   4.703253e+01   1.704738e-01   1.490724e+04   1.464885e+05   7.388853e+03  -2.253884e+09  -4.339133e+07   5.407544e+09   1.474304e+05   2.658258e-29   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   2.835607e+01   4.703370e+01   1.705330e-01   1.488928e+04   1.464882e+05   7.432139e+03  -2.236218e+09  -4.739119e+07   5.414048e+09   1.474304e+05   2.657594e-29   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   2.835619e+01   4.703487e+01   1.705927e-01   1.487146e+04   1.464878e+05   7.475477e+03  -2.218552e+09  -5.138654e+07   5.420475e+09   1.474304e+05   2.656923e-29   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   2.835631e+01   4.703605e+01   1.706527e-01   1.485378e+04   1.464874e+05   7.518867e+03  -2.200886e+09  -5.537731e+07   5.426826e+09   1.474304e+05   2.656245e-29   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   2.835643e+01   4.703722e+01   1.707130e-01   1.483624e+04   1.464869e+05   7.562306e+03  -2.183220e+09  -5.936345e+07   5.433102e+09   1.474304e+05   2.655560e-29   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   2.835655e+01   4.703839e+01   1.707737e-01   1.481885e+04   1.464864e+05   7.605796e+03  -2.165554e+09  -6.334491e+07   5.439302e+09   1.474304e+05   2.654868e-29   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   2.835666e+01   4.703956e+01   1.708347e-01   1.480159e+04   1.464859e+05   7.649335e+03  -2.147889e+09  -6.732162e+07   5.445426e+09   1.474304e+05   2.654170e-29   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   2.835678e+01   4.704073e+01   1.708960e-01   1.478448e+04   1.464853e+05   7.692923e+03  -2.130226e+09  -7.129352e+07   5.451474e+09   1.474304e+05   2.653465e-29   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   2.835690e+01   4.704191e+01   1.709578e-01   1.476751e+04   1.464847e+05   7.736558e+03  -2.112563e+09  -7.526058e+07   5.457447e+09   1.474304e+05   2.652752e-29   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   2.835702e+01   4.704308e+01   1.710198e-01   1.475068e+04   1.464841e+05   7.780242e+03  -2.094902e+09  -7.922271e+07   5.463345e+09   1.474304e+05   2.652033e-29   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   2.835714e+01   4.704425e+01   1.710822e-01   1.473399e+04   1.464835e+05   7.823972e+03  -2.077244e+09  -8.317988e+07   5.469167e+09   1.474304e+05   2.651306e-29   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   2.835726e+01   4.704542e+01   1.711450e-01   1.471744e+04   1.464828e+05   7.867748e+03  -2.059588e+09  -8.713203e+07   5.474914e+09   1.474304e+05   2.650573e-29   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   2.835737e+01   4.704659e+01   1.712081e-01   1.470104e+04   1.464821e+05   7.911570e+03  -2.041934e+09  -9.107909e+07   5.480586e+09   1.474304e+05   2.649832e-29   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   2.835749e+01   4.704777e+01   1.712716e-01   1.468477e+04   1.464813e+05   7.955437e+03  -2.024284e+09  -9.502101e+07   5.486183e+09   1.474304e+05   2.649084e-29   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   2.835761e+01   4.704894e+01   1.713354e-01   1.466865e+04   1.464806e+05   7.999349e+03  -2.006636e+09  -9.895774e+07   5.491705e+09   1.474304e+05   2.648329e-29   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   2.835773e+01   4.705011e+01   1.713996e-01   1.465267e+04   1.464798e+05   8.043304e+03  -1.988993e+09  -1.028892e+08   5.497153e+09   1.474304e+05   2.647567e-29   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   2.835784e+01   4.705128e+01   1.714641e-01   1.463683e+04   1.464789e+05   8.087303e+03  -1.971353e+09  -1.068154e+08   5.502526e+09   1.474304e+05   2.646798e-29   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   2.835796e+01   4.705245e+01   1.715290e-01   1.462113e+04   1.464780e+05   8.131345e+03  -1.953718e+09  -1.107362e+08   5.507824e+09   1.474304e+05   2.646021e-29   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   2.835808e+01   4.705362e+01   1.715942e-01   1.460557e+04   1.464771e+05   8.175428e+03  -1.936087e+09  -1.146517e+08   5.513048e+09   1.474304e+05   2.645237e-29   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   2.835819e+01   4.705480e+01   1.716598e-01   1.459015e+04   1.464762e+05   8.219553e+03  -1.918461e+09  -1.185616e+08   5.518197e+09   1.474304e+05   2.644445e-29   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   2.835831e+01   4.705597e+01   1.717257e-01   1.457487e+04   1.464752e+05   8.263719e+03  -1.900840e+09  -1.224661e+08   5.523273e+09   1.474304e+05   2.643646e-29   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   2.835843e+01   4.705714e+01   1.717920e-01   1.455973e+04   1.464743e+05   8.307925e+03  -1.883224e+09  -1.263649e+08   5.528274e+09   1.474304e+05   2.642839e-29   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   2.835854e+01   4.705831e+01   1.718587e-01   1.454474e+04   1.464732e+05   8.352171e+03  -1.865615e+09  -1.302582e+08   5.533202e+09   1.474304e+05   2.642025e-29   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   2.835866e+01   4.705948e+01   1.719256e-01   1.452988e+04   1.464722e+05   8.396456e+03  -1.848011e+09  -1.341457e+08   5.538055e+09   1.474304e+05   2.641203e-29   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   2.835877e+01   4.706066e+01   1.719930e-01   1.451517e+04   1.464711e+05   8.440780e+03  -1.830414e+09  -1.380275e+08   5.542835e+09   1.474304e+05   2.640374e-29   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   2.835889e+01   4.706183e+01   1.720607e-01   1.450060e+04   1.464700e+05   8.485142e+03  -1.812824e+09  -1.419036e+08   5.547542e+09   1.474304e+05   2.639537e-29   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   2.835901e+01   4.706300e+01   1.721288e-01   1.448617e+04   1.464688e+05   8.529540e+03  -1.795240e+09  -1.457738e+08   5.552174e+09   1.474304e+05   2.638693e-29   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   2.835912e+01   4.706417e+01   1.721972e-01   1.447187e+04   1.464676e+05   8.573976e+03  -1.777664e+09  -1.496381e+08   5.556734e+09   1.474304e+05   2.637840e-29   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   2.835924e+01   4.706534e+01   1.722659e-01   1.445772e+04   1.464664e+05   8.618448e+03  -1.760095e+09  -1.534965e+08   5.561220e+09   1.474304e+05   2.636980e-29   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   2.835935e+01   4.706651e+01   1.723351e-01   1.444371e+04   1.464652e+05   8.662955e+03  -1.742534e+09  -1.573489e+08   5.565633e+09   1.474304e+05   2.636112e-29   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   2.835947e+01   4.706769e+01   1.724045e-01   1.442984e+04   1.464639e+05   8.707498e+03  -1.724982e+09  -1.611952e+08   5.569974e+09   1.474304e+05   2.635237e-29   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   2.835959e+01   4.706886e+01   1.724744e-01   1.441611e+04   1.464626e+05   8.752075e+03  -1.707438e+09  -1.650355e+08   5.574241e+09   1.474304e+05   2.634353e-29   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   2.835970e+01   4.707003e+01   1.725446e-01   1.440252e+04   1.464613e+05   8.796686e+03  -1.689902e+09  -1.688696e+08   5.578436e+09   1.474304e+05   2.633462e-29   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   2.835982e+01   4.707120e+01   1.726151e-01   1.438907e+04   1.464599e+05   8.841330e+03  -1.672376e+09  -1.726975e+08   5.582558e+09   1.474304e+05   2.632562e-29   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   2.835993e+01   4.707237e+01   1.726860e-01   1.437577e+04   1.464585e+05   8.886006e+03  -1.654859e+09  -1.765192e+08   5.586608e+09   1.474304e+05   2.631655e-29   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   2.836005e+01   4.707354e+01   1.727573e-01   1.436260e+04   1.464571e+05   8.930715e+03  -1.637352e+09  -1.803345e+08   5.590585e+09   1.474304e+05   2.630739e-29   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   2.836016e+01   4.707472e+01   1.728289e-01   1.434957e+04   1.464556e+05   8.975455e+03  -1.619854e+09  -1.841436e+08   5.594490e+09   1.474304e+05   2.629816e-29   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   2.836028e+01   4.707589e+01   1.729009e-01   1.433668e+04   1.464541e+05   9.020227e+03  -1.602367e+09  -1.879462e+08   5.598324e+09   1.474304e+05   2.628884e-29   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   2.836039e+01   4.707706e+01   1.729733e-01   1.432393e+04   1.464526e+05   9.065028e+03  -1.584890e+09  -1.917424e+08   5.602085e+09   1.474304e+05   2.627944e-29   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   2.836050e+01   4.707823e+01   1.730460e-01   1.431132e+04   1.464511e+05   9.109860e+03  -1.567424e+09  -1.955320e+08   5.605774e+09   1.474304e+05   2.626996e-29   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   2.836062e+01   4.707940e+01   1.731190e-01   1.429885e+04   1.464495e+05   9.154721e+03  -1.549970e+09  -1.993152e+08   5.609392e+09   1.474304e+05   2.626040e-29   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   2.836073e+01   4.708057e+01   1.731924e-01   1.428652e+04   1.464479e+05   9.199610e+03  -1.532526e+09  -2.030917e+08   5.612938e+09   1.474304e+05   2.625076e-29   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   2.836085e+01   4.708175e+01   1.732662e-01   1.427433e+04   1.464462e+05   9.244528e+03  -1.515094e+09  -2.068616e+08   5.616413e+09   1.474304e+05   2.624103e-29   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   2.836096e+01   4.708292e+01   1.733403e-01   1.426228e+04   1.464446e+05   9.289472e+03  -1.497674e+09  -2.106248e+08   5.619817e+09   1.474304e+05   2.623122e-29   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   2.836108e+01   4.708409e+01   1.734148e-01   1.425037e+04   1.464429e+05   9.334444e+03  -1.480267e+09  -2.143812e+08   5.623150e+09   1.474304e+05   2.622133e-29   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   2.836119e+01   4.708526e+01   1.734897e-01   1.423860e+04   1.464411e+05   9.379443e+03  -1.462871e+09  -2.181309e+08   5.626412e+09   1.474304e+05   2.621136e-29   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   2.836130e+01   4.708643e+01   1.735649e-01   1.422696e+04   1.464394e+05   9.424467e+03  -1.445489e+09  -2.218738e+08   5.629602e+09   1.474304e+05   2.620129e-29   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   2.836142e+01   4.708760e+01   1.736405e-01   1.421547e+04   1.464376e+05   9.469516e+03  -1.428120e+09  -2.256097e+08   5.632723e+09   1.474304e+05   2.619115e-29   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   2.836153e+01   4.708877e+01   1.737164e-01   1.420411e+04   1.464358e+05   9.514590e+03  -1.410763e+09  -2.293387e+08   5.635773e+09   1.474304e+05   2.618092e-29   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   2.836164e+01   4.708995e+01   1.737927e-01   1.419290e+04   1.464339e+05   9.559688e+03  -1.393421e+09  -2.330608e+08   5.638752e+09   1.474304e+05   2.617060e-29   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   2.836176e+01   4.709112e+01   1.738694e-01   1.418182e+04   1.464320e+05   9.604810e+03  -1.376092e+09  -2.367758e+08   5.641661e+09   1.474304e+05   2.616020e-29   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   2.836187e+01   4.709229e+01   1.739464e-01   1.417088e+04   1.464301e+05   9.649955e+03  -1.358778e+09  -2.404837e+08   5.644500e+09   1.474304e+05   2.614972e-29   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   2.836198e+01   4.709346e+01   1.740238e-01   1.416008e+04   1.464282e+05   9.695122e+03  -1.341478e+09  -2.441846e+08   5.647269e+09   1.474304e+05   2.613914e-29   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   2.836210e+01   4.709463e+01   1.741015e-01   1.414941e+04   1.464262e+05   9.740311e+03  -1.324193e+09  -2.478782e+08   5.649969e+09   1.474304e+05   2.612848e-29   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   2.836221e+01   4.709580e+01   1.741796e-01   1.413889e+04   1.464242e+05   9.785521e+03  -1.306922e+09  -2.515647e+08   5.652599e+09   1.474304e+05   2.611774e-29   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   2.836232e+01   4.709697e+01   1.742581e-01   1.412850e+04   1.464222e+05   9.830752e+03  -1.289667e+09  -2.552439e+08   5.655159e+09   1.474304e+05   2.610690e-29   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   2.836244e+01   4.709815e+01   1.743369e-01   1.411825e+04   1.464201e+05   9.876004e+03  -1.272428e+09  -2.589158e+08   5.657650e+09   1.474304e+05   2.609598e-29   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   2.836255e+01   4.709932e+01   1.744161e-01   1.410814e+04   1.464180e+05   9.921274e+03  -1.255204e+09  -2.625803e+08   5.660072e+09   1.474304e+05   2.608497e-29   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   2.836266e+01   4.710049e+01   1.744957e-01   1.409804e+04   1.464159e+05   9.966457e+03  -1.276142e+09  -2.603756e+08   5.630314e+09   1.474304e+05   2.586493e-29   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   2.836278e+01   4.710166e+01   1.745756e-01   1.408790e+04   1.464138e+05   1.001151e+04  -1.259523e+09  -2.639437e+08   5.632427e+09   1.474304e+05   2.585217e-29   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   2.836289e+01   4.710283e+01   1.746558e-01   1.407789e+04   1.464117e+05   1.005658e+04  -1.242921e+09  -2.675043e+08   5.634473e+09   1.474304e+05   2.583931e-29   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   2.836300e+01   4.710400e+01   1.747365e-01   1.406802e+04   1.464096e+05   1.010166e+04  -1.226335e+09  -2.710574e+08   5.636452e+09   1.474304e+05   2.582635e-29   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   2.836311e+01   4.710517e+01   1.748175e-01   1.405827e+04   1.464074e+05   1.014676e+04  -1.209765e+09  -2.746029e+08   5.638365e+09   1.474304e+05   2.581329e-29   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   2.836323e+01   4.710635e+01   1.748988e-01   1.404866e+04   1.464052e+05   1.019187e+04  -1.193213e+09  -2.781408e+08   5.640212e+09   1.474304e+05   2.580014e-29   0.000000e+00   0.000000e+00
