     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15152000   1.515200e-05   1.630217e+01   4.431840e+01   1.109021e-01  -9.902687e+04   1.062609e+05   2.525978e+04   1.519935e+10   6.150968e+09   3.371122e+10   1.474305e+05   1.088371e-27   0.000000e+00   0.000000e+00
    15160000   1.516000e-05   1.630138e+01   4.431925e+01   1.111053e-01  -9.890454e+04   1.063105e+05   2.552902e+04   1.538187e+10   6.242215e+09   3.359806e+10   1.474305e+05   1.087670e-27   0.000000e+00   0.000000e+00
    15168000   1.516800e-05   1.630059e+01   4.432010e+01   1.113106e-01  -9.878076e+04   1.063608e+05   2.579735e+04   1.556362e+10   6.333139e+09   3.348366e+10   1.474305e+05   1.086968e-27   0.000000e+00   0.000000e+00
    15176000   1.517600e-05   1.629980e+01   4.432095e+01   1.115180e-01  -9.865551e+04   1.064118e+05   2.606479e+04   1.574991e+10   6.424434e+09   3.338533e+10   1.474305e+05   1.087296e-27   0.000000e+00   0.000000e+00
    15184000   1.518400e-05   1.629901e+01   4.432181e+01   1.117276e-01  -9.852879e+04   1.064635e+05   2.633141e+04   1.593036e+10   6.514785e+09   3.326876e+10   1.474305e+05   1.086611e-27   0.000000e+00   0.000000e+00
    15192000   1.519200e-05   1.629822e+01   4.432266e+01   1.119393e-01  -9.840063e+04   1.065160e+05   2.659709e+04   1.611001e+10   6.604805e+09   3.315098e+10   1.474305e+05   1.085925e-27   0.000000e+00   0.000000e+00
    15200000   1.520000e-05   1.629743e+01   4.432351e+01   1.121532e-01  -9.827103e+04   1.065692e+05   2.686182e+04   1.628887e+10   6.694489e+09   3.303198e+10   1.474305e+05   1.085238e-27   0.000000e+00   0.000000e+00
    15208000   1.520800e-05   1.629665e+01   4.432436e+01   1.123691e-01  -9.814001e+04   1.066231e+05   2.712560e+04   1.646693e+10   6.783835e+09   3.291179e+10   1.474305e+05   1.084549e-27   0.000000e+00   0.000000e+00
    15216000   1.521600e-05   1.629586e+01   4.432522e+01   1.125872e-01  -9.800756e+04   1.066778e+05   2.738841e+04   1.664417e+10   6.872840e+09   3.279041e+10   1.474305e+05   1.083859e-27   0.000000e+00   0.000000e+00
    15224000   1.522400e-05   1.629508e+01   4.432607e+01   1.128073e-01  -9.787371e+04   1.067331e+05   2.765024e+04   1.682060e+10   6.961501e+09   3.266783e+10   1.474305e+05   1.083167e-27   0.000000e+00   0.000000e+00
    15232000   1.523200e-05   1.629430e+01   4.432692e+01   1.130296e-01  -9.773844e+04   1.067891e+05   2.791109e+04   1.699621e+10   7.049814e+09   3.254408e+10   1.474305e+05   1.082475e-27   0.000000e+00   0.000000e+00
    15240000   1.524000e-05   1.629351e+01   4.432778e+01   1.132539e-01  -9.760177e+04   1.068459e+05   2.817094e+04   1.717099e+10   7.137776e+09   3.241915e+10   1.474305e+05   1.081781e-27   0.000000e+00   0.000000e+00
    15248000   1.524800e-05   1.629273e+01   4.432863e+01   1.134803e-01  -9.746370e+04   1.069034e+05   2.842979e+04   1.734493e+10   7.225386e+09   3.229305e+10   1.474305e+05   1.081085e-27   0.000000e+00   0.000000e+00
    15256000   1.525600e-05   1.629196e+01   4.432949e+01   1.137088e-01  -9.732425e+04   1.069615e+05   2.868763e+04   1.751803e+10   7.312639e+09   3.216579e+10   1.474305e+05   1.080388e-27   0.000000e+00   0.000000e+00
    15264000   1.526400e-05   1.629118e+01   4.433034e+01   1.139393e-01  -9.718342e+04   1.070204e+05   2.894444e+04   1.769029e+10   7.399534e+09   3.203737e+10   1.474305e+05   1.079690e-27   0.000000e+00   0.000000e+00
    15272000   1.527200e-05   1.629040e+01   4.433120e+01   1.141719e-01  -9.704121e+04   1.070799e+05   2.920022e+04   1.786170e+10   7.486066e+09   3.190780e+10   1.474305e+05   1.078991e-27   0.000000e+00   0.000000e+00
    15280000   1.528000e-05   1.628962e+01   4.433206e+01   1.144065e-01  -9.689763e+04   1.071401e+05   2.945496e+04   1.803224e+10   7.572233e+09   3.177710e+10   1.474305e+05   1.078290e-27   0.000000e+00   0.000000e+00
    15288000   1.528800e-05   1.628885e+01   4.433292e+01   1.146432e-01  -9.675269e+04   1.072011e+05   2.970865e+04   1.820193e+10   7.658033e+09   3.164525e+10   1.474305e+05   1.077588e-27   0.000000e+00   0.000000e+00
    15296000   1.529600e-05   1.628808e+01   4.433377e+01   1.148819e-01  -9.660640e+04   1.072627e+05   2.996128e+04   1.837074e+10   7.743462e+09   3.151228e+10   1.474305e+05   1.076884e-27   0.000000e+00   0.000000e+00
    15304000   1.530400e-05   1.628730e+01   4.433463e+01   1.151226e-01  -9.645876e+04   1.073249e+05   3.021285e+04   1.853868e+10   7.828518e+09   3.137818e+10   1.474305e+05   1.076179e-27   0.000000e+00   0.000000e+00
    15312000   1.531200e-05   1.628653e+01   4.433549e+01   1.153653e-01  -9.630979e+04   1.073879e+05   3.046333e+04   1.870574e+10   7.913198e+09   3.124297e+10   1.474305e+05   1.075472e-27   0.000000e+00   0.000000e+00
    15320000   1.532000e-05   1.628576e+01   4.433635e+01   1.156100e-01  -9.615948e+04   1.074516e+05   3.071273e+04   1.887190e+10   7.997499e+09   3.110665e+10   1.474305e+05   1.074764e-27   0.000000e+00   0.000000e+00
    15328000   1.532800e-05   1.628499e+01   4.433721e+01   1.158567e-01  -9.600784e+04   1.075159e+05   3.096103e+04   1.903718e+10   8.081418e+09   3.096923e+10   1.474305e+05   1.074055e-27   0.000000e+00   0.000000e+00
    15336000   1.533600e-05   1.628423e+01   4.433807e+01   1.161053e-01  -9.585488e+04   1.075809e+05   3.120823e+04   1.920156e+10   8.164953e+09   3.083071e+10   1.474305e+05   1.073345e-27   0.000000e+00   0.000000e+00
    15344000   1.534400e-05   1.628346e+01   4.433893e+01   1.163560e-01  -9.570062e+04   1.076465e+05   3.145432e+04   1.936504e+10   8.248101e+09   3.069110e+10   1.474305e+05   1.072632e-27   0.000000e+00   0.000000e+00
    15352000   1.535200e-05   1.628270e+01   4.433979e+01   1.166086e-01  -9.554504e+04   1.077128e+05   3.169929e+04   1.952760e+10   8.330859e+09   3.055042e+10   1.474305e+05   1.071919e-27   0.000000e+00   0.000000e+00
    15360000   1.536000e-05   1.628193e+01   4.434065e+01   1.168632e-01  -9.538818e+04   1.077798e+05   3.194313e+04   1.968925e+10   8.413225e+09   3.040865e+10   1.474305e+05   1.071204e-27   0.000000e+00   0.000000e+00
    15368000   1.536800e-05   1.628117e+01   4.434152e+01   1.171197e-01  -9.523002e+04   1.078474e+05   3.218582e+04   1.984998e+10   8.495195e+09   3.026582e+10   1.474305e+05   1.070488e-27   0.000000e+00   0.000000e+00
    15376000   1.537600e-05   1.628041e+01   4.434238e+01   1.173781e-01  -9.507058e+04   1.079157e+05   3.242738e+04   2.000979e+10   8.576768e+09   3.012193e+10   1.474305e+05   1.069770e-27   0.000000e+00   0.000000e+00
    15384000   1.538400e-05   1.627965e+01   4.434324e+01   1.176385e-01  -9.490986e+04   1.079847e+05   3.266777e+04   2.016866e+10   8.657940e+09   2.997699e+10   1.474305e+05   1.069051e-27   0.000000e+00   0.000000e+00
    15392000   1.539200e-05   1.627889e+01   4.434411e+01   1.179008e-01  -9.474788e+04   1.080543e+05   3.290701e+04   2.032660e+10   8.738710e+09   2.983100e+10   1.474305e+05   1.068330e-27   0.000000e+00   0.000000e+00
    15400000   1.540000e-05   1.627813e+01   4.434497e+01   1.181650e-01  -9.458464e+04   1.081245e+05   3.314507e+04   2.048360e+10   8.819074e+09   2.968397e+10   1.474305e+05   1.067608e-27   0.000000e+00   0.000000e+00
    15408000   1.540800e-05   1.627738e+01   4.434584e+01   1.184311e-01  -9.442015e+04   1.081954e+05   3.338195e+04   2.063965e+10   8.899031e+09   2.953591e+10   1.474305e+05   1.066884e-27   0.000000e+00   0.000000e+00
    15416000   1.541600e-05   1.627662e+01   4.434670e+01   1.186991e-01  -9.425441e+04   1.082669e+05   3.361764e+04   2.079475e+10   8.978576e+09   2.938682e+10   1.474305e+05   1.066159e-27   0.000000e+00   0.000000e+00
    15424000   1.542400e-05   1.627587e+01   4.434757e+01   1.189690e-01  -9.408743e+04   1.083390e+05   3.385213e+04   2.094889e+10   9.057709e+09   2.923672e+10   1.474305e+05   1.065433e-27   0.000000e+00   0.000000e+00
    15432000   1.543200e-05   1.627512e+01   4.434844e+01   1.192408e-01  -9.391923e+04   1.084118e+05   3.408542e+04   2.110207e+10   9.136426e+09   2.908560e+10   1.474305e+05   1.064705e-27   0.000000e+00   0.000000e+00
    15440000   1.544000e-05   1.627437e+01   4.434930e+01   1.195144e-01  -9.374980e+04   1.084852e+05   3.431750e+04   2.125428e+10   9.214725e+09   2.893349e+10   1.474305e+05   1.063976e-27   0.000000e+00   0.000000e+00
    15448000   1.544800e-05   1.627362e+01   4.435017e+01   1.197899e-01  -9.357916e+04   1.085592e+05   3.454836e+04   2.140552e+10   9.292604e+09   2.878037e+10   1.474305e+05   1.063245e-27   0.000000e+00   0.000000e+00
    15456000   1.545600e-05   1.627287e+01   4.435104e+01   1.200672e-01  -9.340732e+04   1.086339e+05   3.477798e+04   2.155579e+10   9.370060e+09   2.862627e+10   1.474305e+05   1.062513e-27   0.000000e+00   0.000000e+00
    15464000   1.546400e-05   1.627212e+01   4.435191e+01   1.203463e-01  -9.323427e+04   1.087091e+05   3.500637e+04   2.170507e+10   9.447091e+09   2.847119e+10   1.474305e+05   1.061779e-27   0.000000e+00   0.000000e+00
    15472000   1.547200e-05   1.627138e+01   4.435278e+01   1.206273e-01  -9.306004e+04   1.087850e+05   3.523352e+04   2.185337e+10   9.523695e+09   2.831513e+10   1.474305e+05   1.061044e-27   0.000000e+00   0.000000e+00
    15480000   1.548000e-05   1.627063e+01   4.435365e+01   1.209100e-01  -9.288462e+04   1.088615e+05   3.545941e+04   2.200068e+10   9.599868e+09   2.815810e+10   1.474305e+05   1.060308e-27   0.000000e+00   0.000000e+00
    15488000   1.548800e-05   1.626989e+01   4.435452e+01   1.211946e-01  -9.270803e+04   1.089386e+05   3.568405e+04   2.214699e+10   9.675609e+09   2.800012e+10   1.474305e+05   1.059570e-27   0.000000e+00   0.000000e+00
    15496000   1.549600e-05   1.626915e+01   4.435539e+01   1.214810e-01  -9.253027e+04   1.090163e+05   3.590741e+04   2.229230e+10   9.750916e+09   2.784119e+10   1.474305e+05   1.058831e-27   0.000000e+00   0.000000e+00
    15504000   1.550400e-05   1.626841e+01   4.435627e+01   1.217691e-01  -9.235136e+04   1.090946e+05   3.612950e+04   2.243661e+10   9.825786e+09   2.768131e+10   1.474305e+05   1.058090e-27   0.000000e+00   0.000000e+00
    15512000   1.551200e-05   1.626767e+01   4.435714e+01   1.220590e-01  -9.217129e+04   1.091735e+05   3.635031e+04   2.257990e+10   9.900217e+09   2.752049e+10   1.474305e+05   1.057347e-27   0.000000e+00   0.000000e+00
    15520000   1.552000e-05   1.626694e+01   4.435801e+01   1.223507e-01  -9.199008e+04   1.092530e+05   3.656983e+04   2.272218e+10   9.974206e+09   2.735875e+10   1.474305e+05   1.056604e-27   0.000000e+00   0.000000e+00
    15528000   1.552800e-05   1.626620e+01   4.435889e+01   1.226442e-01  -9.180774e+04   1.093331e+05   3.678805e+04   2.286345e+10   1.004775e+10   2.719608e+10   1.474305e+05   1.055859e-27   0.000000e+00   0.000000e+00
    15536000   1.553600e-05   1.626547e+01   4.435976e+01   1.229393e-01  -9.162427e+04   1.094138e+05   3.700496e+04   2.300369e+10   1.012085e+10   2.703250e+10   1.474305e+05   1.055112e-27   0.000000e+00   0.000000e+00
    15544000   1.554400e-05   1.626473e+01   4.436064e+01   1.232362e-01  -9.143968e+04   1.094951e+05   3.722056e+04   2.314290e+10   1.019350e+10   2.686801e+10   1.474305e+05   1.054364e-27   0.000000e+00   0.000000e+00
    15552000   1.555200e-05   1.626400e+01   4.436152e+01   1.235349e-01  -9.125398e+04   1.095769e+05   3.743485e+04   2.328108e+10   1.026571e+10   2.670263e+10   1.474305e+05   1.053615e-27   0.000000e+00   0.000000e+00
    15560000   1.556000e-05   1.626327e+01   4.436239e+01   1.238352e-01  -9.106719e+04   1.096593e+05   3.764780e+04   2.341823e+10   1.033746e+10   2.653635e+10   1.474305e+05   1.052864e-27   0.000000e+00   0.000000e+00
    15568000   1.556800e-05   1.626255e+01   4.436327e+01   1.241372e-01  -9.087929e+04   1.097423e+05   3.785943e+04   2.355433e+10   1.040875e+10   2.636919e+10   1.474305e+05   1.052111e-27   0.000000e+00   0.000000e+00
    15576000   1.557600e-05   1.626182e+01   4.436415e+01   1.244409e-01  -9.069032e+04   1.098258e+05   3.806971e+04   2.368939e+10   1.047959e+10   2.620115e+10   1.474305e+05   1.051358e-27   0.000000e+00   0.000000e+00
    15584000   1.558400e-05   1.626110e+01   4.436503e+01   1.247463e-01  -9.050027e+04   1.099100e+05   3.827864e+04   2.382341e+10   1.054997e+10   2.603225e+10   1.474305e+05   1.050602e-27   0.000000e+00   0.000000e+00
    15592000   1.559200e-05   1.626037e+01   4.436591e+01   1.250534e-01  -9.030915e+04   1.099946e+05   3.848622e+04   2.395637e+10   1.061989e+10   2.586248e+10   1.474305e+05   1.049846e-27   0.000000e+00   0.000000e+00
    15600000   1.560000e-05   1.625965e+01   4.436679e+01   1.253621e-01  -9.011697e+04   1.100799e+05   3.869244e+04   2.408827e+10   1.068935e+10   2.569187e+10   1.474305e+05   1.049088e-27   0.000000e+00   0.000000e+00
    15608000   1.560800e-05   1.625893e+01   4.436767e+01   1.256725e-01  -8.992374e+04   1.101657e+05   3.889729e+04   2.421911e+10   1.075834e+10   2.552041e+10   1.474305e+05   1.048329e-27   0.000000e+00   0.000000e+00
    15616000   1.561600e-05   1.625821e+01   4.436855e+01   1.259845e-01  -8.972946e+04   1.102520e+05   3.910076e+04   2.434889e+10   1.082687e+10   2.534811e+10   1.474305e+05   1.047568e-27   0.000000e+00   0.000000e+00
    15624000   1.562400e-05   1.625749e+01   4.436943e+01   1.262981e-01  -8.953416e+04   1.103389e+05   3.930286e+04   2.447760e+10   1.089492e+10   2.517498e+10   1.474305e+05   1.046806e-27   0.000000e+00   0.000000e+00
    15632000   1.563200e-05   1.625678e+01   4.437031e+01   1.266133e-01  -8.933783e+04   1.104263e+05   3.950356e+04   2.460524e+10   1.096251e+10   2.500103e+10   1.474305e+05   1.046042e-27   0.000000e+00   0.000000e+00
    15640000   1.564000e-05   1.625607e+01   4.437120e+01   1.269301e-01  -8.914048e+04   1.105143e+05   3.970287e+04   2.473180e+10   1.102963e+10   2.482627e+10   1.474305e+05   1.045277e-27   0.000000e+00   0.000000e+00
    15648000   1.564800e-05   1.625535e+01   4.437208e+01   1.272485e-01  -8.894212e+04   1.106028e+05   3.990078e+04   2.485728e+10   1.109627e+10   2.465071e+10   1.474305e+05   1.044511e-27   0.000000e+00   0.000000e+00
    15656000   1.565600e-05   1.625464e+01   4.437297e+01   1.275685e-01  -8.874276e+04   1.106918e+05   4.009728e+04   2.498168e+10   1.116243e+10   2.447434e+10   1.474305e+05   1.043743e-27   0.000000e+00   0.000000e+00
    15664000   1.566400e-05   1.625393e+01   4.437385e+01   1.278901e-01  -8.854242e+04   1.107814e+05   4.029237e+04   2.510499e+10   1.122812e+10   2.429719e+10   1.474305e+05   1.042974e-27   0.000000e+00   0.000000e+00
    15672000   1.567200e-05   1.625323e+01   4.437474e+01   1.282132e-01  -8.834109e+04   1.108715e+05   4.048603e+04   2.522721e+10   1.129332e+10   2.411925e+10   1.474305e+05   1.042203e-27   0.000000e+00   0.000000e+00
    15680000   1.568000e-05   1.625252e+01   4.437563e+01   1.285379e-01  -8.813878e+04   1.109621e+05   4.067827e+04   2.534834e+10   1.135805e+10   2.394055e+10   1.474305e+05   1.041432e-27   0.000000e+00   0.000000e+00
    15688000   1.568800e-05   1.625182e+01   4.437652e+01   1.288641e-01  -8.793552e+04   1.110532e+05   4.086908e+04   2.546837e+10   1.142229e+10   2.376107e+10   1.474305e+05   1.040658e-27   0.000000e+00   0.000000e+00
    15696000   1.569600e-05   1.625111e+01   4.437740e+01   1.291918e-01  -8.773129e+04   1.111449e+05   4.105845e+04   2.558729e+10   1.148605e+10   2.358084e+10   1.474305e+05   1.039884e-27   0.000000e+00   0.000000e+00
    15704000   1.570400e-05   1.625041e+01   4.437829e+01   1.295210e-01  -8.752612e+04   1.112370e+05   4.124637e+04   2.570511e+10   1.154932e+10   2.339986e+10   1.474305e+05   1.039108e-27   0.000000e+00   0.000000e+00
    15712000   1.571200e-05   1.624971e+01   4.437918e+01   1.298517e-01  -8.732001e+04   1.113296e+05   4.143284e+04   2.582183e+10   1.161210e+10   2.321814e+10   1.474305e+05   1.038331e-27   0.000000e+00   0.000000e+00
    15720000   1.572000e-05   1.624901e+01   4.438008e+01   1.301839e-01  -8.711298e+04   1.114228e+05   4.161786e+04   2.593743e+10   1.167439e+10   2.303568e+10   1.474305e+05   1.037552e-27   0.000000e+00   0.000000e+00
    15728000   1.572800e-05   1.624832e+01   4.438097e+01   1.305176e-01  -8.690502e+04   1.115164e+05   4.180141e+04   2.605192e+10   1.173618e+10   2.285250e+10   1.474305e+05   1.036773e-27   0.000000e+00   0.000000e+00
    15736000   1.573600e-05   1.624762e+01   4.438186e+01   1.308527e-01  -8.669615e+04   1.116106e+05   4.198350e+04   2.616529e+10   1.179749e+10   2.266860e+10   1.474305e+05   1.035991e-27   0.000000e+00   0.000000e+00
    15744000   1.574400e-05   1.624693e+01   4.438275e+01   1.311893e-01  -8.648638e+04   1.117052e+05   4.216411e+04   2.627754e+10   1.185830e+10   2.248399e+10   1.474305e+05   1.035209e-27   0.000000e+00   0.000000e+00
    15752000   1.575200e-05   1.624624e+01   4.438365e+01   1.315273e-01  -8.627571e+04   1.118003e+05   4.234324e+04   2.638867e+10   1.191861e+10   2.229869e+10   1.474305e+05   1.034425e-27   0.000000e+00   0.000000e+00
    15760000   1.576000e-05   1.624555e+01   4.438454e+01   1.318668e-01  -8.606416e+04   1.118959e+05   4.252088e+04   2.649867e+10   1.197842e+10   2.211269e+10   1.474305e+05   1.033640e-27   0.000000e+00   0.000000e+00
    15768000   1.576800e-05   1.624486e+01   4.438544e+01   1.322077e-01  -8.585173e+04   1.119919e+05   4.269704e+04   2.660754e+10   1.203774e+10   2.192600e+10   1.474305e+05   1.032854e-27   0.000000e+00   0.000000e+00
    15776000   1.577600e-05   1.624418e+01   4.438633e+01   1.325500e-01  -8.563844e+04   1.120885e+05   4.287170e+04   2.671528e+10   1.209655e+10   2.173864e+10   1.474305e+05   1.032066e-27   0.000000e+00   0.000000e+00
    15784000   1.578400e-05   1.624349e+01   4.438723e+01   1.328936e-01  -8.542429e+04   1.121855e+05   4.304486e+04   2.682188e+10   1.215486e+10   2.155061e+10   1.474305e+05   1.031278e-27   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   1.624281e+01   4.438813e+01   1.332387e-01  -8.520929e+04   1.122830e+05   4.321651e+04   2.692734e+10   1.221266e+10   2.136192e+10   1.474305e+05   1.030487e-27   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   1.624213e+01   4.438903e+01   1.335851e-01  -8.499346e+04   1.123809e+05   4.338664e+04   2.703166e+10   1.226996e+10   2.117257e+10   1.474305e+05   1.029696e-27   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   1.624145e+01   4.438993e+01   1.339329e-01  -8.477679e+04   1.124793e+05   4.355527e+04   2.713484e+10   1.232675e+10   2.098259e+10   1.474305e+05   1.028904e-27   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   1.624077e+01   4.439083e+01   1.342820e-01  -8.455930e+04   1.125781e+05   4.372236e+04   2.723687e+10   1.238303e+10   2.079197e+10   1.474305e+05   1.028110e-27   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   1.624010e+01   4.439173e+01   1.346324e-01  -8.434100e+04   1.126774e+05   4.388793e+04   2.733775e+10   1.243880e+10   2.060072e+10   1.474305e+05   1.027315e-27   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   1.623942e+01   4.439263e+01   1.349842e-01  -8.412190e+04   1.127771e+05   4.405197e+04   2.743748e+10   1.249406e+10   2.040885e+10   1.474305e+05   1.026519e-27   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   1.623875e+01   4.439353e+01   1.353372e-01  -8.390201e+04   1.128773e+05   4.421447e+04   2.753605e+10   1.254880e+10   2.021637e+10   1.474305e+05   1.025721e-27   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   1.623808e+01   4.439444e+01   1.356916e-01  -8.368133e+04   1.129779e+05   4.437543e+04   2.763347e+10   1.260303e+10   2.002329e+10   1.474305e+05   1.024923e-27   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   1.623741e+01   4.439534e+01   1.360472e-01  -8.345988e+04   1.130790e+05   4.453485e+04   2.772972e+10   1.265675e+10   1.982962e+10   1.474305e+05   1.024123e-27   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   1.623675e+01   4.439625e+01   1.364041e-01  -8.323766e+04   1.131804e+05   4.469271e+04   2.782482e+10   1.270994e+10   1.963536e+10   1.474305e+05   1.023322e-27   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   1.623608e+01   4.439715e+01   1.367623e-01  -8.301468e+04   1.132823e+05   4.484901e+04   2.791875e+10   1.276262e+10   1.944052e+10   1.474305e+05   1.022520e-27   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   1.623542e+01   4.439806e+01   1.371217e-01  -8.279096e+04   1.133846e+05   4.500375e+04   2.801151e+10   1.281478e+10   1.924511e+10   1.474305e+05   1.021717e-27   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   1.623476e+01   4.439897e+01   1.374824e-01  -8.256650e+04   1.134874e+05   4.515693e+04   2.810311e+10   1.286642e+10   1.904914e+10   1.474305e+05   1.020913e-27   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   1.623410e+01   4.439987e+01   1.378442e-01  -8.234131e+04   1.135905e+05   4.530854e+04   2.819353e+10   1.291753e+10   1.885263e+10   1.474305e+05   1.020108e-27   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   1.623344e+01   4.440078e+01   1.382073e-01  -8.211558e+04   1.136940e+05   4.545839e+04   2.825793e+10   1.296087e+10   1.862902e+10   1.474305e+05   1.017301e-27   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   1.623278e+01   4.440169e+01   1.385716e-01  -8.188916e+04   1.137979e+05   4.560663e+04   2.834552e+10   1.301072e+10   1.843154e+10   1.474305e+05   1.016475e-27   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   1.623213e+01   4.440260e+01   1.389370e-01  -8.166205e+04   1.139022e+05   4.575329e+04   2.843193e+10   1.306004e+10   1.823353e+10   1.474305e+05   1.015647e-27   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   1.623148e+01   4.440352e+01   1.393036e-01  -8.143425e+04   1.140068e+05   4.589836e+04   2.851715e+10   1.310884e+10   1.803501e+10   1.474305e+05   1.014819e-27   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   1.623083e+01   4.440443e+01   1.396714e-01  -8.120578e+04   1.141119e+05   4.604185e+04   2.860120e+10   1.315711e+10   1.783598e+10   1.474305e+05   1.013990e-27   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   1.623018e+01   4.440534e+01   1.400403e-01  -8.097664e+04   1.142173e+05   4.618374e+04   2.868406e+10   1.320485e+10   1.763645e+10   1.474305e+05   1.013159e-27   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   1.622953e+01   4.440626e+01   1.404103e-01  -8.074684e+04   1.143232e+05   4.632403e+04   2.876574e+10   1.325207e+10   1.743643e+10   1.474305e+05   1.012328e-27   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   1.622889e+01   4.440717e+01   1.407815e-01  -8.051639e+04   1.144294e+05   4.646272e+04   2.884623e+10   1.329875e+10   1.723593e+10   1.474305e+05   1.011495e-27   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   1.622824e+01   4.440809e+01   1.411537e-01  -8.028530e+04   1.145359e+05   4.659980e+04   2.892553e+10   1.334490e+10   1.703496e+10   1.474305e+05   1.010661e-27   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   1.622760e+01   4.440900e+01   1.415270e-01  -8.005358e+04   1.146429e+05   4.673528e+04   2.900364e+10   1.339052e+10   1.683352e+10   1.474305e+05   1.009826e-27   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   1.622696e+01   4.440992e+01   1.419015e-01  -7.982125e+04   1.147502e+05   4.686914e+04   2.908056e+10   1.343560e+10   1.663163e+10   1.474305e+05   1.008991e-27   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   1.622632e+01   4.441084e+01   1.422770e-01  -7.958830e+04   1.148579e+05   4.700138e+04   2.915629e+10   1.348015e+10   1.642929e+10   1.474305e+05   1.008154e-27   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   1.622569e+01   4.441176e+01   1.426535e-01  -7.935475e+04   1.149659e+05   4.713201e+04   2.923082e+10   1.352416e+10   1.622651e+10   1.474305e+05   1.007316e-27   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   1.622505e+01   4.441268e+01   1.430311e-01  -7.912061e+04   1.150742e+05   4.726100e+04   2.930415e+10   1.356764e+10   1.602330e+10   1.474305e+05   1.006477e-27   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   1.622442e+01   4.441360e+01   1.434097e-01  -7.888589e+04   1.151830e+05   4.738838e+04   2.937628e+10   1.361058e+10   1.581967e+10   1.474305e+05   1.005637e-27   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   1.622379e+01   4.441452e+01   1.437893e-01  -7.865059e+04   1.152920e+05   4.751412e+04   2.944722e+10   1.365298e+10   1.561562e+10   1.474305e+05   1.004797e-27   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   1.622316e+01   4.441544e+01   1.441699e-01  -7.841473e+04   1.154014e+05   4.763823e+04   2.951695e+10   1.369485e+10   1.541117e+10   1.474305e+05   1.003955e-27   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   1.622254e+01   4.441637e+01   1.445515e-01  -7.817832e+04   1.155111e+05   4.776070e+04   2.958549e+10   1.373617e+10   1.520632e+10   1.474305e+05   1.003112e-27   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   1.622191e+01   4.441729e+01   1.449340e-01  -7.794137e+04   1.156212e+05   4.788153e+04   2.965282e+10   1.377695e+10   1.500108e+10   1.474305e+05   1.002269e-27   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   1.622129e+01   4.441822e+01   1.453176e-01  -7.770388e+04   1.157316e+05   4.800071e+04   2.971894e+10   1.381720e+10   1.479547e+10   1.474305e+05   1.001425e-27   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   1.622067e+01   4.441914e+01   1.457021e-01  -7.746587e+04   1.158423e+05   4.811825e+04   2.978386e+10   1.385690e+10   1.458948e+10   1.474305e+05   1.000579e-27   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   1.622005e+01   4.442007e+01   1.460875e-01  -7.722734e+04   1.159533e+05   4.823414e+04   2.984758e+10   1.389605e+10   1.438312e+10   1.474305e+05   9.997333e-28   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   1.621943e+01   4.442100e+01   1.464738e-01  -7.698831e+04   1.160646e+05   4.834838e+04   2.991008e+10   1.393467e+10   1.417642e+10   1.474305e+05   9.988864e-28   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   1.621882e+01   4.442193e+01   1.468610e-01  -7.674878e+04   1.161762e+05   4.846096e+04   2.997138e+10   1.397273e+10   1.396937e+10   1.474305e+05   9.980386e-28   0.000000e+00   0.000000e+00
