     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2360000   2.359999e-06   1.233484e+01   3.717972e+01   1.629464e-01  -9.701530e+04   1.862917e+05   1.051132e+05   1.029916e+11   1.076987e+11  -9.581651e+10   2.348731e+05   6.169504e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   1.233407e+01   3.718122e+01   1.637842e-01  -9.619476e+04   1.871500e+05   1.043398e+05   1.021405e+11   1.068759e+11  -9.753155e+10   2.348731e+05   6.165666e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   1.233330e+01   3.718272e+01   1.646158e-01  -9.538109e+04   1.880017e+05   1.035527e+05   1.012758e+11   1.060392e+11  -9.923175e+10   2.348731e+05   6.161832e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   1.233254e+01   3.718422e+01   1.654411e-01  -9.457438e+04   1.888466e+05   1.027521e+05   1.003977e+11   1.051886e+11  -1.009169e+11   2.348731e+05   6.158004e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   1.233179e+01   3.718574e+01   1.662598e-01  -9.377476e+04   1.896847e+05   1.019381e+05   9.950636e+10   1.043243e+11  -1.025867e+11   2.348731e+05   6.154181e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   1.233104e+01   3.718726e+01   1.670720e-01  -9.298232e+04   1.905158e+05   1.011108e+05   9.860185e+10   1.034463e+11  -1.042411e+11   2.348731e+05   6.150363e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   1.233030e+01   3.718879e+01   1.678776e-01  -9.219717e+04   1.913398e+05   1.002703e+05   9.768434e+10   1.025550e+11  -1.058798e+11   2.348731e+05   6.146550e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   1.232957e+01   3.719032e+01   1.686763e-01  -9.141940e+04   1.921566e+05   9.941672e+04   9.675397e+10   1.016503e+11  -1.075026e+11   2.348731e+05   6.142742e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   1.232884e+01   3.719186e+01   1.694682e-01  -9.064914e+04   1.929661e+05   9.855026e+04   9.581089e+10   1.007324e+11  -1.091092e+11   2.348731e+05   6.138940e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   1.232812e+01   3.719341e+01   1.702531e-01  -8.988646e+04   1.937683e+05   9.767101e+04   9.485524e+10   9.980153e+10  -1.106996e+11   2.348731e+05   6.135144e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   1.232740e+01   3.719496e+01   1.710309e-01  -8.913149e+04   1.945629e+05   9.677911e+04   9.388717e+10   9.885774e+10  -1.122734e+11   2.348731e+05   6.131352e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   1.232669e+01   3.719652e+01   1.718015e-01  -8.838430e+04   1.953500e+05   9.587468e+04   9.290683e+10   9.790121e+10  -1.138305e+11   2.348731e+05   6.127566e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   1.232599e+01   3.719809e+01   1.725649e-01  -8.764501e+04   1.961293e+05   9.495787e+04   9.191436e+10   9.693207e+10  -1.153707e+11   2.348731e+05   6.123786e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   1.232529e+01   3.719966e+01   1.733208e-01  -8.691371e+04   1.969009e+05   9.402880e+04   9.090993e+10   9.595048e+10  -1.168938e+11   2.348731e+05   6.120011e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   1.232460e+01   3.720124e+01   1.740693e-01  -8.619053e+04   1.976646e+05   9.308741e+04   8.988646e+10   9.496870e+10  -1.184323e+11   2.348731e+05   6.117961e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   1.232391e+01   3.720282e+01   1.748102e-01  -8.547554e+04   1.984203e+05   9.213398e+04   8.885804e+10   9.396262e+10  -1.199218e+11   2.348731e+05   6.114251e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   1.232323e+01   3.720441e+01   1.755434e-01  -8.476883e+04   1.991679e+05   9.116870e+04   8.781811e+10   9.294452e+10  -1.213936e+11   2.348731e+05   6.110546e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   1.232256e+01   3.720601e+01   1.762688e-01  -8.407049e+04   1.999074e+05   9.019173e+04   8.676681e+10   9.191455e+10  -1.228476e+11   2.348731e+05   6.106848e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   1.232189e+01   3.720761e+01   1.769864e-01  -8.338059e+04   2.006385e+05   8.920319e+04   8.570432e+10   9.087287e+10  -1.242836e+11   2.348731e+05   6.103156e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   1.232122e+01   3.720922e+01   1.776961e-01  -8.269925e+04   2.013613e+05   8.820324e+04   8.463079e+10   8.981963e+10  -1.257013e+11   2.348731e+05   6.099469e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   1.232056e+01   3.721083e+01   1.783977e-01  -8.202653e+04   2.020756e+05   8.719202e+04   8.354638e+10   8.875499e+10  -1.271007e+11   2.348731e+05   6.095789e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   1.231991e+01   3.721245e+01   1.790911e-01  -8.136253e+04   2.027814e+05   8.616967e+04   8.245126e+10   8.767910e+10  -1.284816e+11   2.348731e+05   6.092115e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   1.231926e+01   3.721408e+01   1.797763e-01  -8.070734e+04   2.034785e+05   8.513636e+04   8.134560e+10   8.659214e+10  -1.298437e+11   2.348731e+05   6.088447e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   1.231862e+01   3.721571e+01   1.804533e-01  -8.006103e+04   2.041668e+05   8.409222e+04   8.022954e+10   8.549426e+10  -1.311869e+11   2.348731e+05   6.084784e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   1.231798e+01   3.721734e+01   1.811218e-01  -7.942370e+04   2.048463e+05   8.303742e+04   7.910327e+10   8.438562e+10  -1.325111e+11   2.348731e+05   6.081128e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   1.231735e+01   3.721898e+01   1.817818e-01  -7.879541e+04   2.055170e+05   8.197210e+04   7.796695e+10   8.326639e+10  -1.338161e+11   2.348731e+05   6.077478e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   1.231672e+01   3.722063e+01   1.824333e-01  -7.817625e+04   2.061786e+05   8.089641e+04   7.682075e+10   8.213673e+10  -1.351017e+11   2.348731e+05   6.073834e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   1.231610e+01   3.722228e+01   1.830762e-01  -7.756630e+04   2.068311e+05   7.981052e+04   7.566484e+10   8.099681e+10  -1.363678e+11   2.348731e+05   6.070196e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   1.231548e+01   3.722394e+01   1.837103e-01  -7.696564e+04   2.074745e+05   7.871458e+04   7.449939e+10   7.984680e+10  -1.376143e+11   2.348731e+05   6.066564e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   1.231486e+01   3.722560e+01   1.843356e-01  -7.637434e+04   2.081086e+05   7.760874e+04   7.332457e+10   7.868686e+10  -1.388409e+11   2.348731e+05   6.062938e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   1.231426e+01   3.722727e+01   1.849520e-01  -7.579247e+04   2.087335e+05   7.649317e+04   7.214055e+10   7.751716e+10  -1.400476e+11   2.348731e+05   6.059318e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   1.231365e+01   3.722894e+01   1.855594e-01  -7.522012e+04   2.093489e+05   7.536803e+04   7.094752e+10   7.633789e+10  -1.412341e+11   2.348731e+05   6.055704e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   1.231305e+01   3.723062e+01   1.861578e-01  -7.465734e+04   2.099548e+05   7.423348e+04   6.974563e+10   7.514920e+10  -1.424005e+11   2.348731e+05   6.052096e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   1.231246e+01   3.723230e+01   1.867471e-01  -7.410421e+04   2.105512e+05   7.308968e+04   6.853508e+10   7.395127e+10  -1.435464e+11   2.348731e+05   6.048493e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   1.231187e+01   3.723399e+01   1.873272e-01  -7.356080e+04   2.111380e+05   7.193679e+04   6.731604e+10   7.274427e+10  -1.446719e+11   2.348731e+05   6.044897e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   1.231128e+01   3.723568e+01   1.878981e-01  -7.302718e+04   2.117151e+05   7.077498e+04   6.608868e+10   7.152839e+10  -1.457767e+11   2.348731e+05   6.041306e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   1.231070e+01   3.723738e+01   1.884596e-01  -7.250341e+04   2.122825e+05   6.960442e+04   6.485318e+10   7.030379e+10  -1.468607e+11   2.348731e+05   6.037722e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   1.231012e+01   3.723908e+01   1.890117e-01  -7.198955e+04   2.128400e+05   6.842527e+04   6.360972e+10   6.907065e+10  -1.479238e+11   2.348731e+05   6.034143e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   1.230955e+01   3.724078e+01   1.895544e-01  -7.148567e+04   2.133876e+05   6.723769e+04   6.235849e+10   6.782915e+10  -1.489660e+11   2.348731e+05   6.030570e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   1.230898e+01   3.724249e+01   1.900875e-01  -7.099183e+04   2.139252e+05   6.604187e+04   6.109967e+10   6.657947e+10  -1.499870e+11   2.348731e+05   6.027002e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   1.230841e+01   3.724420e+01   1.906111e-01  -7.050810e+04   2.144528e+05   6.483796e+04   5.983343e+10   6.532179e+10  -1.509867e+11   2.348731e+05   6.023441e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   1.230785e+01   3.724592e+01   1.911249e-01  -7.003452e+04   2.149703e+05   6.362613e+04   5.855996e+10   6.405629e+10  -1.519651e+11   2.348731e+05   6.019885e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   1.230729e+01   3.724764e+01   1.916291e-01  -6.957116e+04   2.154777e+05   6.240657e+04   5.727944e+10   6.278315e+10  -1.529221e+11   2.348731e+05   6.016334e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   1.230673e+01   3.724937e+01   1.921234e-01  -6.911807e+04   2.159748e+05   6.117944e+04   5.599205e+10   6.150255e+10  -1.538574e+11   2.348731e+05   6.012789e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   1.230618e+01   3.725110e+01   1.926079e-01  -6.867530e+04   2.164617e+05   5.994491e+04   5.469799e+10   6.021468e+10  -1.547711e+11   2.348731e+05   6.009250e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   1.230564e+01   3.725283e+01   1.930825e-01  -6.824292e+04   2.169383e+05   5.870316e+04   5.339744e+10   5.891971e+10  -1.556630e+11   2.348731e+05   6.005716e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   1.230509e+01   3.725457e+01   1.935471e-01  -6.782096e+04   2.174044e+05   5.745436e+04   5.209057e+10   5.761783e+10  -1.565331e+11   2.348731e+05   6.002188e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   1.230455e+01   3.725631e+01   1.940018e-01  -6.740949e+04   2.178601e+05   5.619869e+04   5.077758e+10   5.630923e+10  -1.573812e+11   2.348731e+05   5.998665e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   1.230401e+01   3.725806e+01   1.944463e-01  -6.700854e+04   2.183053e+05   5.493632e+04   4.945866e+10   5.499409e+10  -1.582072e+11   2.348731e+05   5.995148e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   1.230348e+01   3.725980e+01   1.948807e-01  -6.661817e+04   2.187400e+05   5.366743e+04   4.813400e+10   5.367260e+10  -1.590111e+11   2.348731e+05   5.991635e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   1.230295e+01   3.726156e+01   1.953050e-01  -6.623841e+04   2.191641e+05   5.239220e+04   4.680377e+10   5.234495e+10  -1.597928e+11   2.348731e+05   5.988128e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   1.230242e+01   3.726331e+01   1.957190e-01  -6.586932e+04   2.195775e+05   5.111080e+04   4.546817e+10   5.101131e+10  -1.605522e+11   2.348731e+05   5.984627e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   1.230189e+01   3.726507e+01   1.961227e-01  -6.551094e+04   2.199802e+05   4.982342e+04   4.412739e+10   4.967189e+10  -1.612891e+11   2.348731e+05   5.981130e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   1.230137e+01   3.726683e+01   1.965161e-01  -6.516330e+04   2.203722e+05   4.853024e+04   4.278162e+10   4.832686e+10  -1.620037e+11   2.348731e+05   5.977638e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   1.230085e+01   3.726859e+01   1.968992e-01  -6.482644e+04   2.207535e+05   4.723142e+04   4.143104e+10   4.697642e+10  -1.626957e+11   2.348731e+05   5.974152e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   1.230033e+01   3.727036e+01   1.972718e-01  -6.450041e+04   2.211239e+05   4.592716e+04   4.007585e+10   4.562076e+10  -1.633651e+11   2.348731e+05   5.970670e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   1.229982e+01   3.727213e+01   1.976340e-01  -6.418503e+04   2.214834e+05   4.461781e+04   3.879108e+10   4.426978e+10  -1.639521e+11   2.348731e+05   5.964647e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   1.229931e+01   3.727391e+01   1.979857e-01  -6.388015e+04   2.218321e+05   4.330368e+04   3.742869e+10   4.290516e+10  -1.645764e+11   2.348731e+05   5.961165e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   1.229880e+01   3.727568e+01   1.983268e-01  -6.358619e+04   2.221699e+05   4.198465e+04   3.606225e+10   4.153590e+10  -1.651779e+11   2.348731e+05   5.957687e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   1.229829e+01   3.727746e+01   1.986574e-01  -6.330317e+04   2.224967e+05   4.066089e+04   3.469195e+10   4.016218e+10  -1.657566e+11   2.348731e+05   5.954213e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   1.229778e+01   3.727924e+01   1.989774e-01  -6.303113e+04   2.228125e+05   3.933260e+04   3.331797e+10   3.878419e+10  -1.663124e+11   2.348731e+05   5.950743e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   1.229728e+01   3.728103e+01   1.992867e-01  -6.277009e+04   2.231172e+05   3.799996e+04   3.194052e+10   3.740212e+10  -1.668454e+11   2.348731e+05   5.947277e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   1.229678e+01   3.728281e+01   1.995854e-01  -6.252009e+04   2.234109e+05   3.666314e+04   3.055979e+10   3.601617e+10  -1.673553e+11   2.348731e+05   5.943816e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   1.229628e+01   3.728460e+01   1.998733e-01  -6.228114e+04   2.236934e+05   3.532233e+04   2.917596e+10   3.462652e+10  -1.678423e+11   2.348731e+05   5.940358e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   1.229578e+01   3.728639e+01   2.001505e-01  -6.205358e+04   2.239649e+05   3.397730e+04   2.771991e+10   3.322861e+10  -1.684034e+11   2.348731e+05   5.942510e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   1.229529e+01   3.728818e+01   2.004170e-01  -6.183739e+04   2.242251e+05   3.262829e+04   2.632932e+10   3.183090e+10  -1.688449e+11   2.348731e+05   5.939131e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   1.229479e+01   3.728998e+01   2.006726e-01  -6.163232e+04   2.244742e+05   3.127584e+04   2.493621e+10   3.043005e+10  -1.692633e+11   2.348731e+05   5.935755e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   1.229430e+01   3.729177e+01   2.009174e-01  -6.143841e+04   2.247120e+05   2.992014e+04   2.354078e+10   2.902624e+10  -1.696585e+11   2.348731e+05   5.932383e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   1.229381e+01   3.729357e+01   2.011513e-01  -6.125568e+04   2.249386e+05   2.856136e+04   2.214321e+10   2.761969e+10  -1.700306e+11   2.348731e+05   5.929013e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   1.229332e+01   3.729537e+01   2.013743e-01  -6.108413e+04   2.251539e+05   2.719971e+04   2.074371e+10   2.621057e+10  -1.703794e+11   2.348731e+05   5.925646e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   1.229283e+01   3.729718e+01   2.015865e-01  -6.092378e+04   2.253579e+05   2.583536e+04   1.934245e+10   2.479908e+10  -1.707050e+11   2.348731e+05   5.922283e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   1.229235e+01   3.729898e+01   2.017877e-01  -6.077466e+04   2.255507e+05   2.446849e+04   1.793964e+10   2.338542e+10  -1.710074e+11   2.348731e+05   5.918922e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   1.229186e+01   3.730078e+01   2.019780e-01  -6.063673e+04   2.257321e+05   2.309952e+04   1.654424e+10   2.196582e+10  -1.712231e+11   2.348731e+05   5.911321e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   1.229138e+01   3.730259e+01   2.021573e-01  -6.050999e+04   2.259021e+05   2.172870e+04   1.513910e+10   2.054920e+10  -1.714788e+11   2.348731e+05   5.907955e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   1.229089e+01   3.730440e+01   2.023256e-01  -6.039450e+04   2.260609e+05   2.035592e+04   1.373299e+10   1.913098e+10  -1.717112e+11   2.348731e+05   5.904592e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   1.229041e+01   3.730621e+01   2.024830e-01  -6.029027e+04   2.262082e+05   1.898138e+04   1.232609e+10   1.771137e+10  -1.719203e+11   2.348731e+05   5.901231e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   1.228993e+01   3.730802e+01   2.026293e-01  -6.019729e+04   2.263442e+05   1.760526e+04   1.091861e+10   1.629056e+10  -1.721062e+11   2.348731e+05   5.897873e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   1.228945e+01   3.730983e+01   2.027647e-01  -6.011557e+04   2.264689e+05   1.622774e+04   9.510716e+09   1.486874e+10  -1.722688e+11   2.348731e+05   5.894517e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   1.228897e+01   3.731164e+01   2.028890e-01  -6.004512e+04   2.265821e+05   1.484902e+04   8.102617e+09   1.344609e+10  -1.724081e+11   2.348731e+05   5.891164e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   1.228849e+01   3.731345e+01   2.030022e-01  -5.998593e+04   2.266840e+05   1.346927e+04   6.694498e+09   1.202282e+10  -1.725242e+11   2.348731e+05   5.887813e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   1.228801e+01   3.731527e+01   2.031045e-01  -5.993801e+04   2.267745e+05   1.208869e+04   5.286550e+09   1.059912e+10  -1.726170e+11   2.348731e+05   5.884465e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   1.228753e+01   3.731708e+01   2.031957e-01  -5.990135e+04   2.268536e+05   1.070746e+04   3.878963e+09   9.175173e+09  -1.726866e+11   2.348731e+05   5.881118e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   1.228705e+01   3.731890e+01   2.032758e-01  -5.987595e+04   2.269213e+05   9.325769e+03   2.471926e+09   7.751177e+09  -1.727330e+11   2.348731e+05   5.877774e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   1.228657e+01   3.732071e+01   2.033449e-01  -5.986180e+04   2.269776e+05   7.943796e+03   1.065628e+09   6.327323e+09  -1.727562e+11   2.348731e+05   5.874432e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   1.228609e+01   3.732253e+01   2.034029e-01  -5.985889e+04   2.270225e+05   6.561731e+03  -3.397420e+08   4.903802e+09  -1.727563e+11   2.348731e+05   5.871092e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   1.228561e+01   3.732435e+01   2.034499e-01  -5.986723e+04   2.270561e+05   5.179758e+03  -1.743996e+09   3.480804e+09  -1.727332e+11   2.348731e+05   5.867753e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   1.228513e+01   3.732616e+01   2.034858e-01  -5.988680e+04   2.270782e+05   3.798062e+03  -3.146945e+09   2.058520e+09  -1.726870e+11   2.348731e+05   5.864416e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   1.228465e+01   3.732798e+01   2.035106e-01  -5.991758e+04   2.270890e+05   2.416828e+03  -4.548403e+09   6.371411e+08  -1.726177e+11   2.348731e+05   5.861081e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   1.228417e+01   3.732980e+01   2.035244e-01  -5.995957e+04   2.270884e+05   1.036240e+03  -5.948183e+09  -7.831443e+08  -1.725254e+11   2.348731e+05   5.857748e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   1.228369e+01   3.733161e+01   2.035272e-01  -6.001275e+04   2.270765e+05  -3.435173e+02  -7.346099e+09  -2.202146e+09  -1.724101e+11   2.348731e+05   5.854415e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   1.228321e+01   3.733343e+01   2.035190e-01  -6.007710e+04   2.270532e+05  -1.722260e+03  -8.741964e+09  -3.619676e+09  -1.722718e+11   2.348731e+05   5.851085e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   1.228273e+01   3.733525e+01   2.034997e-01  -6.015261e+04   2.270186e+05  -3.099805e+03  -1.013559e+10  -5.035545e+09  -1.721107e+11   2.348731e+05   5.847755e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   1.228225e+01   3.733706e+01   2.034694e-01  -6.023927e+04   2.269726e+05  -4.475970e+03  -1.152680e+10  -6.449566e+09  -1.719266e+11   2.348731e+05   5.844426e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   1.228177e+01   3.733888e+01   2.034281e-01  -6.033704e+04   2.269154e+05  -5.850571e+03  -1.291541e+10  -7.861551e+09  -1.717198e+11   2.348731e+05   5.841099e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   1.228128e+01   3.734069e+01   2.033758e-01  -6.044591e+04   2.268468e+05  -7.223426e+03  -1.430123e+10  -9.271314e+09  -1.714902e+11   2.348731e+05   5.837773e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   1.228080e+01   3.734251e+01   2.033125e-01  -6.056585e+04   2.267670e+05  -8.594354e+03  -1.568408e+10  -1.067867e+10  -1.712380e+11   2.348731e+05   5.834447e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   1.228032e+01   3.734432e+01   2.032383e-01  -6.069684e+04   2.266760e+05  -9.963173e+03  -1.706378e+10  -1.208343e+10  -1.709631e+11   2.348731e+05   5.831122e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   1.227983e+01   3.734613e+01   2.031531e-01  -6.083886e+04   2.265737e+05  -1.132970e+04  -1.844015e+10  -1.348541e+10  -1.706656e+11   2.348731e+05   5.827798e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   1.227934e+01   3.734795e+01   2.030570e-01  -6.099188e+04   2.264602e+05  -1.269376e+04  -1.981301e+10  -1.488442e+10  -1.703456e+11   2.348731e+05   5.824475e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   1.227885e+01   3.734976e+01   2.029500e-01  -6.115586e+04   2.263356e+05  -1.405517e+04  -2.118217e+10  -1.628029e+10  -1.700032e+11   2.348731e+05   5.821152e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   1.227836e+01   3.735157e+01   2.028321e-01  -6.133078e+04   2.261998e+05  -1.541375e+04  -2.254746e+10  -1.767283e+10  -1.696385e+11   2.348731e+05   5.817829e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   1.227787e+01   3.735338e+01   2.027034e-01  -6.151661e+04   2.260528e+05  -1.676933e+04  -2.390871e+10  -1.906185e+10  -1.692514e+11   2.348731e+05   5.814507e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   1.227738e+01   3.735518e+01   2.025638e-01  -6.171331e+04   2.258948e+05  -1.812172e+04  -2.526573e+10  -2.044718e+10  -1.688422e+11   2.348731e+05   5.811185e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   1.227688e+01   3.735699e+01   2.024134e-01  -6.192085e+04   2.257257e+05  -1.947074e+04  -2.661834e+10  -2.182864e+10  -1.684108e+11   2.348731e+05   5.807864e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   1.227639e+01   3.735880e+01   2.022523e-01  -6.213920e+04   2.255455e+05  -2.081623e+04  -2.796638e+10  -2.320604e+10  -1.679574e+11   2.348731e+05   5.804542e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   1.227589e+01   3.736060e+01   2.020804e-01  -6.236830e+04   2.253544e+05  -2.215800e+04  -2.930967e+10  -2.457921e+10  -1.674820e+11   2.348731e+05   5.801220e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   1.227539e+01   3.736240e+01   2.018978e-01  -6.260814e+04   2.251523e+05  -2.349588e+04  -3.064804e+10  -2.594796e+10  -1.669848e+11   2.348731e+05   5.797899e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   1.227489e+01   3.736420e+01   2.017045e-01  -6.285866e+04   2.249392e+05  -2.482970e+04  -3.198131e+10  -2.731213e+10  -1.664658e+11   2.348731e+05   5.794577e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   1.227438e+01   3.736600e+01   2.015005e-01  -6.311983e+04   2.247153e+05  -2.615928e+04  -3.330931e+10  -2.867153e+10  -1.659252e+11   2.348731e+05   5.791255e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   1.227388e+01   3.736780e+01   2.012859e-01  -6.339160e+04   2.244805e+05  -2.748444e+04  -3.463187e+10  -3.002599e+10  -1.653629e+11   2.348731e+05   5.787932e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   1.227337e+01   3.736959e+01   2.010608e-01  -6.367392e+04   2.242349e+05  -2.880503e+04  -3.594882e+10  -3.137533e+10  -1.647792e+11   2.348731e+05   5.784609e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   1.227286e+01   3.737138e+01   2.008251e-01  -6.396676e+04   2.239785e+05  -3.012085e+04  -3.726000e+10  -3.271938e+10  -1.641741e+11   2.348731e+05   5.781286e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   1.227235e+01   3.737318e+01   2.005788e-01  -6.427007e+04   2.237114e+05  -3.143176e+04  -3.856523e+10  -3.405796e+10  -1.635478e+11   2.348731e+05   5.777962e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   1.227183e+01   3.737496e+01   2.003222e-01  -6.458379e+04   2.234336e+05  -3.273756e+04  -3.986435e+10  -3.539092e+10  -1.629003e+11   2.348731e+05   5.774638e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   1.227131e+01   3.737675e+01   2.000551e-01  -6.490788e+04   2.231451e+05  -3.403810e+04  -4.115719e+10  -3.671806e+10  -1.622317e+11   2.348731e+05   5.771312e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   1.227079e+01   3.737853e+01   1.997776e-01  -6.524254e+04   2.228460e+05  -3.533353e+04  -4.248287e+10  -3.805886e+10  -1.615916e+11   2.348731e+05   5.772072e-26   0.000000e+00   0.000000e+00
