     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13440000   1.344000e-05   3.354653e+01   4.552646e+01   1.633014e-01   4.705739e+04   1.377840e+05  -2.317078e+04  -1.699896e+10   7.423232e+09   9.618839e+09   1.474304e+05   3.381284e-28   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   3.354691e+01   4.552756e+01   1.631164e-01   4.692159e+04   1.378433e+05  -2.309348e+04  -1.695165e+10   7.396436e+09   9.706225e+09   1.474304e+05   3.378850e-28   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   3.354728e+01   4.552866e+01   1.629319e-01   4.678616e+04   1.379024e+05  -2.301548e+04  -1.690399e+10   7.369492e+09   9.793293e+09   1.474304e+05   3.376420e-28   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   3.354765e+01   4.552977e+01   1.627481e-01   4.665112e+04   1.379612e+05  -2.293678e+04  -1.685597e+10   7.342401e+09   9.880042e+09   1.474304e+05   3.373996e-28   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   3.354803e+01   4.553087e+01   1.625649e-01   4.651647e+04   1.380199e+05  -2.285740e+04  -1.680760e+10   7.315165e+09   9.966469e+09   1.474304e+05   3.371577e-28   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   3.354840e+01   4.553197e+01   1.623824e-01   4.638220e+04   1.380783e+05  -2.277732e+04  -1.675887e+10   7.287784e+09   1.005257e+10   1.474304e+05   3.369164e-28   0.000000e+00   0.000000e+00
    13488000   1.348800e-05   3.354877e+01   4.553308e+01   1.622005e-01   4.624833e+04   1.381365e+05  -2.269656e+04  -1.670980e+10   7.260258e+09   1.013835e+10   1.474304e+05   3.366756e-28   0.000000e+00   0.000000e+00
    13496000   1.349600e-05   3.354914e+01   4.553418e+01   1.620192e-01   4.611485e+04   1.381944e+05  -2.261511e+04  -1.666038e+10   7.232589e+09   1.022381e+10   1.474304e+05   3.364353e-28   0.000000e+00   0.000000e+00
    13504000   1.350400e-05   3.354951e+01   4.553529e+01   1.618387e-01   4.598176e+04   1.382522e+05  -2.253298e+04  -1.661061e+10   7.204778e+09   1.030893e+10   1.474304e+05   3.361956e-28   0.000000e+00   0.000000e+00
    13512000   1.351200e-05   3.354987e+01   4.553640e+01   1.616587e-01   4.584908e+04   1.383097e+05  -2.245017e+04  -1.656049e+10   7.176826e+09   1.039373e+10   1.474304e+05   3.359564e-28   0.000000e+00   0.000000e+00
    13520000   1.352000e-05   3.355024e+01   4.553750e+01   1.614795e-01   4.571680e+04   1.383670e+05  -2.236668e+04  -1.651004e+10   7.148733e+09   1.047819e+10   1.474304e+05   3.357178e-28   0.000000e+00   0.000000e+00
    13528000   1.352800e-05   3.355061e+01   4.553861e+01   1.613009e-01   4.558492e+04   1.384241e+05  -2.228252e+04  -1.645924e+10   7.120500e+09   1.056232e+10   1.474304e+05   3.354797e-28   0.000000e+00   0.000000e+00
    13536000   1.353600e-05   3.355097e+01   4.553972e+01   1.611229e-01   4.545345e+04   1.384809e+05  -2.219768e+04  -1.640810e+10   7.092128e+09   1.064612e+10   1.474304e+05   3.352421e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   3.355133e+01   4.554083e+01   1.609457e-01   4.532239e+04   1.385376e+05  -2.211218e+04  -1.635663e+10   7.063618e+09   1.072959e+10   1.474304e+05   3.350051e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   3.355169e+01   4.554193e+01   1.607691e-01   4.519174e+04   1.385940e+05  -2.202601e+04  -1.630482e+10   7.034972e+09   1.081271e+10   1.474304e+05   3.347686e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   3.355206e+01   4.554304e+01   1.605933e-01   4.506151e+04   1.386501e+05  -2.193918e+04  -1.625268e+10   7.006189e+09   1.089550e+10   1.474304e+05   3.345327e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   3.355242e+01   4.554415e+01   1.604181e-01   4.493170e+04   1.387061e+05  -2.185168e+04  -1.620020e+10   6.977271e+09   1.097795e+10   1.474304e+05   3.342974e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   3.355277e+01   4.554526e+01   1.602437e-01   4.480231e+04   1.387618e+05  -2.176353e+04  -1.614740e+10   6.948219e+09   1.106005e+10   1.474304e+05   3.340625e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   3.355313e+01   4.554637e+01   1.600699e-01   4.467334e+04   1.388172e+05  -2.167472e+04  -1.609427e+10   6.919033e+09   1.114182e+10   1.474304e+05   3.338283e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   3.355349e+01   4.554748e+01   1.598969e-01   4.454480e+04   1.388725e+05  -2.158526e+04  -1.604081e+10   6.889714e+09   1.122323e+10   1.474304e+05   3.335945e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   3.355385e+01   4.554860e+01   1.597245e-01   4.441669e+04   1.389275e+05  -2.149515e+04  -1.598703e+10   6.860264e+09   1.130431e+10   1.474304e+05   3.333614e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   3.355420e+01   4.554971e+01   1.595529e-01   4.428901e+04   1.389822e+05  -2.140439e+04  -1.593292e+10   6.830683e+09   1.138503e+10   1.474304e+05   3.331287e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   3.355455e+01   4.555082e+01   1.593821e-01   4.416177e+04   1.390368e+05  -2.131299e+04  -1.587850e+10   6.800973e+09   1.146541e+10   1.474304e+05   3.328966e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   3.355491e+01   4.555193e+01   1.592119e-01   4.403496e+04   1.390910e+05  -2.122095e+04  -1.582376e+10   6.771133e+09   1.154544e+10   1.474304e+05   3.326651e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   3.355526e+01   4.555304e+01   1.590425e-01   4.390859e+04   1.391451e+05  -2.112827e+04  -1.576870e+10   6.741165e+09   1.162511e+10   1.474304e+05   3.324341e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   3.355561e+01   4.555416e+01   1.588739e-01   4.378266e+04   1.391989e+05  -2.103495e+04  -1.571332e+10   6.711071e+09   1.170444e+10   1.474304e+05   3.322036e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   3.355596e+01   4.555527e+01   1.587060e-01   4.365718e+04   1.392525e+05  -2.094099e+04  -1.565764e+10   6.680850e+09   1.178341e+10   1.474304e+05   3.319737e-28   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   3.355631e+01   4.555639e+01   1.585388e-01   4.353214e+04   1.393058e+05  -2.084641e+04  -1.560164e+10   6.650503e+09   1.186202e+10   1.474304e+05   3.317444e-28   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   3.355666e+01   4.555750e+01   1.583724e-01   4.340755e+04   1.393589e+05  -2.075120e+04  -1.554533e+10   6.620033e+09   1.194027e+10   1.474304e+05   3.315156e-28   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   3.355700e+01   4.555862e+01   1.582068e-01   4.328341e+04   1.394117e+05  -2.065537e+04  -1.548872e+10   6.589438e+09   1.201817e+10   1.474304e+05   3.312873e-28   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   3.355735e+01   4.555973e+01   1.580420e-01   4.315973e+04   1.394643e+05  -2.055891e+04  -1.543180e+10   6.558722e+09   1.209571e+10   1.474304e+05   3.310596e-28   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   3.355769e+01   4.556085e+01   1.578779e-01   4.303651e+04   1.395167e+05  -2.046184e+04  -1.537458e+10   6.527883e+09   1.217289e+10   1.474304e+05   3.308324e-28   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   3.355804e+01   4.556196e+01   1.577146e-01   4.291374e+04   1.395688e+05  -2.036415e+04  -1.531706e+10   6.496924e+09   1.224971e+10   1.474304e+05   3.306058e-28   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   3.355838e+01   4.556308e+01   1.575520e-01   4.279143e+04   1.396206e+05  -2.026584e+04  -1.525924e+10   6.465845e+09   1.232616e+10   1.474304e+05   3.303797e-28   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   3.355872e+01   4.556420e+01   1.573903e-01   4.266959e+04   1.396722e+05  -2.016693e+04  -1.520112e+10   6.434647e+09   1.240225e+10   1.474304e+05   3.301542e-28   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   3.355906e+01   4.556531e+01   1.572294e-01   4.254822e+04   1.397236e+05  -2.006741e+04  -1.514271e+10   6.403331e+09   1.247797e+10   1.474304e+05   3.299292e-28   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   3.355940e+01   4.556643e+01   1.570692e-01   4.242731e+04   1.397747e+05  -1.996728e+04  -1.508400e+10   6.371898e+09   1.255333e+10   1.474304e+05   3.297047e-28   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   3.355974e+01   4.556755e+01   1.569099e-01   4.230687e+04   1.398255e+05  -1.986656e+04  -1.502501e+10   6.340349e+09   1.262831e+10   1.474304e+05   3.294808e-28   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   3.356008e+01   4.556867e+01   1.567514e-01   4.218691e+04   1.398761e+05  -1.976523e+04  -1.496572e+10   6.308685e+09   1.270293e+10   1.474304e+05   3.292575e-28   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   3.356042e+01   4.556979e+01   1.565937e-01   4.206742e+04   1.399265e+05  -1.966331e+04  -1.490615e+10   6.276906e+09   1.277718e+10   1.474304e+05   3.290346e-28   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   3.356075e+01   4.557091e+01   1.564368e-01   4.194841e+04   1.399765e+05  -1.956080e+04  -1.484629e+10   6.245014e+09   1.285105e+10   1.474304e+05   3.288123e-28   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   3.356109e+01   4.557203e+01   1.562807e-01   4.182988e+04   1.400264e+05  -1.945770e+04  -1.478614e+10   6.213009e+09   1.292455e+10   1.474304e+05   3.285906e-28   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   3.356142e+01   4.557315e+01   1.561254e-01   4.171183e+04   1.400759e+05  -1.935401e+04  -1.472572e+10   6.180893e+09   1.299768e+10   1.474304e+05   3.283694e-28   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   3.356175e+01   4.557427e+01   1.559710e-01   4.159427e+04   1.401253e+05  -1.924973e+04  -1.466502e+10   6.148667e+09   1.307043e+10   1.474304e+05   3.281487e-28   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   3.356209e+01   4.557539e+01   1.558174e-01   4.147720e+04   1.401743e+05  -1.914488e+04  -1.460404e+10   6.116330e+09   1.314281e+10   1.474304e+05   3.279286e-28   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   3.356242e+01   4.557651e+01   1.556647e-01   4.136061e+04   1.402231e+05  -1.903945e+04  -1.454278e+10   6.083885e+09   1.321481e+10   1.474304e+05   3.277090e-28   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   3.356275e+01   4.557763e+01   1.555128e-01   4.124451e+04   1.402717e+05  -1.893344e+04  -1.448125e+10   6.051332e+09   1.328643e+10   1.474304e+05   3.274899e-28   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   3.356308e+01   4.557876e+01   1.553618e-01   4.112891e+04   1.403199e+05  -1.882687e+04  -1.441945e+10   6.018672e+09   1.335767e+10   1.474304e+05   3.272714e-28   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   3.356341e+01   4.557988e+01   1.552116e-01   4.101380e+04   1.403680e+05  -1.871972e+04  -1.435738e+10   5.985906e+09   1.342853e+10   1.474304e+05   3.270534e-28   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   3.356373e+01   4.558100e+01   1.550623e-01   4.089919e+04   1.404157e+05  -1.861201e+04  -1.429504e+10   5.953035e+09   1.349901e+10   1.474304e+05   3.268359e-28   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   3.356406e+01   4.558213e+01   1.549138e-01   4.078508e+04   1.404632e+05  -1.850374e+04  -1.423244e+10   5.920060e+09   1.356910e+10   1.474304e+05   3.266190e-28   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   3.356439e+01   4.558325e+01   1.547662e-01   4.067147e+04   1.405104e+05  -1.839491e+04  -1.416957e+10   5.886982e+09   1.363881e+10   1.474304e+05   3.264026e-28   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   3.356471e+01   4.558437e+01   1.546195e-01   4.055837e+04   1.405574e+05  -1.828552e+04  -1.410644e+10   5.853802e+09   1.370813e+10   1.474304e+05   3.261867e-28   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   3.356504e+01   4.558550e+01   1.544736e-01   4.044577e+04   1.406041e+05  -1.817558e+04  -1.404306e+10   5.820520e+09   1.377707e+10   1.474304e+05   3.259713e-28   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   3.356536e+01   4.558662e+01   1.543287e-01   4.033368e+04   1.406505e+05  -1.806509e+04  -1.397941e+10   5.787138e+09   1.384563e+10   1.474304e+05   3.257565e-28   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   3.356568e+01   4.558775e+01   1.541846e-01   4.022210e+04   1.406967e+05  -1.795405e+04  -1.391551e+10   5.753656e+09   1.391379e+10   1.474304e+05   3.255422e-28   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   3.356600e+01   4.558888e+01   1.540414e-01   4.011103e+04   1.407426e+05  -1.784247e+04  -1.385136e+10   5.720076e+09   1.398156e+10   1.474304e+05   3.253284e-28   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   3.356632e+01   4.559000e+01   1.538991e-01   4.000048e+04   1.407882e+05  -1.773034e+04  -1.378695e+10   5.686398e+09   1.404895e+10   1.474304e+05   3.251151e-28   0.000000e+00   0.000000e+00
    13904000   1.390400e-05   3.356664e+01   4.559113e+01   1.537577e-01   3.989044e+04   1.408336e+05  -1.761769e+04  -1.372230e+10   5.652624e+09   1.411594e+10   1.474304e+05   3.249024e-28   0.000000e+00   0.000000e+00
    13912000   1.391200e-05   3.356696e+01   4.559226e+01   1.536172e-01   3.978092e+04   1.408787e+05  -1.750449e+04  -1.365740e+10   5.618754e+09   1.418254e+10   1.474304e+05   3.246901e-28   0.000000e+00   0.000000e+00
    13920000   1.392000e-05   3.356728e+01   4.559338e+01   1.534777e-01   3.967193e+04   1.409235e+05  -1.739077e+04  -1.359225e+10   5.584789e+09   1.424875e+10   1.474304e+05   3.244784e-28   0.000000e+00   0.000000e+00
    13928000   1.392800e-05   3.356760e+01   4.559451e+01   1.533390e-01   3.956345e+04   1.409680e+05  -1.727651e+04  -1.352686e+10   5.550730e+09   1.431456e+10   1.474304e+05   3.242672e-28   0.000000e+00   0.000000e+00
    13936000   1.393600e-05   3.356791e+01   4.559564e+01   1.532012e-01   3.945550e+04   1.410123e+05  -1.716173e+04  -1.346123e+10   5.516578e+09   1.437998e+10   1.474304e+05   3.240565e-28   0.000000e+00   0.000000e+00
    13944000   1.394400e-05   3.356823e+01   4.559677e+01   1.530644e-01   3.934807e+04   1.410563e+05  -1.704643e+04  -1.339536e+10   5.482335e+09   1.444501e+10   1.474304e+05   3.238463e-28   0.000000e+00   0.000000e+00
    13952000   1.395200e-05   3.356854e+01   4.559789e+01   1.529285e-01   3.924117e+04   1.411000e+05  -1.693061e+04  -1.332925e+10   5.448000e+09   1.450963e+10   1.474304e+05   3.236366e-28   0.000000e+00   0.000000e+00
    13960000   1.396000e-05   3.356886e+01   4.559902e+01   1.527935e-01   3.913480e+04   1.411434e+05  -1.681428e+04  -1.326291e+10   5.413575e+09   1.457386e+10   1.474304e+05   3.234274e-28   0.000000e+00   0.000000e+00
    13968000   1.396800e-05   3.356917e+01   4.560015e+01   1.526595e-01   3.902898e+04   1.411866e+05  -1.669745e+04  -1.317872e+10   5.372659e+09   1.462470e+10   1.474304e+05   3.225112e-28   0.000000e+00   0.000000e+00
    13976000   1.397600e-05   3.356948e+01   4.560128e+01   1.525264e-01   3.892382e+04   1.412295e+05  -1.658020e+04  -1.311170e+10   5.338029e+09   1.468796e+10   1.474304e+05   3.222953e-28   0.000000e+00   0.000000e+00
    13984000   1.398400e-05   3.356979e+01   4.560241e+01   1.523942e-01   3.881920e+04   1.412720e+05  -1.646244e+04  -1.304445e+10   5.303314e+09   1.475081e+10   1.474304e+05   3.220800e-28   0.000000e+00   0.000000e+00
    13992000   1.399200e-05   3.357010e+01   4.560354e+01   1.522630e-01   3.871511e+04   1.413143e+05  -1.634418e+04  -1.297698e+10   5.268513e+09   1.481326e+10   1.474304e+05   3.218652e-28   0.000000e+00   0.000000e+00
    14000000   1.400000e-05   3.357041e+01   4.560467e+01   1.521327e-01   3.861157e+04   1.413563e+05  -1.622543e+04  -1.290929e+10   5.233629e+09   1.487530e+10   1.474304e+05   3.216510e-28   0.000000e+00   0.000000e+00
    14008000   1.400800e-05   3.357072e+01   4.560580e+01   1.520033e-01   3.850856e+04   1.413980e+05  -1.610618e+04  -1.284138e+10   5.198661e+09   1.493694e+10   1.474304e+05   3.214372e-28   0.000000e+00   0.000000e+00
    14016000   1.401600e-05   3.357103e+01   4.560694e+01   1.518750e-01   3.840611e+04   1.414395e+05  -1.598644e+04  -1.277324e+10   5.163610e+09   1.499818e+10   1.474304e+05   3.212240e-28   0.000000e+00   0.000000e+00
    14024000   1.402400e-05   3.357133e+01   4.560807e+01   1.517476e-01   3.830419e+04   1.414807e+05  -1.586621e+04  -1.270489e+10   5.128479e+09   1.505901e+10   1.474304e+05   3.210114e-28   0.000000e+00   0.000000e+00
    14032000   1.403200e-05   3.357164e+01   4.560920e+01   1.516211e-01   3.820283e+04   1.415216e+05  -1.574550e+04  -1.263633e+10   5.093267e+09   1.511943e+10   1.474304e+05   3.207993e-28   0.000000e+00   0.000000e+00
    14040000   1.404000e-05   3.357194e+01   4.561033e+01   1.514956e-01   3.810201e+04   1.415622e+05  -1.562430e+04  -1.256756e+10   5.057975e+09   1.517945e+10   1.474304e+05   3.205876e-28   0.000000e+00   0.000000e+00
    14048000   1.404800e-05   3.357225e+01   4.561146e+01   1.513711e-01   3.800175e+04   1.416025e+05  -1.550263e+04  -1.249857e+10   5.022605e+09   1.523906e+10   1.474304e+05   3.203766e-28   0.000000e+00   0.000000e+00
    14056000   1.405600e-05   3.357255e+01   4.561260e+01   1.512476e-01   3.790204e+04   1.416425e+05  -1.538048e+04  -1.242938e+10   4.987158e+09   1.529826e+10   1.474304e+05   3.201660e-28   0.000000e+00   0.000000e+00
    14064000   1.406400e-05   3.357286e+01   4.561373e+01   1.511250e-01   3.780288e+04   1.416823e+05  -1.525786e+04  -1.235998e+10   4.951633e+09   1.535705e+10   1.474304e+05   3.199559e-28   0.000000e+00   0.000000e+00
    14072000   1.407200e-05   3.357316e+01   4.561486e+01   1.510035e-01   3.770428e+04   1.417217e+05  -1.513477e+04  -1.229037e+10   4.916034e+09   1.541543e+10   1.474304e+05   3.197464e-28   0.000000e+00   0.000000e+00
    14080000   1.408000e-05   3.357346e+01   4.561600e+01   1.508829e-01   3.760623e+04   1.417609e+05  -1.501121e+04  -1.222056e+10   4.880359e+09   1.547340e+10   1.474304e+05   3.195374e-28   0.000000e+00   0.000000e+00
    14088000   1.408800e-05   3.357376e+01   4.561713e+01   1.507633e-01   3.750875e+04   1.417998e+05  -1.488719e+04  -1.215056e+10   4.844610e+09   1.553096e+10   1.474304e+05   3.193288e-28   0.000000e+00   0.000000e+00
    14096000   1.409600e-05   3.357406e+01   4.561827e+01   1.506447e-01   3.741182e+04   1.418384e+05  -1.476272e+04  -1.208035e+10   4.808789e+09   1.558810e+10   1.474304e+05   3.191208e-28   0.000000e+00   0.000000e+00
    14104000   1.410400e-05   3.357436e+01   4.561940e+01   1.505271e-01   3.731546e+04   1.418768e+05  -1.463778e+04  -1.200995e+10   4.772896e+09   1.564484e+10   1.474304e+05   3.189133e-28   0.000000e+00   0.000000e+00
    14112000   1.411200e-05   3.357466e+01   4.562054e+01   1.504105e-01   3.721967e+04   1.419148e+05  -1.451240e+04  -1.193936e+10   4.736932e+09   1.570116e+10   1.474304e+05   3.187063e-28   0.000000e+00   0.000000e+00
    14120000   1.412000e-05   3.357495e+01   4.562167e+01   1.502949e-01   3.712443e+04   1.419526e+05  -1.438657e+04  -1.186857e+10   4.700897e+09   1.575706e+10   1.474304e+05   3.184998e-28   0.000000e+00   0.000000e+00
    14128000   1.412800e-05   3.357525e+01   4.562281e+01   1.501803e-01   3.702977e+04   1.419900e+05  -1.426029e+04  -1.179759e+10   4.664794e+09   1.581255e+10   1.474304e+05   3.182937e-28   0.000000e+00   0.000000e+00
    14136000   1.413600e-05   3.357555e+01   4.562394e+01   1.500667e-01   3.693567e+04   1.420272e+05  -1.413357e+04  -1.172643e+10   4.628622e+09   1.586763e+10   1.474304e+05   3.180882e-28   0.000000e+00   0.000000e+00
    14144000   1.414400e-05   3.357584e+01   4.562508e+01   1.499542e-01   3.684215e+04   1.420641e+05  -1.400641e+04  -1.165508e+10   4.592383e+09   1.592229e+10   1.474304e+05   3.178831e-28   0.000000e+00   0.000000e+00
    14152000   1.415200e-05   3.357613e+01   4.562622e+01   1.498426e-01   3.674919e+04   1.421007e+05  -1.387881e+04  -1.158355e+10   4.556078e+09   1.597653e+10   1.474304e+05   3.176786e-28   0.000000e+00   0.000000e+00
    14160000   1.416000e-05   3.357643e+01   4.562735e+01   1.497321e-01   3.665681e+04   1.421370e+05  -1.375078e+04  -1.151183e+10   4.519707e+09   1.603036e+10   1.474304e+05   3.174745e-28   0.000000e+00   0.000000e+00
    14168000   1.416800e-05   3.357672e+01   4.562849e+01   1.496226e-01   3.656500e+04   1.421730e+05  -1.362233e+04  -1.143994e+10   4.483272e+09   1.608377e+10   1.474304e+05   3.172709e-28   0.000000e+00   0.000000e+00
    14176000   1.417600e-05   3.357701e+01   4.562963e+01   1.495142e-01   3.647377e+04   1.422087e+05  -1.349344e+04  -1.136787e+10   4.446774e+09   1.613676e+10   1.474304e+05   3.170678e-28   0.000000e+00   0.000000e+00
    14184000   1.418400e-05   3.357731e+01   4.563077e+01   1.494067e-01   3.638312e+04   1.422441e+05  -1.336414e+04  -1.129562e+10   4.410213e+09   1.618934e+10   1.474304e+05   3.168651e-28   0.000000e+00   0.000000e+00
    14192000   1.419200e-05   3.357760e+01   4.563191e+01   1.493003e-01   3.629304e+04   1.422793e+05  -1.323442e+04  -1.122320e+10   4.373590e+09   1.624149e+10   1.474304e+05   3.166629e-28   0.000000e+00   0.000000e+00
    14200000   1.420000e-05   3.357789e+01   4.563304e+01   1.491950e-01   3.620355e+04   1.423141e+05  -1.310428e+04  -1.115061e+10   4.336907e+09   1.629323e+10   1.474304e+05   3.164612e-28   0.000000e+00   0.000000e+00
    14208000   1.420800e-05   3.357818e+01   4.563418e+01   1.490907e-01   3.611463e+04   1.423487e+05  -1.297372e+04  -1.107785e+10   4.300164e+09   1.634455e+10   1.474304e+05   3.162599e-28   0.000000e+00   0.000000e+00
    14216000   1.421600e-05   3.357846e+01   4.563532e+01   1.489874e-01   3.602630e+04   1.423829e+05  -1.284276e+04  -1.100492e+10   4.263362e+09   1.639544e+10   1.474304e+05   3.160591e-28   0.000000e+00   0.000000e+00
    14224000   1.422400e-05   3.357875e+01   4.563646e+01   1.488852e-01   3.593856e+04   1.424169e+05  -1.271140e+04  -1.093183e+10   4.226502e+09   1.644592e+10   1.474304e+05   3.158588e-28   0.000000e+00   0.000000e+00
    14232000   1.423200e-05   3.357904e+01   4.563760e+01   1.487840e-01   3.585139e+04   1.424505e+05  -1.257963e+04  -1.085857e+10   4.189585e+09   1.649597e+10   1.474304e+05   3.156589e-28   0.000000e+00   0.000000e+00
    14240000   1.424000e-05   3.357933e+01   4.563874e+01   1.486839e-01   3.576482e+04   1.424839e+05  -1.244746e+04  -1.078516e+10   4.152612e+09   1.654560e+10   1.474304e+05   3.154594e-28   0.000000e+00   0.000000e+00
    14248000   1.424800e-05   3.357961e+01   4.563988e+01   1.485849e-01   3.567883e+04   1.425170e+05  -1.231490e+04  -1.071158e+10   4.115584e+09   1.659481e+10   1.474304e+05   3.152604e-28   0.000000e+00   0.000000e+00
    14256000   1.425600e-05   3.357990e+01   4.564102e+01   1.484869e-01   3.559343e+04   1.425498e+05  -1.218195e+04  -1.063785e+10   4.078502e+09   1.664360e+10   1.474304e+05   3.150619e-28   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   3.358018e+01   4.564216e+01   1.483900e-01   3.550863e+04   1.425822e+05  -1.204861e+04  -1.056396e+10   4.041367e+09   1.669196e+10   1.474304e+05   3.148638e-28   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   3.358046e+01   4.564330e+01   1.482941e-01   3.542441e+04   1.426144e+05  -1.191488e+04  -1.048992e+10   4.004179e+09   1.673990e+10   1.474304e+05   3.146661e-28   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   3.358075e+01   4.564444e+01   1.481993e-01   3.534079e+04   1.426463e+05  -1.178077e+04  -1.041573e+10   3.966940e+09   1.678742e+10   1.474304e+05   3.144688e-28   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   3.358103e+01   4.564558e+01   1.481056e-01   3.525776e+04   1.426779e+05  -1.164628e+04  -1.034140e+10   3.929651e+09   1.683451e+10   1.474304e+05   3.142720e-28   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   3.358131e+01   4.564673e+01   1.480130e-01   3.517533e+04   1.427092e+05  -1.151142e+04  -1.026691e+10   3.892312e+09   1.688118e+10   1.474304e+05   3.140756e-28   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   3.358159e+01   4.564787e+01   1.479214e-01   3.509349e+04   1.427402e+05  -1.137618e+04  -1.019228e+10   3.854925e+09   1.692743e+10   1.474304e+05   3.138796e-28   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   3.358187e+01   4.564901e+01   1.478310e-01   3.501225e+04   1.427709e+05  -1.124058e+04  -1.011751e+10   3.817490e+09   1.697325e+10   1.474304e+05   3.136840e-28   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   3.358215e+01   4.565015e+01   1.477416e-01   3.493161e+04   1.428012e+05  -1.110461e+04  -1.004260e+10   3.780008e+09   1.701864e+10   1.474304e+05   3.134889e-28   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   3.358243e+01   4.565129e+01   1.476533e-01   3.485157e+04   1.428313e+05  -1.096828e+04  -9.967545e+09   3.742480e+09   1.706361e+10   1.474304e+05   3.132941e-28   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   3.358271e+01   4.565244e+01   1.475661e-01   3.477213e+04   1.428611e+05  -1.083159e+04  -9.892358e+09   3.704908e+09   1.710815e+10   1.474304e+05   3.130998e-28   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   3.358299e+01   4.565358e+01   1.474800e-01   3.469329e+04   1.428906e+05  -1.069455e+04  -9.817036e+09   3.667292e+09   1.715227e+10   1.474304e+05   3.129058e-28   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   3.358327e+01   4.565472e+01   1.473950e-01   3.461506e+04   1.429198e+05  -1.055716e+04  -9.741582e+09   3.629632e+09   1.719596e+10   1.474304e+05   3.127123e-28   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   3.358354e+01   4.565587e+01   1.473111e-01   3.453743e+04   1.429487e+05  -1.041942e+04  -9.665998e+09   3.591931e+09   1.723922e+10   1.474304e+05   3.125191e-28   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   3.358382e+01   4.565701e+01   1.472283e-01   3.446040e+04   1.429773e+05  -1.028133e+04  -9.590286e+09   3.554188e+09   1.728206e+10   1.474304e+05   3.123264e-28   0.000000e+00   0.000000e+00
