       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.28800000e-06  -4.75492022e-03  -6.43938253e-03  -2.78463394e-04   2.90408137e-17  -2.03385736e-17  -2.55649284e-17
  8.29600000e-06  -4.75409816e-03  -6.43811404e-03  -2.78730424e-04   2.89074841e-17  -2.02302694e-17  -2.57748512e-17
  8.30400000e-06  -4.75327656e-03  -6.43684544e-03  -2.78996414e-04   2.87731734e-17  -2.01212711e-17  -2.59836270e-17
  8.31200000e-06  -4.75245542e-03  -6.43557674e-03  -2.79261357e-04   2.86378878e-17  -2.00115835e-17  -2.61912491e-17
  8.32000000e-06  -4.75163475e-03  -6.43430794e-03  -2.79525244e-04   2.85016333e-17  -1.99012118e-17  -2.63977107e-17
  8.32800000e-06  -4.75081454e-03  -6.43303904e-03  -2.79788066e-04   2.83644164e-17  -1.97901610e-17  -2.66030054e-17
  8.33600000e-06  -4.74999478e-03  -6.43177003e-03  -2.80049815e-04   2.82262431e-17  -1.96784363e-17  -2.68071265e-17
  8.34400000e-06  -4.74917548e-03  -6.43050092e-03  -2.80310483e-04   2.80871199e-17  -1.95660428e-17  -2.70100677e-17
  8.35200000e-06  -4.74835663e-03  -6.42923171e-03  -2.80570062e-04   2.79470529e-17  -1.94529855e-17  -2.72118225e-17
  8.36000000e-06  -4.74753823e-03  -6.42796239e-03  -2.80828544e-04   2.78060485e-17  -1.93392697e-17  -2.74123845e-17
  8.36800000e-06  -4.74672028e-03  -6.42669296e-03  -2.81085921e-04   2.76641131e-17  -1.92249005e-17  -2.76117474e-17
  8.37600000e-06  -4.74590277e-03  -6.42542344e-03  -2.81342185e-04   2.75212530e-17  -1.91098832e-17  -2.78099050e-17
  8.38400000e-06  -4.74508570e-03  -6.42415380e-03  -2.81597327e-04   2.73774747e-17  -1.89942229e-17  -2.80068511e-17
  8.39200000e-06  -4.74426906e-03  -6.42288406e-03  -2.81851339e-04   2.72327846e-17  -1.88779248e-17  -2.82025795e-17
  8.40000000e-06  -4.74345286e-03  -6.42161422e-03  -2.82104215e-04   2.70871891e-17  -1.87609943e-17  -2.83970841e-17
  8.40800000e-06  -4.74263710e-03  -6.42034427e-03  -2.82355946e-04   2.69406948e-17  -1.86434365e-17  -2.85903590e-17
  8.41600000e-06  -4.74182176e-03  -6.41907422e-03  -2.82606524e-04   2.67933081e-17  -1.85252567e-17  -2.87823981e-17
  8.42400000e-06  -4.74100684e-03  -6.41780406e-03  -2.82855942e-04   2.66450356e-17  -1.84064603e-17  -2.89731955e-17
  8.43200000e-06  -4.74019236e-03  -6.41653379e-03  -2.83104191e-04   2.64958838e-17  -1.82870525e-17  -2.91627454e-17
  8.44000000e-06  -4.73937829e-03  -6.41526342e-03  -2.83351265e-04   2.63458594e-17  -1.81670388e-17  -2.93510420e-17
  8.44800000e-06  -4.73856463e-03  -6.41399294e-03  -2.83597156e-04   2.61949689e-17  -1.80464243e-17  -2.95380794e-17
  8.45600000e-06  -4.73775140e-03  -6.41272235e-03  -2.83841855e-04   2.60432189e-17  -1.79252145e-17  -2.97238521e-17
  8.46400000e-06  -4.73693857e-03  -6.41145166e-03  -2.84085357e-04   2.58906162e-17  -1.78034147e-17  -2.99083544e-17
  8.47200000e-06  -4.73612615e-03  -6.41018085e-03  -2.84327652e-04   2.57371673e-17  -1.76810304e-17  -3.00915807e-17
  8.48000000e-06  -4.73531414e-03  -6.40890995e-03  -2.84568734e-04   2.55828791e-17  -1.75580670e-17  -3.02735254e-17
  8.48800000e-06  -4.73450253e-03  -6.40763893e-03  -2.84808596e-04   2.54277581e-17  -1.74345298e-17  -3.04541832e-17
  8.49600000e-06  -4.73369132e-03  -6.40636781e-03  -2.85047231e-04   2.52718112e-17  -1.73104243e-17  -3.06335486e-17
  8.50400000e-06  -4.73288050e-03  -6.40509657e-03  -2.85284630e-04   2.51150451e-17  -1.71857560e-17  -3.08116163e-17
  8.51200000e-06  -4.73207008e-03  -6.40382523e-03  -2.85520787e-04   2.49574666e-17  -1.70605302e-17  -3.09883810e-17
  8.52000000e-06  -4.73126005e-03  -6.40255379e-03  -2.85755695e-04   2.47990825e-17  -1.69347526e-17  -3.11638374e-17
  8.52800000e-06  -4.73045041e-03  -6.40128223e-03  -2.85989347e-04   2.46398996e-17  -1.68084285e-17  -3.13379804e-17
  8.53600000e-06  -4.72964115e-03  -6.40001056e-03  -2.86221735e-04   2.44799249e-17  -1.66815635e-17  -3.15108048e-17
  8.54400000e-06  -4.72883227e-03  -6.39873879e-03  -2.86452853e-04   2.43191650e-17  -1.65541631e-17  -3.16823056e-17
  8.55200000e-06  -4.72802377e-03  -6.39746690e-03  -2.86682694e-04   2.41576271e-17  -1.64262328e-17  -3.18524779e-17
  8.56000000e-06  -4.72721564e-03  -6.39619491e-03  -2.86911251e-04   2.39953178e-17  -1.62977782e-17  -3.20213165e-17
  8.56800000e-06  -4.72640789e-03  -6.39492281e-03  -2.87138517e-04   2.38322443e-17  -1.61688048e-17  -3.21888168e-17
  8.57600000e-06  -4.72560050e-03  -6.39365060e-03  -2.87364486e-04   2.36684134e-17  -1.60393181e-17  -3.23549738e-17
  8.58400000e-06  -4.72479348e-03  -6.39237828e-03  -2.87589150e-04   2.35038320e-17  -1.59093238e-17  -3.25197828e-17
  8.59200000e-06  -4.72398683e-03  -6.39110585e-03  -2.87812504e-04   2.33385073e-17  -1.57788274e-17  -3.26832390e-17
  8.60000000e-06  -4.72318053e-03  -6.38983331e-03  -2.88034540e-04   2.31724461e-17  -1.56478346e-17  -3.28453379e-17
  8.60800000e-06  -4.72237458e-03  -6.38856066e-03  -2.88255252e-04   2.30056555e-17  -1.55163509e-17  -3.30060748e-17
  8.61600000e-06  -4.72156899e-03  -6.38728789e-03  -2.88474634e-04   2.28381426e-17  -1.53843819e-17  -3.31654451e-17
  8.62400000e-06  -4.72076375e-03  -6.38601502e-03  -2.88692679e-04   2.26699143e-17  -1.52519333e-17  -3.33234445e-17
  8.63200000e-06  -4.71995886e-03  -6.38474204e-03  -2.88909381e-04   2.25009779e-17  -1.51190108e-17  -3.34800685e-17
  8.64000000e-06  -4.71915431e-03  -6.38346895e-03  -2.89124733e-04   2.23313403e-17  -1.49856200e-17  -3.36353127e-17
  8.64800000e-06  -4.71835010e-03  -6.38219575e-03  -2.89338729e-04   2.21610086e-17  -1.48517665e-17  -3.37891729e-17
  8.65600000e-06  -4.71754622e-03  -6.38092243e-03  -2.89551364e-04   2.19899900e-17  -1.47174559e-17  -3.39416448e-17
  8.66400000e-06  -4.71674268e-03  -6.37964901e-03  -2.89762631e-04   2.18182917e-17  -1.45826941e-17  -3.40927242e-17
  8.67200000e-06  -4.71593947e-03  -6.37837548e-03  -2.89972523e-04   2.16459207e-17  -1.44474867e-17  -3.42424070e-17
  8.68000000e-06  -4.71513658e-03  -6.37710183e-03  -2.90181035e-04   2.14728843e-17  -1.43118393e-17  -3.43906892e-17
  8.68800000e-06  -4.71433402e-03  -6.37582807e-03  -2.90388161e-04   2.12991896e-17  -1.41757577e-17  -3.45375667e-17
  8.69600000e-06  -4.71353178e-03  -6.37455420e-03  -2.90593895e-04   2.11248438e-17  -1.40392475e-17  -3.46830356e-17
  8.70400000e-06  -4.71272986e-03  -6.37328022e-03  -2.90798232e-04   2.09498542e-17  -1.39023146e-17  -3.48270921e-17
  8.71200000e-06  -4.71192825e-03  -6.37200613e-03  -2.91001164e-04   2.07742279e-17  -1.37649646e-17  -3.49697322e-17
  8.72000000e-06  -4.71112695e-03  -6.37073193e-03  -2.91202687e-04   2.05979723e-17  -1.36272032e-17  -3.51109523e-17
  8.72800000e-06  -4.71032595e-03  -6.36945762e-03  -2.91402795e-04   2.04210945e-17  -1.34890363e-17  -3.52507486e-17
  8.73600000e-06  -4.70952526e-03  -6.36818319e-03  -2.91601483e-04   2.02436019e-17  -1.33504695e-17  -3.53891175e-17
  8.74400000e-06  -4.70872487e-03  -6.36690865e-03  -2.91798744e-04   2.00655017e-17  -1.32115086e-17  -3.55260553e-17
  8.75200000e-06  -4.70792478e-03  -6.36563400e-03  -2.91994573e-04   1.98868011e-17  -1.30721594e-17  -3.56615587e-17
  8.76000000e-06  -4.70712498e-03  -6.36435924e-03  -2.92188965e-04   1.97075076e-17  -1.29324276e-17  -3.57956241e-17
  8.76800000e-06  -4.70632547e-03  -6.36308437e-03  -2.92381914e-04   1.95276285e-17  -1.27923190e-17  -3.59282480e-17
  8.77600000e-06  -4.70552625e-03  -6.36180939e-03  -2.92573415e-04   1.93471710e-17  -1.26518394e-17  -3.60594273e-17
  8.78400000e-06  -4.70472731e-03  -6.36053429e-03  -2.92763463e-04   1.91661425e-17  -1.25109946e-17  -3.61891585e-17
  8.79200000e-06  -4.70392865e-03  -6.35925908e-03  -2.92952053e-04   1.89845503e-17  -1.23697904e-17  -3.63174384e-17
  8.80000000e-06  -4.70313026e-03  -6.35798376e-03  -2.93139179e-04   1.88024019e-17  -1.22282325e-17  -3.64442639e-17
  8.80800000e-06  -4.70233215e-03  -6.35670833e-03  -2.93324836e-04   1.86197046e-17  -1.20863268e-17  -3.65696319e-17
  8.81600000e-06  -4.69978934e-03  -6.35145974e-03  -2.92393083e-04   1.84395585e-17  -1.19571354e-17  -3.66519496e-17
  8.82400000e-06  -4.69897375e-03  -6.35014625e-03  -2.92562091e-04   1.82561716e-17  -1.18149388e-17  -3.67740105e-17
  8.83200000e-06  -4.69815844e-03  -6.34883270e-03  -2.92729610e-04   1.80722624e-17  -1.16724146e-17  -3.68946081e-17
  8.84000000e-06  -4.69734341e-03  -6.34751908e-03  -2.92895637e-04   1.78878383e-17  -1.15295686e-17  -3.70137395e-17
  8.84800000e-06  -4.69652865e-03  -6.34620540e-03  -2.93060166e-04   1.77029069e-17  -1.13864065e-17  -3.71314021e-17
  8.85600000e-06  -4.69571417e-03  -6.34489166e-03  -2.93223193e-04   1.75174754e-17  -1.12429342e-17  -3.72475931e-17
  8.86400000e-06  -4.69489995e-03  -6.34357785e-03  -2.93384712e-04   1.73315514e-17  -1.10991574e-17  -3.73623099e-17
  8.87200000e-06  -4.69408600e-03  -6.34226398e-03  -2.93544721e-04   1.71451423e-17  -1.09550821e-17  -3.74755499e-17
  8.88000000e-06  -4.69327231e-03  -6.34095004e-03  -2.93703213e-04   1.69582554e-17  -1.08107139e-17  -3.75873106e-17
  8.88800000e-06  -4.69245888e-03  -6.33963604e-03  -2.93860186e-04   1.67708983e-17  -1.06660587e-17  -3.76975896e-17
  8.89600000e-06  -4.69164570e-03  -6.33832198e-03  -2.94015633e-04   1.65830785e-17  -1.05211223e-17  -3.78063844e-17
  8.90400000e-06  -4.69083277e-03  -6.33700785e-03  -2.94169552e-04   1.63948033e-17  -1.03759105e-17  -3.79136928e-17
  8.91200000e-06  -4.69002009e-03  -6.33569366e-03  -2.94321938e-04   1.62060803e-17  -1.02304292e-17  -3.80195125e-17
  8.92000000e-06  -4.68920766e-03  -6.33437941e-03  -2.94472787e-04   1.60169169e-17  -1.00846841e-17  -3.81238412e-17
  8.92800000e-06  -4.68839546e-03  -6.33306510e-03  -2.94622094e-04   1.58273206e-17  -9.93868110e-18  -3.82266768e-17
  8.93600000e-06  -4.68758350e-03  -6.33175072e-03  -2.94769856e-04   1.56372989e-17  -9.79242598e-18  -3.83280172e-17
  8.94400000e-06  -4.68677178e-03  -6.33043628e-03  -2.94916069e-04   1.54468593e-17  -9.64592457e-18  -3.84278604e-17
  8.95200000e-06  -4.68596029e-03  -6.32912178e-03  -2.95060729e-04   1.52560093e-17  -9.49918267e-18  -3.85262044e-17
  8.96000000e-06  -4.68514902e-03  -6.32780721e-03  -2.95203832e-04   1.50647564e-17  -9.35220612e-18  -3.86230472e-17
  8.96800000e-06  -4.68433798e-03  -6.32649258e-03  -2.95345374e-04   1.48731081e-17  -9.20500072e-18  -3.87183871e-17
  8.97600000e-06  -4.68352716e-03  -6.32517790e-03  -2.95485351e-04   1.46810720e-17  -9.05757230e-18  -3.88122222e-17
  8.98400000e-06  -4.68271655e-03  -6.32386315e-03  -2.95623760e-04   1.44886554e-17  -8.90992666e-18  -3.89045508e-17
  8.99200000e-06  -4.68190616e-03  -6.32254834e-03  -2.95760598e-04   1.42958660e-17  -8.76206963e-18  -3.89953712e-17
  9.00000000e-06  -4.68109597e-03  -6.32123346e-03  -2.95895860e-04   1.41027113e-17  -8.61400701e-18  -3.90846818e-17
  9.00800000e-06  -4.68028600e-03  -6.31991853e-03  -2.96029543e-04   1.39091987e-17  -8.46574463e-18  -3.91724811e-17
  9.01600000e-06  -4.67947622e-03  -6.31860354e-03  -2.96161644e-04   1.37153359e-17  -8.31728828e-18  -3.92587674e-17
  9.02400000e-06  -4.67866665e-03  -6.31728849e-03  -2.96292159e-04   1.35211303e-17  -8.16864377e-18  -3.93435395e-17
  9.03200000e-06  -4.67785727e-03  -6.31597337e-03  -2.96421086e-04   1.33265895e-17  -8.01981691e-18  -3.94267959e-17
  9.04000000e-06  -4.67704808e-03  -6.31465820e-03  -2.96548420e-04   1.31317211e-17  -7.87081351e-18  -3.95085352e-17
  9.04800000e-06  -4.67623908e-03  -6.31334296e-03  -2.96674159e-04   1.29365324e-17  -7.72163936e-18  -3.95887563e-17
  9.05600000e-06  -4.67543026e-03  -6.31202767e-03  -2.96798299e-04   1.27410312e-17  -7.57230026e-18  -3.96674579e-17
  9.06400000e-06  -4.67462163e-03  -6.31071232e-03  -2.96920839e-04   1.25452249e-17  -7.42280200e-18  -3.97446389e-17
  9.07200000e-06  -4.67381318e-03  -6.30939691e-03  -2.97041773e-04   1.23491210e-17  -7.27315038e-18  -3.98202982e-17
  9.08000000e-06  -4.67300490e-03  -6.30808144e-03  -2.97161100e-04   1.21527271e-17  -7.12335117e-18  -3.98944347e-17
  9.08800000e-06  -4.67219679e-03  -6.30676591e-03  -2.97278817e-04   1.19560508e-17  -6.97341017e-18  -3.99670475e-17
  9.09600000e-06  -4.67138884e-03  -6.30545032e-03  -2.97394921e-04   1.17590995e-17  -6.82333315e-18  -4.00381357e-17
  9.10400000e-06  -4.67058106e-03  -6.30413467e-03  -2.97509409e-04   1.15618809e-17  -6.67312588e-18  -4.01076984e-17
  9.11200000e-06  -4.66977345e-03  -6.30281897e-03  -2.97622279e-04   1.13644024e-17  -6.52279415e-18  -4.01757348e-17
  9.12000000e-06  -4.66896598e-03  -6.30150321e-03  -2.97733527e-04   1.11666715e-17  -6.37234370e-18  -4.02422442e-17
  9.12800000e-06  -4.66815868e-03  -6.30018739e-03  -2.97843152e-04   1.09686959e-17  -6.22178030e-18  -4.03072259e-17
  9.13600000e-06  -4.66875523e-03  -6.30204662e-03  -2.99239857e-04   1.07583824e-17  -6.05157369e-18  -4.04055612e-17
  9.14400000e-06  -4.66796112e-03  -6.30076853e-03  -2.99370457e-04   1.05593927e-17  -5.90022495e-18  -4.04678630e-17
  9.15200000e-06  -4.66716713e-03  -6.29949035e-03  -2.99499411e-04   1.03601766e-17  -5.74877850e-18  -4.05286303e-17
  9.16000000e-06  -4.66637326e-03  -6.29821207e-03  -2.99626717e-04   1.01607417e-17  -5.59724010e-18  -4.05878628e-17
  9.16800000e-06  -4.66557950e-03  -6.29693368e-03  -2.99752373e-04   9.96109546e-18  -5.44561552e-18  -4.06455599e-17
  9.17600000e-06  -4.66478586e-03  -6.29565520e-03  -2.99876376e-04   9.76124551e-18  -5.29391052e-18  -4.07017213e-17
  9.18400000e-06  -4.66399232e-03  -6.29437662e-03  -2.99998724e-04   9.56119935e-18  -5.14213087e-18  -4.07563467e-17
  9.19200000e-06  -4.66319888e-03  -6.29309794e-03  -3.00119415e-04   9.36096451e-18  -4.99028230e-18  -4.08094358e-17
  9.20000000e-06  -4.66240555e-03  -6.29181916e-03  -3.00238446e-04   9.16054853e-18  -4.83837057e-18  -4.08609883e-17
  9.20800000e-06  -4.66161231e-03  -6.29054028e-03  -3.00355816e-04   8.95995894e-18  -4.68640140e-18  -4.09110042e-17
  9.21600000e-06  -4.66081916e-03  -6.28926131e-03  -3.00471523e-04   8.75920325e-18  -4.53438053e-18  -4.09594834e-17
  9.22400000e-06  -4.66002611e-03  -6.28798223e-03  -3.00585564e-04   8.55828899e-18  -4.38231367e-18  -4.10064258e-17
  9.23200000e-06  -4.65923314e-03  -6.28670306e-03  -3.00697939e-04   8.35722367e-18  -4.23020653e-18  -4.10518315e-17
  9.24000000e-06  -4.65844025e-03  -6.28542379e-03  -3.00808644e-04   8.15601481e-18  -4.07806483e-18  -4.10957004e-17
  9.24800000e-06  -4.65764743e-03  -6.28414442e-03  -3.00917678e-04   7.95466990e-18  -3.92589426e-18  -4.11380329e-17
  9.25600000e-06  -4.65685470e-03  -6.28286495e-03  -3.01025040e-04   7.75319646e-18  -3.77370051e-18  -4.11788290e-17
  9.26400000e-06  -4.65606203e-03  -6.28158539e-03  -3.01130728e-04   7.55160197e-18  -3.62148927e-18  -4.12180890e-17
  9.27200000e-06  -4.65526944e-03  -6.28030573e-03  -3.01234740e-04   7.34989392e-18  -3.46926619e-18  -4.12558133e-17
  9.28000000e-06  -4.65447690e-03  -6.27902597e-03  -3.01337075e-04   7.14807979e-18  -3.31703695e-18  -4.12920022e-17
  9.28800000e-06  -4.65368443e-03  -6.27774611e-03  -3.01437731e-04   6.94616707e-18  -3.16480720e-18  -4.13266561e-17
  9.29600000e-06  -4.65289201e-03  -6.27646616e-03  -3.01536707e-04   6.74416321e-18  -3.01258258e-18  -4.13597755e-17
  9.30400000e-06  -4.65209965e-03  -6.27518611e-03  -3.01634002e-04   6.54207569e-18  -2.86036873e-18  -4.13913609e-17
  9.31200000e-06  -4.65130733e-03  -6.27390597e-03  -3.01729615e-04   6.33991195e-18  -2.70817128e-18  -4.14214130e-17
  9.32000000e-06  -4.65051507e-03  -6.27262573e-03  -3.01823544e-04   6.13767945e-18  -2.55599585e-18  -4.14499324e-17
  9.32800000e-06  -4.64972284e-03  -6.27134539e-03  -3.01915787e-04   5.93538563e-18  -2.40384803e-18  -4.14769197e-17
  9.33600000e-06  -4.64893066e-03  -6.27006496e-03  -3.02006345e-04   5.73303791e-18  -2.25173343e-18  -4.15023758e-17
  9.34400000e-06  -4.64813850e-03  -6.26878443e-03  -3.02095216e-04   5.53064372e-18  -2.09965762e-18  -4.15263015e-17
  9.35200000e-06  -4.64734638e-03  -6.26750381e-03  -3.02182399e-04   5.32821048e-18  -1.94762619e-18  -4.15486976e-17
  9.36000000e-06  -4.64655429e-03  -6.26622309e-03  -3.02267893e-04   5.12574559e-18  -1.79564470e-18  -4.15695651e-17
  9.36800000e-06  -4.64576223e-03  -6.26494228e-03  -3.02351698e-04   4.92325644e-18  -1.64371870e-18  -4.15889049e-17
  9.37600000e-06  -4.64497018e-03  -6.26366137e-03  -3.02433812e-04   4.72075044e-18  -1.49185374e-18  -4.16067182e-17
  9.38400000e-06  -4.64417815e-03  -6.26238037e-03  -3.02514235e-04   4.51823495e-18  -1.34005533e-18  -4.16230059e-17
  9.39200000e-06  -4.64338614e-03  -6.26109927e-03  -3.02592967e-04   4.31571734e-18  -1.18832901e-18  -4.16377692e-17
  9.40000000e-06  -4.64259413e-03  -6.25981808e-03  -3.02670006e-04   4.11320497e-18  -1.03668028e-18  -4.16510094e-17
  9.40800000e-06  -4.64180214e-03  -6.25853680e-03  -3.02745353e-04   3.91070519e-18  -8.85114630e-19  -4.16627277e-17
  9.41600000e-06  -4.64101014e-03  -6.25725543e-03  -3.02819006e-04   3.70822533e-18  -7.33637546e-19  -4.16729254e-17
  9.42400000e-06  -4.64021815e-03  -6.25597396e-03  -3.02890966e-04   3.50577273e-18  -5.82254497e-19  -4.16816039e-17
  9.43200000e-06  -4.63942615e-03  -6.25469239e-03  -3.02961231e-04   3.30335469e-18  -4.30970942e-19  -4.16887646e-17
  9.44000000e-06  -4.63863414e-03  -6.25341074e-03  -3.03029803e-04   3.10097853e-18  -2.79792325e-19  -4.16944090e-17
  9.44800000e-06  -4.63784212e-03  -6.25212899e-03  -3.03096680e-04   2.89865153e-18  -1.28724078e-19  -4.16985386e-17
  9.45600000e-06  -4.63705009e-03  -6.25084715e-03  -3.03161862e-04   2.69638097e-18   2.22283810e-20  -4.17011550e-17
  9.46400000e-06  -4.63625804e-03  -6.24956522e-03  -3.03225350e-04   2.49417412e-18   1.73059646e-19  -4.17022599e-17
  9.47200000e-06  -4.63546597e-03  -6.24828320e-03  -3.03287144e-04   2.29203824e-18   3.23764325e-19  -4.17018548e-17
  9.48000000e-06  -4.63467387e-03  -6.24700109e-03  -3.03347243e-04   2.08998056e-18   4.74337040e-19  -4.16999416e-17
  9.48800000e-06  -4.63388174e-03  -6.24571888e-03  -3.03405647e-04   1.88800833e-18   6.24772426e-19  -4.16965221e-17
  9.49600000e-06  -4.63308959e-03  -6.24443659e-03  -3.03462357e-04   1.68612875e-18   7.75065134e-19  -4.16915982e-17
  9.50400000e-06  -4.63229739e-03  -6.24315420e-03  -3.03517373e-04   1.48434903e-18   9.25209828e-19  -4.16851716e-17
  9.51200000e-06  -4.63150516e-03  -6.24187173e-03  -3.03570695e-04   1.28267636e-18   1.07520119e-18  -4.16772444e-17
  9.52000000e-06  -4.63071288e-03  -6.24058916e-03  -3.03622324e-04   1.08111791e-18   1.22503390e-18  -4.16678187e-17
  9.52800000e-06  -4.62992056e-03  -6.23930650e-03  -3.03672259e-04   8.79680851e-19   1.37470268e-18  -4.16568963e-17
  9.53600000e-06  -4.62912818e-03  -6.23802376e-03  -3.03720502e-04   6.78372322e-19   1.52420225e-18  -4.16444796e-17
  9.54400000e-06  -4.62833576e-03  -6.23674093e-03  -3.03767053e-04   4.77199458e-19   1.67352734e-18  -4.16305706e-17
  9.55200000e-06  -4.62754327e-03  -6.23545801e-03  -3.03811913e-04   2.76169377e-19   1.82267271e-18  -4.16151715e-17
  9.56000000e-06  -4.62675073e-03  -6.23417500e-03  -3.03855082e-04   7.52891803e-20   1.97163312e-18  -4.15982846e-17
  9.56800000e-06  -4.62595812e-03  -6.23289190e-03  -3.03896561e-04  -1.25434044e-19   2.12040337e-18  -4.15799123e-17
  9.57600000e-06  -4.62516545e-03  -6.23160871e-03  -3.03936350e-04  -3.25993226e-19   2.26897825e-18  -4.15600569e-17
  9.58400000e-06  -4.62437270e-03  -6.23032544e-03  -3.03974451e-04  -5.26381308e-19   2.41735257e-18  -4.15387209e-17
  9.59200000e-06  -4.62357988e-03  -6.22904208e-03  -3.04010865e-04  -7.26591252e-19   2.56552118e-18  -4.15159066e-17
  9.60000000e-06  -4.62278698e-03  -6.22775863e-03  -3.04045592e-04  -9.26616036e-19   2.71347891e-18  -4.14916167e-17
  9.60800000e-06  -4.62199400e-03  -6.22647510e-03  -3.04078633e-04  -1.12644865e-18   2.86122064e-18  -4.14658537e-17
  9.61600000e-06  -4.62120094e-03  -6.22519148e-03  -3.04109990e-04  -1.32608211e-18   3.00874123e-18  -4.14386203e-17
  9.62400000e-06  -4.62040778e-03  -6.22390777e-03  -3.04139663e-04  -1.52550944e-18   3.15603560e-18  -4.14099190e-17
  9.63200000e-06  -4.61961454e-03  -6.22262398e-03  -3.04167655e-04  -1.72472368e-18   3.30309866e-18  -4.13797527e-17
  9.64000000e-06  -4.61882120e-03  -6.22134010e-03  -3.04193965e-04  -1.92371790e-18   3.44992534e-18  -4.13481241e-17
  9.64800000e-06  -4.61802776e-03  -6.22005614e-03  -3.04218596e-04  -2.12248518e-18   3.59651059e-18  -4.13150361e-17
  9.65600000e-06  -4.61723422e-03  -6.21877210e-03  -3.04241548e-04  -2.32101861e-18   3.74284937e-18  -4.12804915e-17
  9.66400000e-06  -4.61644058e-03  -6.21748797e-03  -3.04262824e-04  -2.51931132e-18   3.88893668e-18  -4.12444932e-17
  9.67200000e-06  -4.61564682e-03  -6.21620375e-03  -3.04282424e-04  -2.71735643e-18   4.03476750e-18  -4.12070443e-17
  9.68000000e-06  -4.61485296e-03  -6.21491946e-03  -3.04300351e-04  -2.91514710e-18   4.18033688e-18  -4.11681477e-17
  9.68800000e-06  -4.61405897e-03  -6.21363508e-03  -3.04316605e-04  -3.11267650e-18   4.32563983e-18  -4.11278065e-17
  9.69600000e-06  -4.61326487e-03  -6.21235061e-03  -3.04331189e-04  -3.30993782e-18   4.47067143e-18  -4.10860238e-17
  9.70400000e-06  -4.61247065e-03  -6.21106607e-03  -3.04344104e-04  -3.50692428e-18   4.61542674e-18  -4.10428029e-17
  9.71200000e-06  -4.61167630e-03  -6.20978144e-03  -3.04355353e-04  -3.70362910e-18   4.75990085e-18  -4.09981468e-17
  9.72000000e-06  -4.61088182e-03  -6.20849673e-03  -3.04364936e-04  -3.90004553e-18   4.90408889e-18  -4.09520589e-17
  9.72800000e-06  -4.61008721e-03  -6.20721194e-03  -3.04372855e-04  -4.09616685e-18   5.04798598e-18  -4.09045426e-17
  9.73600000e-06  -4.60929247e-03  -6.20592707e-03  -3.04379114e-04  -4.29198634e-18   5.19158727e-18  -4.08556010e-17
  9.74400000e-06  -4.60849758e-03  -6.20464212e-03  -3.04383713e-04  -4.48749732e-18   5.33488792e-18  -4.08052378e-17
  9.75200000e-06  -4.60770255e-03  -6.20335709e-03  -3.04386655e-04  -4.68269311e-18   5.47788314e-18  -4.07534562e-17
  9.76000000e-06  -4.60690738e-03  -6.20207198e-03  -3.04387942e-04  -4.87756707e-18   5.62056812e-18  -4.07002599e-17
  9.76800000e-06  -4.60611205e-03  -6.20078678e-03  -3.04387576e-04  -5.07211257e-18   5.76293810e-18  -4.06456523e-17
  9.77600000e-06  -4.60531658e-03  -6.19950151e-03  -3.04385560e-04  -5.26632301e-18   5.90498832e-18  -4.05896370e-17
  9.78400000e-06  -4.60452095e-03  -6.19821616e-03  -3.04381895e-04  -5.46019180e-18   6.04671404e-18  -4.05322178e-17
  9.79200000e-06  -4.60372515e-03  -6.19693074e-03  -3.04376584e-04  -5.65371237e-18   6.18811056e-18  -4.04733982e-17
  9.80000000e-06  -4.60292920e-03  -6.19564523e-03  -3.04369629e-04  -5.84687820e-18   6.32917318e-18  -4.04131820e-17
  9.80800000e-06  -4.60213308e-03  -6.19435965e-03  -3.04361034e-04  -6.03968276e-18   6.46989723e-18  -4.03515730e-17
  9.81600000e-06  -4.60133679e-03  -6.19307399e-03  -3.04350800e-04  -6.23211956e-18   6.61027805e-18  -4.02885750e-17
  9.82400000e-06  -4.60054033e-03  -6.19178825e-03  -3.04338930e-04  -6.42418212e-18   6.75031102e-18  -4.02241918e-17
  9.83200000e-06  -4.59974370e-03  -6.19050244e-03  -3.04325427e-04  -6.61586400e-18   6.88999152e-18  -4.01584275e-17
  9.84000000e-06  -4.59894688e-03  -6.18921655e-03  -3.04310293e-04  -6.80715876e-18   7.02931496e-18  -4.00912858e-17
  9.84800000e-06  -4.59814988e-03  -6.18793058e-03  -3.04293531e-04  -6.99806000e-18   7.16827677e-18  -4.00227709e-17
  9.85600000e-06  -4.59735270e-03  -6.18664454e-03  -3.04275144e-04  -7.18856134e-18   7.30687240e-18  -3.99528868e-17
  9.86400000e-06  -4.59683462e-03  -6.18360024e-03  -3.02536716e-04  -7.35127514e-18   7.41436836e-18  -3.98460527e-17
  9.87200000e-06  -4.59604908e-03  -6.18231558e-03  -3.02512859e-04  -7.54068494e-18   7.55208340e-18  -3.97735317e-17
  9.88000000e-06  -4.59526335e-03  -6.18103088e-03  -3.02487415e-04  -7.72967674e-18   7.68942067e-18  -3.96996562e-17
  9.88800000e-06  -4.59447742e-03  -6.17974614e-03  -3.02460385e-04  -7.91824429e-18   7.82637570e-18  -3.96244304e-17
  9.89600000e-06  -4.59369130e-03  -6.17846137e-03  -3.02431773e-04  -8.10638132e-18   7.96294407e-18  -3.95478584e-17
