     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24176000   2.417600e-05   3.828291e+01   1.314614e+01   1.206037e-01   9.777080e+04  -7.505266e+04  -8.089663e+04   7.805261e+10   8.845303e+10   1.227019e+10   1.474323e+05   1.089459e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-05   3.828369e+01   1.314554e+01   1.199570e-01   9.839471e+04  -7.434548e+04  -8.079311e+04   7.792414e+10   8.833993e+10   1.361050e+10   1.474323e+05   1.089045e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-05   3.828448e+01   1.314495e+01   1.193111e-01   9.901756e+04  -7.363925e+04  -8.067887e+04   7.778568e+10   8.821538e+10   1.494839e+10   1.474323e+05   1.088631e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-05   3.828527e+01   1.314436e+01   1.186661e-01   9.963926e+04  -7.293406e+04  -8.055394e+04   7.763724e+10   8.807941e+10   1.628368e+10   1.474323e+05   1.088218e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-05   3.828607e+01   1.314378e+01   1.180222e-01   1.002597e+05  -7.223001e+04  -8.041834e+04   7.747886e+10   8.793202e+10   1.761619e+10   1.474323e+05   1.087804e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-05   3.828688e+01   1.314321e+01   1.173795e-01   1.008789e+05  -7.152718e+04  -8.027209e+04   7.731057e+10   8.777327e+10   1.894577e+10   1.474323e+05   1.087391e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-05   3.828769e+01   1.314264e+01   1.167379e-01   1.014967e+05  -7.082567e+04  -8.011521e+04   7.713238e+10   8.760316e+10   2.027223e+10   1.474323e+05   1.086979e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-05   3.828850e+01   1.314207e+01   1.160977e-01   1.021130e+05  -7.012556e+04  -7.994774e+04   7.694435e+10   8.742174e+10   2.159541e+10   1.474323e+05   1.086566e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-05   3.828932e+01   1.314151e+01   1.154588e-01   1.027278e+05  -6.942695e+04  -7.976969e+04   7.674648e+10   8.722904e+10   2.291514e+10   1.474323e+05   1.086154e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-05   3.829015e+01   1.314096e+01   1.148214e-01   1.033409e+05  -6.872993e+04  -7.958110e+04   7.653883e+10   8.702508e+10   2.423125e+10   1.474323e+05   1.085742e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-05   3.829097e+01   1.314041e+01   1.141855e-01   1.039524e+05  -6.803458e+04  -7.938200e+04   7.632141e+10   8.680991e+10   2.554358e+10   1.474323e+05   1.085330e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-05   3.829181e+01   1.313987e+01   1.135513e-01   1.045620e+05  -6.734100e+04  -7.917242e+04   7.609428e+10   8.658357e+10   2.685194e+10   1.474323e+05   1.084918e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-05   3.829265e+01   1.313934e+01   1.129188e-01   1.051698e+05  -6.664927e+04  -7.895238e+04   7.585745e+10   8.634608e+10   2.815619e+10   1.474323e+05   1.084507e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-05   3.829349e+01   1.313881e+01   1.122881e-01   1.057757e+05  -6.595949e+04  -7.872193e+04   7.561098e+10   8.609749e+10   2.945615e+10   1.474323e+05   1.084096e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-05   3.829434e+01   1.313828e+01   1.116593e-01   1.063796e+05  -6.527174e+04  -7.848109e+04   7.535490e+10   8.583784e+10   3.075166e+10   1.474323e+05   1.083685e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-05   3.829519e+01   1.313776e+01   1.110324e-01   1.069814e+05  -6.458611e+04  -7.822991e+04   7.508926e+10   8.556717e+10   3.204255e+10   1.474323e+05   1.083275e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-05   3.829605e+01   1.313725e+01   1.104076e-01   1.075810e+05  -6.390270e+04  -7.796842e+04   7.481408e+10   8.528553e+10   3.332867e+10   1.474323e+05   1.082865e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-05   3.829692e+01   1.313674e+01   1.097849e-01   1.081784e+05  -6.322158e+04  -7.769666e+04   7.452942e+10   8.499295e+10   3.460983e+10   1.474323e+05   1.082455e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-05   3.829778e+01   1.313624e+01   1.091645e-01   1.087734e+05  -6.254284e+04  -7.741468e+04   7.423532e+10   8.468949e+10   3.588590e+10   1.474324e+05   1.082046e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-05   3.829866e+01   1.313574e+01   1.085463e-01   1.093661e+05  -6.186657e+04  -7.712250e+04   7.393183e+10   8.437520e+10   3.715670e+10   1.474324e+05   1.081637e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-05   3.829953e+01   1.313525e+01   1.079306e-01   1.099563e+05  -6.119286e+04  -7.682018e+04   7.361898e+10   8.405012e+10   3.842207e+10   1.474324e+05   1.081228e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-05   3.830041e+01   1.313476e+01   1.073172e-01   1.105439e+05  -6.052184e+04  -7.650779e+04   7.328742e+10   8.370493e+10   3.967558e+10   1.474324e+05   1.080553e-26   0.000000e+00   0.000000e+00
    24352000   2.435200e-05   3.830130e+01   1.313428e+01   1.067065e-01   1.111289e+05  -5.985357e+04  -7.618536e+04   7.295629e+10   8.335848e+10   4.092962e+10   1.474324e+05   1.080148e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-05   3.830219e+01   1.313380e+01   1.060983e-01   1.117112e+05  -5.918813e+04  -7.585293e+04   7.261595e+10   8.300140e+10   4.217775e+10   1.474324e+05   1.079744e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-05   3.830309e+01   1.313333e+01   1.054928e-01   1.122908e+05  -5.852558e+04  -7.551053e+04   7.226646e+10   8.263374e+10   4.341983e+10   1.474324e+05   1.079340e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-05   3.830399e+01   1.313287e+01   1.048902e-01   1.128675e+05  -5.786602e+04  -7.515823e+04   7.190786e+10   8.225556e+10   4.465570e+10   1.474324e+05   1.078937e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-05   3.830489e+01   1.313241e+01   1.042903e-01   1.134413e+05  -5.720952e+04  -7.479606e+04   7.154022e+10   8.186691e+10   4.588520e+10   1.474324e+05   1.078534e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-05   3.830580e+01   1.313195e+01   1.036935e-01   1.140121e+05  -5.655617e+04  -7.442408e+04   7.116357e+10   8.146786e+10   4.710818e+10   1.474324e+05   1.078131e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-05   3.830672e+01   1.313150e+01   1.030996e-01   1.145799e+05  -5.590606e+04  -7.404234e+04   7.077798e+10   8.105845e+10   4.832448e+10   1.474324e+05   1.077729e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-05   3.830764e+01   1.313106e+01   1.025088e-01   1.151445e+05  -5.525927e+04  -7.365090e+04   7.038351e+10   8.063877e+10   4.953396e+10   1.474324e+05   1.077327e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-05   3.830856e+01   1.313062e+01   1.019212e-01   1.157060e+05  -5.461587e+04  -7.324982e+04   6.998020e+10   8.020885e+10   5.073647e+10   1.474324e+05   1.076925e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-05   3.830949e+01   1.313018e+01   1.013368e-01   1.162642e+05  -5.397595e+04  -7.283914e+04   6.956813e+10   7.976878e+10   5.193184e+10   1.474324e+05   1.076524e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-05   3.831042e+01   1.312975e+01   1.007558e-01   1.168190e+05  -5.333960e+04  -7.241893e+04   6.914735e+10   7.931861e+10   5.311994e+10   1.474324e+05   1.076124e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-05   3.831136e+01   1.312933e+01   1.001782e-01   1.173705e+05  -5.270688e+04  -7.198924e+04   6.871791e+10   7.885841e+10   5.430062e+10   1.474324e+05   1.075723e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-05   3.831230e+01   1.312891e+01   9.960399e-02   1.179185e+05  -5.207789e+04  -7.155012e+04   6.828154e+10   7.838736e+10   5.547713e+10   1.474324e+05   1.075359e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-05   3.831324e+01   1.312850e+01   9.903337e-02   1.184630e+05  -5.145271e+04  -7.110163e+04   6.783472e+10   7.790690e+10   5.664241e+10   1.474324e+05   1.074952e-26   0.000000e+00   0.000000e+00
    24464000   2.446400e-05   3.831419e+01   1.312809e+01   9.846639e-02   1.190038e+05  -5.083141e+04  -7.064386e+04   6.737945e+10   7.741662e+10   5.779983e+10   1.474324e+05   1.074545e-26   0.000000e+00   0.000000e+00
    24472000   2.447200e-05   3.831515e+01   1.312768e+01   9.790310e-02   1.195410e+05  -5.021407e+04  -7.017685e+04   6.691578e+10   7.691658e+10   5.894924e+10   1.474324e+05   1.074139e-26   0.000000e+00   0.000000e+00
    24480000   2.448000e-05   3.831611e+01   1.312728e+01   9.734358e-02   1.200745e+05  -4.960077e+04  -6.970069e+04   6.644379e+10   7.640685e+10   6.009050e+10   1.474324e+05   1.073733e-26   0.000000e+00   0.000000e+00
    24488000   2.448800e-05   3.831707e+01   1.312689e+01   9.678791e-02   1.206041e+05  -4.899159e+04  -6.921543e+04   6.596353e+10   7.588752e+10   6.122347e+10   1.474324e+05   1.073327e-26   0.000000e+00   0.000000e+00
    24496000   2.449600e-05   3.831804e+01   1.312650e+01   9.623616e-02   1.211299e+05  -4.838660e+04  -6.872113e+04   6.547509e+10   7.535864e+10   6.234801e+10   1.474324e+05   1.072922e-26   0.000000e+00   0.000000e+00
    24504000   2.450400e-05   3.831901e+01   1.312611e+01   9.568840e-02   1.216517e+05  -4.778587e+04  -6.821788e+04   6.497852e+10   7.482031e+10   6.346398e+10   1.474324e+05   1.072517e-26   0.000000e+00   0.000000e+00
    24512000   2.451200e-05   3.831998e+01   1.312573e+01   9.514469e-02   1.221695e+05  -4.718950e+04  -6.770573e+04   6.447389e+10   7.427258e+10   6.457124e+10   1.474324e+05   1.072113e-26   0.000000e+00   0.000000e+00
    24520000   2.452000e-05   3.832096e+01   1.312536e+01   9.460513e-02   1.226832e+05  -4.659754e+04  -6.718476e+04   6.396128e+10   7.371556e+10   6.566966e+10   1.474324e+05   1.071710e-26   0.000000e+00   0.000000e+00
    24528000   2.452800e-05   3.832195e+01   1.312499e+01   9.406976e-02   1.231929e+05  -4.601007e+04  -6.665504e+04   6.344076e+10   7.314930e+10   6.675910e+10   1.474324e+05   1.071307e-26   0.000000e+00   0.000000e+00
    24536000   2.453600e-05   3.832293e+01   1.312462e+01   9.353867e-02   1.236983e+05  -4.542717e+04  -6.611664e+04   6.291241e+10   7.257390e+10   6.783943e+10   1.474324e+05   1.070904e-26   0.000000e+00   0.000000e+00
    24544000   2.454400e-05   3.832393e+01   1.312426e+01   9.301192e-02   1.241994e+05  -4.484892e+04  -6.556963e+04   6.237628e+10   7.198943e+10   6.891051e+10   1.474324e+05   1.070502e-26   0.000000e+00   0.000000e+00
    24552000   2.455200e-05   3.832492e+01   1.312391e+01   9.248958e-02   1.246963e+05  -4.427537e+04  -6.501410e+04   6.183247e+10   7.139597e+10   6.997223e+10   1.474324e+05   1.070100e-26   0.000000e+00   0.000000e+00
    24560000   2.456000e-05   3.832592e+01   1.312355e+01   9.197172e-02   1.251887e+05  -4.370660e+04  -6.445010e+04   6.128104e+10   7.079362e+10   7.102444e+10   1.474324e+05   1.069699e-26   0.000000e+00   0.000000e+00
    24568000   2.456800e-05   3.832692e+01   1.312321e+01   9.145840e-02   1.256767e+05  -4.314269e+04  -6.387773e+04   6.072206e+10   7.018245e+10   7.206702e+10   1.474324e+05   1.069298e-26   0.000000e+00   0.000000e+00
    24576000   2.457600e-05   3.832793e+01   1.312286e+01   9.094969e-02   1.261603e+05  -4.258371e+04  -6.329706e+04   6.015563e+10   6.956254e+10   7.309985e+10   1.474324e+05   1.068898e-26   0.000000e+00   0.000000e+00
    24584000   2.458400e-05   3.832894e+01   1.312252e+01   9.044567e-02   1.266392e+05  -4.202972e+04  -6.270816e+04   5.958181e+10   6.893400e+10   7.412279e+10   1.474324e+05   1.068499e-26   0.000000e+00   0.000000e+00
    24592000   2.459200e-05   3.832996e+01   1.312219e+01   8.994639e-02   1.271136e+05  -4.148079e+04  -6.211112e+04   5.900069e+10   6.829689e+10   7.513573e+10   1.474324e+05   1.068100e-26   0.000000e+00   0.000000e+00
    24600000   2.460000e-05   3.833098e+01   1.312186e+01   8.945191e-02   1.275832e+05  -4.093699e+04  -6.150601e+04   5.841233e+10   6.765132e+10   7.613854e+10   1.474324e+05   1.067701e-26   0.000000e+00   0.000000e+00
    24608000   2.460800e-05   3.833200e+01   1.312154e+01   8.896231e-02   1.280481e+05  -4.039839e+04  -6.089293e+04   5.781684e+10   6.699737e+10   7.713110e+10   1.474324e+05   1.067303e-26   0.000000e+00   0.000000e+00
    24616000   2.461600e-05   3.833303e+01   1.312121e+01   8.847765e-02   1.285083e+05  -3.986506e+04  -6.027194e+04   5.721428e+10   6.633513e+10   7.811329e+10   1.474324e+05   1.066906e-26   0.000000e+00   0.000000e+00
    24624000   2.462400e-05   3.833406e+01   1.312090e+01   8.799798e-02   1.289635e+05  -3.933705e+04  -5.964314e+04   5.660473e+10   6.566470e+10   7.908499e+10   1.474324e+05   1.066509e-26   0.000000e+00   0.000000e+00
    24632000   2.463200e-05   3.833509e+01   1.312059e+01   8.752338e-02   1.294139e+05  -3.881444e+04  -5.900661e+04   5.598829e+10   6.498616e+10   8.004609e+10   1.474324e+05   1.066113e-26   0.000000e+00   0.000000e+00
    24640000   2.464000e-05   3.833613e+01   1.312028e+01   8.705389e-02   1.298593e+05  -3.829729e+04  -5.836243e+04   5.536503e+10   6.429960e+10   8.099648e+10   1.474324e+05   1.065717e-26   0.000000e+00   0.000000e+00
    24648000   2.464800e-05   3.833717e+01   1.311997e+01   8.658960e-02   1.302997e+05  -3.778567e+04  -5.771069e+04   5.473504e+10   6.360514e+10   8.193603e+10   1.474324e+05   1.065322e-26   0.000000e+00   0.000000e+00
    24656000   2.465600e-05   3.833821e+01   1.311967e+01   8.613054e-02   1.307351e+05  -3.727963e+04  -5.705148e+04   5.409841e+10   6.290285e+10   8.286463e+10   1.474324e+05   1.064927e-26   0.000000e+00   0.000000e+00
    24664000   2.466400e-05   3.833926e+01   1.311938e+01   8.567679e-02   1.311653e+05  -3.677925e+04  -5.638489e+04   5.345521e+10   6.219283e+10   8.378219e+10   1.474324e+05   1.064532e-26   0.000000e+00   0.000000e+00
    24672000   2.467200e-05   3.834031e+01   1.311908e+01   8.522840e-02   1.315903e+05  -3.628457e+04  -5.571100e+04   5.280554e+10   6.147519e+10   8.468857e+10   1.474324e+05   1.064139e-26   0.000000e+00   0.000000e+00
    24680000   2.468000e-05   3.834136e+01   1.311880e+01   8.478544e-02   1.320102e+05  -3.579566e+04  -5.502990e+04   5.214949e+10   6.075002e+10   8.558369e+10   1.474324e+05   1.063746e-26   0.000000e+00   0.000000e+00
    24688000   2.468800e-05   3.834242e+01   1.311851e+01   8.434795e-02   1.324247e+05  -3.531259e+04  -5.434169e+04   5.148714e+10   6.001742e+10   8.646743e+10   1.474324e+05   1.063353e-26   0.000000e+00   0.000000e+00
    24696000   2.469600e-05   3.834348e+01   1.311823e+01   8.391599e-02   1.328339e+05  -3.483541e+04  -5.364645e+04   5.081859e+10   5.927749e+10   8.733969e+10   1.474324e+05   1.062961e-26   0.000000e+00   0.000000e+00
    24704000   2.470400e-05   3.834455e+01   1.311795e+01   8.348962e-02   1.332378e+05  -3.436417e+04  -5.294428e+04   5.014391e+10   5.853032e+10   8.820036e+10   1.474324e+05   1.062569e-26   0.000000e+00   0.000000e+00
    24712000   2.471200e-05   3.834561e+01   1.311768e+01   8.306890e-02   1.336362e+05  -3.389894e+04  -5.223528e+04   4.946321e+10   5.777603e+10   8.904935e+10   1.474324e+05   1.062178e-26   0.000000e+00   0.000000e+00
    24720000   2.472000e-05   3.834668e+01   1.311741e+01   8.265387e-02   1.340292e+05  -3.343977e+04  -5.151952e+04   4.877658e+10   5.701470e+10   8.988656e+10   1.474324e+05   1.061788e-26   0.000000e+00   0.000000e+00
    24728000   2.472800e-05   3.834776e+01   1.311715e+01   8.224460e-02   1.344166e+05  -3.298672e+04  -5.079712e+04   4.808409e+10   5.624646e+10   9.071188e+10   1.474324e+05   1.061398e-26   0.000000e+00   0.000000e+00
    24736000   2.473600e-05   3.834884e+01   1.311688e+01   8.184114e-02   1.347985e+05  -3.253985e+04  -5.006816e+04   4.738586e+10   5.547139e+10   9.152522e+10   1.474324e+05   1.061008e-26   0.000000e+00   0.000000e+00
    24744000   2.474400e-05   3.834992e+01   1.311662e+01   8.144353e-02   1.351748e+05  -3.209920e+04  -4.933275e+04   4.668197e+10   5.468961e+10   9.232648e+10   1.474324e+05   1.060619e-26   0.000000e+00   0.000000e+00
    24752000   2.475200e-05   3.835100e+01   1.311637e+01   8.105183e-02   1.355454e+05  -3.166483e+04  -4.859097e+04   4.597251e+10   5.390121e+10   9.311558e+10   1.474324e+05   1.060231e-26   0.000000e+00   0.000000e+00
    24760000   2.476000e-05   3.835208e+01   1.311612e+01   8.066609e-02   1.359103e+05  -3.123680e+04  -4.784293e+04   4.525758e+10   5.310631e+10   9.389242e+10   1.474324e+05   1.059843e-26   0.000000e+00   0.000000e+00
    24768000   2.476800e-05   3.835317e+01   1.311587e+01   8.028636e-02   1.362695e+05  -3.081515e+04  -4.708873e+04   4.453728e+10   5.230501e+10   9.465691e+10   1.474324e+05   1.059456e-26   0.000000e+00   0.000000e+00
    24776000   2.477600e-05   3.835426e+01   1.311563e+01   7.991269e-02   1.366229e+05  -3.039994e+04  -4.632845e+04   4.381170e+10   5.149742e+10   9.540896e+10   1.474324e+05   1.059069e-26   0.000000e+00   0.000000e+00
    24784000   2.478400e-05   3.835536e+01   1.311538e+01   7.954512e-02   1.369705e+05  -2.999121e+04  -4.556221e+04   4.308093e+10   5.068365e+10   9.614849e+10   1.474324e+05   1.058683e-26   0.000000e+00   0.000000e+00
    24792000   2.479200e-05   3.835646e+01   1.311515e+01   7.918371e-02   1.373122e+05  -2.958902e+04  -4.479011e+04   4.234507e+10   4.986380e+10   9.687542e+10   1.474324e+05   1.058297e-26   0.000000e+00   0.000000e+00
    24800000   2.480000e-05   3.835756e+01   1.311491e+01   7.882849e-02   1.376480e+05  -2.919340e+04  -4.401224e+04   4.160423e+10   4.903799e+10   9.758965e+10   1.474324e+05   1.057912e-26   0.000000e+00   0.000000e+00
    24808000   2.480800e-05   3.835866e+01   1.311468e+01   7.847953e-02   1.379779e+05  -2.880442e+04  -4.322871e+04   4.085849e+10   4.820632e+10   9.829111e+10   1.474324e+05   1.057527e-26   0.000000e+00   0.000000e+00
    24816000   2.481600e-05   3.835976e+01   1.311445e+01   7.813685e-02   1.383017e+05  -2.842212e+04  -4.243962e+04   4.010796e+10   4.736891e+10   9.897971e+10   1.474324e+05   1.057143e-26   0.000000e+00   0.000000e+00
    24824000   2.482400e-05   3.836087e+01   1.311422e+01   7.780051e-02   1.386196e+05  -2.804654e+04  -4.164507e+04   3.935273e+10   4.652587e+10   9.965539e+10   1.474324e+05   1.056759e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   3.836198e+01   1.311400e+01   7.747054e-02   1.389314e+05  -2.767772e+04  -4.084516e+04   3.859291e+10   4.567730e+10   1.003181e+11   1.474324e+05   1.056375e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   3.836309e+01   1.311378e+01   7.714700e-02   1.392370e+05  -2.731572e+04  -4.004001e+04   3.782859e+10   4.482333e+10   1.009676e+11   1.474324e+05   1.055993e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   3.836421e+01   1.311356e+01   7.682992e-02   1.395366e+05  -2.696056e+04  -3.922972e+04   3.705987e+10   4.396406e+10   1.016041e+11   1.474324e+05   1.055610e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   3.836533e+01   1.311335e+01   7.651934e-02   1.398300e+05  -2.661231e+04  -3.841438e+04   3.628686e+10   4.309961e+10   1.022273e+11   1.474324e+05   1.055228e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   3.836645e+01   1.311314e+01   7.621530e-02   1.401172e+05  -2.627098e+04  -3.759412e+04   3.550966e+10   4.223009e+10   1.028372e+11   1.474324e+05   1.054847e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   3.836757e+01   1.311293e+01   7.591784e-02   1.403981e+05  -2.593664e+04  -3.676902e+04   3.472836e+10   4.135562e+10   1.034338e+11   1.474324e+05   1.054466e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   3.836869e+01   1.311272e+01   7.562701e-02   1.406728e+05  -2.560931e+04  -3.593921e+04   3.394308e+10   4.047631e+10   1.040169e+11   1.474324e+05   1.054086e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   3.836982e+01   1.311252e+01   7.534283e-02   1.409412e+05  -2.528903e+04  -3.510479e+04   3.315391e+10   3.959228e+10   1.045865e+11   1.474324e+05   1.053706e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   3.837095e+01   1.311232e+01   7.506534e-02   1.412033e+05  -2.497584e+04  -3.426586e+04   3.236095e+10   3.870364e+10   1.051426e+11   1.474324e+05   1.053326e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   3.837208e+01   1.311212e+01   7.479459e-02   1.414590e+05  -2.466979e+04  -3.342254e+04   3.156431e+10   3.781052e+10   1.056851e+11   1.474324e+05   1.052947e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   3.837321e+01   1.311192e+01   7.453059e-02   1.417083e+05  -2.437089e+04  -3.257494e+04   3.076409e+10   3.691302e+10   1.062139e+11   1.474324e+05   1.052568e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   3.837435e+01   1.311173e+01   7.427340e-02   1.419512e+05  -2.407919e+04  -3.172316e+04   2.996040e+10   3.601126e+10   1.067289e+11   1.474324e+05   1.052190e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   3.837548e+01   1.311154e+01   7.402303e-02   1.421876e+05  -2.379472e+04  -3.086731e+04   2.915334e+10   3.510537e+10   1.072302e+11   1.474324e+05   1.051812e-26   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   3.837662e+01   1.311135e+01   7.377953e-02   1.424176e+05  -2.351751e+04  -3.000751e+04   2.834301e+10   3.419546e+10   1.077177e+11   1.474324e+05   1.051435e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   3.837776e+01   1.311116e+01   7.354292e-02   1.426411e+05  -2.324760e+04  -2.914386e+04   2.752953e+10   3.328165e+10   1.081912e+11   1.474324e+05   1.051058e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   3.837890e+01   1.311098e+01   7.331324e-02   1.428581e+05  -2.298502e+04  -2.827649e+04   2.671299e+10   3.236406e+10   1.086508e+11   1.474324e+05   1.050682e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   3.838005e+01   1.311079e+01   7.309051e-02   1.430685e+05  -2.272979e+04  -2.740549e+04   2.589350e+10   3.144281e+10   1.090965e+11   1.474324e+05   1.050305e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   3.838119e+01   1.311061e+01   7.287476e-02   1.432724e+05  -2.248194e+04  -2.653098e+04   2.507116e+10   3.051802e+10   1.095281e+11   1.474324e+05   1.049930e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-05   3.838234e+01   1.311043e+01   7.266602e-02   1.434697e+05  -2.224151e+04  -2.565307e+04   2.424609e+10   2.958980e+10   1.099456e+11   1.474324e+05   1.049554e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-05   3.838349e+01   1.311026e+01   7.246432e-02   1.436603e+05  -2.200852e+04  -2.477189e+04   2.341839e+10   2.865829e+10   1.103490e+11   1.474324e+05   1.049179e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-05   3.838464e+01   1.311008e+01   7.226968e-02   1.438443e+05  -2.178299e+04  -2.388753e+04   2.258816e+10   2.772359e+10   1.107383e+11   1.474324e+05   1.048805e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-05   3.838579e+01   1.310991e+01   7.208213e-02   1.440217e+05  -2.156495e+04  -2.300011e+04   2.175552e+10   2.678583e+10   1.111133e+11   1.474324e+05   1.048430e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-05   3.838694e+01   1.310974e+01   7.190169e-02   1.441924e+05  -2.135442e+04  -2.210975e+04   2.092057e+10   2.584514e+10   1.114741e+11   1.474324e+05   1.048056e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-05   3.838810e+01   1.310957e+01   7.172838e-02   1.443564e+05  -2.115144e+04  -2.121656e+04   2.008341e+10   2.490162e+10   1.118207e+11   1.474324e+05   1.047683e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-05   3.838925e+01   1.310940e+01   7.156223e-02   1.445138e+05  -2.095601e+04  -2.032066e+04   1.924416e+10   2.395542e+10   1.121529e+11   1.474324e+05   1.047310e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-05   3.839041e+01   1.310923e+01   7.140326e-02   1.446643e+05  -2.076816e+04  -1.942215e+04   1.840291e+10   2.300664e+10   1.124709e+11   1.474324e+05   1.046937e-26   0.000000e+00   0.000000e+00
    25040000   2.504000e-05   3.839157e+01   1.310907e+01   7.125148e-02   1.448082e+05  -2.058791e+04  -1.852116e+04   1.755979e+10   2.205540e+10   1.127744e+11   1.474324e+05   1.046564e-26   0.000000e+00   0.000000e+00
    25048000   2.504800e-05   3.839273e+01   1.310890e+01   7.110693e-02   1.449453e+05  -2.041528e+04  -1.761780e+04   1.671489e+10   2.110184e+10   1.130636e+11   1.474324e+05   1.046192e-26   0.000000e+00   0.000000e+00
    25056000   2.505600e-05   3.839389e+01   1.310874e+01   7.096960e-02   1.450756e+05  -2.025028e+04  -1.671218e+04   1.586833e+10   2.014607e+10   1.133383e+11   1.474324e+05   1.045820e-26   0.000000e+00   0.000000e+00
    25064000   2.506400e-05   3.839505e+01   1.310858e+01   7.083954e-02   1.451992e+05  -2.009295e+04  -1.580443e+04   1.502021e+10   1.918822e+10   1.135986e+11   1.474324e+05   1.045448e-26   0.000000e+00   0.000000e+00
    25072000   2.507200e-05   3.839621e+01   1.310842e+01   7.071674e-02   1.453159e+05  -1.994328e+04  -1.489464e+04   1.417065e+10   1.822841e+10   1.138445e+11   1.474324e+05   1.045077e-26   0.000000e+00   0.000000e+00
    25080000   2.508000e-05   3.839737e+01   1.310826e+01   7.060123e-02   1.454259e+05  -1.980130e+04  -1.398295e+04   1.331974e+10   1.726675e+10   1.140759e+11   1.474324e+05   1.044705e-26   0.000000e+00   0.000000e+00
    25088000   2.508800e-05   3.839854e+01   1.310810e+01   7.049302e-02   1.455291e+05  -1.966702e+04  -1.306947e+04   1.246760e+10   1.630338e+10   1.142927e+11   1.474324e+05   1.044335e-26   0.000000e+00   0.000000e+00
    25096000   2.509600e-05   3.839970e+01   1.310794e+01   7.039212e-02   1.456254e+05  -1.954045e+04  -1.215431e+04   1.161433e+10   1.533842e+10   1.144951e+11   1.474324e+05   1.043964e-26   0.000000e+00   0.000000e+00
    25104000   2.510400e-05   3.840087e+01   1.310779e+01   7.029855e-02   1.457149e+05  -1.942144e+04  -1.123758e+04   1.076403e+10   1.440089e+10   1.146849e+11   1.474324e+05   1.043699e-26   0.000000e+00   0.000000e+00
