     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19176000   1.917600e-05   3.994200e+01   2.517382e+01   5.760595e-02   9.893335e+04   9.370155e+04   5.629377e+04   7.374470e+08  -1.048185e+11   1.731762e+11   1.474340e+05   3.173753e-26   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   3.994279e+01   2.517456e+01   5.806182e-02   9.893950e+04   9.285264e+04   5.767270e+04   7.986574e+08  -1.074040e+11   1.715503e+11   1.474340e+05   3.172846e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   3.994358e+01   2.517530e+01   5.852868e-02   9.894613e+04   9.198315e+04   5.903847e+04   8.598725e+08  -1.099641e+11   1.698860e+11   1.474340e+05   3.171942e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   3.994437e+01   2.517604e+01   5.900640e-02   9.895326e+04   9.109328e+04   6.039077e+04   9.210758e+08  -1.124983e+11   1.681836e+11   1.474340e+05   3.171040e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   3.994517e+01   2.517676e+01   5.949489e-02   9.896087e+04   9.018324e+04   6.172930e+04   9.822512e+08  -1.150060e+11   1.664436e+11   1.474340e+05   3.170140e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   3.994596e+01   2.517748e+01   5.999403e-02   9.896897e+04   8.925325e+04   6.305377e+04   1.043382e+09  -1.174866e+11   1.646664e+11   1.474340e+05   3.169242e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   3.994675e+01   2.517819e+01   6.050371e-02   9.897756e+04   8.830353e+04   6.436387e+04   1.104453e+09  -1.199396e+11   1.628525e+11   1.474340e+05   3.168346e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   3.994754e+01   2.517889e+01   6.102382e-02   9.898664e+04   8.733429e+04   6.565931e+04   1.165446e+09  -1.223645e+11   1.610022e+11   1.474340e+05   3.167453e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   3.994833e+01   2.517959e+01   6.155422e-02   9.899621e+04   8.634577e+04   6.693980e+04   1.226346e+09  -1.247607e+11   1.591160e+11   1.474340e+05   3.166563e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   3.994913e+01   2.518027e+01   6.209481e-02   9.900627e+04   8.533820e+04   6.820507e+04   1.287137e+09  -1.271276e+11   1.571943e+11   1.474340e+05   3.165674e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   3.994992e+01   2.518095e+01   6.264546e-02   9.901681e+04   8.431181e+04   6.945482e+04   1.347801e+09  -1.294649e+11   1.552377e+11   1.474340e+05   3.164788e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   3.995071e+01   2.518162e+01   6.320605e-02   9.902783e+04   8.326684e+04   7.068878e+04   1.408323e+09  -1.317719e+11   1.532465e+11   1.474340e+05   3.163905e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   3.995150e+01   2.518228e+01   6.377644e-02   9.903934e+04   8.220354e+04   7.190667e+04   1.468686e+09  -1.340482e+11   1.512212e+11   1.474340e+05   3.163023e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   3.995229e+01   2.518294e+01   6.435651e-02   9.905133e+04   8.112215e+04   7.310822e+04   1.528874e+09  -1.362932e+11   1.491624e+11   1.474340e+05   3.162144e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   3.995309e+01   2.518358e+01   6.494613e-02   9.906380e+04   8.002293e+04   7.429318e+04   1.588871e+09  -1.385064e+11   1.470704e+11   1.474340e+05   3.161268e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   3.995388e+01   2.518422e+01   6.554516e-02   9.907675e+04   7.890613e+04   7.546126e+04   1.648660e+09  -1.406874e+11   1.449459e+11   1.474340e+05   3.160394e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   3.995467e+01   2.518484e+01   6.615346e-02   9.909018e+04   7.777201e+04   7.661222e+04   1.708226e+09  -1.428358e+11   1.427892e+11   1.474340e+05   3.159522e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   3.995546e+01   2.518546e+01   6.677090e-02   9.910408e+04   7.662084e+04   7.774580e+04   1.767552e+09  -1.449509e+11   1.406009e+11   1.474340e+05   3.158653e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   3.995626e+01   2.518607e+01   6.739735e-02   9.911846e+04   7.545289e+04   7.886175e+04   1.826622e+09  -1.470324e+11   1.383815e+11   1.474340e+05   3.157786e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   3.995705e+01   2.518667e+01   6.803264e-02   9.913331e+04   7.426841e+04   7.995982e+04   1.885420e+09  -1.490798e+11   1.361315e+11   1.474340e+05   3.156922e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   3.995784e+01   2.518726e+01   6.867666e-02   9.914862e+04   7.306770e+04   8.103977e+04   1.943930e+09  -1.510927e+11   1.338515e+11   1.474340e+05   3.156060e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   3.995864e+01   2.518784e+01   6.932923e-02   9.916441e+04   7.185102e+04   8.210137e+04   2.002136e+09  -1.530706e+11   1.315420e+11   1.474340e+05   3.155200e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   3.995943e+01   2.518841e+01   6.999023e-02   9.918066e+04   7.061866e+04   8.314437e+04   2.060023e+09  -1.550131e+11   1.292035e+11   1.474340e+05   3.154343e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   3.996022e+01   2.518897e+01   7.065949e-02   9.919737e+04   6.937091e+04   8.416854e+04   2.117574e+09  -1.569198e+11   1.268366e+11   1.474340e+05   3.153488e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   3.996102e+01   2.518952e+01   7.133687e-02   9.921454e+04   6.810804e+04   8.517367e+04   2.174775e+09  -1.587902e+11   1.244417e+11   1.474340e+05   3.152636e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   3.996181e+01   2.519006e+01   7.202222e-02   9.923216e+04   6.683036e+04   8.615954e+04   2.231609e+09  -1.606240e+11   1.220196e+11   1.474340e+05   3.151786e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   3.996261e+01   2.519059e+01   7.271537e-02   9.925024e+04   6.553816e+04   8.712591e+04   2.288062e+09  -1.624207e+11   1.195707e+11   1.474340e+05   3.150938e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   3.996340e+01   2.519111e+01   7.341618e-02   9.926877e+04   6.423173e+04   8.807260e+04   2.344117e+09  -1.641801e+11   1.170956e+11   1.474340e+05   3.150093e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   3.996419e+01   2.519162e+01   7.412448e-02   9.928775e+04   6.291137e+04   8.899937e+04   2.399760e+09  -1.659016e+11   1.145949e+11   1.474340e+05   3.149250e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   3.996499e+01   2.519211e+01   7.484012e-02   9.930717e+04   6.157740e+04   8.990604e+04   2.454976e+09  -1.675849e+11   1.120691e+11   1.474340e+05   3.148409e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   3.996578e+01   2.519260e+01   7.556293e-02   9.932703e+04   6.023012e+04   9.079241e+04   2.509749e+09  -1.692298e+11   1.095189e+11   1.474340e+05   3.147570e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   3.996658e+01   2.519308e+01   7.629274e-02   9.934732e+04   5.886983e+04   9.165828e+04   2.564065e+09  -1.708357e+11   1.069448e+11   1.474340e+05   3.146734e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   3.996737e+01   2.519354e+01   7.702940e-02   9.936805e+04   5.749685e+04   9.250346e+04   2.617910e+09  -1.724024e+11   1.043474e+11   1.474340e+05   3.145900e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   3.996817e+01   2.519400e+01   7.777274e-02   9.938921e+04   5.611149e+04   9.332778e+04   2.671268e+09  -1.739296e+11   1.017274e+11   1.474340e+05   3.145068e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   3.996896e+01   2.519444e+01   7.852259e-02   9.941079e+04   5.471408e+04   9.413104e+04   2.724126e+09  -1.754168e+11   9.908531e+10   1.474340e+05   3.144239e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   3.996976e+01   2.519487e+01   7.927878e-02   9.943279e+04   5.330493e+04   9.491308e+04   2.776469e+09  -1.768639e+11   9.642175e+10   1.474340e+05   3.143411e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   3.997055e+01   2.519529e+01   8.004114e-02   9.945521e+04   5.188436e+04   9.567373e+04   2.828283e+09  -1.782704e+11   9.373734e+10   1.474340e+05   3.142586e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   3.997135e+01   2.519570e+01   8.080950e-02   9.947804e+04   5.045271e+04   9.641282e+04   2.879554e+09  -1.796362e+11   9.103271e+10   1.474340e+05   3.141762e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   3.997214e+01   2.519610e+01   8.158369e-02   9.950128e+04   4.901029e+04   9.713020e+04   2.930268e+09  -1.809609e+11   8.830847e+10   1.474340e+05   3.140941e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   3.997294e+01   2.519649e+01   8.236353e-02   9.952493e+04   4.755744e+04   9.782570e+04   2.980413e+09  -1.822441e+11   8.556525e+10   1.474340e+05   3.140122e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   3.997374e+01   2.519686e+01   8.314884e-02   9.954897e+04   4.609450e+04   9.849919e+04   3.029974e+09  -1.834858e+11   8.280368e+10   1.474340e+05   3.139305e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   3.997453e+01   2.519722e+01   8.393946e-02   9.957340e+04   4.462178e+04   9.915051e+04   3.078939e+09  -1.846856e+11   8.002439e+10   1.474340e+05   3.138489e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   3.997533e+01   2.519758e+01   8.473519e-02   9.959823e+04   4.313964e+04   9.977953e+04   3.127294e+09  -1.858432e+11   7.722802e+10   1.474340e+05   3.137676e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   3.997613e+01   2.519791e+01   8.553587e-02   9.962344e+04   4.164840e+04   1.003861e+05   3.175027e+09  -1.869584e+11   7.441521e+10   1.474340e+05   3.136864e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   3.997692e+01   2.519824e+01   8.634131e-02   9.964903e+04   4.014842e+04   1.009701e+05   3.222126e+09  -1.880311e+11   7.158660e+10   1.474340e+05   3.136054e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   3.997772e+01   2.519856e+01   8.715133e-02   9.967499e+04   3.864002e+04   1.015315e+05   3.268577e+09  -1.890609e+11   6.874284e+10   1.474340e+05   3.135246e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   3.997852e+01   2.519886e+01   8.796575e-02   9.970132e+04   3.712356e+04   1.020700e+05   3.314368e+09  -1.900476e+11   6.588457e+10   1.474340e+05   3.134440e-26   0.000000e+00   0.000000e+00
    19552000   1.955200e-05   3.997932e+01   2.519915e+01   8.878439e-02   9.972802e+04   3.559937e+04   1.025856e+05   3.359489e+09  -1.909911e+11   6.301246e+10   1.474340e+05   3.133635e-26   0.000000e+00   0.000000e+00
    19560000   1.956000e-05   3.998011e+01   2.519943e+01   8.960706e-02   9.975507e+04   3.406781e+04   1.030781e+05   3.403926e+09  -1.918912e+11   6.012716e+10   1.474340e+05   3.132832e-26   0.000000e+00   0.000000e+00
    19568000   1.956800e-05   3.998091e+01   2.519970e+01   9.043358e-02   9.978248e+04   3.252923e+04   1.035476e+05   3.447669e+09  -1.927477e+11   5.722932e+10   1.474340e+05   3.132031e-26   0.000000e+00   0.000000e+00
    19576000   1.957600e-05   3.998171e+01   2.519995e+01   9.126376e-02   9.981023e+04   3.098397e+04   1.039938e+05   3.490706e+09  -1.935604e+11   5.431960e+10   1.474340e+05   3.131231e-26   0.000000e+00   0.000000e+00
    19584000   1.958400e-05   3.998251e+01   2.520019e+01   9.209742e-02   9.983839e+04   2.943120e+04   1.044169e+05   3.542283e+09  -1.945147e+11   5.143981e+10   1.474340e+05   3.136355e-26   0.000000e+00   0.000000e+00
    19592000   1.959200e-05   3.998331e+01   2.520042e+01   9.293437e-02   9.986689e+04   2.787215e+04   1.048167e+05   3.582953e+09  -1.952424e+11   4.850416e+10   1.474340e+05   3.135619e-26   0.000000e+00   0.000000e+00
    19600000   1.960000e-05   3.998411e+01   2.520064e+01   9.377442e-02   9.989572e+04   2.630744e+04   1.051930e+05   3.622860e+09  -1.959257e+11   4.555853e+10   1.474340e+05   3.134884e-26   0.000000e+00   0.000000e+00
    19608000   1.960800e-05   3.998491e+01   2.520084e+01   9.461739e-02   9.992486e+04   2.473745e+04   1.055456e+05   3.661994e+09  -1.965646e+11   4.260360e+10   1.474340e+05   3.134150e-26   0.000000e+00   0.000000e+00
    19616000   1.961600e-05   3.998571e+01   2.520103e+01   9.546309e-02   9.995431e+04   2.316253e+04   1.058746e+05   3.700345e+09  -1.971589e+11   3.964004e+10   1.474340e+05   3.133417e-26   0.000000e+00   0.000000e+00
    19624000   1.962400e-05   3.998651e+01   2.520121e+01   9.631132e-02   9.998406e+04   2.158303e+04   1.061798e+05   3.737905e+09  -1.977085e+11   3.666852e+10   1.474340e+05   3.132685e-26   0.000000e+00   0.000000e+00
    19632000   1.963200e-05   3.998731e+01   2.520138e+01   9.716190e-02   1.000141e+05   1.999931e+04   1.064613e+05   3.774662e+09  -1.982133e+11   3.368972e+10   1.474340e+05   3.131955e-26   0.000000e+00   0.000000e+00
    19640000   1.964000e-05   3.998811e+01   2.520153e+01   9.801464e-02   1.000445e+05   1.841173e+04   1.067188e+05   3.810609e+09  -1.986732e+11   3.070432e+10   1.474340e+05   3.131224e-26   0.000000e+00   0.000000e+00
    19648000   1.964800e-05   3.998891e+01   2.520167e+01   9.886934e-02   1.000751e+05   1.682066e+04   1.069525e+05   3.845736e+09  -1.990882e+11   2.771298e+10   1.474340e+05   3.130495e-26   0.000000e+00   0.000000e+00
    19656000   1.965600e-05   3.998971e+01   2.520180e+01   9.972581e-02   1.001060e+05   1.522644e+04   1.071622e+05   3.880035e+09  -1.994581e+11   2.471639e+10   1.474340e+05   3.129766e-26   0.000000e+00   0.000000e+00
    19664000   1.966400e-05   3.999051e+01   2.520192e+01   1.005839e-01   1.001371e+05   1.362993e+04   1.073479e+05   3.906448e+09  -1.996935e+11   2.171135e+10   1.474340e+05   3.126253e-26   0.000000e+00   0.000000e+00
    19672000   1.967200e-05   3.999131e+01   2.520202e+01   1.014433e-01   1.001685e+05   1.203124e+04   1.075096e+05   3.939960e+09  -1.999713e+11   1.870794e+10   1.474340e+05   3.125469e-26   0.000000e+00   0.000000e+00
    19680000   1.968000e-05   3.999211e+01   2.520211e+01   1.023040e-01   1.002002e+05   1.043051e+04   1.076473e+05   3.972647e+09  -2.002039e+11   1.570137e+10   1.474340e+05   3.124685e-26   0.000000e+00   0.000000e+00
    19688000   1.968800e-05   3.999291e+01   2.520219e+01   1.031656e-01   1.002321e+05   8.828101e+03   1.077608e+05   4.004501e+09  -2.003913e+11   1.269232e+10   1.474340e+05   3.123902e-26   0.000000e+00   0.000000e+00
    19696000   1.969600e-05   3.999372e+01   2.520225e+01   1.040281e-01   1.002642e+05   7.224372e+03   1.078503e+05   4.035516e+09  -2.005335e+11   9.681481e+09   1.474340e+05   3.123120e-26   0.000000e+00   0.000000e+00
    19704000   1.970400e-05   3.999452e+01   2.520230e+01   1.048912e-01   1.002966e+05   5.619686e+03   1.079157e+05   4.065683e+09  -2.006305e+11   6.669521e+09   1.474340e+05   3.122338e-26   0.000000e+00   0.000000e+00
    19712000   1.971200e-05   3.999532e+01   2.520234e+01   1.057547e-01   1.003293e+05   4.014405e+03   1.079570e+05   4.094997e+09  -2.006823e+11   3.657122e+09   1.474340e+05   3.121557e-26   0.000000e+00   0.000000e+00
    19720000   1.972000e-05   3.999612e+01   2.520237e+01   1.066184e-01   1.003621e+05   2.408890e+03   1.079742e+05   4.123450e+09  -2.006888e+11   6.449630e+08   1.474340e+05   3.120777e-26   0.000000e+00   0.000000e+00
    19728000   1.972800e-05   3.999693e+01   2.520238e+01   1.074822e-01   1.003952e+05   8.035036e+02   1.079673e+05   4.151036e+09  -2.006503e+11  -2.366278e+09   1.474341e+05   3.119996e-26   0.000000e+00   0.000000e+00
    19736000   1.973600e-05   3.999773e+01   2.520238e+01   1.083458e-01   1.004286e+05  -8.013936e+02   1.079364e+05   4.177749e+09  -2.005665e+11  -5.375924e+09   1.474341e+05   3.119216e-26   0.000000e+00   0.000000e+00
    19744000   1.974400e-05   3.999853e+01   2.520237e+01   1.092091e-01   1.004621e+05  -2.405440e+03   1.078813e+05   4.203583e+09  -2.004377e+11  -8.383297e+09   1.474341e+05   3.118436e-26   0.000000e+00   0.000000e+00
    19752000   1.975200e-05   3.999934e+01   2.520234e+01   1.100718e-01   1.004958e+05  -4.008276e+03   1.078022e+05   4.228533e+09  -2.002638e+11  -1.138772e+10   1.474341e+05   3.117656e-26   0.000000e+00   0.000000e+00
    19760000   1.976000e-05   4.000014e+01   2.520230e+01   1.109339e-01   1.005297e+05  -5.609526e+03   1.076991e+05   4.249295e+09  -2.000345e+11  -1.438488e+10   1.474341e+05   3.116544e-26   0.000000e+00   0.000000e+00
    19768000   1.976800e-05   4.000094e+01   2.520225e+01   1.117950e-01   1.005638e+05  -7.208773e+03   1.075721e+05   4.272231e+09  -1.997698e+11  -1.738078e+10   1.474341e+05   3.115732e-26   0.000000e+00   0.000000e+00
    19776000   1.977600e-05   4.000175e+01   2.520219e+01   1.126550e-01   1.005981e+05  -8.805723e+03   1.074211e+05   4.294279e+09  -1.994602e+11  -2.037168e+10   1.474341e+05   3.114921e-26   0.000000e+00   0.000000e+00
    19784000   1.978400e-05   4.000255e+01   2.520211e+01   1.135136e-01   1.006325e+05  -1.040002e+04   1.072461e+05   4.315433e+09  -1.991059e+11  -2.335690e+10   1.474341e+05   3.114109e-26   0.000000e+00   0.000000e+00
    19792000   1.979200e-05   4.000336e+01   2.520202e+01   1.143708e-01   1.006671e+05  -1.199130e+04   1.070474e+05   4.335690e+09  -1.987070e+11  -2.633579e+10   1.474341e+05   3.113297e-26   0.000000e+00   0.000000e+00
    19800000   1.980000e-05   4.000417e+01   2.520192e+01   1.152263e-01   1.007019e+05  -1.357921e+04   1.068248e+05   4.355047e+09  -1.982636e+11  -2.930766e+10   1.474341e+05   3.112485e-26   0.000000e+00   0.000000e+00
    19808000   1.980800e-05   4.000497e+01   2.520180e+01   1.160800e-01   1.007368e+05  -1.516340e+04   1.065785e+05   4.373500e+09  -1.977758e+11  -3.227187e+10   1.474341e+05   3.111673e-26   0.000000e+00   0.000000e+00
    19816000   1.981600e-05   4.000578e+01   2.520168e+01   1.169315e-01   1.007719e+05  -1.674351e+04   1.063085e+05   4.391046e+09  -1.972438e+11  -3.522774e+10   1.474341e+05   3.110861e-26   0.000000e+00   0.000000e+00
    19824000   1.982400e-05   4.000658e+01   2.520154e+01   1.177808e-01   1.008071e+05  -1.831918e+04   1.060148e+05   4.407683e+09  -1.966677e+11  -3.817462e+10   1.474341e+05   3.110048e-26   0.000000e+00   0.000000e+00
    19832000   1.983200e-05   4.000739e+01   2.520138e+01   1.186277e-01   1.008424e+05  -1.989007e+04   1.056977e+05   4.423409e+09  -1.960476e+11  -4.111184e+10   1.474341e+05   3.109234e-26   0.000000e+00   0.000000e+00
    19840000   1.984000e-05   4.000820e+01   2.520122e+01   1.194719e-01   1.008778e+05  -2.145582e+04   1.053571e+05   4.438220e+09  -1.953837e+11  -4.403877e+10   1.474341e+05   3.108420e-26   0.000000e+00   0.000000e+00
    19848000   1.984800e-05   4.000900e+01   2.520104e+01   1.203134e-01   1.009134e+05  -2.301609e+04   1.049931e+05   4.452116e+09  -1.946762e+11  -4.695473e+10   1.474341e+05   3.107606e-26   0.000000e+00   0.000000e+00
    19856000   1.985600e-05   4.000981e+01   2.520085e+01   1.211518e-01   1.009491e+05  -2.457053e+04   1.046058e+05   4.465094e+09  -1.939252e+11  -4.985909e+10   1.474341e+05   3.106791e-26   0.000000e+00   0.000000e+00
    19864000   1.986400e-05   4.001062e+01   2.520065e+01   1.219870e-01   1.009848e+05  -2.611878e+04   1.041954e+05   4.477154e+09  -1.931310e+11  -5.275120e+10   1.474341e+05   3.105976e-26   0.000000e+00   0.000000e+00
    19872000   1.987200e-05   4.001143e+01   2.520043e+01   1.228188e-01   1.010207e+05  -2.766051e+04   1.037618e+05   4.488294e+09  -1.922938e+11  -5.563041e+10   1.474341e+05   3.105160e-26   0.000000e+00   0.000000e+00
    19880000   1.988000e-05   4.001224e+01   2.520020e+01   1.236471e-01   1.010566e+05  -2.919536e+04   1.033053e+05   4.498514e+09  -1.914137e+11  -5.849609e+10   1.474341e+05   3.104343e-26   0.000000e+00   0.000000e+00
    19888000   1.988800e-05   4.001304e+01   2.519996e+01   1.244717e-01   1.010927e+05  -3.072304e+04   1.028259e+05   4.513815e+09  -1.905167e+11  -6.136123e+10   1.474341e+05   3.104415e-26   0.000000e+00   0.000000e+00
    19896000   1.989600e-05   4.001385e+01   2.519971e+01   1.252923e-01   1.011288e+05  -3.224334e+04   1.023237e+05   4.522448e+09  -1.895521e+11  -6.419926e+10   1.474341e+05   3.103627e-26   0.000000e+00   0.000000e+00
    19904000   1.990400e-05   4.001466e+01   2.519945e+01   1.261088e-01   1.011650e+05  -3.375576e+04   1.017988e+05   4.530153e+09  -1.885454e+11  -6.702189e+10   1.474341e+05   3.102839e-26   0.000000e+00   0.000000e+00
    19912000   1.991200e-05   4.001547e+01   2.519917e+01   1.269210e-01   1.012013e+05  -3.525996e+04   1.012514e+05   4.536930e+09  -1.874967e+11  -6.982849e+10   1.474341e+05   3.102049e-26   0.000000e+00   0.000000e+00
    19920000   1.992000e-05   4.001628e+01   2.519888e+01   1.277287e-01   1.012376e+05  -3.675560e+04   1.006816e+05   4.542781e+09  -1.864064e+11  -7.261845e+10   1.474341e+05   3.101259e-26   0.000000e+00   0.000000e+00
    19928000   1.992800e-05   4.001709e+01   2.519858e+01   1.285318e-01   1.012740e+05  -3.824235e+04   1.000895e+05   4.547704e+09  -1.852746e+11  -7.539113e+10   1.474341e+05   3.100467e-26   0.000000e+00   0.000000e+00
    19936000   1.993600e-05   4.001790e+01   2.519827e+01   1.293301e-01   1.013104e+05  -3.971988e+04   9.947534e+04   4.551703e+09  -1.841017e+11  -7.814593e+10   1.474341e+05   3.099674e-26   0.000000e+00   0.000000e+00
    19944000   1.994400e-05   4.001871e+01   2.519795e+01   1.301234e-01   1.013468e+05  -4.118787e+04   9.883922e+04   4.554777e+09  -1.828880e+11  -8.088225e+10   1.474341e+05   3.098880e-26   0.000000e+00   0.000000e+00
    19952000   1.995200e-05   4.001952e+01   2.519761e+01   1.309115e-01   1.013833e+05  -4.264598e+04   9.818128e+04   4.556927e+09  -1.816337e+11  -8.359946e+10   1.474341e+05   3.098084e-26   0.000000e+00   0.000000e+00
    19960000   1.996000e-05   4.002033e+01   2.519727e+01   1.316942e-01   1.014197e+05  -4.409390e+04   9.750167e+04   4.558157e+09  -1.803391e+11  -8.629699e+10   1.474341e+05   3.097288e-26   0.000000e+00   0.000000e+00
    19968000   1.996800e-05   4.002115e+01   2.519691e+01   1.324714e-01   1.014562e+05  -4.553130e+04   9.680057e+04   4.558468e+09  -1.790046e+11  -8.897422e+10   1.474341e+05   3.096489e-26   0.000000e+00   0.000000e+00
    19976000   1.997600e-05   4.002196e+01   2.519654e+01   1.332430e-01   1.014927e+05  -4.695786e+04   9.607814e+04   4.557861e+09  -1.776304e+11  -9.163058e+10   1.474341e+05   3.095690e-26   0.000000e+00   0.000000e+00
    19984000   1.998400e-05   4.002277e+01   2.519616e+01   1.340086e-01   1.015291e+05  -4.837328e+04   9.533454e+04   4.556340e+09  -1.762170e+11  -9.426547e+10   1.474341e+05   3.094889e-26   0.000000e+00   0.000000e+00
    19992000   1.999200e-05   4.002358e+01   2.519576e+01   1.347683e-01   1.015656e+05  -4.977723e+04   9.456995e+04   4.553906e+09  -1.747646e+11  -9.687832e+10   1.474341e+05   3.094087e-26   0.000000e+00   0.000000e+00
    20000000   2.000000e-05   4.002439e+01   2.519536e+01   1.355217e-01   1.016020e+05  -5.116941e+04   9.378454e+04   4.550564e+09  -1.732736e+11  -9.946855e+10   1.474341e+05   3.093283e-26   0.000000e+00   0.000000e+00
    20008000   2.000800e-05   4.002521e+01   2.519494e+01   1.362688e-01   1.016384e+05  -5.254950e+04   9.297851e+04   4.546316e+09  -1.717443e+11  -1.020356e+11   1.474341e+05   3.092478e-26   0.000000e+00   0.000000e+00
    20016000   2.001600e-05   4.002602e+01   2.519452e+01   1.370093e-01   1.016747e+05  -5.391721e+04   9.215204e+04   4.541166e+09  -1.701771e+11  -1.045789e+11   1.474341e+05   3.091671e-26   0.000000e+00   0.000000e+00
    20024000   2.002400e-05   4.002683e+01   2.519408e+01   1.377432e-01   1.017110e+05  -5.527224e+04   9.130531e+04   4.535117e+09  -1.685724e+11  -1.070979e+11   1.474341e+05   3.090863e-26   0.000000e+00   0.000000e+00
    20032000   2.003200e-05   4.002765e+01   2.519363e+01   1.384701e-01   1.017473e+05  -5.661427e+04   9.043853e+04   4.528174e+09  -1.669306e+11  -1.095920e+11   1.474341e+05   3.090053e-26   0.000000e+00   0.000000e+00
    20040000   2.004000e-05   4.002846e+01   2.519318e+01   1.391901e-01   1.017835e+05  -5.794302e+04   8.955190e+04   4.520340e+09  -1.652519e+11  -1.120607e+11   1.474341e+05   3.089241e-26   0.000000e+00   0.000000e+00
    20048000   2.004800e-05   4.002928e+01   2.519271e+01   1.399029e-01   1.018196e+05  -5.925820e+04   8.864563e+04   4.511620e+09  -1.635369e+11  -1.145035e+11   1.474341e+05   3.088428e-26   0.000000e+00   0.000000e+00
    20056000   2.005600e-05   4.003009e+01   2.519223e+01   1.406084e-01   1.018557e+05  -6.055952e+04   8.771992e+04   4.502018e+09  -1.617860e+11  -1.169198e+11   1.474341e+05   3.087613e-26   0.000000e+00   0.000000e+00
    20064000   2.006400e-05   4.003091e+01   2.519174e+01   1.413064e-01   1.018916e+05  -6.184668e+04   8.677498e+04   4.491539e+09  -1.599995e+11  -1.193091e+11   1.474341e+05   3.086797e-26   0.000000e+00   0.000000e+00
    20072000   2.007200e-05   4.003172e+01   2.519124e+01   1.419967e-01   1.019275e+05  -6.311941e+04   8.581104e+04   4.480189e+09  -1.581778e+11  -1.216709e+11   1.474341e+05   3.085978e-26   0.000000e+00   0.000000e+00
    20080000   2.008000e-05   4.003254e+01   2.519073e+01   1.426793e-01   1.019633e+05  -6.437743e+04   8.482832e+04   4.467973e+09  -1.563215e+11  -1.240047e+11   1.474341e+05   3.085158e-26   0.000000e+00   0.000000e+00
    20088000   2.008800e-05   4.003335e+01   2.519021e+01   1.433539e-01   1.019990e+05  -6.562046e+04   8.382704e+04   4.454895e+09  -1.544309e+11  -1.263098e+11   1.474341e+05   3.084337e-26   0.000000e+00   0.000000e+00
    20096000   2.009600e-05   4.003417e+01   2.518968e+01   1.440205e-01   1.020346e+05  -6.684824e+04   8.280744e+04   4.440963e+09  -1.525064e+11  -1.285860e+11   1.474341e+05   3.083513e-26   0.000000e+00   0.000000e+00
    20104000   2.010400e-05   4.003499e+01   2.518914e+01   1.446788e-01   1.020701e+05  -6.806048e+04   8.176974e+04   4.426181e+09  -1.505486e+11  -1.308326e+11   1.474341e+05   3.082688e-26   0.000000e+00   0.000000e+00
