     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3784000   3.783999e-06   3.674925e+01   4.330126e+01   1.331455e-01   8.895627e+04   1.171665e+05  -9.721338e+03  -8.901350e+09   6.300437e+09  -5.516811e+09   1.474304e+05   1.156791e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   3.674996e+01   4.330220e+01   1.330676e-01   8.888495e+04   1.172170e+05  -9.765199e+03  -8.927691e+09   6.315928e+09  -5.448280e+09   1.474304e+05   1.156122e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   3.675067e+01   4.330314e+01   1.329893e-01   8.881342e+04   1.172676e+05  -9.808510e+03  -8.953674e+09   6.331169e+09  -5.379596e+09   1.474304e+05   1.155453e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   3.675138e+01   4.330408e+01   1.329106e-01   8.874169e+04   1.173183e+05  -9.851272e+03  -8.979300e+09   6.346160e+09  -5.310762e+09   1.474304e+05   1.154785e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   3.675209e+01   4.330502e+01   1.328316e-01   8.866976e+04   1.173691e+05  -9.893482e+03  -9.004566e+09   6.360902e+09  -5.241781e+09   1.474304e+05   1.154118e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   3.675280e+01   4.330595e+01   1.327523e-01   8.859762e+04   1.174201e+05  -9.935140e+03  -9.029474e+09   6.375393e+09  -5.172655e+09   1.474304e+05   1.153450e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   3.675351e+01   4.330689e+01   1.326727e-01   8.852529e+04   1.174711e+05  -9.976244e+03  -9.054023e+09   6.389634e+09  -5.103388e+09   1.474304e+05   1.152784e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   3.675421e+01   4.330783e+01   1.325927e-01   8.845276e+04   1.175223e+05  -1.001679e+04  -9.078211e+09   6.403624e+09  -5.033982e+09   1.474304e+05   1.152117e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   3.675492e+01   4.330877e+01   1.325124e-01   8.838004e+04   1.175736e+05  -1.005679e+04  -9.102039e+09   6.417364e+09  -4.964440e+09   1.474304e+05   1.151452e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   3.675563e+01   4.330972e+01   1.324318e-01   8.830712e+04   1.176250e+05  -1.009622e+04  -9.125506e+09   6.430852e+09  -4.894764e+09   1.474304e+05   1.150786e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   3.675633e+01   4.331066e+01   1.323509e-01   8.823403e+04   1.176765e+05  -1.013510e+04  -9.148612e+09   6.444089e+09  -4.824958e+09   1.474304e+05   1.150122e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   3.675704e+01   4.331160e+01   1.322696e-01   8.816075e+04   1.177281e+05  -1.017342e+04  -9.171357e+09   6.457075e+09  -4.755025e+09   1.474304e+05   1.149458e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   3.675774e+01   4.331254e+01   1.321881e-01   8.808729e+04   1.177798e+05  -1.021118e+04  -9.193739e+09   6.469808e+09  -4.684966e+09   1.474304e+05   1.148794e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   3.675845e+01   4.331348e+01   1.321063e-01   8.801365e+04   1.178316e+05  -1.024838e+04  -9.215758e+09   6.482291e+09  -4.614785e+09   1.474304e+05   1.148131e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   3.675915e+01   4.331443e+01   1.320241e-01   8.793984e+04   1.178835e+05  -1.028502e+04  -9.237415e+09   6.494521e+09  -4.544484e+09   1.474304e+05   1.147468e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   3.675986e+01   4.331537e+01   1.319417e-01   8.786585e+04   1.179355e+05  -1.032109e+04  -9.258709e+09   6.506499e+09  -4.474067e+09   1.474304e+05   1.146806e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   3.676056e+01   4.331631e+01   1.318590e-01   8.779170e+04   1.179876e+05  -1.035660e+04  -9.279639e+09   6.518225e+09  -4.403536e+09   1.474304e+05   1.146145e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   3.676126e+01   4.331726e+01   1.317760e-01   8.771738e+04   1.180398e+05  -1.039155e+04  -9.300205e+09   6.529698e+09  -4.332894e+09   1.474304e+05   1.145484e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   3.676196e+01   4.331820e+01   1.316927e-01   8.764290e+04   1.180921e+05  -1.042593e+04  -9.320406e+09   6.540919e+09  -4.262144e+09   1.474304e+05   1.144823e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   3.676266e+01   4.331915e+01   1.316092e-01   8.756825e+04   1.181444e+05  -1.045974e+04  -9.340244e+09   6.551888e+09  -4.191288e+09   1.474304e+05   1.144163e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   3.676336e+01   4.332009e+01   1.315254e-01   8.749345e+04   1.181969e+05  -1.049299e+04  -9.359716e+09   6.562604e+09  -4.120330e+09   1.474304e+05   1.143504e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   3.676406e+01   4.332104e+01   1.314413e-01   8.741850e+04   1.182494e+05  -1.052567e+04  -9.378824e+09   6.573067e+09  -4.049271e+09   1.474304e+05   1.142846e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   3.676476e+01   4.332198e+01   1.313570e-01   8.734339e+04   1.183021e+05  -1.055778e+04  -9.397565e+09   6.583277e+09  -3.978115e+09   1.474304e+05   1.142188e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   3.676546e+01   4.332293e+01   1.312724e-01   8.726814e+04   1.183548e+05  -1.058932e+04  -9.415942e+09   6.593235e+09  -3.906865e+09   1.474304e+05   1.141530e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   3.676616e+01   4.332388e+01   1.311875e-01   8.719274e+04   1.184076e+05  -1.062029e+04  -9.433952e+09   6.602939e+09  -3.835524e+09   1.474304e+05   1.140874e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   3.676685e+01   4.332482e+01   1.311025e-01   8.711720e+04   1.184604e+05  -1.065069e+04  -9.451597e+09   6.612391e+09  -3.764093e+09   1.474304e+05   1.140218e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   3.676755e+01   4.332577e+01   1.310171e-01   8.704151e+04   1.185134e+05  -1.068051e+04  -9.468875e+09   6.621589e+09  -3.692576e+09   1.474304e+05   1.139562e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   3.676825e+01   4.332672e+01   1.309316e-01   8.696569e+04   1.185664e+05  -1.070977e+04  -9.485787e+09   6.630534e+09  -3.620976e+09   1.474304e+05   1.138907e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   3.676894e+01   4.332767e+01   1.308458e-01   8.688974e+04   1.186194e+05  -1.073845e+04  -9.502332e+09   6.639227e+09  -3.549295e+09   1.474304e+05   1.138253e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   3.676964e+01   4.332862e+01   1.307598e-01   8.681366e+04   1.186726e+05  -1.076656e+04  -9.518511e+09   6.647666e+09  -3.477537e+09   1.474304e+05   1.137600e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   3.677033e+01   4.332957e+01   1.306735e-01   8.673745e+04   1.187258e+05  -1.079409e+04  -9.534322e+09   6.655852e+09  -3.405704e+09   1.474304e+05   1.136947e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   3.677103e+01   4.333052e+01   1.305870e-01   8.666111e+04   1.187791e+05  -1.082105e+04  -9.549767e+09   6.663785e+09  -3.333798e+09   1.474304e+05   1.136295e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   3.677172e+01   4.333147e+01   1.305004e-01   8.658465e+04   1.188324e+05  -1.084743e+04  -9.564844e+09   6.671465e+09  -3.261823e+09   1.474304e+05   1.135643e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   3.677241e+01   4.333242e+01   1.304135e-01   8.650807e+04   1.188858e+05  -1.087324e+04  -9.579554e+09   6.678893e+09  -3.189781e+09   1.474304e+05   1.134993e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   3.677310e+01   4.333337e+01   1.303264e-01   8.643138e+04   1.189393e+05  -1.089847e+04  -9.593897e+09   6.686067e+09  -3.117675e+09   1.474304e+05   1.134343e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   3.677379e+01   4.333432e+01   1.302391e-01   8.635457e+04   1.189928e+05  -1.092312e+04  -9.607872e+09   6.692988e+09  -3.045508e+09   1.474304e+05   1.133694e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   3.677448e+01   4.333528e+01   1.301516e-01   8.627765e+04   1.190464e+05  -1.094719e+04  -9.621480e+09   6.699656e+09  -2.973283e+09   1.474304e+05   1.133045e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   3.677517e+01   4.333623e+01   1.300640e-01   8.620063e+04   1.191000e+05  -1.097069e+04  -9.634721e+09   6.706072e+09  -2.901001e+09   1.474304e+05   1.132397e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   3.677586e+01   4.333718e+01   1.299761e-01   8.612350e+04   1.191537e+05  -1.099361e+04  -9.647594e+09   6.712235e+09  -2.828667e+09   1.474304e+05   1.131750e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   3.677655e+01   4.333813e+01   1.298881e-01   8.604627e+04   1.192074e+05  -1.101595e+04  -9.660099e+09   6.718145e+09  -2.756283e+09   1.474304e+05   1.131104e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   3.677724e+01   4.333909e+01   1.297999e-01   8.596894e+04   1.192612e+05  -1.103771e+04  -9.672237e+09   6.723802e+09  -2.683851e+09   1.474304e+05   1.130459e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   3.677793e+01   4.334004e+01   1.297115e-01   8.589151e+04   1.193150e+05  -1.105889e+04  -9.684007e+09   6.729208e+09  -2.611375e+09   1.474304e+05   1.129814e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   3.677861e+01   4.334100e+01   1.296229e-01   8.581400e+04   1.193688e+05  -1.107949e+04  -9.695409e+09   6.734361e+09  -2.538856e+09   1.474304e+05   1.129170e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   3.677930e+01   4.334195e+01   1.295342e-01   8.573639e+04   1.194227e+05  -1.109951e+04  -9.706445e+09   6.739261e+09  -2.466298e+09   1.474304e+05   1.128527e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   3.677999e+01   4.334291e+01   1.294453e-01   8.565869e+04   1.194767e+05  -1.111895e+04  -9.717112e+09   6.743910e+09  -2.393704e+09   1.474304e+05   1.127885e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   3.678067e+01   4.334386e+01   1.293563e-01   8.558092e+04   1.195306e+05  -1.113781e+04  -9.727413e+09   6.748307e+09  -2.321076e+09   1.474304e+05   1.127244e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   3.678136e+01   4.334482e+01   1.292671e-01   8.550306e+04   1.195846e+05  -1.115609e+04  -9.737346e+09   6.752452e+09  -2.248417e+09   1.474304e+05   1.126603e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   3.678204e+01   4.334578e+01   1.291778e-01   8.542512e+04   1.196387e+05  -1.117379e+04  -9.746912e+09   6.756345e+09  -2.175730e+09   1.474304e+05   1.125963e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   3.678272e+01   4.334673e+01   1.290883e-01   8.534711e+04   1.196927e+05  -1.119090e+04  -9.756111e+09   6.759987e+09  -2.103017e+09   1.474304e+05   1.125325e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   3.678340e+01   4.334769e+01   1.289987e-01   8.526902e+04   1.197468e+05  -1.120743e+04  -9.764943e+09   6.763378e+09  -2.030281e+09   1.474304e+05   1.124687e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   3.678409e+01   4.334865e+01   1.289090e-01   8.519087e+04   1.198009e+05  -1.122338e+04  -9.773408e+09   6.766517e+09  -1.957525e+09   1.474304e+05   1.124049e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   3.678477e+01   4.334961e+01   1.288192e-01   8.511265e+04   1.198551e+05  -1.123875e+04  -9.781506e+09   6.769406e+09  -1.884752e+09   1.474304e+05   1.123413e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   3.678545e+01   4.335057e+01   1.287292e-01   8.503437e+04   1.199093e+05  -1.125354e+04  -9.789238e+09   6.772044e+09  -1.811964e+09   1.474304e+05   1.122778e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   3.678613e+01   4.335153e+01   1.286391e-01   8.495602e+04   1.199634e+05  -1.126775e+04  -9.796604e+09   6.774432e+09  -1.739163e+09   1.474304e+05   1.122143e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   3.678681e+01   4.335249e+01   1.285489e-01   8.487762e+04   1.200176e+05  -1.128137e+04  -9.803603e+09   6.776570e+09  -1.666354e+09   1.474304e+05   1.121510e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   3.678749e+01   4.335345e+01   1.284586e-01   8.479917e+04   1.200719e+05  -1.129441e+04  -9.810237e+09   6.778457e+09  -1.593537e+09   1.474304e+05   1.120877e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   3.678816e+01   4.335441e+01   1.283682e-01   8.472066e+04   1.201261e+05  -1.130686e+04  -9.816505e+09   6.780095e+09  -1.520717e+09   1.474304e+05   1.120246e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   3.678884e+01   4.335537e+01   1.282777e-01   8.464210e+04   1.201803e+05  -1.131874e+04  -9.822407e+09   6.781483e+09  -1.447896e+09   1.474304e+05   1.119615e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   3.678952e+01   4.335633e+01   1.281871e-01   8.456350e+04   1.202346e+05  -1.133003e+04  -9.827945e+09   6.782622e+09  -1.375076e+09   1.474304e+05   1.118985e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   3.679020e+01   4.335729e+01   1.280964e-01   8.448486e+04   1.202889e+05  -1.134074e+04  -9.833117e+09   6.783512e+09  -1.302259e+09   1.474304e+05   1.118357e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   3.679087e+01   4.335826e+01   1.280057e-01   8.440617e+04   1.203431e+05  -1.135087e+04  -9.837925e+09   6.784154e+09  -1.229450e+09   1.474304e+05   1.117729e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   3.679155e+01   4.335922e+01   1.279148e-01   8.432745e+04   1.203974e+05  -1.136041e+04  -9.842368e+09   6.784547e+09  -1.156650e+09   1.474304e+05   1.117102e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   3.679222e+01   4.336018e+01   1.278239e-01   8.424869e+04   1.204517e+05  -1.136937e+04  -9.846447e+09   6.784692e+09  -1.083862e+09   1.474304e+05   1.116476e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   3.679289e+01   4.336115e+01   1.277329e-01   8.416991e+04   1.205060e+05  -1.137775e+04  -9.850162e+09   6.784589e+09  -1.011089e+09   1.474304e+05   1.115852e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   3.679357e+01   4.336211e+01   1.276419e-01   8.409109e+04   1.205602e+05  -1.138555e+04  -9.853514e+09   6.784239e+09  -9.383336e+08   1.474304e+05   1.115228e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   3.679424e+01   4.336308e+01   1.275507e-01   8.401225e+04   1.206145e+05  -1.139277e+04  -9.856503e+09   6.783641e+09  -8.655979e+08   1.474304e+05   1.114605e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   3.679491e+01   4.336404e+01   1.274596e-01   8.393339e+04   1.206688e+05  -1.139940e+04  -9.859129e+09   6.782797e+09  -7.928849e+08   1.474304e+05   1.113983e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   3.679558e+01   4.336501e+01   1.273684e-01   8.385451e+04   1.207230e+05  -1.140545e+04  -9.861393e+09   6.781706e+09  -7.201971e+08   1.474304e+05   1.113363e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   3.679625e+01   4.336597e+01   1.272771e-01   8.377561e+04   1.207773e+05  -1.141092e+04  -9.863294e+09   6.780369e+09  -6.475373e+08   1.474304e+05   1.112743e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   3.679692e+01   4.336694e+01   1.271858e-01   8.369670e+04   1.208315e+05  -1.141581e+04  -9.864834e+09   6.778787e+09  -5.749081e+08   1.474304e+05   1.112125e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   3.679759e+01   4.336791e+01   1.270944e-01   8.361777e+04   1.208857e+05  -1.142012e+04  -9.866013e+09   6.776959e+09  -5.023120e+08   1.474304e+05   1.111507e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   3.679826e+01   4.336887e+01   1.270031e-01   8.353884e+04   1.209400e+05  -1.142385e+04  -9.866831e+09   6.774886e+09  -4.297517e+08   1.474304e+05   1.110891e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   3.679893e+01   4.336984e+01   1.269117e-01   8.345990e+04   1.209941e+05  -1.142700e+04  -9.867289e+09   6.772568e+09  -3.572298e+08   1.474304e+05   1.110275e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   3.679960e+01   4.337081e+01   1.268202e-01   8.338096e+04   1.210483e+05  -1.142957e+04  -9.867386e+09   6.770006e+09  -2.847490e+08   1.474304e+05   1.109661e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   3.680026e+01   4.337178e+01   1.267288e-01   8.330199e+04   1.211025e+05  -1.143155e+04  -9.879788e+09   6.776064e+09  -2.106269e+08   1.474304e+05   1.111909e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   3.680093e+01   4.337275e+01   1.266373e-01   8.322295e+04   1.211567e+05  -1.143294e+04  -9.879344e+09   6.773122e+09  -1.381335e+08   1.474304e+05   1.111337e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   3.680159e+01   4.337372e+01   1.265459e-01   8.314392e+04   1.212109e+05  -1.143376e+04  -9.878542e+09   6.769936e+09  -6.568699e+07   1.474304e+05   1.110765e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   3.680226e+01   4.337469e+01   1.264544e-01   8.306489e+04   1.212650e+05  -1.143399e+04  -9.877381e+09   6.766506e+09   6.710131e+06   1.474304e+05   1.110195e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   3.680292e+01   4.337566e+01   1.263629e-01   8.298588e+04   1.213191e+05  -1.143365e+04  -9.875862e+09   6.762834e+09   7.905526e+07   1.474304e+05   1.109626e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   3.680359e+01   4.337663e+01   1.262714e-01   8.290688e+04   1.213732e+05  -1.143273e+04  -9.873985e+09   6.758919e+09   1.513458e+08   1.474304e+05   1.109058e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   3.680425e+01   4.337760e+01   1.261800e-01   8.282790e+04   1.214273e+05  -1.143123e+04  -9.871751e+09   6.754762e+09   2.235792e+08   1.474304e+05   1.108491e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   3.680491e+01   4.337857e+01   1.260885e-01   8.274893e+04   1.214813e+05  -1.142915e+04  -9.869161e+09   6.750364e+09   2.957530e+08   1.474304e+05   1.107925e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   3.680557e+01   4.337954e+01   1.259971e-01   8.266999e+04   1.215353e+05  -1.142650e+04  -9.866215e+09   6.745725e+09   3.678644e+08   1.474304e+05   1.107361e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   3.680623e+01   4.338051e+01   1.259057e-01   8.259108e+04   1.215892e+05  -1.142327e+04  -9.862914e+09   6.740844e+09   4.399111e+08   1.474304e+05   1.106797e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   3.680689e+01   4.338149e+01   1.258144e-01   8.251219e+04   1.216431e+05  -1.141946e+04  -9.859257e+09   6.735724e+09   5.118904e+08   1.474304e+05   1.106235e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   3.680755e+01   4.338246e+01   1.257230e-01   8.243333e+04   1.216970e+05  -1.141508e+04  -9.855247e+09   6.730364e+09   5.837999e+08   1.474304e+05   1.105674e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   3.680821e+01   4.338343e+01   1.256317e-01   8.235450e+04   1.217508e+05  -1.141012e+04  -9.850882e+09   6.724765e+09   6.556370e+08   1.474304e+05   1.105114e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   3.680887e+01   4.338441e+01   1.255405e-01   8.227572e+04   1.218046e+05  -1.140459e+04  -9.846165e+09   6.718927e+09   7.273991e+08   1.474304e+05   1.104555e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   3.680953e+01   4.338538e+01   1.254492e-01   8.219697e+04   1.218583e+05  -1.139848e+04  -9.841095e+09   6.712851e+09   7.990838e+08   1.474304e+05   1.103997e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   3.681019e+01   4.338636e+01   1.253581e-01   8.211826e+04   1.219120e+05  -1.139180e+04  -9.835674e+09   6.706537e+09   8.706886e+08   1.474304e+05   1.103441e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   3.681084e+01   4.338733e+01   1.252670e-01   8.203960e+04   1.219656e+05  -1.138455e+04  -9.829901e+09   6.699986e+09   9.422109e+08   1.474304e+05   1.102886e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   3.681150e+01   4.338831e+01   1.251759e-01   8.196098e+04   1.220192e+05  -1.137673e+04  -9.823778e+09   6.693198e+09   1.013648e+09   1.474304e+05   1.102332e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   3.681216e+01   4.338929e+01   1.250850e-01   8.188242e+04   1.220727e+05  -1.136833e+04  -9.817305e+09   6.686175e+09   1.084998e+09   1.474304e+05   1.101779e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   3.681281e+01   4.339026e+01   1.249940e-01   8.180391e+04   1.221262e+05  -1.135937e+04  -9.810483e+09   6.678915e+09   1.156258e+09   1.474304e+05   1.101228e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   3.681346e+01   4.339124e+01   1.249032e-01   8.172545e+04   1.221796e+05  -1.134983e+04  -9.803313e+09   6.671421e+09   1.227426e+09   1.474304e+05   1.100677e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   3.681412e+01   4.339222e+01   1.248124e-01   8.164705e+04   1.222329e+05  -1.133973e+04  -9.795794e+09   6.663692e+09   1.298499e+09   1.474304e+05   1.100128e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   3.681477e+01   4.339320e+01   1.247218e-01   8.156872e+04   1.222862e+05  -1.132906e+04  -9.787929e+09   6.655730e+09   1.369475e+09   1.474304e+05   1.099581e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   3.681542e+01   4.339417e+01   1.246312e-01   8.149045e+04   1.223394e+05  -1.131782e+04  -9.779717e+09   6.647534e+09   1.440351e+09   1.474304e+05   1.099034e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   3.681607e+01   4.339515e+01   1.245407e-01   8.141224e+04   1.223925e+05  -1.130601e+04  -9.771160e+09   6.639105e+09   1.511124e+09   1.474304e+05   1.098489e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   3.681673e+01   4.339613e+01   1.244503e-01   8.133411e+04   1.224456e+05  -1.129364e+04  -9.762258e+09   6.630444e+09   1.581793e+09   1.474304e+05   1.097945e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   3.681738e+01   4.339711e+01   1.243600e-01   8.125605e+04   1.224986e+05  -1.128070e+04  -9.753012e+09   6.621552e+09   1.652356e+09   1.474304e+05   1.097402e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   3.681803e+01   4.339809e+01   1.242698e-01   8.117806e+04   1.225516e+05  -1.126720e+04  -9.743423e+09   6.612429e+09   1.722808e+09   1.474304e+05   1.096861e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   3.681867e+01   4.339907e+01   1.241797e-01   8.110015e+04   1.226044e+05  -1.125314e+04  -9.733491e+09   6.603075e+09   1.793149e+09   1.474304e+05   1.096321e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   3.681932e+01   4.340005e+01   1.240897e-01   8.102233e+04   1.226572e+05  -1.123851e+04  -9.718787e+09   6.590348e+09   1.860999e+09   1.474304e+05   1.094725e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   3.681997e+01   4.340104e+01   1.239999e-01   8.094462e+04   1.227099e+05  -1.122334e+04  -9.708037e+09   6.580460e+09   1.931160e+09   1.474304e+05   1.094160e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   3.682062e+01   4.340202e+01   1.239102e-01   8.086700e+04   1.227625e+05  -1.120761e+04  -9.696946e+09   6.570343e+09   2.001200e+09   1.474304e+05   1.093596e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   3.682126e+01   4.340300e+01   1.238206e-01   8.078947e+04   1.228150e+05  -1.119132e+04  -9.685516e+09   6.559999e+09   2.071119e+09   1.474304e+05   1.093033e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   3.682191e+01   4.340398e+01   1.237311e-01   8.071203e+04   1.228675e+05  -1.117448e+04  -9.673746e+09   6.549427e+09   2.140913e+09   1.474304e+05   1.092472e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   3.682256e+01   4.340497e+01   1.236418e-01   8.063469e+04   1.229198e+05  -1.115707e+04  -9.661639e+09   6.538629e+09   2.210579e+09   1.474304e+05   1.091912e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   3.682320e+01   4.340595e+01   1.235526e-01   8.055745e+04   1.229721e+05  -1.113911e+04  -9.649194e+09   6.527604e+09   2.280117e+09   1.474304e+05   1.091354e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   3.682385e+01   4.340693e+01   1.234636e-01   8.048031e+04   1.230243e+05  -1.112059e+04  -9.636414e+09   6.516355e+09   2.349522e+09   1.474304e+05   1.090797e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   3.682449e+01   4.340792e+01   1.233747e-01   8.040327e+04   1.230763e+05  -1.110151e+04  -9.623297e+09   6.504881e+09   2.418794e+09   1.474304e+05   1.090242e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   3.682513e+01   4.340890e+01   1.232859e-01   8.032633e+04   1.231283e+05  -1.108189e+04  -9.609847e+09   6.493183e+09   2.487929e+09   1.474304e+05   1.089688e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   3.682577e+01   4.340989e+01   1.231974e-01   8.024951e+04   1.231802e+05  -1.106171e+04  -9.596062e+09   6.481262e+09   2.556926e+09   1.474304e+05   1.089135e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   3.682642e+01   4.341087e+01   1.231090e-01   8.017280e+04   1.232320e+05  -1.104098e+04  -9.581945e+09   6.469119e+09   2.625781e+09   1.474304e+05   1.088584e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   3.682706e+01   4.341186e+01   1.230207e-01   8.009620e+04   1.232837e+05  -1.101970e+04  -9.567497e+09   6.456754e+09   2.694493e+09   1.474304e+05   1.088035e-28   0.000000e+00   0.000000e+00
