     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9896000   9.895999e-06   1.201118e+01   3.012184e+01   6.214205e-02  -1.906892e+05  -3.126879e+04  -1.335169e+05  -1.088498e+11  -2.662194e+11   2.178054e+11   2.348763e+05   2.558526e-25   0.000000e+00   0.000000e+00
     9904000   9.903999e-06   1.200965e+01   3.012158e+01   6.108093e-02  -1.915541e+05  -3.338450e+04  -1.317550e+05  -1.073677e+11  -2.626959e+11   2.226599e+11   2.348763e+05   2.557624e-25   0.000000e+00   0.000000e+00
     9912000   9.911999e-06   1.200812e+01   3.012131e+01   6.003407e-02  -1.924070e+05  -3.547172e+04  -1.299545e+05  -1.058548e+11  -2.590968e+11   2.274464e+11   2.348763e+05   2.556717e-25   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   1.200658e+01   3.012101e+01   5.900176e-02  -1.932476e+05  -3.752985e+04  -1.281160e+05  -1.043118e+11  -2.554231e+11   2.321635e+11   2.348763e+05   2.555804e-25   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   1.200503e+01   3.012071e+01   5.798431e-02  -1.940759e+05  -3.955829e+04  -1.262401e+05  -1.027390e+11  -2.516761e+11   2.368099e+11   2.348763e+05   2.554887e-25   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   1.200347e+01   3.012038e+01   5.698202e-02  -1.948914e+05  -4.155647e+04  -1.243273e+05  -1.011370e+11  -2.478568e+11   2.413844e+11   2.348763e+05   2.553963e-25   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   1.200191e+01   3.012004e+01   5.599517e-02  -1.956940e+05  -4.352381e+04  -1.223781e+05  -9.950636e+10  -2.439665e+11   2.458856e+11   2.348763e+05   2.553034e-25   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   1.200034e+01   3.011969e+01   5.502406e-02  -1.964834e+05  -4.545974e+04  -1.203933e+05  -9.784753e+10  -2.400062e+11   2.503122e+11   2.348763e+05   2.552100e-25   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   1.199876e+01   3.011931e+01   5.406897e-02  -1.972593e+05  -4.736409e+04  -1.183734e+05  -9.613569e+10  -2.360353e+11   2.546443e+11   2.348763e+05   2.551415e-25   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   1.199718e+01   3.011893e+01   5.313018e-02  -1.980216e+05  -4.923602e+04  -1.163191e+05  -9.442253e+10  -2.319364e+11   2.589186e+11   2.348763e+05   2.550442e-25   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   1.199560e+01   3.011853e+01   5.220796e-02  -1.987700e+05  -5.107489e+04  -1.142310e+05  -9.268284e+10  -2.277714e+11   2.631146e+11   2.348763e+05   2.549464e-25   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   1.199400e+01   3.011811e+01   5.130257e-02  -1.995044e+05  -5.288018e+04  -1.121095e+05  -9.091716e+10  -2.235414e+11   2.672312e+11   2.348763e+05   2.548480e-25   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   1.199240e+01   3.011768e+01   5.041429e-02  -2.002246e+05  -5.465138e+04  -1.099555e+05  -8.912605e+10  -2.192478e+11   2.712670e+11   2.348763e+05   2.547491e-25   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   1.199080e+01   3.011724e+01   4.954337e-02  -2.009304e+05  -5.638798e+04  -1.077695e+05  -8.731008e+10  -2.148919e+11   2.752212e+11   2.348763e+05   2.546497e-25   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   1.198919e+01   3.011678e+01   4.869006e-02  -2.016215e+05  -5.808948e+04  -1.055521e+05  -8.546982e+10  -2.104751e+11   2.790925e+11   2.348763e+05   2.545498e-25   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   1.198757e+01   3.011631e+01   4.785462e-02  -2.022978e+05  -5.975541e+04  -1.033042e+05  -8.360585e+10  -2.059985e+11   2.828799e+11   2.348763e+05   2.544494e-25   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   1.198595e+01   3.011582e+01   4.703728e-02  -2.029591e+05  -6.138530e+04  -1.010263e+05  -8.171875e+10  -2.014637e+11   2.865823e+11   2.348763e+05   2.543484e-25   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   1.198433e+01   3.011532e+01   4.623828e-02  -2.036053e+05  -6.297868e+04  -9.871910e+04  -7.980911e+10  -1.968720e+11   2.901987e+11   2.348763e+05   2.542469e-25   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   1.198269e+01   3.011481e+01   4.545785e-02  -2.042360e+05  -6.453510e+04  -9.638334e+04  -7.787754e+10  -1.922247e+11   2.937282e+11   2.348763e+05   2.541450e-25   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   1.198106e+01   3.011429e+01   4.469622e-02  -2.048512e+05  -6.605412e+04  -9.401968e+04  -7.592463e+10  -1.875232e+11   2.971698e+11   2.348763e+05   2.540425e-25   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   1.197942e+01   3.011376e+01   4.395361e-02  -2.054507e+05  -6.753532e+04  -9.162885e+04  -7.395099e+10  -1.827691e+11   3.005224e+11   2.348763e+05   2.539396e-25   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   1.197777e+01   3.011321e+01   4.323023e-02  -2.060344e+05  -6.897829e+04  -8.921156e+04  -7.195723e+10  -1.779636e+11   3.037853e+11   2.348763e+05   2.538361e-25   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   1.197612e+01   3.011265e+01   4.252629e-02  -2.066020e+05  -7.038260e+04  -8.676853e+04  -6.994398e+10  -1.731083e+11   3.069575e+11   2.348763e+05   2.537323e-25   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   1.197447e+01   3.011209e+01   4.184200e-02  -2.071534e+05  -7.174788e+04  -8.430048e+04  -6.791185e+10  -1.682045e+11   3.100381e+11   2.348763e+05   2.536279e-25   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   1.197281e+01   3.011151e+01   4.117755e-02  -2.076885e+05  -7.307375e+04  -8.180816e+04  -6.586147e+10  -1.632539e+11   3.130265e+11   2.348763e+05   2.535231e-25   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   1.197114e+01   3.011092e+01   4.053313e-02  -2.082072e+05  -7.435982e+04  -7.929230e+04  -6.379348e+10  -1.582578e+11   3.159216e+11   2.348763e+05   2.534179e-25   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   1.196948e+01   3.011032e+01   3.990893e-02  -2.087092e+05  -7.560575e+04  -7.675366e+04  -6.170850e+10  -1.532177e+11   3.187228e+11   2.348763e+05   2.533122e-25   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   1.196780e+01   3.010971e+01   3.930513e-02  -2.091945e+05  -7.681119e+04  -7.419299e+04  -5.960719e+10  -1.481352e+11   3.214293e+11   2.348763e+05   2.532062e-25   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   1.196613e+01   3.010909e+01   3.872190e-02  -2.096629e+05  -7.797580e+04  -7.161104e+04  -5.749017e+10  -1.430117e+11   3.240405e+11   2.348763e+05   2.530997e-25   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   1.196445e+01   3.010846e+01   3.815941e-02  -2.101143e+05  -7.909926e+04  -6.900859e+04  -5.535811e+10  -1.378488e+11   3.265555e+11   2.348763e+05   2.529928e-25   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   1.196277e+01   3.010782e+01   3.761781e-02  -2.105486e+05  -8.018127e+04  -6.638641e+04  -5.321164e+10  -1.326480e+11   3.289739e+11   2.348763e+05   2.528856e-25   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   1.196108e+01   3.010718e+01   3.709727e-02  -2.109656e+05  -8.122153e+04  -6.374527e+04  -5.105143e+10  -1.274109e+11   3.312948e+11   2.348763e+05   2.527780e-25   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   1.195939e+01   3.010652e+01   3.659794e-02  -2.113653e+05  -8.221975e+04  -6.108595e+04  -4.887812e+10  -1.221390e+11   3.335178e+11   2.348763e+05   2.526700e-25   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   1.195770e+01   3.010586e+01   3.611995e-02  -2.117476e+05  -8.317566e+04  -5.840925e+04  -4.669238e+10  -1.168339e+11   3.356422e+11   2.348763e+05   2.525617e-25   0.000000e+00   0.000000e+00
    10168000   1.016800e-05   1.195600e+01   3.010519e+01   3.566343e-02  -2.121124e+05  -8.408900e+04  -5.571594e+04  -4.449488e+10  -1.114971e+11   3.376675e+11   2.348763e+05   2.524531e-25   0.000000e+00   0.000000e+00
    10176000   1.017600e-05   1.195430e+01   3.010452e+01   3.522853e-02  -2.124595e+05  -8.495953e+04  -5.300683e+04  -4.228626e+10  -1.061302e+11   3.395933e+11   2.348763e+05   2.523442e-25   0.000000e+00   0.000000e+00
    10184000   1.018400e-05   1.195260e+01   3.010383e+01   3.481536e-02  -2.127889e+05  -8.578700e+04  -5.028271e+04  -4.006720e+10  -1.007349e+11   3.414189e+11   2.348763e+05   2.522350e-25   0.000000e+00   0.000000e+00
    10192000   1.019200e-05   1.195090e+01   3.010314e+01   3.442405e-02  -2.131006e+05  -8.657121e+04  -4.754439e+04  -3.783837e+10  -9.531260e+10   3.431441e+11   2.348763e+05   2.521255e-25   0.000000e+00   0.000000e+00
    10200000   1.020000e-05   1.194919e+01   3.010245e+01   3.405469e-02  -2.133943e+05  -8.731193e+04  -4.479268e+04  -3.560043e+10  -8.986504e+10   3.447683e+11   2.348763e+05   2.520158e-25   0.000000e+00   0.000000e+00
    10208000   1.020800e-05   1.194749e+01   3.010175e+01   3.370740e-02  -2.136701e+05  -8.800898e+04  -4.202837e+04  -3.335406e+10  -8.439379e+10   3.462911e+11   2.348763e+05   2.519058e-25   0.000000e+00   0.000000e+00
    10216000   1.021600e-05   1.194578e+01   3.010104e+01   3.338227e-02  -2.139280e+05  -8.866217e+04  -3.925229e+04  -3.109992e+10  -7.890044e+10   3.477122e+11   2.348763e+05   2.517956e-25   0.000000e+00   0.000000e+00
    10224000   1.022400e-05   1.194406e+01   3.010033e+01   3.307939e-02  -2.141677e+05  -8.927133e+04  -3.646525e+04  -2.883870e+10  -7.338662e+10   3.490313e+11   2.348763e+05   2.516852e-25   0.000000e+00   0.000000e+00
    10232000   1.023200e-05   1.194235e+01   3.009961e+01   3.279885e-02  -2.143894e+05  -8.983620e+04  -3.366814e+04  -2.657795e+10  -6.783138e+10   3.502307e+11   2.348763e+05   2.515456e-25   0.000000e+00   0.000000e+00
    10240000   1.024000e-05   1.194063e+01   3.009889e+01   3.254073e-02  -2.145929e+05  -9.035666e+04  -3.086176e+04  -2.430477e+10  -6.228255e+10   3.513457e+11   2.348764e+05   2.514367e-25   0.000000e+00   0.000000e+00
    10248000   1.024800e-05   1.193892e+01   3.009817e+01   3.230509e-02  -2.147783e+05  -9.083267e+04  -2.804688e+04  -2.202651e+10  -5.671804e+10   3.523579e+11   2.348764e+05   2.513277e-25   0.000000e+00   0.000000e+00
    10256000   1.025600e-05   1.193720e+01   3.009744e+01   3.209200e-02  -2.149453e+05  -9.126411e+04  -2.522431e+04  -1.974384e+10  -5.113947e+10   3.532670e+11   2.348764e+05   2.512185e-25   0.000000e+00   0.000000e+00
    10264000   1.026400e-05   1.193548e+01   3.009671e+01   3.190151e-02  -2.150941e+05  -9.165087e+04  -2.239488e+04  -1.745743e+10  -4.554848e+10   3.540730e+11   2.348764e+05   2.511093e-25   0.000000e+00   0.000000e+00
    10272000   1.027200e-05   1.193376e+01   3.009597e+01   3.173369e-02  -2.152246e+05  -9.199285e+04  -1.955942e+04  -1.516796e+10  -3.994669e+10   3.547755e+11   2.348764e+05   2.510000e-25   0.000000e+00   0.000000e+00
    10280000   1.028000e-05   1.193203e+01   3.009523e+01   3.158858e-02  -2.153368e+05  -9.228998e+04  -1.671875e+04  -1.287610e+10  -3.433575e+10   3.553746e+11   2.348764e+05   2.508906e-25   0.000000e+00   0.000000e+00
    10288000   1.028800e-05   1.193031e+01   3.009450e+01   3.146621e-02  -2.154307e+05  -9.254220e+04  -1.387370e+04  -1.058253e+10  -2.871728e+10   3.558700e+11   2.348764e+05   2.507812e-25   0.000000e+00   0.000000e+00
    10296000   1.029600e-05   1.192859e+01   3.009375e+01   3.136661e-02  -2.155061e+05  -9.274944e+04  -1.102510e+04  -8.287907e+09  -2.309292e+10   3.562618e+11   2.348764e+05   2.506717e-25   0.000000e+00   0.000000e+00
    10304000   1.030400e-05   1.192686e+01   3.009301e+01   3.128981e-02  -2.155633e+05  -9.291167e+04  -8.173784e+03  -5.992914e+09  -1.746431e+10   3.565500e+11   2.348764e+05   2.505623e-25   0.000000e+00   0.000000e+00
    10312000   1.031200e-05   1.192514e+01   3.009227e+01   3.123583e-02  -2.156020e+05  -9.302885e+04  -5.320578e+03  -3.698215e+09  -1.183308e+10   3.567344e+11   2.348764e+05   2.504528e-25   0.000000e+00   0.000000e+00
    10320000   1.032000e-05   1.192341e+01   3.009152e+01   3.120468e-02  -2.156224e+05  -9.310099e+04  -2.466311e+03  -1.404481e+09  -6.200866e+09   3.568151e+11   2.348764e+05   2.503434e-25   0.000000e+00   0.000000e+00
    10328000   1.032800e-05   1.192169e+01   3.009078e+01   3.119637e-02  -2.156245e+05  -9.312806e+04   3.881878e+02   8.876240e+08  -5.693064e+08   3.567922e+11   2.348764e+05   2.502340e-25   0.000000e+00   0.000000e+00
    10336000   1.033600e-05   1.191996e+01   3.009003e+01   3.121089e-02  -2.156082e+05  -9.311010e+04   3.242089e+03   3.177434e+09   5.059968e+09   3.566658e+11   2.348764e+05   2.501248e-25   0.000000e+00   0.000000e+00
    10344000   1.034400e-05   1.191824e+01   3.008929e+01   3.124824e-02  -2.155737e+05  -9.304711e+04   6.094565e+03   5.464286e+09   1.068533e+10   3.564360e+11   2.348764e+05   2.500156e-25   0.000000e+00   0.000000e+00
    10352000   1.035200e-05   1.191651e+01   3.008854e+01   3.130840e-02  -2.155208e+05  -9.293914e+04   8.944789e+03   7.747521e+09   1.630515e+10   3.561029e+11   2.348764e+05   2.499065e-25   0.000000e+00   0.000000e+00
    10360000   1.036000e-05   1.191479e+01   3.008780e+01   3.139135e-02  -2.154497e+05  -9.278624e+04   1.179194e+04   1.002648e+10   2.191780e+10   3.556667e+11   2.348764e+05   2.497975e-25   0.000000e+00   0.000000e+00
    10368000   1.036800e-05   1.191307e+01   3.008706e+01   3.149706e-02  -2.153604e+05  -9.258847e+04   1.463518e+04   1.230051e+10   2.752166e+10   3.551276e+11   2.348764e+05   2.496887e-25   0.000000e+00   0.000000e+00
    10376000   1.037600e-05   1.191134e+01   3.008632e+01   3.162550e-02  -2.152529e+05  -9.234592e+04   1.747370e+04   1.456895e+10   3.311511e+10   3.544859e+11   2.348764e+05   2.495801e-25   0.000000e+00   0.000000e+00
    10384000   1.038400e-05   1.190962e+01   3.008558e+01   3.177663e-02  -2.151273e+05  -9.205866e+04   2.030668e+04   1.683116e+10   3.869655e+10   3.537417e+11   2.348764e+05   2.494716e-25   0.000000e+00   0.000000e+00
    10392000   1.039200e-05   1.190790e+01   3.008485e+01   3.195039e-02  -2.149836e+05  -9.172680e+04   2.313330e+04   1.908649e+10   4.426435e+10   3.528955e+11   2.348764e+05   2.493634e-25   0.000000e+00   0.000000e+00
    10400000   1.040000e-05   1.190618e+01   3.008412e+01   3.214674e-02  -2.148219e+05  -9.135046e+04   2.595274e+04   2.133429e+10   4.981693e+10   3.519475e+11   2.348764e+05   2.492554e-25   0.000000e+00   0.000000e+00
    10408000   1.040800e-05   1.190446e+01   3.008339e+01   3.236561e-02  -2.146423e+05  -9.092977e+04   2.876419e+04   2.357393e+10   5.535268e+10   3.508980e+11   2.348764e+05   2.491476e-25   0.000000e+00   0.000000e+00
    10416000   1.041600e-05   1.190275e+01   3.008266e+01   3.260694e-02  -2.144448e+05  -9.046486e+04   3.156684e+04   2.580477e+10   6.087001e+10   3.497475e+11   2.348764e+05   2.490401e-25   0.000000e+00   0.000000e+00
    10424000   1.042400e-05   1.190103e+01   3.008194e+01   3.287066e-02  -2.142295e+05  -8.995590e+04   3.435988e+04   2.802618e+10   6.636734e+10   3.484964e+11   2.348764e+05   2.489329e-25   0.000000e+00   0.000000e+00
    10432000   1.043200e-05   1.189932e+01   3.008122e+01   3.315667e-02  -2.139964e+05  -8.940309e+04   3.714256e+04   3.024673e+10   7.182810e+10   3.471616e+11   2.348764e+05   2.488453e-25   0.000000e+00   0.000000e+00
    10440000   1.044000e-05   1.189761e+01   3.008051e+01   3.346491e-02  -2.137456e+05  -8.880663e+04   3.991411e+04   3.244721e+10   7.728144e+10   3.457093e+11   2.348764e+05   2.487369e-25   0.000000e+00   0.000000e+00
    10448000   1.044800e-05   1.189590e+01   3.007980e+01   3.379527e-02  -2.134772e+05  -8.816664e+04   4.267364e+04   3.463638e+10   8.270995e+10   3.441577e+11   2.348764e+05   2.486288e-25   0.000000e+00   0.000000e+00
    10456000   1.045600e-05   1.189419e+01   3.007910e+01   3.414765e-02  -2.131914e+05  -8.748334e+04   4.542037e+04   3.681363e+10   8.811206e+10   3.425074e+11   2.348764e+05   2.485211e-25   0.000000e+00   0.000000e+00
    10464000   1.046400e-05   1.189249e+01   3.007840e+01   3.452196e-02  -2.128882e+05  -8.675692e+04   4.815350e+04   3.897835e+10   9.348623e+10   3.407590e+11   2.348764e+05   2.484136e-25   0.000000e+00   0.000000e+00
    10472000   1.047200e-05   1.189079e+01   3.007771e+01   3.491807e-02  -2.125678e+05  -8.598763e+04   5.087225e+04   4.112993e+10   9.883094e+10   3.389129e+11   2.348764e+05   2.483066e-25   0.000000e+00   0.000000e+00
    10480000   1.048000e-05   1.188909e+01   3.007703e+01   3.533587e-02  -2.122302e+05  -8.517570e+04   5.357585e+04   4.326776e+10   1.041447e+11   3.369699e+11   2.348764e+05   2.481999e-25   0.000000e+00   0.000000e+00
    10488000   1.048800e-05   1.188739e+01   3.007635e+01   3.577524e-02  -2.118756e+05  -8.432140e+04   5.626351e+04   4.539126e+10   1.094259e+11   3.349305e+11   2.348764e+05   2.480936e-25   0.000000e+00   0.000000e+00
    10496000   1.049600e-05   1.188570e+01   3.007568e+01   3.623604e-02  -2.115040e+05  -8.342497e+04   5.893448e+04   4.749982e+10   1.146731e+11   3.327954e+11   2.348764e+05   2.479877e-25   0.000000e+00   0.000000e+00
    10504000   1.050400e-05   1.188401e+01   3.007501e+01   3.671815e-02  -2.111156e+05  -8.248672e+04   6.158798e+04   4.959287e+10   1.198848e+11   3.305654e+11   2.348764e+05   2.478822e-25   0.000000e+00   0.000000e+00
    10512000   1.051200e-05   1.188232e+01   3.007436e+01   3.722140e-02  -2.107105e+05  -8.150691e+04   6.422327e+04   5.166982e+10   1.250595e+11   3.282410e+11   2.348764e+05   2.477771e-25   0.000000e+00   0.000000e+00
    10520000   1.052000e-05   1.188064e+01   3.007371e+01   3.774567e-02  -2.102889e+05  -8.048586e+04   6.683959e+04   5.373009e+10   1.301957e+11   3.258232e+11   2.348764e+05   2.476725e-25   0.000000e+00   0.000000e+00
    10528000   1.052800e-05   1.187896e+01   3.007307e+01   3.829078e-02  -2.098509e+05  -7.942388e+04   6.943619e+04   5.577313e+10   1.352921e+11   3.233126e+11   2.348764e+05   2.475683e-25   0.000000e+00   0.000000e+00
    10536000   1.053600e-05   1.187728e+01   3.007244e+01   3.885659e-02  -2.093966e+05  -7.832129e+04   7.201234e+04   5.779836e+10   1.403471e+11   3.207100e+11   2.348764e+05   2.474646e-25   0.000000e+00   0.000000e+00
    10544000   1.054400e-05   1.187561e+01   3.007182e+01   3.944293e-02  -2.089262e+05  -7.717844e+04   7.456730e+04   5.980523e+10   1.453594e+11   3.180162e+11   2.348764e+05   2.473614e-25   0.000000e+00   0.000000e+00
    10552000   1.055200e-05   1.187394e+01   3.007120e+01   4.004961e-02  -2.084398e+05  -7.599566e+04   7.710036e+04   6.179319e+10   1.503274e+11   3.152322e+11   2.348764e+05   2.472587e-25   0.000000e+00   0.000000e+00
    10560000   1.056000e-05   1.187227e+01   3.007060e+01   4.067647e-02  -2.079375e+05  -7.477331e+04   7.961078e+04   6.376169e+10   1.552499e+11   3.123587e+11   2.348764e+05   2.471564e-25   0.000000e+00   0.000000e+00
    10568000   1.056800e-05   1.187061e+01   3.007001e+01   4.132332e-02  -2.074196e+05  -7.351178e+04   8.209786e+04   6.571020e+10   1.601254e+11   3.093968e+11   2.348764e+05   2.470547e-25   0.000000e+00   0.000000e+00
    10576000   1.057600e-05   1.186895e+01   3.006942e+01   4.198997e-02  -2.068862e+05  -7.221143e+04   8.456089e+04   6.763818e+10   1.649525e+11   3.063472e+11   2.348764e+05   2.469535e-25   0.000000e+00   0.000000e+00
    10584000   1.058400e-05   1.186730e+01   3.006885e+01   4.267623e-02  -2.063375e+05  -7.087267e+04   8.699918e+04   6.954512e+10   1.697299e+11   3.032109e+11   2.348764e+05   2.468528e-25   0.000000e+00   0.000000e+00
    10592000   1.059200e-05   1.186565e+01   3.006829e+01   4.338189e-02  -2.057736e+05  -6.949589e+04   8.941203e+04   7.143049e+10   1.744562e+11   2.999889e+11   2.348764e+05   2.467527e-25   0.000000e+00   0.000000e+00
    10600000   1.060000e-05   1.186401e+01   3.006774e+01   4.410675e-02  -2.051946e+05  -6.808150e+04   9.179877e+04   7.329378e+10   1.791302e+11   2.966823e+11   2.348764e+05   2.466531e-25   0.000000e+00   0.000000e+00
    10608000   1.060800e-05   1.186237e+01   3.006720e+01   4.485060e-02  -2.046009e+05  -6.662994e+04   9.415872e+04   7.513449e+10   1.837505e+11   2.932920e+11   2.348765e+05   2.465541e-25   0.000000e+00   0.000000e+00
    10616000   1.061600e-05   1.186073e+01   3.006667e+01   4.561322e-02  -2.039925e+05  -6.514164e+04   9.649122e+04   7.695212e+10   1.883158e+11   2.898190e+11   2.348765e+05   2.464556e-25   0.000000e+00   0.000000e+00
    10624000   1.062400e-05   1.185910e+01   3.006616e+01   4.639438e-02  -2.033697e+05  -6.361703e+04   9.879561e+04   7.874619e+10   1.928249e+11   2.862644e+11   2.348765e+05   2.463577e-25   0.000000e+00   0.000000e+00
    10632000   1.063200e-05   1.185748e+01   3.006566e+01   4.719387e-02  -2.027327e+05  -6.205659e+04   1.010712e+05   8.051622e+10   1.972764e+11   2.826293e+11   2.348765e+05   2.462603e-25   0.000000e+00   0.000000e+00
    10640000   1.064000e-05   1.185586e+01   3.006517e+01   4.801145e-02  -2.020815e+05  -6.046076e+04   1.033175e+05   8.226172e+10   2.016692e+11   2.789148e+11   2.348765e+05   2.461636e-25   0.000000e+00   0.000000e+00
    10648000   1.064800e-05   1.185425e+01   3.006469e+01   4.884687e-02  -2.014165e+05  -5.883004e+04   1.055337e+05   8.398224e+10   2.060020e+11   2.751221e+11   2.348765e+05   2.460674e-25   0.000000e+00   0.000000e+00
    10656000   1.065600e-05   1.185264e+01   3.006422e+01   4.969990e-02  -2.007379e+05  -5.716489e+04   1.077192e+05   8.567731e+10   2.102736e+11   2.712522e+11   2.348765e+05   2.459717e-25   0.000000e+00   0.000000e+00
    10664000   1.066400e-05   1.185103e+01   3.006377e+01   5.057029e-02  -2.000458e+05  -5.546582e+04   1.098735e+05   8.734649e+10   2.144828e+11   2.673064e+11   2.348765e+05   2.458767e-25   0.000000e+00   0.000000e+00
    10672000   1.067200e-05   1.184944e+01   3.006334e+01   5.145779e-02  -1.993404e+05  -5.373333e+04   1.119959e+05   8.898933e+10   2.186285e+11   2.632858e+11   2.348765e+05   2.457823e-25   0.000000e+00   0.000000e+00
    10680000   1.068000e-05   1.184784e+01   3.006291e+01   5.236214e-02  -1.986220e+05  -5.196793e+04   1.140859e+05   9.060541e+10   2.227095e+11   2.591917e+11   2.348765e+05   2.456884e-25   0.000000e+00   0.000000e+00
    10688000   1.068800e-05   1.184626e+01   3.006251e+01   5.328308e-02  -1.978908e+05  -5.017015e+04   1.161428e+05   9.219428e+10   2.267247e+11   2.550252e+11   2.348765e+05   2.455952e-25   0.000000e+00   0.000000e+00
    10696000   1.069600e-05   1.184468e+01   3.006211e+01   5.422034e-02  -1.971470e+05  -4.834051e+04   1.181661e+05   9.375554e+10   2.306730e+11   2.507877e+11   2.348765e+05   2.455025e-25   0.000000e+00   0.000000e+00
    10704000   1.070400e-05   1.184310e+01   3.006173e+01   5.517365e-02  -1.963908e+05  -4.647956e+04   1.201552e+05   9.528878e+10   2.345533e+11   2.464804e+11   2.348765e+05   2.454104e-25   0.000000e+00   0.000000e+00
    10712000   1.071200e-05   1.184154e+01   3.006137e+01   5.614273e-02  -1.956224e+05  -4.458784e+04   1.221096e+05   9.679359e+10   2.383645e+11   2.421045e+11   2.348765e+05   2.453190e-25   0.000000e+00   0.000000e+00
    10720000   1.072000e-05   1.183997e+01   3.006102e+01   5.712730e-02  -1.948422e+05  -4.266591e+04   1.240287e+05   9.826958e+10   2.421056e+11   2.376615e+11   2.348765e+05   2.452281e-25   0.000000e+00   0.000000e+00
    10728000   1.072800e-05   1.183842e+01   3.006069e+01   5.812709e-02  -1.940502e+05  -4.071434e+04   1.259120e+05   9.971637e+10   2.457755e+11   2.331525e+11   2.348765e+05   2.451378e-25   0.000000e+00   0.000000e+00
    10736000   1.073600e-05   1.183687e+01   3.006037e+01   5.914180e-02  -1.932468e+05  -3.873369e+04   1.277589e+05   1.011336e+11   2.493733e+11   2.285790e+11   2.348765e+05   2.450480e-25   0.000000e+00   0.000000e+00
    10744000   1.074400e-05   1.183533e+01   3.006007e+01   6.017114e-02  -1.924321e+05  -3.672456e+04   1.295691e+05   1.025209e+11   2.528980e+11   2.239423e+11   2.348765e+05   2.449589e-25   0.000000e+00   0.000000e+00
    10752000   1.075200e-05   1.183379e+01   3.005978e+01   6.121480e-02  -1.916065e+05  -3.468752e+04   1.313418e+05   1.038778e+11   2.563485e+11   2.192438e+11   2.348765e+05   2.448704e-25   0.000000e+00   0.000000e+00
    10760000   1.076000e-05   1.183226e+01   3.005951e+01   6.227250e-02  -1.907702e+05  -3.262318e+04   1.330768e+05   1.052041e+11   2.597240e+11   2.144849e+11   2.348765e+05   2.447824e-25   0.000000e+00   0.000000e+00
    10768000   1.076800e-05   1.183074e+01   3.005926e+01   6.334393e-02  -1.899233e+05  -3.053213e+04   1.347734e+05   1.064995e+11   2.630236e+11   2.096669e+11   2.348765e+05   2.446950e-25   0.000000e+00   0.000000e+00
    10776000   1.077600e-05   1.182922e+01   3.005902e+01   6.442878e-02  -1.890663e+05  -2.841500e+04   1.364313e+05   1.077635e+11   2.662464e+11   2.047914e+11   2.348765e+05   2.446081e-25   0.000000e+00   0.000000e+00
    10784000   1.078400e-05   1.182771e+01   3.005880e+01   6.552673e-02  -1.881992e+05  -2.627239e+04   1.380499e+05   1.089958e+11   2.693914e+11   1.998596e+11   2.348765e+05   2.445218e-25   0.000000e+00   0.000000e+00
    10792000   1.079200e-05   1.182621e+01   3.005860e+01   6.663747e-02  -1.873224e+05  -2.410494e+04   1.396289e+05   1.101962e+11   2.724579e+11   1.948732e+11   2.348765e+05   2.444361e-25   0.000000e+00   0.000000e+00
    10800000   1.080000e-05   1.182472e+01   3.005842e+01   6.776068e-02  -1.864362e+05  -2.191328e+04   1.411678e+05   1.113644e+11   2.754450e+11   1.898335e+11   2.348765e+05   2.443509e-25   0.000000e+00   0.000000e+00
    10808000   1.080800e-05   1.182323e+01   3.005825e+01   6.889605e-02  -1.855407e+05  -1.969803e+04   1.426661e+05   1.125000e+11   2.783519e+11   1.847421e+11   2.348765e+05   2.442662e-25   0.000000e+00   0.000000e+00
