     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7600000   7.599999e-06   2.155982e+01   5.825826e+00   9.670871e-02  -5.069792e+02  -1.460835e+05   1.987670e+04  -1.611943e+10   3.754322e+09   2.718123e+10   1.474304e+05   7.843491e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-06   2.155981e+01   5.824657e+00   9.686859e-02  -6.367788e+02  -1.460533e+05   2.009358e+04  -1.633025e+10   3.791041e+09   2.703830e+10   1.474304e+05   7.838598e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-06   2.155981e+01   5.823489e+00   9.703020e-02  -7.682600e+02  -1.460228e+05   2.030931e+04  -1.653980e+10   3.827471e+09   2.689369e+10   1.474304e+05   7.833692e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-06   2.155980e+01   5.822321e+00   9.719354e-02  -9.014124e+02  -1.459921e+05   2.052388e+04  -1.674807e+10   3.863612e+09   2.674742e+10   1.474304e+05   7.828772e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-06   2.155979e+01   5.821153e+00   9.735858e-02  -1.036226e+03  -1.459610e+05   2.073726e+04  -1.695504e+10   3.899461e+09   2.659951e+10   1.474304e+05   7.823839e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   2.155978e+01   5.819985e+00   9.752533e-02  -1.172690e+03  -1.459297e+05   2.094946e+04  -1.716071e+10   3.935015e+09   2.644995e+10   1.474304e+05   7.818892e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   2.155977e+01   5.818818e+00   9.769377e-02  -1.310794e+03  -1.458981e+05   2.116046e+04  -1.736506e+10   3.970273e+09   2.629877e+10   1.474304e+05   7.813931e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   2.155976e+01   5.817651e+00   9.786389e-02  -1.450527e+03  -1.458661e+05   2.137024e+04  -1.756808e+10   4.005232e+09   2.614598e+10   1.474304e+05   7.808957e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   2.155975e+01   5.816484e+00   9.803569e-02  -1.591880e+03  -1.458340e+05   2.157879e+04  -1.776975e+10   4.039891e+09   2.599158e+10   1.474304e+05   7.803969e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   2.155974e+01   5.815318e+00   9.820915e-02  -1.734840e+03  -1.458015e+05   2.178610e+04  -1.797008e+10   4.074246e+09   2.583560e+10   1.474304e+05   7.798967e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-06   2.155972e+01   5.814151e+00   9.838426e-02  -1.879397e+03  -1.457688e+05   2.199216e+04  -1.816903e+10   4.108297e+09   2.567805e+10   1.474304e+05   7.793952e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-06   2.155971e+01   5.812985e+00   9.856102e-02  -2.025541e+03  -1.457358e+05   2.219694e+04  -1.836661e+10   4.142041e+09   2.551893e+10   1.474304e+05   7.788923e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-06   2.155969e+01   5.811820e+00   9.873941e-02  -2.173260e+03  -1.457025e+05   2.240045e+04  -1.856280e+10   4.175476e+09   2.535826e+10   1.474304e+05   7.783880e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-06   2.155967e+01   5.810654e+00   9.891943e-02  -2.322542e+03  -1.456690e+05   2.260267e+04  -1.875759e+10   4.208600e+09   2.519605e+10   1.474304e+05   7.778823e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-06   2.155965e+01   5.809489e+00   9.910105e-02  -2.473378e+03  -1.456352e+05   2.280359e+04  -1.895097e+10   4.241411e+09   2.503232e+10   1.474304e+05   7.773752e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-06   2.155963e+01   5.808324e+00   9.928428e-02  -2.625754e+03  -1.456011e+05   2.300319e+04  -1.914292e+10   4.273907e+09   2.486708e+10   1.474304e+05   7.768668e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-06   2.155961e+01   5.807159e+00   9.946910e-02  -2.779661e+03  -1.455668e+05   2.320146e+04  -1.933344e+10   4.306086e+09   2.470033e+10   1.474304e+05   7.763569e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-06   2.155959e+01   5.805995e+00   9.965550e-02  -2.935086e+03  -1.455322e+05   2.339839e+04  -1.952252e+10   4.337947e+09   2.453211e+10   1.474304e+05   7.758457e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-06   2.155956e+01   5.804831e+00   9.984347e-02  -3.092017e+03  -1.454974e+05   2.359397e+04  -1.971014e+10   4.369487e+09   2.436241e+10   1.474304e+05   7.753331e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-06   2.155954e+01   5.803667e+00   1.000330e-01  -3.250448e+03  -1.454623e+05   2.378816e+04  -1.989878e+10   4.398842e+09   2.417953e+10   1.474304e+05   7.744442e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-06   2.155951e+01   5.802503e+00   1.002241e-01  -3.410376e+03  -1.454270e+05   2.398091e+04  -2.008304e+10   4.429722e+09   2.400707e+10   1.474304e+05   7.739244e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-06   2.155948e+01   5.801340e+00   1.004167e-01  -3.571773e+03  -1.453914e+05   2.417227e+04  -2.026581e+10   4.460275e+09   2.383317e+10   1.474304e+05   7.734032e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-06   2.155945e+01   5.800177e+00   1.006108e-01  -3.734625e+03  -1.453556e+05   2.436224e+04  -2.044708e+10   4.490501e+09   2.365786e+10   1.474304e+05   7.728804e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-06   2.155942e+01   5.799014e+00   1.008065e-01  -3.898860e+03  -1.453196e+05   2.455089e+04  -2.061796e+10   4.522551e+09   2.349526e+10   1.474304e+05   7.726008e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-06   2.155939e+01   5.797852e+00   1.010036e-01  -4.064520e+03  -1.452833e+05   2.473814e+04  -2.079675e+10   4.552152e+09   2.331718e+10   1.474304e+05   7.720873e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-06   2.155936e+01   5.796690e+00   1.012023e-01  -4.231604e+03  -1.452467e+05   2.492396e+04  -2.097402e+10   4.581422e+09   2.313773e+10   1.474304e+05   7.715724e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-06   2.155932e+01   5.795528e+00   1.014024e-01  -4.400100e+03  -1.452100e+05   2.510834e+04  -2.114974e+10   4.610357e+09   2.295691e+10   1.474304e+05   7.710561e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-06   2.155929e+01   5.794366e+00   1.016040e-01  -4.569996e+03  -1.451730e+05   2.529127e+04  -2.132392e+10   4.638957e+09   2.277473e+10   1.474304e+05   7.705383e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-06   2.155925e+01   5.793205e+00   1.018071e-01  -4.741279e+03  -1.451357e+05   2.547273e+04  -2.149654e+10   4.667219e+09   2.259122e+10   1.474304e+05   7.700192e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-06   2.155921e+01   5.792044e+00   1.020116e-01  -4.913937e+03  -1.450983e+05   2.565272e+04  -2.166760e+10   4.695142e+09   2.240639e+10   1.474304e+05   7.694987e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-06   2.155917e+01   5.790884e+00   1.022175e-01  -5.087957e+03  -1.450606e+05   2.583123e+04  -2.183708e+10   4.722725e+09   2.222025e+10   1.474304e+05   7.689768e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-06   2.155913e+01   5.789723e+00   1.024249e-01  -5.263326e+03  -1.450227e+05   2.600824e+04  -2.200498e+10   4.749966e+09   2.203281e+10   1.474304e+05   7.684535e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-06   2.155909e+01   5.788563e+00   1.026336e-01  -5.440032e+03  -1.449846e+05   2.618375e+04  -2.217129e+10   4.776863e+09   2.184409e+10   1.474304e+05   7.679288e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-06   2.155904e+01   5.787404e+00   1.028438e-01  -5.618063e+03  -1.449463e+05   2.635775e+04  -2.233599e+10   4.803415e+09   2.165410e+10   1.474304e+05   7.674027e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-06   2.155900e+01   5.786244e+00   1.030554e-01  -5.797404e+03  -1.449078e+05   2.653022e+04  -2.249908e+10   4.829620e+09   2.146286e+10   1.474304e+05   7.668753e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-06   2.155895e+01   5.785085e+00   1.032683e-01  -5.978044e+03  -1.448690e+05   2.670115e+04  -2.266056e+10   4.855478e+09   2.127038e+10   1.474304e+05   7.663465e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-06   2.155890e+01   5.783926e+00   1.034826e-01  -6.159969e+03  -1.448301e+05   2.687054e+04  -2.282040e+10   4.880986e+09   2.107668e+10   1.474304e+05   7.658163e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-06   2.155885e+01   5.782768e+00   1.036982e-01  -6.343166e+03  -1.447909e+05   2.703837e+04  -2.297861e+10   4.906143e+09   2.088176e+10   1.474304e+05   7.652848e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-06   2.155880e+01   5.781610e+00   1.039152e-01  -6.527622e+03  -1.447516e+05   2.720464e+04  -2.313517e+10   4.930948e+09   2.068565e+10   1.474304e+05   7.647519e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-06   2.155875e+01   5.780452e+00   1.041335e-01  -6.713325e+03  -1.447120e+05   2.736934e+04  -2.329008e+10   4.955399e+09   2.048836e+10   1.474304e+05   7.642177e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-06   2.155869e+01   5.779294e+00   1.043531e-01  -6.900259e+03  -1.446723e+05   2.753245e+04  -2.344332e+10   4.979495e+09   2.028991e+10   1.474304e+05   7.636822e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-06   2.155864e+01   5.778137e+00   1.045740e-01  -7.088413e+03  -1.446324e+05   2.769397e+04  -2.359490e+10   5.003235e+09   2.009030e+10   1.474304e+05   7.631453e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-06   2.155858e+01   5.776980e+00   1.047962e-01  -7.277773e+03  -1.445923e+05   2.785389e+04  -2.374480e+10   5.026618e+09   1.988956e+10   1.474304e+05   7.626070e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-06   2.155852e+01   5.775824e+00   1.050197e-01  -7.468326e+03  -1.445519e+05   2.801220e+04  -2.389302e+10   5.049642e+09   1.968769e+10   1.474304e+05   7.620675e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-06   2.155846e+01   5.774667e+00   1.052444e-01  -7.660057e+03  -1.445115e+05   2.816889e+04  -2.403954e+10   5.072306e+09   1.948472e+10   1.474304e+05   7.615267e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-06   2.155840e+01   5.773511e+00   1.054704e-01  -7.852954e+03  -1.444708e+05   2.832396e+04  -2.418436e+10   5.094609e+09   1.928066e+10   1.474304e+05   7.609845e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-06   2.155833e+01   5.772356e+00   1.056976e-01  -8.047003e+03  -1.444299e+05   2.847738e+04  -2.432747e+10   5.116550e+09   1.907552e+10   1.474304e+05   7.604411e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-06   2.155827e+01   5.771200e+00   1.059260e-01  -8.242189e+03  -1.443889e+05   2.862916e+04  -2.446887e+10   5.138127e+09   1.886931e+10   1.474304e+05   7.598963e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-06   2.155820e+01   5.770046e+00   1.061556e-01  -8.438500e+03  -1.443477e+05   2.877929e+04  -2.460855e+10   5.159340e+09   1.866206e+10   1.474304e+05   7.593503e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-06   2.155813e+01   5.768891e+00   1.063865e-01  -8.635922e+03  -1.443064e+05   2.892775e+04  -2.474650e+10   5.180188e+09   1.845378e+10   1.474304e+05   7.588030e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-06   2.155806e+01   5.767737e+00   1.066185e-01  -8.834440e+03  -1.442649e+05   2.907455e+04  -2.488271e+10   5.200668e+09   1.824447e+10   1.474304e+05   7.582545e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   2.155799e+01   5.766583e+00   1.068516e-01  -9.034041e+03  -1.442232e+05   2.921966e+04  -2.501718e+10   5.220781e+09   1.803417e+10   1.474304e+05   7.577047e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   2.155792e+01   5.765429e+00   1.070860e-01  -9.234710e+03  -1.441813e+05   2.936309e+04  -2.514990e+10   5.240526e+09   1.782288e+10   1.474304e+05   7.571537e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   2.155785e+01   5.764276e+00   1.073214e-01  -9.436434e+03  -1.441393e+05   2.950482e+04  -2.528087e+10   5.259900e+09   1.761062e+10   1.474304e+05   7.566015e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   2.155777e+01   5.763123e+00   1.075580e-01  -9.639199e+03  -1.440972e+05   2.964486e+04  -2.541007e+10   5.278905e+09   1.739740e+10   1.474304e+05   7.560480e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   2.155769e+01   5.761970e+00   1.077958e-01  -9.842991e+03  -1.440549e+05   2.978318e+04  -2.553751e+10   5.297537e+09   1.718324e+10   1.474304e+05   7.554933e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   2.155761e+01   5.760818e+00   1.080346e-01  -1.004779e+04  -1.440124e+05   2.991979e+04  -2.566317e+10   5.315798e+09   1.696816e+10   1.474304e+05   7.549375e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   2.155753e+01   5.759666e+00   1.082745e-01  -1.025360e+04  -1.439698e+05   3.005467e+04  -2.578705e+10   5.333685e+09   1.675216e+10   1.474304e+05   7.543804e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   2.155745e+01   5.758514e+00   1.085154e-01  -1.046038e+04  -1.439271e+05   3.018782e+04  -2.590914e+10   5.351198e+09   1.653527e+10   1.474304e+05   7.538222e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   2.155736e+01   5.757363e+00   1.087575e-01  -1.066814e+04  -1.438842e+05   3.031923e+04  -2.602945e+10   5.368336e+09   1.631750e+10   1.474304e+05   7.532628e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   2.155728e+01   5.756212e+00   1.090005e-01  -1.087685e+04  -1.438412e+05   3.044890e+04  -2.614795e+10   5.385099e+09   1.609886e+10   1.474304e+05   7.527023e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   2.155719e+01   5.755062e+00   1.092446e-01  -1.108650e+04  -1.437980e+05   3.057681e+04  -2.626466e+10   5.401485e+09   1.587938e+10   1.474304e+05   7.521407e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   2.155710e+01   5.753911e+00   1.094898e-01  -1.129708e+04  -1.437548e+05   3.070296e+04  -2.637955e+10   5.417494e+09   1.565906e+10   1.474304e+05   7.515779e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   2.155701e+01   5.752762e+00   1.097359e-01  -1.150857e+04  -1.437113e+05   3.082735e+04  -2.649263e+10   5.433125e+09   1.543793e+10   1.474304e+05   7.510140e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-06   2.155692e+01   5.751612e+00   1.099830e-01  -1.172096e+04  -1.436678e+05   3.094997e+04  -2.660390e+10   5.448378e+09   1.521599e+10   1.474304e+05   7.504490e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-06   2.155682e+01   5.750463e+00   1.102311e-01  -1.193423e+04  -1.436242e+05   3.107080e+04  -2.671334e+10   5.463251e+09   1.499327e+10   1.474304e+05   7.498829e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-06   2.155672e+01   5.749314e+00   1.104801e-01  -1.214837e+04  -1.435804e+05   3.118986e+04  -2.682095e+10   5.477745e+09   1.476977e+10   1.474304e+05   7.493158e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-06   2.155663e+01   5.748166e+00   1.107301e-01  -1.236336e+04  -1.435365e+05   3.130712e+04  -2.692673e+10   5.491858e+09   1.454552e+10   1.474304e+05   7.487476e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-06   2.155653e+01   5.747018e+00   1.109810e-01  -1.257919e+04  -1.434925e+05   3.142258e+04  -2.703068e+10   5.505591e+09   1.432054e+10   1.474304e+05   7.481783e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-06   2.155643e+01   5.745870e+00   1.112329e-01  -1.279584e+04  -1.434484e+05   3.153625e+04  -2.713278e+10   5.518942e+09   1.409482e+10   1.474304e+05   7.476080e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-06   2.155632e+01   5.744722e+00   1.114856e-01  -1.301331e+04  -1.434042e+05   3.164810e+04  -2.723303e+10   5.531911e+09   1.386840e+10   1.474304e+05   7.470368e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-06   2.155622e+01   5.743575e+00   1.117392e-01  -1.323157e+04  -1.433599e+05   3.175814e+04  -2.733144e+10   5.544497e+09   1.364129e+10   1.474304e+05   7.464645e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-06   2.155611e+01   5.742429e+00   1.119937e-01  -1.345061e+04  -1.433155e+05   3.186636e+04  -2.742799e+10   5.556701e+09   1.341350e+10   1.474304e+05   7.458912e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-06   2.155600e+01   5.741282e+00   1.122491e-01  -1.367041e+04  -1.432710e+05   3.197275e+04  -2.752269e+10   5.568521e+09   1.318505e+10   1.474304e+05   7.453170e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-06   2.155589e+01   5.740136e+00   1.125053e-01  -1.389096e+04  -1.432264e+05   3.207732e+04  -2.761552e+10   5.579957e+09   1.295595e+10   1.474304e+05   7.447418e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-06   2.155578e+01   5.738991e+00   1.127623e-01  -1.411225e+04  -1.431818e+05   3.218005e+04  -2.770648e+10   5.591010e+09   1.272623e+10   1.474304e+05   7.441657e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-06   2.155567e+01   5.737845e+00   1.130202e-01  -1.433426e+04  -1.431370e+05   3.228093e+04  -2.779558e+10   5.601678e+09   1.249589e+10   1.474304e+05   7.435886e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   2.155555e+01   5.736700e+00   1.132788e-01  -1.455698e+04  -1.430921e+05   3.237998e+04  -2.788281e+10   5.611961e+09   1.226495e+10   1.474304e+05   7.430107e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   2.155543e+01   5.735556e+00   1.135382e-01  -1.478038e+04  -1.430472e+05   3.247717e+04  -2.796816e+10   5.621859e+09   1.203344e+10   1.474304e+05   7.424318e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   2.155531e+01   5.734412e+00   1.137984e-01  -1.500446e+04  -1.430022e+05   3.257251e+04  -2.805163e+10   5.631372e+09   1.180135e+10   1.474304e+05   7.418521e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-06   2.155519e+01   5.733268e+00   1.140594e-01  -1.522920e+04  -1.429571e+05   3.266599e+04  -2.813322e+10   5.640499e+09   1.156872e+10   1.474304e+05   7.412715e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-06   2.155507e+01   5.732124e+00   1.143211e-01  -1.545459e+04  -1.429119e+05   3.275761e+04  -2.821293e+10   5.649241e+09   1.133555e+10   1.474304e+05   7.406901e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-06   2.155495e+01   5.730981e+00   1.145835e-01  -1.568061e+04  -1.428667e+05   3.284736e+04  -2.829075e+10   5.657596e+09   1.110187e+10   1.474304e+05   7.401079e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-06   2.155482e+01   5.729839e+00   1.148467e-01  -1.590724e+04  -1.428214e+05   3.293524e+04  -2.836667e+10   5.665566e+09   1.086768e+10   1.474304e+05   7.395248e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-06   2.155469e+01   5.728696e+00   1.151105e-01  -1.613447e+04  -1.427761e+05   3.302124e+04  -2.844071e+10   5.673149e+09   1.063300e+10   1.474304e+05   7.389410e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-06   2.155456e+01   5.727554e+00   1.153750e-01  -1.636228e+04  -1.427306e+05   3.310536e+04  -2.851285e+10   5.680346e+09   1.039786e+10   1.474304e+05   7.383564e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-06   2.155443e+01   5.726412e+00   1.156402e-01  -1.659067e+04  -1.426852e+05   3.318760e+04  -2.858310e+10   5.687156e+09   1.016226e+10   1.474304e+05   7.377710e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-06   2.155430e+01   5.725271e+00   1.159060e-01  -1.681961e+04  -1.426396e+05   3.326796e+04  -2.865145e+10   5.693580e+09   9.926222e+09   1.474304e+05   7.371849e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-06   2.155416e+01   5.724130e+00   1.161724e-01  -1.704909e+04  -1.425941e+05   3.334642e+04  -2.871789e+10   5.699618e+09   9.689760e+09   1.474304e+05   7.365981e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-06   2.155402e+01   5.722990e+00   1.164395e-01  -1.727909e+04  -1.425485e+05   3.342299e+04  -2.878243e+10   5.705269e+09   9.452892e+09   1.474304e+05   7.360106e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-06   2.155388e+01   5.721849e+00   1.167072e-01  -1.750960e+04  -1.425028e+05   3.349767e+04  -2.884507e+10   5.710533e+09   9.215633e+09   1.474304e+05   7.354224e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-06   2.155374e+01   5.720710e+00   1.169755e-01  -1.774061e+04  -1.424571e+05   3.357044e+04  -2.890580e+10   5.715412e+09   8.977998e+09   1.474304e+05   7.348335e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-06   2.155360e+01   5.719570e+00   1.172443e-01  -1.797209e+04  -1.424113e+05   3.364131e+04  -2.896463e+10   5.719904e+09   8.740005e+09   1.474304e+05   7.342440e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-06   2.155345e+01   5.718431e+00   1.175137e-01  -1.820403e+04  -1.423656e+05   3.371028e+04  -2.902155e+10   5.724010e+09   8.501668e+09   1.474304e+05   7.336539e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-06   2.155331e+01   5.717292e+00   1.177837e-01  -1.843643e+04  -1.423198e+05   3.377734e+04  -2.907655e+10   5.727730e+09   8.263004e+09   1.474304e+05   7.330631e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-06   2.155316e+01   5.716154e+00   1.180542e-01  -1.866925e+04  -1.422739e+05   3.384249e+04  -2.912965e+10   5.731064e+09   8.024028e+09   1.474304e+05   7.324718e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-06   2.155301e+01   5.715016e+00   1.183252e-01  -1.890250e+04  -1.422281e+05   3.390572e+04  -2.918083e+10   5.734012e+09   7.784756e+09   1.474304e+05   7.318799e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-06   2.155286e+01   5.713878e+00   1.185967e-01  -1.913614e+04  -1.421822e+05   3.396704e+04  -2.923010e+10   5.736575e+09   7.545205e+09   1.474304e+05   7.312874e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-06   2.155270e+01   5.712741e+00   1.188686e-01  -1.937017e+04  -1.421363e+05   3.402645e+04  -2.927746e+10   5.738753e+09   7.305390e+09   1.474304e+05   7.306945e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-06   2.155255e+01   5.711604e+00   1.191411e-01  -1.960458e+04  -1.420904e+05   3.408393e+04  -2.932290e+10   5.740546e+09   7.065327e+09   1.474304e+05   7.301010e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-06   2.155239e+01   5.710468e+00   1.194140e-01  -1.983934e+04  -1.420444e+05   3.413949e+04  -2.936643e+10   5.741954e+09   6.825031e+09   1.474304e+05   7.295070e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-06   2.155223e+01   5.709331e+00   1.196873e-01  -2.007443e+04  -1.419985e+05   3.419313e+04  -2.940804e+10   5.742978e+09   6.584520e+09   1.474304e+05   7.289125e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-06   2.155207e+01   5.708196e+00   1.199611e-01  -2.030986e+04  -1.419525e+05   3.424484e+04  -2.944774e+10   5.743618e+09   6.343807e+09   1.474304e+05   7.283176e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-06   2.155191e+01   5.707060e+00   1.202352e-01  -2.054559e+04  -1.419066e+05   3.429463e+04  -2.948552e+10   5.743875e+09   6.102910e+09   1.474304e+05   7.277222e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-06   2.155174e+01   5.705925e+00   1.205098e-01  -2.078162e+04  -1.418606e+05   3.434249e+04  -2.952139e+10   5.743748e+09   5.861845e+09   1.474304e+05   7.271264e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-06   2.155157e+01   5.704790e+00   1.207847e-01  -2.101793e+04  -1.418147e+05   3.438842e+04  -2.955535e+10   5.743239e+09   5.620625e+09   1.474304e+05   7.265302e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-06   2.155140e+01   5.703656e+00   1.210600e-01  -2.125450e+04  -1.417688e+05   3.443242e+04  -2.958739e+10   5.742348e+09   5.379269e+09   1.474304e+05   7.259337e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-06   2.155123e+01   5.702522e+00   1.213356e-01  -2.149132e+04  -1.417228e+05   3.447448e+04  -2.961751e+10   5.741074e+09   5.137791e+09   1.474304e+05   7.253368e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-06   2.155106e+01   5.701388e+00   1.216116e-01  -2.172838e+04  -1.416769e+05   3.451462e+04  -2.964572e+10   5.739420e+09   4.896207e+09   1.474304e+05   7.247395e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-06   2.155088e+01   5.700255e+00   1.218878e-01  -2.196565e+04  -1.416310e+05   3.455282e+04  -2.967202e+10   5.737385e+09   4.654532e+09   1.474304e+05   7.241420e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-06   2.155071e+01   5.699122e+00   1.221644e-01  -2.220309e+04  -1.415851e+05   3.458916e+04  -2.969048e+10   5.736541e+09   4.423039e+09   1.474304e+05   7.233557e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-06   2.155053e+01   5.697990e+00   1.224413e-01  -2.244070e+04  -1.415392e+05   3.462357e+04  -2.971281e+10   5.733750e+09   4.181400e+09   1.474304e+05   7.227479e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-06   2.155035e+01   5.696858e+00   1.227184e-01  -2.267849e+04  -1.414934e+05   3.465606e+04  -2.973323e+10   5.730578e+09   3.939714e+09   1.474304e+05   7.221398e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-06   2.155017e+01   5.695726e+00   1.229957e-01  -2.291643e+04  -1.414475e+05   3.468661e+04  -2.975174e+10   5.727027e+09   3.697997e+09   1.474304e+05   7.215315e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-06   2.154998e+01   5.694595e+00   1.232734e-01  -2.315451e+04  -1.414017e+05   3.471523e+04  -2.976836e+10   5.723098e+09   3.456266e+09   1.474304e+05   7.209229e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-06   2.154980e+01   5.693464e+00   1.235512e-01  -2.339272e+04  -1.413560e+05   3.474191e+04  -2.978306e+10   5.718790e+09   3.214535e+09   1.474304e+05   7.203142e-28   0.000000e+00   0.000000e+00
