     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20784000   2.078400e-05   3.297495e+00   2.460229e+01   2.175803e-01  -1.450951e+05  -1.881315e+04   1.814355e+04   7.196339e+08   3.821881e+09   9.717897e+09   1.474304e+05   8.485307e-29   0.000000e+00   0.000000e+00
    20792000   2.079200e-05   3.296334e+00   2.460214e+01   2.177258e-01  -1.450894e+05  -1.878242e+04   1.822120e+04   7.179260e+08   3.860433e+09   9.695948e+09   1.474304e+05   8.475053e-29   0.000000e+00   0.000000e+00
    20800000   2.080000e-05   3.295174e+00   2.460199e+01   2.178718e-01  -1.450836e+05  -1.875138e+04   1.829868e+04   7.162055e+08   3.898836e+09   9.673833e+09   1.474304e+05   8.464763e-29   0.000000e+00   0.000000e+00
    20808000   2.080800e-05   3.294013e+00   2.460184e+01   2.180185e-01  -1.450779e+05  -1.872004e+04   1.837598e+04   7.144727e+08   3.937088e+09   9.651552e+09   1.474304e+05   8.454439e-29   0.000000e+00   0.000000e+00
    20816000   2.081600e-05   3.292852e+00   2.460169e+01   2.181659e-01  -1.450722e+05  -1.868839e+04   1.845310e+04   7.127274e+08   3.975189e+09   9.629108e+09   1.474304e+05   8.444078e-29   0.000000e+00   0.000000e+00
    20824000   2.082400e-05   3.291692e+00   2.460154e+01   2.183138e-01  -1.450665e+05  -1.865643e+04   1.853005e+04   7.109698e+08   4.013139e+09   9.606500e+09   1.474304e+05   8.433683e-29   0.000000e+00   0.000000e+00
    20832000   2.083200e-05   3.290531e+00   2.460139e+01   2.184623e-01  -1.450608e+05  -1.862418e+04   1.860681e+04   7.091999e+08   4.050937e+09   9.583729e+09   1.474304e+05   8.423252e-29   0.000000e+00   0.000000e+00
    20840000   2.084000e-05   3.289371e+00   2.460125e+01   2.186115e-01  -1.450552e+05  -1.859162e+04   1.868339e+04   7.074176e+08   4.088582e+09   9.560797e+09   1.474304e+05   8.412785e-29   0.000000e+00   0.000000e+00
    20848000   2.084800e-05   3.288210e+00   2.460110e+01   2.187613e-01  -1.450495e+05  -1.855876e+04   1.875978e+04   7.056232e+08   4.126073e+09   9.537703e+09   1.474304e+05   8.402284e-29   0.000000e+00   0.000000e+00
    20856000   2.085600e-05   3.287050e+00   2.460095e+01   2.189117e-01  -1.450439e+05  -1.852560e+04   1.883599e+04   7.038165e+08   4.163411e+09   9.514451e+09   1.474304e+05   8.391747e-29   0.000000e+00   0.000000e+00
    20864000   2.086400e-05   3.285890e+00   2.460080e+01   2.190626e-01  -1.450383e+05  -1.849215e+04   1.891201e+04   7.019977e+08   4.200594e+09   9.491039e+09   1.474304e+05   8.381174e-29   0.000000e+00   0.000000e+00
    20872000   2.087200e-05   3.284729e+00   2.460065e+01   2.192142e-01  -1.450327e+05  -1.845839e+04   1.898785e+04   7.001667e+08   4.237622e+09   9.467469e+09   1.474304e+05   8.370567e-29   0.000000e+00   0.000000e+00
    20880000   2.088000e-05   3.283569e+00   2.460050e+01   2.193665e-01  -1.450271e+05  -1.842435e+04   1.906349e+04   6.983236e+08   4.274495e+09   9.443742e+09   1.474304e+05   8.359924e-29   0.000000e+00   0.000000e+00
    20888000   2.088800e-05   3.282409e+00   2.460036e+01   2.195193e-01  -1.450215e+05  -1.839000e+04   1.913894e+04   6.964685e+08   4.311211e+09   9.419859e+09   1.474304e+05   8.349246e-29   0.000000e+00   0.000000e+00
    20896000   2.089600e-05   3.281249e+00   2.460021e+01   2.196727e-01  -1.450159e+05  -1.835537e+04   1.921421e+04   6.946014e+08   4.347770e+09   9.395821e+09   1.474304e+05   8.338533e-29   0.000000e+00   0.000000e+00
    20904000   2.090400e-05   3.280089e+00   2.460006e+01   2.198267e-01  -1.450104e+05  -1.832044e+04   1.928928e+04   6.927222e+08   4.384171e+09   9.371629e+09   1.474304e+05   8.327785e-29   0.000000e+00   0.000000e+00
    20912000   2.091200e-05   3.278929e+00   2.459992e+01   2.199813e-01  -1.450048e+05  -1.828520e+04   1.936417e+04   6.907889e+08   4.425659e+09   9.351903e+09   1.474304e+05   8.327280e-29   0.000000e+00   0.000000e+00
    20920000   2.092000e-05   3.277769e+00   2.459977e+01   2.201365e-01  -1.449993e+05  -1.824965e+04   1.943889e+04   6.888925e+08   4.461819e+09   9.327470e+09   1.474304e+05   8.316621e-29   0.000000e+00   0.000000e+00
    20928000   2.092800e-05   3.276609e+00   2.459963e+01   2.202923e-01  -1.449938e+05  -1.821381e+04   1.951341e+04   6.869844e+08   4.497822e+09   9.302886e+09   1.474304e+05   8.305928e-29   0.000000e+00   0.000000e+00
    20936000   2.093600e-05   3.275449e+00   2.459948e+01   2.204487e-01  -1.449883e+05  -1.817768e+04   1.958774e+04   6.850644e+08   4.533666e+09   9.278151e+09   1.474304e+05   8.295200e-29   0.000000e+00   0.000000e+00
    20944000   2.094400e-05   3.274289e+00   2.459933e+01   2.206057e-01  -1.449828e+05  -1.814127e+04   1.966186e+04   6.831328e+08   4.569350e+09   9.253266e+09   1.474304e+05   8.284438e-29   0.000000e+00   0.000000e+00
    20952000   2.095200e-05   3.273129e+00   2.459919e+01   2.207633e-01  -1.449774e+05  -1.810457e+04   1.973579e+04   6.811895e+08   4.604873e+09   9.228232e+09   1.474304e+05   8.273642e-29   0.000000e+00   0.000000e+00
    20960000   2.096000e-05   3.271969e+00   2.459904e+01   2.209215e-01  -1.449719e+05  -1.806759e+04   1.980951e+04   6.792346e+08   4.640237e+09   9.203051e+09   1.474304e+05   8.262811e-29   0.000000e+00   0.000000e+00
    20968000   2.096800e-05   3.270809e+00   2.459890e+01   2.210803e-01  -1.449665e+05  -1.803033e+04   1.988304e+04   6.772680e+08   4.675439e+09   9.177722e+09   1.474304e+05   8.251945e-29   0.000000e+00   0.000000e+00
    20976000   2.097600e-05   3.269650e+00   2.459876e+01   2.212396e-01  -1.449611e+05  -1.799278e+04   1.995636e+04   6.752899e+08   4.710479e+09   9.152248e+09   1.474304e+05   8.241046e-29   0.000000e+00   0.000000e+00
    20984000   2.098400e-05   3.268490e+00   2.459861e+01   2.213996e-01  -1.449557e+05  -1.795496e+04   2.002947e+04   6.733003e+08   4.745358e+09   9.126628e+09   1.474304e+05   8.230112e-29   0.000000e+00   0.000000e+00
    20992000   2.099200e-05   3.267330e+00   2.459847e+01   2.215601e-01  -1.449503e+05  -1.791686e+04   2.010238e+04   6.712992e+08   4.780074e+09   9.100864e+09   1.474304e+05   8.219144e-29   0.000000e+00   0.000000e+00
    21000000   2.100000e-05   3.266171e+00   2.459833e+01   2.217212e-01  -1.449450e+05  -1.787848e+04   2.017509e+04   6.692867e+08   4.814626e+09   9.074957e+09   1.474304e+05   8.208142e-29   0.000000e+00   0.000000e+00
    21008000   2.100800e-05   3.265011e+00   2.459818e+01   2.218829e-01  -1.449396e+05  -1.783983e+04   2.024758e+04   6.672628e+08   4.849015e+09   9.048908e+09   1.474304e+05   8.197106e-29   0.000000e+00   0.000000e+00
    21016000   2.101600e-05   3.263852e+00   2.459804e+01   2.220452e-01  -1.449343e+05  -1.780090e+04   2.031987e+04   6.652275e+08   4.883240e+09   9.022717e+09   1.474304e+05   8.186036e-29   0.000000e+00   0.000000e+00
    21024000   2.102400e-05   3.262692e+00   2.459790e+01   2.222080e-01  -1.449290e+05  -1.776169e+04   2.039195e+04   6.631809e+08   4.917300e+09   8.996386e+09   1.474304e+05   8.174932e-29   0.000000e+00   0.000000e+00
    21032000   2.103200e-05   3.261533e+00   2.459776e+01   2.223714e-01  -1.449237e+05  -1.772222e+04   2.046381e+04   6.611231e+08   4.951194e+09   8.969916e+09   1.474304e+05   8.163794e-29   0.000000e+00   0.000000e+00
    21040000   2.104000e-05   3.260374e+00   2.459761e+01   2.225354e-01  -1.449184e+05  -1.768248e+04   2.053546e+04   6.590540e+08   4.984924e+09   8.943307e+09   1.474304e+05   8.152623e-29   0.000000e+00   0.000000e+00
    21048000   2.104800e-05   3.259214e+00   2.459747e+01   2.227000e-01  -1.449131e+05  -1.764246e+04   2.060690e+04   6.569737e+08   5.018487e+09   8.916560e+09   1.474304e+05   8.141417e-29   0.000000e+00   0.000000e+00
    21056000   2.105600e-05   3.258055e+00   2.459733e+01   2.228652e-01  -1.449079e+05  -1.760218e+04   2.067813e+04   6.548822e+08   5.051883e+09   8.889677e+09   1.474304e+05   8.130178e-29   0.000000e+00   0.000000e+00
    21064000   2.106400e-05   3.256896e+00   2.459719e+01   2.230309e-01  -1.449027e+05  -1.756163e+04   2.074914e+04   6.527797e+08   5.085113e+09   8.862658e+09   1.474304e+05   8.118906e-29   0.000000e+00   0.000000e+00
    21072000   2.107200e-05   3.255737e+00   2.459705e+01   2.231971e-01  -1.448975e+05  -1.752082e+04   2.081993e+04   6.506661e+08   5.118175e+09   8.835504e+09   1.474304e+05   8.107600e-29   0.000000e+00   0.000000e+00
    21080000   2.108000e-05   3.254577e+00   2.459691e+01   2.233640e-01  -1.448923e+05  -1.747974e+04   2.089051e+04   6.485414e+08   5.151069e+09   8.808217e+09   1.474304e+05   8.096260e-29   0.000000e+00   0.000000e+00
    21088000   2.108800e-05   3.253418e+00   2.459677e+01   2.235314e-01  -1.448871e+05  -1.743840e+04   2.096086e+04   6.464058e+08   5.183795e+09   8.780796e+09   1.474304e+05   8.084887e-29   0.000000e+00   0.000000e+00
    21096000   2.109600e-05   3.252259e+00   2.459663e+01   2.236994e-01  -1.448819e+05  -1.739680e+04   2.103100e+04   6.442592e+08   5.216352e+09   8.753244e+09   1.474304e+05   8.073481e-29   0.000000e+00   0.000000e+00
    21104000   2.110400e-05   3.251100e+00   2.459649e+01   2.238679e-01  -1.448768e+05  -1.735494e+04   2.110091e+04   6.421017e+08   5.248740e+09   8.725561e+09   1.474304e+05   8.062042e-29   0.000000e+00   0.000000e+00
    21112000   2.111200e-05   3.249941e+00   2.459635e+01   2.240370e-01  -1.448716e+05  -1.731282e+04   2.117061e+04   6.399334e+08   5.280958e+09   8.697748e+09   1.474304e+05   8.050570e-29   0.000000e+00   0.000000e+00
    21120000   2.112000e-05   3.248782e+00   2.459622e+01   2.242066e-01  -1.448665e+05  -1.727045e+04   2.124008e+04   6.377543e+08   5.313006e+09   8.669805e+09   1.474304e+05   8.039064e-29   0.000000e+00   0.000000e+00
    21128000   2.112800e-05   3.247623e+00   2.459608e+01   2.243768e-01  -1.448614e+05  -1.722781e+04   2.130932e+04   6.355643e+08   5.344883e+09   8.641735e+09   1.474304e+05   8.027526e-29   0.000000e+00   0.000000e+00
    21136000   2.113600e-05   3.246464e+00   2.459594e+01   2.245476e-01  -1.448564e+05  -1.718493e+04   2.137834e+04   6.333637e+08   5.376590e+09   8.613538e+09   1.474304e+05   8.015955e-29   0.000000e+00   0.000000e+00
    21144000   2.114400e-05   3.245306e+00   2.459580e+01   2.247189e-01  -1.448513e+05  -1.714179e+04   2.144714e+04   6.311523e+08   5.408125e+09   8.585214e+09   1.474304e+05   8.004351e-29   0.000000e+00   0.000000e+00
    21152000   2.115200e-05   3.244147e+00   2.459567e+01   2.248907e-01  -1.448463e+05  -1.709840e+04   2.151571e+04   6.289303e+08   5.439488e+09   8.556765e+09   1.474304e+05   7.992714e-29   0.000000e+00   0.000000e+00
    21160000   2.116000e-05   3.242988e+00   2.459553e+01   2.250631e-01  -1.448412e+05  -1.705476e+04   2.158405e+04   6.266977e+08   5.470680e+09   8.528192e+09   1.474304e+05   7.981045e-29   0.000000e+00   0.000000e+00
    21168000   2.116800e-05   3.241829e+00   2.459539e+01   2.252361e-01  -1.448362e+05  -1.701087e+04   2.165216e+04   6.244545e+08   5.501698e+09   8.499495e+09   1.474304e+05   7.969343e-29   0.000000e+00   0.000000e+00
    21176000   2.117600e-05   3.240671e+00   2.459526e+01   2.254095e-01  -1.448312e+05  -1.696673e+04   2.172004e+04   6.222008e+08   5.532544e+09   8.470676e+09   1.474304e+05   7.957609e-29   0.000000e+00   0.000000e+00
    21184000   2.118400e-05   3.239512e+00   2.459512e+01   2.255836e-01  -1.448263e+05  -1.692235e+04   2.178769e+04   6.199366e+08   5.563217e+09   8.441736e+09   1.474304e+05   7.945843e-29   0.000000e+00   0.000000e+00
    21192000   2.119200e-05   3.238353e+00   2.459499e+01   2.257581e-01  -1.448213e+05  -1.687772e+04   2.185511e+04   6.176620e+08   5.593716e+09   8.412675e+09   1.474304e+05   7.934044e-29   0.000000e+00   0.000000e+00
    21200000   2.120000e-05   3.237195e+00   2.459485e+01   2.259333e-01  -1.448164e+05  -1.683285e+04   2.192229e+04   6.153770e+08   5.624041e+09   8.383495e+09   1.474304e+05   7.922213e-29   0.000000e+00   0.000000e+00
    21208000   2.120800e-05   3.236036e+00   2.459472e+01   2.261089e-01  -1.448115e+05  -1.678774e+04   2.198924e+04   6.130816e+08   5.654191e+09   8.354196e+09   1.474304e+05   7.910351e-29   0.000000e+00   0.000000e+00
    21216000   2.121600e-05   3.234878e+00   2.459458e+01   2.262851e-01  -1.448066e+05  -1.674238e+04   2.205596e+04   6.107760e+08   5.684167e+09   8.324780e+09   1.474304e+05   7.898456e-29   0.000000e+00   0.000000e+00
    21224000   2.122400e-05   3.233719e+00   2.459445e+01   2.264618e-01  -1.448017e+05  -1.669679e+04   2.212244e+04   6.084600e+08   5.713968e+09   8.295247e+09   1.474304e+05   7.886530e-29   0.000000e+00   0.000000e+00
    21232000   2.123200e-05   3.232561e+00   2.459432e+01   2.266390e-01  -1.447969e+05  -1.665096e+04   2.218868e+04   6.061339e+08   5.743593e+09   8.265598e+09   1.474304e+05   7.874572e-29   0.000000e+00   0.000000e+00
    21240000   2.124000e-05   3.231403e+00   2.459418e+01   2.268168e-01  -1.447920e+05  -1.660489e+04   2.225469e+04   6.037976e+08   5.773042e+09   8.235834e+09   1.474304e+05   7.862583e-29   0.000000e+00   0.000000e+00
    21248000   2.124800e-05   3.230244e+00   2.459405e+01   2.269951e-01  -1.447872e+05  -1.655859e+04   2.232045e+04   6.014511e+08   5.802316e+09   8.205957e+09   1.474304e+05   7.850562e-29   0.000000e+00   0.000000e+00
    21256000   2.125600e-05   3.229086e+00   2.459392e+01   2.271739e-01  -1.447824e+05  -1.651206e+04   2.238598e+04   5.990946e+08   5.831412e+09   8.175967e+09   1.474304e+05   7.838510e-29   0.000000e+00   0.000000e+00
    21264000   2.126400e-05   3.227928e+00   2.459379e+01   2.273533e-01  -1.447776e+05  -1.646529e+04   2.245127e+04   5.967280e+08   5.860332e+09   8.145866e+09   1.474304e+05   7.826426e-29   0.000000e+00   0.000000e+00
    21272000   2.127200e-05   3.226770e+00   2.459366e+01   2.275332e-01  -1.447728e+05  -1.641829e+04   2.251632e+04   5.943514e+08   5.889075e+09   8.115653e+09   1.474304e+05   7.814312e-29   0.000000e+00   0.000000e+00
    21280000   2.128000e-05   3.225612e+00   2.459352e+01   2.277136e-01  -1.447681e+05  -1.637106e+04   2.258112e+04   5.919649e+08   5.917641e+09   8.085331e+09   1.474304e+05   7.802166e-29   0.000000e+00   0.000000e+00
    21288000   2.128800e-05   3.224453e+00   2.459339e+01   2.278945e-01  -1.447634e+05  -1.632361e+04   2.264568e+04   5.895685e+08   5.946028e+09   8.054899e+09   1.474304e+05   7.789990e-29   0.000000e+00   0.000000e+00
    21296000   2.129600e-05   3.223295e+00   2.459326e+01   2.280759e-01  -1.447587e+05  -1.627593e+04   2.271000e+04   5.871622e+08   5.974238e+09   8.024360e+09   1.474304e+05   7.777783e-29   0.000000e+00   0.000000e+00
    21304000   2.130400e-05   3.222137e+00   2.459313e+01   2.282578e-01  -1.447540e+05  -1.622802e+04   2.277407e+04   5.847461e+08   6.002269e+09   7.993713e+09   1.474304e+05   7.765545e-29   0.000000e+00   0.000000e+00
    21312000   2.131200e-05   3.220979e+00   2.459300e+01   2.284403e-01  -1.447493e+05  -1.617989e+04   2.283790e+04   5.823202e+08   6.030122e+09   7.962961e+09   1.474304e+05   7.753277e-29   0.000000e+00   0.000000e+00
    21320000   2.132000e-05   3.219821e+00   2.459287e+01   2.286232e-01  -1.447447e+05  -1.613154e+04   2.290148e+04   5.798846e+08   6.057796e+09   7.932103e+09   1.474304e+05   7.740979e-29   0.000000e+00   0.000000e+00
    21328000   2.132800e-05   3.218663e+00   2.459274e+01   2.288067e-01  -1.447400e+05  -1.608297e+04   2.296481e+04   5.774393e+08   6.085290e+09   7.901141e+09   1.474304e+05   7.728650e-29   0.000000e+00   0.000000e+00
    21336000   2.133600e-05   3.217505e+00   2.459262e+01   2.289907e-01  -1.447354e+05  -1.603418e+04   2.302789e+04   5.749844e+08   6.112605e+09   7.870076e+09   1.474304e+05   7.716292e-29   0.000000e+00   0.000000e+00
    21344000   2.134400e-05   3.216348e+00   2.459249e+01   2.291751e-01  -1.447308e+05  -1.598517e+04   2.309073e+04   5.725198e+08   6.139740e+09   7.838909e+09   1.474304e+05   7.703903e-29   0.000000e+00   0.000000e+00
    21352000   2.135200e-05   3.215190e+00   2.459236e+01   2.293601e-01  -1.447263e+05  -1.593594e+04   2.315332e+04   5.700458e+08   6.166695e+09   7.807641e+09   1.474304e+05   7.691485e-29   0.000000e+00   0.000000e+00
    21360000   2.136000e-05   3.214032e+00   2.459223e+01   2.295456e-01  -1.447217e+05  -1.588650e+04   2.321565e+04   5.675622e+08   6.193470e+09   7.776272e+09   1.474304e+05   7.679037e-29   0.000000e+00   0.000000e+00
    21368000   2.136800e-05   3.212874e+00   2.459211e+01   2.297316e-01  -1.447172e+05  -1.583685e+04   2.327774e+04   5.650692e+08   6.220065e+09   7.744804e+09   1.474304e+05   7.666559e-29   0.000000e+00   0.000000e+00
    21376000   2.137600e-05   3.211716e+00   2.459198e+01   2.299180e-01  -1.447127e+05  -1.578698e+04   2.333957e+04   5.625667e+08   6.246478e+09   7.713238e+09   1.474304e+05   7.654052e-29   0.000000e+00   0.000000e+00
    21384000   2.138400e-05   3.210559e+00   2.459185e+01   2.301050e-01  -1.447082e+05  -1.573690e+04   2.340115e+04   5.600549e+08   6.272710e+09   7.681574e+09   1.474304e+05   7.641516e-29   0.000000e+00   0.000000e+00
    21392000   2.139200e-05   3.209401e+00   2.459173e+01   2.302924e-01  -1.447037e+05  -1.568662e+04   2.346247e+04   5.575338e+08   6.298762e+09   7.649814e+09   1.474304e+05   7.628950e-29   0.000000e+00   0.000000e+00
    21400000   2.140000e-05   3.208244e+00   2.459160e+01   2.304804e-01  -1.446993e+05  -1.563612e+04   2.352355e+04   5.550034e+08   6.324631e+09   7.617959e+09   1.474304e+05   7.616356e-29   0.000000e+00   0.000000e+00
    21408000   2.140800e-05   3.207086e+00   2.459148e+01   2.306688e-01  -1.446948e+05  -1.558542e+04   2.358436e+04   5.524638e+08   6.350319e+09   7.586008e+09   1.474304e+05   7.603733e-29   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   3.205928e+00   2.459135e+01   2.308577e-01  -1.446904e+05  -1.553452e+04   2.364492e+04   5.499150e+08   6.375825e+09   7.553965e+09   1.474304e+05   7.591081e-29   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   3.204771e+00   2.459123e+01   2.310471e-01  -1.446860e+05  -1.548341e+04   2.370522e+04   5.473571e+08   6.401148e+09   7.521828e+09   1.474304e+05   7.578400e-29   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   3.203613e+00   2.459111e+01   2.312370e-01  -1.446817e+05  -1.543210e+04   2.376527e+04   5.447901e+08   6.426289e+09   7.489601e+09   1.474304e+05   7.565692e-29   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   3.202456e+00   2.459098e+01   2.314274e-01  -1.446773e+05  -1.538059e+04   2.382506e+04   5.422141e+08   6.451247e+09   7.457282e+09   1.474304e+05   7.552955e-29   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   3.201299e+00   2.459086e+01   2.316182e-01  -1.446730e+05  -1.532888e+04   2.388459e+04   5.396291e+08   6.476023e+09   7.424874e+09   1.474304e+05   7.540190e-29   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   3.200141e+00   2.459074e+01   2.318095e-01  -1.446687e+05  -1.527697e+04   2.394386e+04   5.370351e+08   6.500615e+09   7.392377e+09   1.474304e+05   7.527397e-29   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   3.198984e+00   2.459062e+01   2.320013e-01  -1.446644e+05  -1.522485e+04   2.400262e+04   5.282328e+08   6.528554e+09   7.324736e+09   1.474304e+05   7.477766e-29   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   3.197827e+00   2.459049e+01   2.321936e-01  -1.446602e+05  -1.517252e+04   2.406109e+04   5.256437e+08   6.552494e+09   7.292177e+09   1.474304e+05   7.464949e-29   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   3.196669e+00   2.459037e+01   2.323863e-01  -1.446560e+05  -1.512001e+04   2.411929e+04   5.230459e+08   6.576251e+09   7.259532e+09   1.474304e+05   7.452104e-29   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   3.195512e+00   2.459025e+01   2.325795e-01  -1.446519e+05  -1.506730e+04   2.417724e+04   5.204394e+08   6.599825e+09   7.226804e+09   1.474304e+05   7.439231e-29   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   3.194355e+00   2.459013e+01   2.327731e-01  -1.446477e+05  -1.501441e+04   2.423492e+04   5.178243e+08   6.623215e+09   7.193993e+09   1.474304e+05   7.426329e-29   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   3.193198e+00   2.459001e+01   2.329672e-01  -1.446436e+05  -1.496133e+04   2.429234e+04   5.152006e+08   6.646423e+09   7.161100e+09   1.474304e+05   7.413400e-29   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   3.192041e+00   2.458989e+01   2.331618e-01  -1.446395e+05  -1.490807e+04   2.434950e+04   5.125684e+08   6.669447e+09   7.128126e+09   1.474304e+05   7.400443e-29   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   3.190884e+00   2.458977e+01   2.333568e-01  -1.446354e+05  -1.485462e+04   2.440639e+04   5.099278e+08   6.692287e+09   7.095071e+09   1.474304e+05   7.387459e-29   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   3.189726e+00   2.458965e+01   2.335523e-01  -1.446313e+05  -1.480099e+04   2.446302e+04   5.072788e+08   6.714943e+09   7.061937e+09   1.474304e+05   7.374447e-29   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   3.188569e+00   2.458954e+01   2.337482e-01  -1.446273e+05  -1.474718e+04   2.451938e+04   5.046214e+08   6.737416e+09   7.028725e+09   1.474304e+05   7.361408e-29   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   3.187412e+00   2.458942e+01   2.339446e-01  -1.446232e+05  -1.469319e+04   2.457548e+04   5.019556e+08   6.759704e+09   6.995436e+09   1.474304e+05   7.348342e-29   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   3.186255e+00   2.458930e+01   2.341415e-01  -1.446192e+05  -1.463903e+04   2.463131e+04   4.992816e+08   6.781808e+09   6.962070e+09   1.474304e+05   7.335249e-29   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   3.185099e+00   2.458918e+01   2.343387e-01  -1.446152e+05  -1.458468e+04   2.468687e+04   4.965994e+08   6.803728e+09   6.928629e+09   1.474304e+05   7.322129e-29   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   3.183942e+00   2.458907e+01   2.345364e-01  -1.446113e+05  -1.453017e+04   2.474217e+04   4.939090e+08   6.825463e+09   6.895113e+09   1.474304e+05   7.308983e-29   0.000000e+00   0.000000e+00
    21576000   2.157600e-05   3.182785e+00   2.458895e+01   2.347346e-01  -1.446073e+05  -1.447548e+04   2.479719e+04   4.912105e+08   6.847014e+09   6.861524e+09   1.474304e+05   7.295810e-29   0.000000e+00   0.000000e+00
    21584000   2.158400e-05   3.181628e+00   2.458884e+01   2.349332e-01  -1.446034e+05  -1.442062e+04   2.485195e+04   4.885038e+08   6.868380e+09   6.827862e+09   1.474304e+05   7.282612e-29   0.000000e+00   0.000000e+00
    21592000   2.159200e-05   3.180471e+00   2.458872e+01   2.351322e-01  -1.445995e+05  -1.436558e+04   2.490644e+04   4.857892e+08   6.889561e+09   6.794128e+09   1.474304e+05   7.269387e-29   0.000000e+00   0.000000e+00
    21600000   2.160000e-05   3.179314e+00   2.458861e+01   2.353317e-01  -1.445956e+05  -1.431038e+04   2.496066e+04   4.830666e+08   6.910557e+09   6.760324e+09   1.474304e+05   7.256137e-29   0.000000e+00   0.000000e+00
    21608000   2.160800e-05   3.178158e+00   2.458849e+01   2.355316e-01  -1.445918e+05  -1.425502e+04   2.501460e+04   4.803360e+08   6.931367e+09   6.726450e+09   1.474304e+05   7.242861e-29   0.000000e+00   0.000000e+00
    21616000   2.161600e-05   3.177001e+00   2.458838e+01   2.357319e-01  -1.445880e+05  -1.419948e+04   2.506828e+04   4.775975e+08   6.951993e+09   6.692508e+09   1.474304e+05   7.229559e-29   0.000000e+00   0.000000e+00
    21624000   2.162400e-05   3.175844e+00   2.458826e+01   2.359327e-01  -1.445841e+05  -1.414378e+04   2.512168e+04   4.748512e+08   6.972433e+09   6.658497e+09   1.474304e+05   7.216233e-29   0.000000e+00   0.000000e+00
    21632000   2.163200e-05   3.174687e+00   2.458815e+01   2.361339e-01  -1.445804e+05  -1.408792e+04   2.517481e+04   4.720971e+08   6.992688e+09   6.624419e+09   1.474304e+05   7.202881e-29   0.000000e+00   0.000000e+00
    21640000   2.164000e-05   3.173531e+00   2.458804e+01   2.363355e-01  -1.445766e+05  -1.403190e+04   2.522767e+04   4.693353e+08   7.012758e+09   6.590276e+09   1.474304e+05   7.189505e-29   0.000000e+00   0.000000e+00
    21648000   2.164800e-05   3.172374e+00   2.458793e+01   2.365375e-01  -1.445728e+05  -1.397572e+04   2.528026e+04   4.665658e+08   7.032642e+09   6.556067e+09   1.474304e+05   7.176104e-29   0.000000e+00   0.000000e+00
    21656000   2.165600e-05   3.171218e+00   2.458782e+01   2.367400e-01  -1.445691e+05  -1.391938e+04   2.533257e+04   4.637886e+08   7.052340e+09   6.521794e+09   1.474304e+05   7.162679e-29   0.000000e+00   0.000000e+00
    21664000   2.166400e-05   3.170061e+00   2.458770e+01   2.369428e-01  -1.445654e+05  -1.386288e+04   2.538461e+04   4.610038e+08   7.071853e+09   6.487458e+09   1.474304e+05   7.149229e-29   0.000000e+00   0.000000e+00
    21672000   2.167200e-05   3.168905e+00   2.458759e+01   2.371461e-01  -1.445618e+05  -1.380623e+04   2.543637e+04   4.582115e+08   7.091180e+09   6.453060e+09   1.474304e+05   7.135755e-29   0.000000e+00   0.000000e+00
    21680000   2.168000e-05   3.167748e+00   2.458748e+01   2.373498e-01  -1.445581e+05  -1.374942e+04   2.548786e+04   4.554117e+08   7.110321e+09   6.418600e+09   1.474304e+05   7.122258e-29   0.000000e+00   0.000000e+00
    21688000   2.168800e-05   3.166592e+00   2.458737e+01   2.375539e-01  -1.445545e+05  -1.369247e+04   2.553907e+04   4.526045e+08   7.129276e+09   6.384080e+09   1.474304e+05   7.108737e-29   0.000000e+00   0.000000e+00
    21696000   2.169600e-05   3.165435e+00   2.458726e+01   2.377584e-01  -1.445509e+05  -1.363536e+04   2.559000e+04   4.497899e+08   7.148045e+09   6.349501e+09   1.474304e+05   7.095192e-29   0.000000e+00   0.000000e+00
    21704000   2.170400e-05   3.164279e+00   2.458716e+01   2.379634e-01  -1.445473e+05  -1.357810e+04   2.564066e+04   4.469679e+08   7.166628e+09   6.314863e+09   1.474304e+05   7.081624e-29   0.000000e+00   0.000000e+00
    21712000   2.171200e-05   3.163123e+00   2.458705e+01   2.381687e-01  -1.445437e+05  -1.352069e+04   2.569104e+04   4.441386e+08   7.185025e+09   6.280168e+09   1.474304e+05   7.068033e-29   0.000000e+00   0.000000e+00
