     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.191316e+01   3.632021e+01   3.693249e+00  -3.630638e+06   9.722963e+06  -2.146184e+06  -6.241670e+12  -4.013932e+12  -7.625712e+12   1.059828e+07   4.542764e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.188392e+01   3.639787e+01   3.675837e+00  -3.680631e+06   9.690630e+06  -2.206418e+06  -6.256015e+12  -4.068495e+12  -7.432999e+12   1.059828e+07   4.451216e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.185427e+01   3.647526e+01   3.657950e+00  -3.730770e+06   9.657871e+06  -2.265064e+06  -6.274484e+12  -4.120335e+12  -7.233842e+12   1.059828e+07   4.360335e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.182423e+01   3.655239e+01   3.639600e+00  -3.781000e+06   9.624718e+06  -2.322173e+06  -6.282878e+12  -4.167582e+12  -7.043553e+12   1.059828e+07   4.271269e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.179378e+01   3.662926e+01   3.620799e+00  -3.831291e+06   9.591199e+06  -2.377762e+06  -6.288420e+12  -4.211277e+12  -6.854570e+12   1.059828e+07   4.183371e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.176293e+01   3.670585e+01   3.601560e+00  -3.881611e+06   9.557344e+06  -2.431852e+06  -6.293161e+12  -4.252246e+12  -6.666803e+12   1.059828e+07   4.097810e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.173167e+01   3.678217e+01   3.581894e+00  -3.931952e+06   9.523176e+06  -2.484454e+06  -6.292224e+12  -4.289643e+12  -6.484486e+12   1.059828e+07   4.013951e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.170001e+01   3.685822e+01   3.561813e+00  -3.982278e+06   9.488719e+06  -2.535609e+06  -6.288460e+12  -4.324048e+12  -6.305147e+12   1.059828e+07   3.931913e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.166795e+01   3.693399e+01   3.541328e+00  -4.032558e+06   9.454002e+06  -2.585337e+06  -6.280651e+12  -4.354826e+12  -6.128228e+12   1.059828e+07   3.850434e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.163549e+01   3.700948e+01   3.520451e+00  -4.082766e+06   9.419048e+06  -2.633667e+06  -6.271000e+12  -4.383011e+12  -5.954001e+12   1.059828e+07   3.770994e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.160263e+01   3.708470e+01   3.499193e+00  -4.132881e+06   9.383880e+06  -2.680620e+06  -6.257121e+12  -4.408624e+12  -5.786033e+12   1.059828e+07   3.693933e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.156937e+01   3.715962e+01   3.477565e+00  -4.182872e+06   9.348523e+06  -2.726232e+06  -6.240329e+12  -4.430736e+12  -5.618903e+12   1.059828e+07   3.616876e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.153570e+01   3.723427e+01   3.455577e+00  -4.232731e+06   9.312993e+06  -2.770523e+06  -6.223908e+12  -4.451361e+12  -5.454366e+12   1.059829e+07   3.542913e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.150164e+01   3.730863e+01   3.433240e+00  -4.282439e+06   9.277310e+06  -2.813516e+06  -6.202633e+12  -4.468766e+12  -5.294381e+12   1.059829e+07   3.469538e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.146719e+01   3.738271e+01   3.410564e+00  -4.331966e+06   9.241499e+06  -2.855242e+06  -6.178656e+12  -4.483603e+12  -5.137769e+12   1.059829e+07   3.397404e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.143233e+01   3.745650e+01   3.387559e+00  -4.381288e+06   9.205582e+06  -2.895724e+06  -6.151831e+12  -4.495371e+12  -4.983087e+12   1.059829e+07   3.325559e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.139709e+01   3.753000e+01   3.364235e+00  -4.430394e+06   9.169576e+06  -2.934985e+06  -6.123214e+12  -4.505213e+12  -4.832298e+12   1.059829e+07   3.255636e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.136145e+01   3.760321e+01   3.340603e+00  -4.479259e+06   9.133502e+06  -2.973049e+06  -6.094840e+12  -4.514055e+12  -4.685035e+12   1.059829e+07   3.188692e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.132542e+01   3.767613e+01   3.316670e+00  -4.527889e+06   9.097367e+06  -3.009949e+06  -6.062308e+12  -4.519471e+12  -4.540244e+12   1.059829e+07   3.121193e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.128900e+01   3.774877e+01   3.292446e+00  -4.576247e+06   9.061200e+06  -3.045696e+06  -6.026818e+12  -4.521670e+12  -4.396900e+12   1.059829e+07   3.053375e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.125220e+01   3.782111e+01   3.267942e+00  -4.624317e+06   9.025023e+06  -3.080308e+06  -5.990080e+12  -4.522053e+12  -4.256612e+12   1.059829e+07   2.987093e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.121501e+01   3.789317e+01   3.243164e+00  -4.672085e+06   8.988852e+06  -3.113809e+06  -5.951691e+12  -4.520341e+12  -4.119051e+12   1.059829e+07   2.921850e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.117745e+01   3.796493e+01   3.218124e+00  -4.719535e+06   8.952706e+06  -3.146220e+06  -5.911067e+12  -4.516332e+12  -3.984454e+12   1.059829e+07   2.857299e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.113950e+01   3.803641e+01   3.192828e+00  -4.766652e+06   8.916601e+06  -3.177562e+06  -5.867364e+12  -4.509176e+12  -3.851669e+12   1.059829e+07   2.792306e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.110118e+01   3.810760e+01   3.167285e+00  -4.813424e+06   8.880553e+06  -3.207862e+06  -5.827165e+12  -4.503658e+12  -3.724110e+12   1.059829e+07   2.732675e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.106249e+01   3.817850e+01   3.141505e+00  -4.859847e+06   8.844570e+06  -3.237147e+06  -5.780386e+12  -4.493105e+12  -3.598184e+12   1.059829e+07   2.670084e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.102343e+01   3.824911e+01   3.115494e+00  -4.905914e+06   8.808660e+06  -3.265450e+06  -5.735862e+12  -4.483756e+12  -3.477715e+12   1.059829e+07   2.611941e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.098399e+01   3.831944e+01   3.089260e+00  -4.951615e+06   8.772838e+06  -3.292791e+06  -5.689825e+12  -4.471748e+12  -3.357687e+12   1.059829e+07   2.553604e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.094420e+01   3.838948e+01   3.062812e+00  -4.996939e+06   8.737119e+06  -3.319188e+06  -5.641026e+12  -4.457812e+12  -3.241947e+12   1.059829e+07   2.495778e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.090404e+01   3.845923e+01   3.036155e+00  -5.041860e+06   8.701521e+06  -3.344671e+06  -5.590009e+12  -4.441789e+12  -3.129257e+12   1.059829e+07   2.438261e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.086353e+01   3.852870e+01   3.009299e+00  -5.086375e+06   8.666055e+06  -3.369263e+06  -5.537971e+12  -4.424187e+12  -3.019089e+12   1.059829e+07   2.381588e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.082266e+01   3.859789e+01   2.982250e+00  -5.130478e+06   8.630730e+06  -3.392985e+06  -5.487418e+12  -4.406609e+12  -2.911663e+12   1.059829e+07   2.327433e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.078145e+01   3.866680e+01   2.955014e+00  -5.174145e+06   8.595569e+06  -3.415855e+06  -5.432557e+12  -4.385363e+12  -2.806301e+12   1.059829e+07   2.271730e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.073988e+01   3.873542e+01   2.927598e+00  -5.217385e+06   8.560573e+06  -3.437898e+06  -5.377344e+12  -4.363549e+12  -2.704809e+12   1.059829e+07   2.217683e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.069797e+01   3.880376e+01   2.900009e+00  -5.260187e+06   8.525753e+06  -3.459137e+06  -5.322957e+12  -4.341203e+12  -2.605371e+12   1.059829e+07   2.165343e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.065572e+01   3.887183e+01   2.872254e+00  -5.302552e+06   8.491117e+06  -3.479589e+06  -5.268425e+12  -4.317969e+12  -2.508438e+12   1.059829e+07   2.114208e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.061313e+01   3.893962e+01   2.844338e+00  -5.344479e+06   8.456668e+06  -3.499281e+06  -5.213471e+12  -4.294186e+12  -2.415144e+12   1.059829e+07   2.064448e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.057021e+01   3.900714e+01   2.816267e+00  -5.385961e+06   8.422420e+06  -3.518229e+06  -5.158171e+12  -4.268963e+12  -2.323140e+12   1.059829e+07   2.015278e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.052695e+01   3.907438e+01   2.788048e+00  -5.426999e+06   8.388376e+06  -3.536452e+06  -5.101023e+12  -4.241623e+12  -2.233065e+12   1.059829e+07   1.965953e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.048338e+01   3.914135e+01   2.759686e+00  -5.467586e+06   8.354547e+06  -3.553971e+06  -5.044955e+12  -4.214815e+12  -2.146667e+12   1.059829e+07   1.918850e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.043947e+01   3.920806e+01   2.731187e+00  -5.507723e+06   8.320938e+06  -3.570803e+06  -4.989849e+12  -4.187711e+12  -2.062009e+12   1.059829e+07   1.873230e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.039525e+01   3.927449e+01   2.702555e+00  -5.547411e+06   8.287554e+06  -3.586967e+06  -4.932159e+12  -4.158176e+12  -1.979511e+12   1.059829e+07   1.826996e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.035072e+01   3.934066e+01   2.673797e+00  -5.586635e+06   8.254411e+06  -3.602482e+06  -4.874816e+12  -4.128288e+12  -1.899470e+12   1.059829e+07   1.782038e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.030587e+01   3.940656e+01   2.644917e+00  -5.625398e+06   8.221511e+06  -3.617364e+06  -4.815386e+12  -4.095985e+12  -1.820875e+12   1.059829e+07   1.736540e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.026071e+01   3.947220e+01   2.615921e+00  -5.663689e+06   8.188868e+06  -3.631629e+06  -4.757153e+12  -4.064231e+12  -1.745348e+12   1.059829e+07   1.692971e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.021525e+01   3.953758e+01   2.586813e+00  -5.701507e+06   8.156489e+06  -3.645293e+06  -4.697594e+12  -4.030579e+12  -1.671211e+12   1.059829e+07   1.649285e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.016949e+01   3.960271e+01   2.557598e+00  -5.738839e+06   8.124389e+06  -3.658373e+06  -4.637548e+12  -3.995875e+12  -1.599057e+12   1.059829e+07   1.606151e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.012343e+01   3.966757e+01   2.528280e+00  -5.775698e+06   8.092562e+06  -3.670887e+06  -4.577223e+12  -3.960703e+12  -1.529771e+12   1.059829e+07   1.563921e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.007708e+01   3.973219e+01   2.498865e+00  -5.812074e+06   8.061020e+06  -3.682854e+06  -4.518057e+12  -3.925637e+12  -1.462288e+12   1.059829e+07   1.523133e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.003044e+01   3.979655e+01   2.469356e+00  -5.847985e+06   8.029754e+06  -3.694290e+06  -4.459529e+12  -3.890625e+12  -1.397167e+12   1.059829e+07   1.483599e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   9.983512e+00   3.986067e+01   2.439758e+00  -5.883417e+06   7.998779e+06  -3.705213e+06  -4.399760e+12  -3.853992e+12  -1.333700e+12   1.059829e+07   1.444016e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   9.936305e+00   3.992453e+01   2.410074e+00  -5.918377e+06   7.968094e+06  -3.715637e+06  -4.340139e+12  -3.817205e+12  -1.272811e+12   1.059829e+07   1.405419e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   9.888820e+00   3.998816e+01   2.380309e+00  -5.952861e+06   7.937705e+06  -3.725581e+06  -4.280370e+12  -3.779725e+12  -1.213751e+12   1.059829e+07   1.367430e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   9.841060e+00   4.005154e+01   2.350466e+00  -5.986870e+06   7.907616e+06  -3.735057e+06  -4.221393e+12  -3.741916e+12  -1.155735e+12   1.059829e+07   1.330386e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   9.793031e+00   4.011468e+01   2.320549e+00  -6.020401e+06   7.877837e+06  -3.744078e+06  -4.161122e+12  -3.702714e+12  -1.099813e+12   1.059829e+07   1.293344e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   9.744735e+00   4.017758e+01   2.290562e+00  -6.053457e+06   7.848367e+06  -3.752661e+06  -4.103369e+12  -3.665131e+12  -1.046126e+12   1.059829e+07   1.258461e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   9.696177e+00   4.024025e+01   2.260507e+00  -6.086035e+06   7.819213e+06  -3.760818e+06  -4.043280e+12  -3.624995e+12  -9.936916e+11   1.059829e+07   1.222789e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   9.647360e+00   4.030269e+01   2.230390e+00  -6.118141e+06   7.790376e+06  -3.768562e+06  -3.981772e+12  -3.582893e+12  -9.422875e+11   1.059829e+07   1.186815e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   9.598288e+00   4.036490e+01   2.200212e+00  -6.149759e+06   7.761873e+06  -3.775905e+06  -3.922951e+12  -3.542932e+12  -8.937244e+11   1.059829e+07   1.153157e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   9.548965e+00   4.042688e+01   2.169976e+00  -6.180909e+06   7.733693e+06  -3.782860e+06  -3.863586e+12  -3.501235e+12  -8.451365e+11   1.059829e+07   1.119435e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   9.499395e+00   4.048864e+01   2.139687e+00  -6.211587e+06   7.705843e+06  -3.789437e+06  -3.805963e+12  -3.461655e+12  -8.006274e+11   1.059829e+07   1.087707e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   9.449581e+00   4.055018e+01   2.109346e+00  -6.241804e+06   7.678316e+06  -3.795658e+06  -3.748107e+12  -3.420402e+12  -7.556008e+11   1.059829e+07   1.055969e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   9.399527e+00   4.061149e+01   2.078957e+00  -6.271562e+06   7.651114e+06  -3.801532e+06  -3.690854e+12  -3.379360e+12  -7.124697e+11   1.059829e+07   1.025142e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   9.349237e+00   4.067259e+01   2.048523e+00  -6.300862e+06   7.624242e+06  -3.807065e+06  -3.634220e+12  -3.338533e+12  -6.711431e+11   1.059829e+07   9.951986e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   9.298715e+00   4.073348e+01   2.018045e+00  -6.329710e+06   7.597697e+06  -3.812275e+06  -3.577675e+12  -3.297575e+12  -6.317365e+11   1.059829e+07   9.658712e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   9.247963e+00   4.079416e+01   1.987527e+00  -6.358108e+06   7.571481e+06  -3.817173e+06  -3.521758e+12  -3.256271e+12  -5.928726e+11   1.059829e+07   9.371727e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   9.196986e+00   4.085463e+01   1.956971e+00  -6.386050e+06   7.545602e+06  -3.821769e+06  -3.464468e+12  -3.213941e+12  -5.565144e+11   1.059829e+07   9.084481e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   9.145787e+00   4.091489e+01   1.926380e+00  -6.413539e+06   7.520062e+06  -3.826077e+06  -3.407331e+12  -3.170753e+12  -5.204370e+11   1.059829e+07   8.800721e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   9.094371e+00   4.097495e+01   1.895755e+00  -6.440571e+06   7.494866e+06  -3.830104e+06  -3.352104e+12  -3.129833e+12  -4.877762e+11   1.059829e+07   8.534286e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   9.042739e+00   4.103481e+01   1.865099e+00  -6.467153e+06   7.470013e+06  -3.833862e+06  -3.293808e+12  -3.083860e+12  -4.525287e+11   1.059829e+07   8.250924e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   8.990897e+00   4.109447e+01   1.834414e+00  -6.493284e+06   7.445512e+06  -3.837353e+06  -3.240441e+12  -3.042471e+12  -4.199941e+11   1.059829e+07   7.997883e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   8.938848e+00   4.115394e+01   1.803702e+00  -6.518968e+06   7.421361e+06  -3.840589e+06  -3.182537e+12  -2.996944e+12  -3.891510e+11   1.059829e+07   7.728328e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   8.886595e+00   4.121321e+01   1.772965e+00  -6.544211e+06   7.397557e+06  -3.843583e+06  -3.128157e+12  -2.954063e+12  -3.594429e+11   1.059829e+07   7.479322e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   8.834142e+00   4.127230e+01   1.742205e+00  -6.569023e+06   7.374093e+06  -3.846344e+06  -3.074796e+12  -2.911729e+12  -3.309574e+11   1.059829e+07   7.238993e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   8.781492e+00   4.133120e+01   1.711424e+00  -6.593406e+06   7.350972e+06  -3.848881e+06  -3.021047e+12  -2.868656e+12  -3.035784e+11   1.059829e+07   7.000667e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   8.728648e+00   4.138992e+01   1.680623e+00  -6.617358e+06   7.328195e+06  -3.851207e+06  -2.967252e+12  -2.825473e+12  -2.779041e+11   1.059829e+07   6.766767e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   8.675615e+00   4.144845e+01   1.649805e+00  -6.640884e+06   7.305764e+06  -3.853327e+06  -2.914237e+12  -2.782353e+12  -2.527998e+11   1.059829e+07   6.539294e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   8.622395e+00   4.150681e+01   1.618971e+00  -6.663988e+06   7.283679e+06  -3.855251e+06  -2.861738e+12  -2.738951e+12  -2.280185e+11   1.059829e+07   6.316700e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   8.568993e+00   4.156499e+01   1.588122e+00  -6.686676e+06   7.261935e+06  -3.856983e+06  -2.810701e+12  -2.697052e+12  -2.052343e+11   1.059829e+07   6.105196e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   8.515410e+00   4.162300e+01   1.557259e+00  -6.708956e+06   7.240532e+06  -3.858533e+06  -2.759146e+12  -2.653774e+12  -1.823900e+11   1.059829e+07   5.893517e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   8.461650e+00   4.168084e+01   1.526386e+00  -6.730822e+06   7.219475e+06  -3.859909e+06  -2.707516e+12  -2.610494e+12  -1.613001e+11   1.059829e+07   5.685949e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   8.407718e+00   4.173851e+01   1.495501e+00  -6.752280e+06   7.198763e+06  -3.861113e+06  -2.656648e+12  -2.567063e+12  -1.401829e+11   1.059829e+07   5.483689e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   8.353615e+00   4.179602e+01   1.464608e+00  -6.773347e+06   7.178384e+06  -3.862154e+06  -2.608890e+12  -2.526445e+12  -1.203705e+11   1.059829e+07   5.297713e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   8.299345e+00   4.185337e+01   1.433707e+00  -6.794003e+06   7.158359e+06  -3.863041e+06  -2.558898e+12  -2.483813e+12  -1.022184e+11   1.059829e+07   5.106734e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   8.244912e+00   4.191056e+01   1.402800e+00  -6.814276e+06   7.138660e+06  -3.863787e+06  -2.508797e+12  -2.440356e+12  -8.417975e+10   1.059829e+07   4.917654e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-06   8.190318e+00   4.196759e+01   1.371887e+00  -6.834157e+06   7.119299e+06  -3.864394e+06  -2.460102e+12  -2.398161e+12  -6.741412e+10   1.059829e+07   4.737640e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-06   8.135566e+00   4.202447e+01   1.340970e+00  -6.853652e+06   7.100275e+06  -3.864870e+06  -2.413745e+12  -2.358026e+12  -5.166624e+10   1.059829e+07   4.569644e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-06   8.080660e+00   4.208119e+01   1.310049e+00  -6.872771e+06   7.081578e+06  -3.865223e+06  -2.366113e+12  -2.316291e+12  -3.654353e+10   1.059829e+07   4.399486e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-06   8.025603e+00   4.213777e+01   1.279127e+00  -6.891515e+06   7.063210e+06  -3.865456e+06  -2.319788e+12  -2.275403e+12  -2.193921e+10   1.059829e+07   4.236720e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-06   7.970397e+00   4.219421e+01   1.248202e+00  -6.909884e+06   7.045176e+06  -3.865575e+06  -2.272611e+12  -2.233365e+12  -8.014590e+09   1.059829e+07   4.073574e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-06   7.915046e+00   4.225050e+01   1.217278e+00  -6.927884e+06   7.027471e+06  -3.865585e+06  -2.226941e+12  -2.192511e+12   5.216937e+09   1.059829e+07   3.918562e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-06   7.859552e+00   4.230665e+01   1.186353e+00  -6.945520e+06   7.010091e+06  -3.865495e+06  -2.179800e+12  -2.149990e+12   1.764603e+10   1.059829e+07   3.761240e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-06   7.803919e+00   4.236266e+01   1.155430e+00  -6.962777e+06   6.993054e+06  -3.865307e+06  -2.134520e+12  -2.109089e+12   2.928748e+10   1.059829e+07   3.613184e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-06   7.748149e+00   4.241854e+01   1.124509e+00  -6.979682e+06   6.976337e+06  -3.865027e+06  -2.089206e+12  -2.067662e+12   4.069171e+10   1.059829e+07   3.467286e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-06   7.692245e+00   4.247428e+01   1.093590e+00  -6.996217e+06   6.959959e+06  -3.864659e+06  -2.044187e+12  -2.026287e+12   5.141207e+10   1.059829e+07   3.325059e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-06   7.636210e+00   4.252990e+01   1.062674e+00  -7.012394e+06   6.943911e+06  -3.864207e+06  -2.000189e+12  -1.985770e+12   6.135722e+10   1.059829e+07   3.188890e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-06   7.580047e+00   4.258538e+01   1.031763e+00  -7.028222e+06   6.928187e+06  -3.863675e+06  -1.957076e+12  -1.945347e+12   7.170173e+10   1.059829e+07   3.057231e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-06   7.523759e+00   4.264075e+01   1.000856e+00  -7.043701e+06   6.912791e+06  -3.863066e+06  -1.912927e+12  -1.904188e+12   8.046031e+10   1.059829e+07   2.925641e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-06   7.467349e+00   4.269599e+01   9.699539e-01  -7.058829e+06   6.897724e+06  -3.862383e+06  -1.869719e+12  -1.862867e+12   9.022286e+10   1.059829e+07   2.798276e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-06   7.410819e+00   4.275111e+01   9.390578e-01  -7.073631e+06   6.882962e+06  -3.861638e+06  -1.829808e+12  -1.826087e+12   9.697639e+10   1.059829e+07   2.685104e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-06   7.354172e+00   4.280612e+01   9.081679e-01  -7.088106e+06   6.868511e+06  -3.860826e+06  -1.789176e+12  -1.787612e+12   1.045444e+11   1.059829e+07   2.570931e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-06   7.297410e+00   4.286101e+01   8.772847e-01  -7.102257e+06   6.854365e+06  -3.859961e+06  -1.750248e+12  -1.750824e+12   1.113783e+11   1.059829e+07   2.464011e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-06   7.240536e+00   4.291579e+01   8.464087e-01  -7.116096e+06   6.840514e+06  -3.859043e+06  -1.709119e+12  -1.711308e+12   1.181689e+11   1.059829e+07   2.352659e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-06   7.183553e+00   4.297046e+01   8.155402e-01  -7.129612e+06   6.826974e+06  -3.858074e+06  -1.669938e+12  -1.673953e+12   1.238880e+11   1.059829e+07   2.249356e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-06   7.126464e+00   4.302502e+01   7.846796e-01  -7.142811e+06   6.813737e+06  -3.857058e+06  -1.629919e+12  -1.635146e+12   1.298261e+11   1.059829e+07   2.145451e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-06   7.069269e+00   4.307948e+01   7.538273e-01  -7.155696e+06   6.800805e+06  -3.855999e+06  -1.591203e+12  -1.597761e+12   1.348802e+11   1.059829e+07   2.047457e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-06   7.011973e+00   4.313383e+01   7.229837e-01  -7.168264e+06   6.788181e+06  -3.854902e+06  -1.551018e+12  -1.558763e+12   1.392856e+11   1.059829e+07   1.947888e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-06   6.954578e+00   4.318809e+01   6.921490e-01  -7.180515e+06   6.775864e+06  -3.853771e+06  -1.511829e+12  -1.520752e+12   1.430527e+11   1.059829e+07   1.853190e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-06   6.897086e+00   4.324225e+01   6.613235e-01  -7.192453e+06   6.763851e+06  -3.852609e+06  -1.472615e+12  -1.482349e+12   1.467374e+11   1.059829e+07   1.760389e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-06   6.839500e+00   4.329631e+01   6.305073e-01  -7.204084e+06   6.752140e+06  -3.851420e+06  -1.435127e+12  -1.445401e+12   1.503906e+11   1.059829e+07   1.673685e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-06   6.781821e+00   4.335028e+01   5.997008e-01  -7.215417e+06   6.740723e+06  -3.850205e+06  -1.398589e+12  -1.409584e+12   1.531828e+11   1.059829e+07   1.591455e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-06   6.724054e+00   4.340416e+01   5.689041e-01  -7.226461e+06   6.729590e+06  -3.848967e+06  -1.362014e+12  -1.373134e+12   1.563818e+11   1.059829e+07   1.510643e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-06   6.666199e+00   4.345796e+01   5.381174e-01  -7.237218e+06   6.718740e+06  -3.847709e+06  -1.327364e+12  -1.339174e+12   1.582389e+11   1.059829e+07   1.436531e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-06   6.608259e+00   4.351167e+01   5.073408e-01  -7.247698e+06   6.708166e+06  -3.846433e+06  -1.292451e+12  -1.304085e+12   1.609985e+11   1.059829e+07   1.362972e-20   0.000000e+00   0.000000e+00
