     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   2.090301e+01   2.267168e+01   1.649832e+01   2.185190e+06   8.504743e+05   4.006432e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.378840e+06   0.000000e+00  1.615627e-314  1.615671e-314
      954200   9.541990e-06   2.095103e+01   2.269037e+01   1.650712e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06  -1.050498e+18  -4.088529e+17  -1.926033e+17   9.057079e+06   1.586434e+07   1.243629e+07   3.426813e+06
      960000   9.599990e-06   2.046849e+01   2.250256e+01   1.641865e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
      968000   9.679990e-06   1.980290e+01   2.224352e+01   1.629662e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
      976000   9.759990e-06   1.913732e+01   2.198447e+01   1.617459e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
      984000   9.839990e-06   1.847174e+01   2.172543e+01   1.605256e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
      992000   9.919990e-06   1.780615e+01   2.146638e+01   1.593053e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1000000   9.999990e-06   1.714057e+01   2.120734e+01   1.580850e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1008000   1.007999e-05   1.647499e+01   2.094830e+01   1.568646e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1016000   1.015999e-05   1.580940e+01   2.068925e+01   1.556443e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1024000   1.023999e-05   1.514382e+01   2.043021e+01   1.544240e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1032000   1.031999e-05   1.447824e+01   2.017116e+01   1.532037e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1040000   1.039999e-05   1.381266e+01   1.991212e+01   1.519834e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1048000   1.047999e-05   1.314707e+01   1.965307e+01   1.507631e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1056000   1.055999e-05   1.248149e+01   1.939403e+01   1.495428e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1064000   1.063999e-05   1.181591e+01   1.913499e+01   1.483225e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1072000   1.071999e-05   1.115032e+01   1.887594e+01   1.471021e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1080000   1.079999e-05   1.048474e+01   1.861690e+01   1.458818e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1088000   1.087999e-05   9.819157e+00   1.835785e+01   1.446615e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1096000   1.095999e-05   9.153574e+00   1.809881e+01   1.434412e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1104000   1.103999e-05   8.487991e+00   1.783976e+01   1.422209e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1112000   1.111999e-05   7.822408e+00   1.758072e+01   1.410006e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1120000   1.119999e-05   7.156825e+00   1.732167e+01   1.397803e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1128000   1.127999e-05   6.491242e+00   1.706263e+01   1.385600e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1136000   1.135999e-05   5.825659e+00   1.680359e+01   1.373397e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1144000   1.143999e-05   5.160076e+00   1.654454e+01   1.361193e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1152000   1.151999e-05   4.494493e+00   1.628550e+01   1.348990e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1160000   1.159999e-05   3.828910e+00   1.602645e+01   1.336787e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1168000   1.167999e-05   3.163327e+00   1.576741e+01   1.324584e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1176000   1.175999e-05   2.497744e+00   1.550836e+01   1.312381e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1184000   1.183999e-05   1.832161e+00   1.524932e+01   1.300178e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1192000   1.191999e-05   1.166578e+00   1.499028e+01   1.287975e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
     1200000   1.199999e-05   5.009948e-01   1.473123e+01   1.275772e+01  -8.319788e+06  -3.238055e+06  -1.525389e+06   0.000000e+00   0.000000e+00   0.000000e+00   9.057079e+06   0.000000e+00   4.734931e+07   1.304708e+07
