     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.183252e-02   5.847349e+00   1.008940e+01  -1.980830e+05  -1.243863e+05  -2.136394e+04   2.480324e+10  -3.946120e+10  -2.184379e+08   2.348729e+05   4.270175e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.167406e-02   5.847249e+00   1.008938e+01  -1.980632e+05  -1.244179e+05  -2.136411e+04   2.480855e+10  -3.945575e+10  -2.180459e+08   2.348729e+05   4.269846e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.151562e-02   5.847150e+00   1.008936e+01  -1.980433e+05  -1.244495e+05  -2.136428e+04   2.481385e+10  -3.945029e+10  -2.176543e+08   2.348729e+05   4.269516e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.135719e-02   5.847050e+00   1.008934e+01  -1.980235e+05  -1.244810e+05  -2.136446e+04   2.481915e+10  -3.944483e+10  -2.172631e+08   2.348729e+05   4.269187e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.119878e-02   5.846951e+00   1.008933e+01  -1.980036e+05  -1.245126e+05  -2.136463e+04   2.482445e+10  -3.943937e+10  -2.168722e+08   2.348729e+05   4.268857e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.104039e-02   5.846851e+00   1.008931e+01  -1.979838e+05  -1.245441e+05  -2.136481e+04   2.482975e+10  -3.943391e+10  -2.164818e+08   2.348729e+05   4.268528e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.088201e-02   5.846751e+00   1.008929e+01  -1.979639e+05  -1.245757e+05  -2.136498e+04   2.483505e+10  -3.942845e+10  -2.160917e+08   2.348729e+05   4.268198e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.072365e-02   5.846652e+00   1.008928e+01  -1.979440e+05  -1.246072e+05  -2.136515e+04   2.484034e+10  -3.942299e+10  -2.157020e+08   2.348729e+05   4.267868e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.056530e-02   5.846552e+00   1.008926e+01  -1.979242e+05  -1.246388e+05  -2.136532e+04   2.484564e+10  -3.941753e+10  -2.153127e+08   2.348729e+05   4.267539e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.040697e-02   5.846452e+00   1.008924e+01  -1.979043e+05  -1.246703e+05  -2.136550e+04   2.485093e+10  -3.941207e+10  -2.149238e+08   2.348729e+05   4.267209e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.024865e-02   5.846353e+00   1.008922e+01  -1.978844e+05  -1.247018e+05  -2.136567e+04   2.485622e+10  -3.940661e+10  -2.145352e+08   2.348729e+05   4.266879e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.009035e-02   5.846253e+00   1.008921e+01  -1.978645e+05  -1.247333e+05  -2.136584e+04   2.486151e+10  -3.940114e+10  -2.141471e+08   2.348729e+05   4.266550e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   7.993207e-02   5.846153e+00   1.008919e+01  -1.978446e+05  -1.247649e+05  -2.136601e+04   2.486680e+10  -3.939568e+10  -2.137593e+08   2.348729e+05   4.266220e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   7.977380e-02   5.846053e+00   1.008917e+01  -1.978247e+05  -1.247964e+05  -2.136618e+04   2.487209e+10  -3.939021e+10  -2.133720e+08   2.348729e+05   4.265891e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   7.961555e-02   5.845953e+00   1.008916e+01  -1.978048e+05  -1.248279e+05  -2.136635e+04   2.487738e+10  -3.938475e+10  -2.129850e+08   2.348729e+05   4.265561e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   7.945731e-02   5.845853e+00   1.008914e+01  -1.977849e+05  -1.248594e+05  -2.136652e+04   2.488266e+10  -3.937928e+10  -2.125984e+08   2.348729e+05   4.265231e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   7.929909e-02   5.845754e+00   1.008912e+01  -1.977650e+05  -1.248909e+05  -2.136669e+04   2.488794e+10  -3.937381e+10  -2.122122e+08   2.348729e+05   4.264902e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   7.914089e-02   5.845654e+00   1.008911e+01  -1.977451e+05  -1.249224e+05  -2.136686e+04   2.489323e+10  -3.936835e+10  -2.118263e+08   2.348729e+05   4.264572e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   7.898270e-02   5.845554e+00   1.008909e+01  -1.977252e+05  -1.249539e+05  -2.136703e+04   2.489851e+10  -3.936288e+10  -2.114409e+08   2.348729e+05   4.264242e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   7.882453e-02   5.845454e+00   1.008907e+01  -1.977053e+05  -1.249854e+05  -2.136720e+04   2.490379e+10  -3.935741e+10  -2.110558e+08   2.348729e+05   4.263913e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   7.866637e-02   5.845354e+00   1.008905e+01  -1.976853e+05  -1.250168e+05  -2.136737e+04   2.490906e+10  -3.935194e+10  -2.106711e+08   2.348729e+05   4.263583e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   7.850823e-02   5.845254e+00   1.008904e+01  -1.976654e+05  -1.250483e+05  -2.136754e+04   2.491434e+10  -3.934647e+10  -2.102869e+08   2.348729e+05   4.263253e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   7.835011e-02   5.845154e+00   1.008902e+01  -1.976455e+05  -1.250798e+05  -2.136771e+04   2.491962e+10  -3.934100e+10  -2.099030e+08   2.348729e+05   4.262924e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   7.819200e-02   5.845054e+00   1.008900e+01  -1.976255e+05  -1.251113e+05  -2.136787e+04   2.492489e+10  -3.933553e+10  -2.095194e+08   2.348729e+05   4.262594e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   7.803391e-02   5.844953e+00   1.008899e+01  -1.976056e+05  -1.251427e+05  -2.136804e+04   2.493016e+10  -3.933006e+10  -2.091363e+08   2.348729e+05   4.262264e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   7.787583e-02   5.844853e+00   1.008897e+01  -1.975857e+05  -1.251742e+05  -2.136821e+04   2.493543e+10  -3.932459e+10  -2.087536e+08   2.348729e+05   4.261934e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   7.771777e-02   5.844753e+00   1.008895e+01  -1.975657e+05  -1.252057e+05  -2.136837e+04   2.494070e+10  -3.931911e+10  -2.083712e+08   2.348729e+05   4.261605e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   7.755973e-02   5.844653e+00   1.008893e+01  -1.975457e+05  -1.252371e+05  -2.136854e+04   2.494597e+10  -3.931364e+10  -2.079892e+08   2.348729e+05   4.261275e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   7.740170e-02   5.844553e+00   1.008892e+01  -1.975258e+05  -1.252686e+05  -2.136871e+04   2.495124e+10  -3.930817e+10  -2.076076e+08   2.348729e+05   4.260945e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   7.724368e-02   5.844453e+00   1.008890e+01  -1.975058e+05  -1.253000e+05  -2.136887e+04   2.495651e+10  -3.930269e+10  -2.072264e+08   2.348729e+05   4.260616e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   7.708569e-02   5.844352e+00   1.008888e+01  -1.974859e+05  -1.253314e+05  -2.136904e+04   2.496177e+10  -3.929721e+10  -2.068456e+08   2.348729e+05   4.260286e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   7.692771e-02   5.844252e+00   1.008887e+01  -1.974659e+05  -1.253629e+05  -2.136920e+04   2.496703e+10  -3.929174e+10  -2.064652e+08   2.348729e+05   4.259956e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   7.676974e-02   5.844152e+00   1.008885e+01  -1.974459e+05  -1.253943e+05  -2.136937e+04   2.497229e+10  -3.928626e+10  -2.060851e+08   2.348729e+05   4.259626e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   7.661179e-02   5.844051e+00   1.008883e+01  -1.974259e+05  -1.254257e+05  -2.136953e+04   2.497755e+10  -3.928078e+10  -2.057055e+08   2.348729e+05   4.259297e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   7.645386e-02   5.843951e+00   1.008881e+01  -1.974059e+05  -1.254572e+05  -2.136970e+04   2.498281e+10  -3.927531e+10  -2.053262e+08   2.348729e+05   4.258967e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   7.629594e-02   5.843851e+00   1.008880e+01  -1.973860e+05  -1.254886e+05  -2.136986e+04   2.498807e+10  -3.926983e+10  -2.049473e+08   2.348729e+05   4.258637e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   7.613804e-02   5.843750e+00   1.008878e+01  -1.973660e+05  -1.255200e+05  -2.137003e+04   2.499333e+10  -3.926435e+10  -2.045688e+08   2.348729e+05   4.258307e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   7.598016e-02   5.843650e+00   1.008876e+01  -1.973460e+05  -1.255514e+05  -2.137019e+04   2.499858e+10  -3.925887e+10  -2.041907e+08   2.348729e+05   4.257978e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   7.582229e-02   5.843549e+00   1.008875e+01  -1.973260e+05  -1.255828e+05  -2.137035e+04   2.500383e+10  -3.925339e+10  -2.038129e+08   2.348729e+05   4.257648e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   7.566444e-02   5.843449e+00   1.008873e+01  -1.973060e+05  -1.256142e+05  -2.137052e+04   2.500909e+10  -3.924791e+10  -2.034356e+08   2.348729e+05   4.257318e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   7.550660e-02   5.843348e+00   1.008871e+01  -1.972860e+05  -1.256456e+05  -2.137068e+04   2.501434e+10  -3.924242e+10  -2.030586e+08   2.348729e+05   4.256988e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   7.534878e-02   5.843248e+00   1.008869e+01  -1.972659e+05  -1.256770e+05  -2.137084e+04   2.501959e+10  -3.923694e+10  -2.026820e+08   2.348729e+05   4.256658e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   7.519097e-02   5.843147e+00   1.008868e+01  -1.972459e+05  -1.257084e+05  -2.137100e+04   2.502483e+10  -3.923146e+10  -2.023058e+08   2.348729e+05   4.256329e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   7.503319e-02   5.843047e+00   1.008866e+01  -1.972259e+05  -1.257398e+05  -2.137116e+04   2.503008e+10  -3.922598e+10  -2.019300e+08   2.348729e+05   4.255999e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   7.487541e-02   5.842946e+00   1.008864e+01  -1.972059e+05  -1.257711e+05  -2.137133e+04   2.503533e+10  -3.922049e+10  -2.015546e+08   2.348729e+05   4.255669e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   7.471766e-02   5.842846e+00   1.008863e+01  -1.971858e+05  -1.258025e+05  -2.137149e+04   2.504057e+10  -3.921501e+10  -2.011795e+08   2.348729e+05   4.255339e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   7.455992e-02   5.842745e+00   1.008861e+01  -1.971658e+05  -1.258339e+05  -2.137165e+04   2.504581e+10  -3.920952e+10  -2.008049e+08   2.348729e+05   4.255009e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   7.440219e-02   5.842644e+00   1.008859e+01  -1.971458e+05  -1.258653e+05  -2.137181e+04   2.505105e+10  -3.920403e+10  -2.004306e+08   2.348729e+05   4.254680e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   7.424448e-02   5.842543e+00   1.008858e+01  -1.971257e+05  -1.258966e+05  -2.137197e+04   2.505629e+10  -3.919855e+10  -2.000567e+08   2.348729e+05   4.254350e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   7.408679e-02   5.842443e+00   1.008856e+01  -1.971057e+05  -1.259280e+05  -2.137213e+04   2.506153e+10  -3.919306e+10  -1.996832e+08   2.348729e+05   4.254020e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   7.392911e-02   5.842342e+00   1.008854e+01  -1.970856e+05  -1.259593e+05  -2.137229e+04   2.506677e+10  -3.918757e+10  -1.993100e+08   2.348729e+05   4.253690e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   7.377145e-02   5.842241e+00   1.008852e+01  -1.970656e+05  -1.259907e+05  -2.137245e+04   2.507200e+10  -3.918208e+10  -1.989373e+08   2.348729e+05   4.253360e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   7.361381e-02   5.842140e+00   1.008851e+01  -1.970455e+05  -1.260220e+05  -2.137261e+04   2.507724e+10  -3.917659e+10  -1.985649e+08   2.348729e+05   4.253030e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   7.345618e-02   5.842040e+00   1.008849e+01  -1.970254e+05  -1.260534e+05  -2.137276e+04   2.508247e+10  -3.917110e+10  -1.981930e+08   2.348729e+05   4.252701e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   7.329857e-02   5.841939e+00   1.008847e+01  -1.970054e+05  -1.260847e+05  -2.137292e+04   2.508770e+10  -3.916561e+10  -1.978214e+08   2.348729e+05   4.252371e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   7.314097e-02   5.841838e+00   1.008846e+01  -1.969853e+05  -1.261160e+05  -2.137308e+04   2.509293e+10  -3.916012e+10  -1.974502e+08   2.348729e+05   4.252041e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   7.298339e-02   5.841737e+00   1.008844e+01  -1.969652e+05  -1.261473e+05  -2.137324e+04   2.509816e+10  -3.915463e+10  -1.970793e+08   2.348729e+05   4.251711e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   7.282583e-02   5.841636e+00   1.008842e+01  -1.969452e+05  -1.261787e+05  -2.137340e+04   2.510339e+10  -3.914914e+10  -1.967089e+08   2.348729e+05   4.251381e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   7.266828e-02   5.841535e+00   1.008840e+01  -1.969251e+05  -1.262100e+05  -2.137355e+04   2.510861e+10  -3.914364e+10  -1.963389e+08   2.348729e+05   4.251051e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   7.251075e-02   5.841434e+00   1.008839e+01  -1.969050e+05  -1.262413e+05  -2.137371e+04   2.511384e+10  -3.913815e+10  -1.959692e+08   2.348729e+05   4.250721e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   7.235323e-02   5.841333e+00   1.008837e+01  -1.968849e+05  -1.262726e+05  -2.137387e+04   2.511906e+10  -3.913266e+10  -1.955999e+08   2.348729e+05   4.250392e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   7.219573e-02   5.841232e+00   1.008835e+01  -1.968648e+05  -1.263039e+05  -2.137402e+04   2.512428e+10  -3.912716e+10  -1.952310e+08   2.348729e+05   4.250062e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   7.203825e-02   5.841131e+00   1.008834e+01  -1.968447e+05  -1.263352e+05  -2.137418e+04   2.512950e+10  -3.912167e+10  -1.948625e+08   2.348729e+05   4.249732e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   7.188078e-02   5.841030e+00   1.008832e+01  -1.968246e+05  -1.263665e+05  -2.137434e+04   2.513472e+10  -3.911617e+10  -1.944943e+08   2.348729e+05   4.249402e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   7.172333e-02   5.840929e+00   1.008830e+01  -1.968045e+05  -1.263978e+05  -2.137449e+04   2.513994e+10  -3.911067e+10  -1.941266e+08   2.348729e+05   4.249072e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   7.156589e-02   5.840828e+00   1.008828e+01  -1.967844e+05  -1.264291e+05  -2.137465e+04   2.514515e+10  -3.910518e+10  -1.937592e+08   2.348729e+05   4.248742e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   7.140847e-02   5.840726e+00   1.008827e+01  -1.967642e+05  -1.264604e+05  -2.137480e+04   2.515037e+10  -3.909968e+10  -1.933922e+08   2.348729e+05   4.248412e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   7.125107e-02   5.840625e+00   1.008825e+01  -1.967441e+05  -1.264916e+05  -2.137496e+04   2.515558e+10  -3.909418e+10  -1.930256e+08   2.348729e+05   4.248082e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.109368e-02   5.840524e+00   1.008823e+01  -1.967240e+05  -1.265229e+05  -2.137511e+04   2.516079e+10  -3.908868e+10  -1.926594e+08   2.348729e+05   4.247752e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.093631e-02   5.840423e+00   1.008822e+01  -1.967039e+05  -1.265542e+05  -2.137526e+04   2.516600e+10  -3.908318e+10  -1.922936e+08   2.348729e+05   4.247422e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.077896e-02   5.840322e+00   1.008820e+01  -1.966837e+05  -1.265854e+05  -2.137542e+04   2.517121e+10  -3.907768e+10  -1.919281e+08   2.348729e+05   4.247093e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.062162e-02   5.840220e+00   1.008818e+01  -1.966636e+05  -1.266167e+05  -2.137557e+04   2.517642e+10  -3.907218e+10  -1.915630e+08   2.348729e+05   4.246763e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.046429e-02   5.840119e+00   1.008816e+01  -1.966434e+05  -1.266480e+05  -2.137572e+04   2.518163e+10  -3.906668e+10  -1.911984e+08   2.348729e+05   4.246433e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.030699e-02   5.840018e+00   1.008815e+01  -1.966233e+05  -1.266792e+05  -2.137588e+04   2.518683e+10  -3.906117e+10  -1.908341e+08   2.348729e+05   4.246103e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.014970e-02   5.839916e+00   1.008813e+01  -1.966031e+05  -1.267105e+05  -2.137603e+04   2.519204e+10  -3.905567e+10  -1.904701e+08   2.348729e+05   4.245773e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   6.999242e-02   5.839815e+00   1.008811e+01  -1.965830e+05  -1.267417e+05  -2.137618e+04   2.519724e+10  -3.905017e+10  -1.901066e+08   2.348729e+05   4.245443e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   6.983516e-02   5.839714e+00   1.008810e+01  -1.965628e+05  -1.267729e+05  -2.137633e+04   2.520244e+10  -3.904466e+10  -1.897434e+08   2.348729e+05   4.245113e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   6.967792e-02   5.839612e+00   1.008808e+01  -1.965427e+05  -1.268042e+05  -2.137649e+04   2.520764e+10  -3.903916e+10  -1.893807e+08   2.348729e+05   4.244783e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   6.952070e-02   5.839511e+00   1.008806e+01  -1.965225e+05  -1.268354e+05  -2.137664e+04   2.521284e+10  -3.903365e+10  -1.890183e+08   2.348729e+05   4.244453e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   6.936349e-02   5.839409e+00   1.008804e+01  -1.965023e+05  -1.268666e+05  -2.137679e+04   2.521803e+10  -3.902815e+10  -1.886563e+08   2.348729e+05   4.244123e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   6.920629e-02   5.839308e+00   1.008803e+01  -1.964821e+05  -1.268978e+05  -2.137694e+04   2.522323e+10  -3.902264e+10  -1.882946e+08   2.348729e+05   4.243793e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   6.904911e-02   5.839206e+00   1.008801e+01  -1.964620e+05  -1.269291e+05  -2.137709e+04   2.522842e+10  -3.901713e+10  -1.879334e+08   2.348729e+05   4.243463e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   6.889195e-02   5.839105e+00   1.008799e+01  -1.964418e+05  -1.269603e+05  -2.137724e+04   2.523361e+10  -3.901163e+10  -1.875725e+08   2.348729e+05   4.243133e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   6.873481e-02   5.839003e+00   1.008798e+01  -1.964216e+05  -1.269915e+05  -2.137739e+04   2.523881e+10  -3.900612e+10  -1.872121e+08   2.348729e+05   4.242803e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   6.857768e-02   5.838901e+00   1.008796e+01  -1.964014e+05  -1.270227e+05  -2.137754e+04   2.524400e+10  -3.900061e+10  -1.868520e+08   2.348729e+05   4.242473e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   6.842057e-02   5.838800e+00   1.008794e+01  -1.963812e+05  -1.270539e+05  -2.137769e+04   2.524918e+10  -3.899510e+10  -1.864923e+08   2.348729e+05   4.242143e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   6.826347e-02   5.838698e+00   1.008793e+01  -1.963610e+05  -1.270851e+05  -2.137784e+04   2.525437e+10  -3.898959e+10  -1.861329e+08   2.348729e+05   4.241813e-29   0.000000e+00   0.000000e+00
     1608000   1.607999e-07   6.810639e-02   5.838596e+00   1.008791e+01  -1.963408e+05  -1.271163e+05  -2.137799e+04   2.525956e+10  -3.898408e+10  -1.857740e+08   2.348729e+05   4.241483e-29   0.000000e+00   0.000000e+00
     1616000   1.615999e-07   6.794932e-02   5.838495e+00   1.008789e+01  -1.963206e+05  -1.271474e+05  -2.137813e+04   2.526474e+10  -3.897857e+10  -1.854154e+08   2.348729e+05   4.241153e-29   0.000000e+00   0.000000e+00
     1624000   1.623999e-07   6.779227e-02   5.838393e+00   1.008787e+01  -1.963004e+05  -1.271786e+05  -2.137828e+04   2.526992e+10  -3.897305e+10  -1.850572e+08   2.348729e+05   4.240823e-29   0.000000e+00   0.000000e+00
     1632000   1.631999e-07   6.763524e-02   5.838291e+00   1.008786e+01  -1.962802e+05  -1.272098e+05  -2.137843e+04   2.527511e+10  -3.896754e+10  -1.846994e+08   2.348729e+05   4.240493e-29   0.000000e+00   0.000000e+00
     1640000   1.639999e-07   6.747823e-02   5.838189e+00   1.008784e+01  -1.962599e+05  -1.272410e+05  -2.137858e+04   2.528029e+10  -3.896203e+10  -1.843420e+08   2.348729e+05   4.240163e-29   0.000000e+00   0.000000e+00
     1648000   1.647999e-07   6.732123e-02   5.838088e+00   1.008782e+01  -1.962397e+05  -1.272721e+05  -2.137873e+04   2.528547e+10  -3.895651e+10  -1.839850e+08   2.348729e+05   4.239833e-29   0.000000e+00   0.000000e+00
     1656000   1.655999e-07   6.716424e-02   5.837986e+00   1.008781e+01  -1.962195e+05  -1.273033e+05  -2.137887e+04   2.529064e+10  -3.895100e+10  -1.836283e+08   2.348729e+05   4.239503e-29   0.000000e+00   0.000000e+00
     1664000   1.663999e-07   6.700728e-02   5.837884e+00   1.008779e+01  -1.961992e+05  -1.273345e+05  -2.137902e+04   2.529582e+10  -3.894548e+10  -1.832721e+08   2.348729e+05   4.239173e-29   0.000000e+00   0.000000e+00
     1672000   1.671999e-07   6.685032e-02   5.837782e+00   1.008777e+01  -1.961790e+05  -1.273656e+05  -2.137917e+04   2.530099e+10  -3.893997e+10  -1.829162e+08   2.348729e+05   4.238843e-29   0.000000e+00   0.000000e+00
     1680000   1.679999e-07   6.669339e-02   5.837680e+00   1.008775e+01  -1.961588e+05  -1.273968e+05  -2.137931e+04   2.530617e+10  -3.893445e+10  -1.825607e+08   2.348729e+05   4.238513e-29   0.000000e+00   0.000000e+00
     1688000   1.687999e-07   6.653647e-02   5.837578e+00   1.008774e+01  -1.961385e+05  -1.274279e+05  -2.137946e+04   2.531134e+10  -3.892893e+10  -1.822055e+08   2.348729e+05   4.238183e-29   0.000000e+00   0.000000e+00
     1696000   1.695999e-07   6.637957e-02   5.837476e+00   1.008772e+01  -1.961183e+05  -1.274591e+05  -2.137960e+04   2.531651e+10  -3.892342e+10  -1.818508e+08   2.348729e+05   4.237853e-29   0.000000e+00   0.000000e+00
     1704000   1.703999e-07   6.622268e-02   5.837374e+00   1.008770e+01  -1.960980e+05  -1.274902e+05  -2.137975e+04   2.532168e+10  -3.891790e+10  -1.814964e+08   2.348729e+05   4.237523e-29   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   6.606581e-02   5.837272e+00   1.008769e+01  -1.960777e+05  -1.275213e+05  -2.137989e+04   2.532685e+10  -3.891238e+10  -1.811424e+08   2.348729e+05   4.237193e-29   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   6.590896e-02   5.837170e+00   1.008767e+01  -1.960575e+05  -1.275525e+05  -2.138004e+04   2.533201e+10  -3.890686e+10  -1.807888e+08   2.348729e+05   4.236863e-29   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   6.575212e-02   5.837068e+00   1.008765e+01  -1.960372e+05  -1.275836e+05  -2.138018e+04   2.533718e+10  -3.890134e+10  -1.804356e+08   2.348729e+05   4.236532e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   6.559530e-02   5.836966e+00   1.008763e+01  -1.960169e+05  -1.276147e+05  -2.138033e+04   2.534234e+10  -3.889582e+10  -1.800828e+08   2.348729e+05   4.236202e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   6.543849e-02   5.836864e+00   1.008762e+01  -1.959967e+05  -1.276458e+05  -2.138047e+04   2.534750e+10  -3.889030e+10  -1.797303e+08   2.348729e+05   4.235872e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   6.528170e-02   5.836762e+00   1.008760e+01  -1.959764e+05  -1.276769e+05  -2.138061e+04   2.535266e+10  -3.888478e+10  -1.793783e+08   2.348729e+05   4.235542e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   6.512493e-02   5.836660e+00   1.008758e+01  -1.959561e+05  -1.277080e+05  -2.138076e+04   2.535782e+10  -3.887925e+10  -1.790266e+08   2.348729e+05   4.235212e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   6.496817e-02   5.836558e+00   1.008757e+01  -1.959358e+05  -1.277391e+05  -2.138090e+04   2.536298e+10  -3.887373e+10  -1.786753e+08   2.348729e+05   4.234882e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   6.481143e-02   5.836455e+00   1.008755e+01  -1.959155e+05  -1.277702e+05  -2.138104e+04   2.536814e+10  -3.886821e+10  -1.783243e+08   2.348729e+05   4.234552e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   6.465471e-02   5.836353e+00   1.008753e+01  -1.958952e+05  -1.278013e+05  -2.138119e+04   2.537329e+10  -3.886268e+10  -1.779738e+08   2.348729e+05   4.234222e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   6.449800e-02   5.836251e+00   1.008751e+01  -1.958749e+05  -1.278324e+05  -2.138133e+04   2.537845e+10  -3.885716e+10  -1.776236e+08   2.348729e+05   4.233892e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   6.434131e-02   5.836149e+00   1.008750e+01  -1.958546e+05  -1.278635e+05  -2.138147e+04   2.538360e+10  -3.885163e+10  -1.772738e+08   2.348729e+05   4.233562e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   6.418463e-02   5.836046e+00   1.008748e+01  -1.958343e+05  -1.278946e+05  -2.138161e+04   2.538875e+10  -3.884611e+10  -1.769244e+08   2.348729e+05   4.233232e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   6.402797e-02   5.835944e+00   1.008746e+01  -1.958140e+05  -1.279256e+05  -2.138175e+04   2.539390e+10  -3.884058e+10  -1.765754e+08   2.348729e+05   4.232901e-29   0.000000e+00   0.000000e+00
