       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-07   4.98728866e-05   4.12371990e-05  -2.54511695e-03   1.94017081e-17  -5.58414593e-17  -5.24583431e-19
  1.67200000e-07   4.98421051e-05   4.12115286e-05  -2.54507843e-03   1.94121842e-17  -5.58366846e-17  -5.23980316e-19
  1.68000000e-07   4.98113256e-05   4.11858599e-05  -2.54503991e-03   1.94226590e-17  -5.58319079e-17  -5.23377548e-19
  1.68800000e-07   4.97805480e-05   4.11601928e-05  -2.54500138e-03   1.94331325e-17  -5.58271292e-17  -5.22775125e-19
  1.69600000e-07   4.97497724e-05   4.11345273e-05  -2.54496284e-03   1.94436047e-17  -5.58223484e-17  -5.22173049e-19
  1.70400000e-07   4.97189987e-05   4.11088635e-05  -2.54492430e-03   1.94540756e-17  -5.58175655e-17  -5.21571318e-19
  1.71200000e-07   4.96882270e-05   4.10832013e-05  -2.54488576e-03   1.94645452e-17  -5.58127806e-17  -5.20969934e-19
  1.72000000e-07   4.96574572e-05   4.10575408e-05  -2.54484720e-03   1.94750135e-17  -5.58079937e-17  -5.20368896e-19
  1.72800000e-07   4.96266893e-05   4.10318819e-05  -2.54480865e-03   1.94854805e-17  -5.58032047e-17  -5.19768203e-19
  1.73600000e-07   4.95959234e-05   4.10062246e-05  -2.54477008e-03   1.94959462e-17  -5.57984137e-17  -5.19167857e-19
  1.74400000e-07   4.95651595e-05   4.09805690e-05  -2.54473151e-03   1.95064105e-17  -5.57936206e-17  -5.18567857e-19
  1.75200000e-07   4.95343975e-05   4.09549150e-05  -2.54469294e-03   1.95168736e-17  -5.57888254e-17  -5.17968203e-19
  1.76000000e-07   4.95036375e-05   4.09292627e-05  -2.54465436e-03   1.95273354e-17  -5.57840282e-17  -5.17368895e-19
  1.76800000e-07   4.94728794e-05   4.09036120e-05  -2.54461577e-03   1.95377959e-17  -5.57792290e-17  -5.16769934e-19
  1.77600000e-07   4.94421232e-05   4.08779629e-05  -2.54457718e-03   1.95482550e-17  -5.57744277e-17  -5.16171318e-19
  1.78400000e-07   4.94113690e-05   4.08523155e-05  -2.54453858e-03   1.95587129e-17  -5.57696244e-17  -5.15573049e-19
  1.79200000e-07   4.93806168e-05   4.08266697e-05  -2.54449997e-03   1.95691694e-17  -5.57648190e-17  -5.14975126e-19
  1.80000000e-07   4.93498665e-05   4.08010256e-05  -2.54446136e-03   1.95796247e-17  -5.57600116e-17  -5.14377549e-19
  1.80800000e-07   4.93191182e-05   4.07753832e-05  -2.54442275e-03   1.95900786e-17  -5.57552022e-17  -5.13780319e-19
  1.81600000e-07   4.92883719e-05   4.07497423e-05  -2.54438412e-03   1.96005312e-17  -5.57503907e-17  -5.13183435e-19
  1.82400000e-07   4.92576275e-05   4.07241032e-05  -2.54434550e-03   1.96109825e-17  -5.57455771e-17  -5.12586897e-19
  1.83200000e-07   4.92268850e-05   4.06984657e-05  -2.54430686e-03   1.96214326e-17  -5.57407616e-17  -5.11990706e-19
  1.84000000e-07   4.91961446e-05   4.06728298e-05  -2.54426822e-03   1.96318813e-17  -5.57359439e-17  -5.11394860e-19
  1.84800000e-07   4.91654061e-05   4.06471956e-05  -2.54422958e-03   1.96423286e-17  -5.57311243e-17  -5.10799362e-19
  1.85600000e-07   4.91346695e-05   4.06215630e-05  -2.54419093e-03   1.96527747e-17  -5.57263026e-17  -5.10204209e-19
  1.86400000e-07   4.91039349e-05   4.05959321e-05  -2.54415227e-03   1.96632195e-17  -5.57214788e-17  -5.09609403e-19
  1.87200000e-07   4.90732023e-05   4.05703029e-05  -2.54411361e-03   1.96736630e-17  -5.57166530e-17  -5.09014944e-19
  1.88000000e-07   4.90424717e-05   4.05446753e-05  -2.54407494e-03   1.96841051e-17  -5.57118252e-17  -5.08420831e-19
  1.88800000e-07   4.90117430e-05   4.05190494e-05  -2.54403627e-03   1.96945459e-17  -5.57069953e-17  -5.07827064e-19
  1.89600000e-07   4.89810163e-05   4.04934251e-05  -2.54399759e-03   1.97049855e-17  -5.57021634e-17  -5.07233644e-19
  1.90400000e-07   4.89502916e-05   4.04678025e-05  -2.54395890e-03   1.97154237e-17  -5.56973295e-17  -5.06640570e-19
  1.91200000e-07   4.89195689e-05   4.04421815e-05  -2.54392021e-03   1.97258606e-17  -5.56924935e-17  -5.06047843e-19
  1.92000000e-07   4.88888481e-05   4.04165622e-05  -2.54388151e-03   1.97362962e-17  -5.56876554e-17  -5.05455463e-19
  1.92800000e-07   4.88581293e-05   4.03909446e-05  -2.54384281e-03   1.97467304e-17  -5.56828154e-17  -5.04863428e-19
  1.93600000e-07   4.88274124e-05   4.03653286e-05  -2.54380410e-03   1.97571634e-17  -5.56779733e-17  -5.04271741e-19
  1.94400000e-07   4.87966976e-05   4.03397143e-05  -2.54376539e-03   1.97675951e-17  -5.56731291e-17  -5.03680400e-19
  1.95200000e-07   4.87659847e-05   4.03141017e-05  -2.54372667e-03   1.97780254e-17  -5.56682830e-17  -5.03089406e-19
  1.96000000e-07   4.87352738e-05   4.02884907e-05  -2.54368794e-03   1.97884544e-17  -5.56634347e-17  -5.02498758e-19
  1.96800000e-07   4.87045649e-05   4.02628814e-05  -2.54364921e-03   1.97988821e-17  -5.56585845e-17  -5.01908457e-19
  1.97600000e-07   4.86738580e-05   4.02372738e-05  -2.54361047e-03   1.98093085e-17  -5.56537322e-17  -5.01318503e-19
  1.98400000e-07   4.86431530e-05   4.02116678e-05  -2.54357173e-03   1.98197336e-17  -5.56488779e-17  -5.00728895e-19
  1.99200000e-07   4.86124501e-05   4.01860635e-05  -2.54353298e-03   1.98301573e-17  -5.56440216e-17  -5.00139634e-19
  2.00000000e-07   4.85817491e-05   4.01604609e-05  -2.54349422e-03   1.98405797e-17  -5.56391632e-17  -4.99550720e-19
  2.00800000e-07   4.85510501e-05   4.01348599e-05  -2.54345546e-03   1.98510009e-17  -5.56343028e-17  -4.98962152e-19
  2.01600000e-07   4.85203531e-05   4.01092607e-05  -2.54341670e-03   1.98614206e-17  -5.56294403e-17  -4.98373931e-19
  2.02400000e-07   4.84896581e-05   4.00836631e-05  -2.54337793e-03   1.98718391e-17  -5.56245758e-17  -4.97786057e-19
  2.03200000e-07   4.84589650e-05   4.00580671e-05  -2.54333915e-03   1.98822563e-17  -5.56197093e-17  -4.97198530e-19
  2.04000000e-07   4.84282740e-05   4.00324729e-05  -2.54330037e-03   1.98926721e-17  -5.56148408e-17  -4.96611349e-19
  2.04800000e-07   4.83975850e-05   4.00068803e-05  -2.54326158e-03   1.99030867e-17  -5.56099702e-17  -4.96024516e-19
  2.05600000e-07   4.83668979e-05   3.99812894e-05  -2.54322278e-03   1.99134999e-17  -5.56050976e-17  -4.95438029e-19
  2.06400000e-07   4.83362129e-05   3.99557002e-05  -2.54318398e-03   1.99239117e-17  -5.56002229e-17  -4.94851889e-19
  2.07200000e-07   4.83055298e-05   3.99301126e-05  -2.54314517e-03   1.99343223e-17  -5.55953463e-17  -4.94266096e-19
  2.08000000e-07   4.82748487e-05   3.99045267e-05  -2.54310636e-03   1.99447315e-17  -5.55904676e-17  -4.93680650e-19
  2.08800000e-07   4.82441697e-05   3.98789426e-05  -2.54306754e-03   1.99551394e-17  -5.55855868e-17  -4.93095550e-19
  2.09600000e-07   4.82134926e-05   3.98533601e-05  -2.54302872e-03   1.99655460e-17  -5.55807041e-17  -4.92510798e-19
  2.10400000e-07   4.81828175e-05   3.98277792e-05  -2.54298989e-03   1.99759513e-17  -5.55758193e-17  -4.91926392e-19
  2.11200000e-07   4.81521445e-05   3.98022001e-05  -2.54295106e-03   1.99863553e-17  -5.55709325e-17  -4.91342334e-19
  2.12000000e-07   4.81214734e-05   3.97766226e-05  -2.54291222e-03   1.99967579e-17  -5.55660436e-17  -4.90758622e-19
  2.12800000e-07   4.80908043e-05   3.97510469e-05  -2.54287337e-03   2.00071592e-17  -5.55611527e-17  -4.90175258e-19
  2.13600000e-07   4.80601373e-05   3.97254728e-05  -2.54283452e-03   2.00175592e-17  -5.55562598e-17  -4.89592240e-19
  2.14400000e-07   4.80294722e-05   3.96999004e-05  -2.54279566e-03   2.00279578e-17  -5.55513649e-17  -4.89009570e-19
  2.15200000e-07   4.79988092e-05   3.96743297e-05  -2.54275680e-03   2.00383552e-17  -5.55464680e-17  -4.88427246e-19
  2.16000000e-07   4.79681482e-05   3.96487607e-05  -2.54271793e-03   2.00487512e-17  -5.55415690e-17  -4.87845270e-19
  2.16800000e-07   4.79374891e-05   3.96231934e-05  -2.54267905e-03   2.00591458e-17  -5.55366680e-17  -4.87263640e-19
  2.17600000e-07   4.79068321e-05   3.95976278e-05  -2.54264017e-03   2.00695392e-17  -5.55317650e-17  -4.86682358e-19
  2.18400000e-07   4.78761771e-05   3.95720638e-05  -2.54260128e-03   2.00799312e-17  -5.55268599e-17  -4.86101423e-19
  2.19200000e-07   4.78455241e-05   3.95465016e-05  -2.54256239e-03   2.00903219e-17  -5.55219528e-17  -4.85520835e-19
  2.20000000e-07   4.78148731e-05   3.95209410e-05  -2.54252349e-03   2.01007113e-17  -5.55170437e-17  -4.84940594e-19
  2.20800000e-07   4.77842242e-05   3.94953822e-05  -2.54248459e-03   2.01110993e-17  -5.55121326e-17  -4.84360700e-19
  2.21600000e-07   4.77535772e-05   3.94698250e-05  -2.54244568e-03   2.01214860e-17  -5.55072195e-17  -4.83781153e-19
  2.22400000e-07   4.77229323e-05   3.94442696e-05  -2.54240677e-03   2.01318714e-17  -5.55023043e-17  -4.83201954e-19
  2.23200000e-07   4.76922894e-05   3.94187158e-05  -2.54236784e-03   2.01422555e-17  -5.54973871e-17  -4.82623101e-19
  2.24000000e-07   4.76616485e-05   3.93931637e-05  -2.54232892e-03   2.01526382e-17  -5.54924679e-17  -4.82044596e-19
  2.24800000e-07   4.76310096e-05   3.93676134e-05  -2.54228999e-03   2.01630196e-17  -5.54875467e-17  -4.81466438e-19
  2.25600000e-07   4.76003727e-05   3.93420647e-05  -2.54225105e-03   2.01733997e-17  -5.54826234e-17  -4.80888628e-19
  2.26400000e-07   4.75697379e-05   3.93165177e-05  -2.54221210e-03   2.01837784e-17  -5.54776982e-17  -4.80311164e-19
  2.27200000e-07   4.75391051e-05   3.92909725e-05  -2.54217316e-03   2.01941558e-17  -5.54727709e-17  -4.79734048e-19
  2.28000000e-07   4.75084743e-05   3.92654289e-05  -2.54213420e-03   2.02045319e-17  -5.54678416e-17  -4.79157280e-19
  2.28800000e-07   4.74778455e-05   3.92398871e-05  -2.54209524e-03   2.02149066e-17  -5.54629102e-17  -4.78580858e-19
  2.29600000e-07   4.74472188e-05   3.92143469e-05  -2.54205627e-03   2.02252800e-17  -5.54579769e-17  -4.78004784e-19
  2.30400000e-07   4.74165941e-05   3.91888085e-05  -2.54201730e-03   2.02356521e-17  -5.54530415e-17  -4.77429057e-19
  2.31200000e-07   4.73859714e-05   3.91632718e-05  -2.54197832e-03   2.02460229e-17  -5.54481041e-17  -4.76853678e-19
  2.32000000e-07   4.73553508e-05   3.91377367e-05  -2.54193934e-03   2.02563923e-17  -5.54431648e-17  -4.76278645e-19
  2.32800000e-07   4.73247322e-05   3.91122034e-05  -2.54190035e-03   2.02667603e-17  -5.54382233e-17  -4.75703961e-19
  2.33600000e-07   4.72941156e-05   3.90866718e-05  -2.54186136e-03   2.02771271e-17  -5.54332799e-17  -4.75129623e-19
  2.34400000e-07   4.72635010e-05   3.90611419e-05  -2.54182235e-03   2.02874925e-17  -5.54283345e-17  -4.74555633e-19
  2.35200000e-07   4.72328885e-05   3.90356138e-05  -2.54178335e-03   2.02978566e-17  -5.54233870e-17  -4.73981991e-19
  2.36000000e-07   4.72022780e-05   3.90100873e-05  -2.54174434e-03   2.03082193e-17  -5.54184375e-17  -4.73408696e-19
  2.36800000e-07   4.71716696e-05   3.89845626e-05  -2.54170532e-03   2.03185807e-17  -5.54134860e-17  -4.72835748e-19
  2.37600000e-07   4.71410632e-05   3.89590395e-05  -2.54166630e-03   2.03289408e-17  -5.54085325e-17  -4.72263148e-19
  2.38400000e-07   4.71104588e-05   3.89335182e-05  -2.54162727e-03   2.03392995e-17  -5.54035770e-17  -4.71690895e-19
  2.39200000e-07   4.70798565e-05   3.89079986e-05  -2.54158823e-03   2.03496569e-17  -5.53986194e-17  -4.71118990e-19
  2.40000000e-07   4.70492562e-05   3.88824807e-05  -2.54154919e-03   2.03600130e-17  -5.53936599e-17  -4.70547432e-19
  2.40800000e-07   4.70186580e-05   3.88569645e-05  -2.54151015e-03   2.03703677e-17  -5.53886983e-17  -4.69976222e-19
  2.41600000e-07   4.69880618e-05   3.88314501e-05  -2.54147109e-03   2.03807211e-17  -5.53837348e-17  -4.69405359e-19
  2.42400000e-07   4.69574676e-05   3.88059374e-05  -2.54143204e-03   2.03910731e-17  -5.53787692e-17  -4.68834844e-19
  2.43200000e-07   4.69268755e-05   3.87804264e-05  -2.54139297e-03   2.04014238e-17  -5.53738016e-17  -4.68264677e-19
  2.44000000e-07   4.68962855e-05   3.87549171e-05  -2.54135390e-03   2.04117732e-17  -5.53688320e-17  -4.67694857e-19
  2.44800000e-07   4.68656975e-05   3.87294095e-05  -2.54131483e-03   2.04221212e-17  -5.53638604e-17  -4.67125385e-19
  2.45600000e-07   4.68351115e-05   3.87039037e-05  -2.54127575e-03   2.04324679e-17  -5.53588867e-17  -4.66556260e-19
  2.46400000e-07   4.68045276e-05   3.86783996e-05  -2.54123666e-03   2.04428132e-17  -5.53539111e-17  -4.65987483e-19
  2.47200000e-07   4.67739457e-05   3.86528972e-05  -2.54119757e-03   2.04531572e-17  -5.53489334e-17  -4.65419054e-19
  2.48000000e-07   4.67433659e-05   3.86273965e-05  -2.54115847e-03   2.04634999e-17  -5.53439538e-17  -4.64850972e-19
  2.48800000e-07   4.67127882e-05   3.86018976e-05  -2.54111937e-03   2.04738412e-17  -5.53389721e-17  -4.64283238e-19
  2.49600000e-07   4.66822125e-05   3.85764004e-05  -2.54108026e-03   2.04841812e-17  -5.53339885e-17  -4.63715851e-19
  2.50400000e-07   4.66516388e-05   3.85509049e-05  -2.54104115e-03   2.04945198e-17  -5.53290028e-17  -4.63148813e-19
  2.51200000e-07   4.66210672e-05   3.85254112e-05  -2.54100203e-03   2.05048571e-17  -5.53240151e-17  -4.62582121e-19
  2.52000000e-07   4.65904977e-05   3.84999192e-05  -2.54096290e-03   2.05151930e-17  -5.53190254e-17  -4.62015778e-19
  2.52800000e-07   4.65599302e-05   3.84744289e-05  -2.54092377e-03   2.05255276e-17  -5.53140337e-17  -4.61449783e-19
  2.53600000e-07   4.65293648e-05   3.84489404e-05  -2.54088464e-03   2.05358609e-17  -5.53090400e-17  -4.60884135e-19
  2.54400000e-07   4.64988015e-05   3.84234536e-05  -2.54084549e-03   2.05461928e-17  -5.53040443e-17  -4.60318835e-19
  2.55200000e-07   4.64682402e-05   3.83979685e-05  -2.54080635e-03   2.05565234e-17  -5.52990466e-17  -4.59753882e-19
  2.56000000e-07   4.64376810e-05   3.83724852e-05  -2.54076719e-03   2.05668526e-17  -5.52940468e-17  -4.59189278e-19
  2.56800000e-07   4.64071238e-05   3.83470036e-05  -2.54072803e-03   2.05771805e-17  -5.52890451e-17  -4.58625021e-19
  2.57600000e-07   4.63765688e-05   3.83215237e-05  -2.54068887e-03   2.05875070e-17  -5.52840414e-17  -4.58061112e-19
  2.58400000e-07   4.63460157e-05   3.82960456e-05  -2.54064970e-03   2.05978322e-17  -5.52790357e-17  -4.57497551e-19
  2.59200000e-07   4.63154648e-05   3.82705692e-05  -2.54061052e-03   2.06081560e-17  -5.52740279e-17  -4.56934338e-19
  2.60000000e-07   4.62849159e-05   3.82450946e-05  -2.54057134e-03   2.06184785e-17  -5.52690182e-17  -4.56371473e-19
  2.60800000e-07   4.62543691e-05   3.82196217e-05  -2.54053215e-03   2.06287996e-17  -5.52640065e-17  -4.55808955e-19
  2.61600000e-07   4.62238243e-05   3.81941505e-05  -2.54049296e-03   2.06391194e-17  -5.52589927e-17  -4.55246786e-19
  2.62400000e-07   4.61932817e-05   3.81686811e-05  -2.54045376e-03   2.06494379e-17  -5.52539770e-17  -4.54684964e-19
  2.63200000e-07   4.61627411e-05   3.81432134e-05  -2.54041455e-03   2.06597550e-17  -5.52489592e-17  -4.54123490e-19
  2.64000000e-07   4.61322026e-05   3.81177475e-05  -2.54037534e-03   2.06700707e-17  -5.52439395e-17  -4.53562365e-19
  2.64800000e-07   4.61016661e-05   3.80922834e-05  -2.54033613e-03   2.06803851e-17  -5.52389177e-17  -4.53001587e-19
  2.65600000e-07   4.60711317e-05   3.80668209e-05  -2.54029691e-03   2.06906982e-17  -5.52338940e-17  -4.52441157e-19
  2.66400000e-07   4.60405995e-05   3.80413603e-05  -2.54025768e-03   2.07010099e-17  -5.52288683e-17  -4.51881075e-19
  2.67200000e-07   4.60100692e-05   3.80159013e-05  -2.54021845e-03   2.07113202e-17  -5.52238405e-17  -4.51321341e-19
  2.68000000e-07   4.59795411e-05   3.79904441e-05  -2.54017921e-03   2.07216292e-17  -5.52188108e-17  -4.50761955e-19
  2.68800000e-07   4.59490151e-05   3.79649887e-05  -2.54013996e-03   2.07319369e-17  -5.52137790e-17  -4.50202916e-19
  2.69600000e-07   4.59184911e-05   3.79395351e-05  -2.54010071e-03   2.07422431e-17  -5.52087453e-17  -4.49644226e-19
  2.70400000e-07   4.58879692e-05   3.79140831e-05  -2.54006146e-03   2.07525481e-17  -5.52037096e-17  -4.49085884e-19
  2.71200000e-07   4.58574494e-05   3.78886330e-05  -2.54002220e-03   2.07628517e-17  -5.51986719e-17  -4.48527890e-19
  2.72000000e-07   4.58269317e-05   3.78631846e-05  -2.53998293e-03   2.07731539e-17  -5.51936321e-17  -4.47970244e-19
  2.72800000e-07   4.57964161e-05   3.78377379e-05  -2.53994366e-03   2.07834548e-17  -5.51885904e-17  -4.47412947e-19
  2.73600000e-07   4.57659026e-05   3.78122930e-05  -2.53990438e-03   2.07937543e-17  -5.51835467e-17  -4.46855997e-19
  2.74400000e-07   4.57353911e-05   3.77868499e-05  -2.53986510e-03   2.08040525e-17  -5.51785010e-17  -4.46299395e-19
  2.75200000e-07   4.57048818e-05   3.77614085e-05  -2.53982581e-03   2.08143493e-17  -5.51734533e-17  -4.45743141e-19
  2.76000000e-07   4.56743745e-05   3.77359689e-05  -2.53978651e-03   2.08246448e-17  -5.51684036e-17  -4.45187236e-19
  2.76800000e-07   4.56438693e-05   3.77105310e-05  -2.53974721e-03   2.08349389e-17  -5.51633519e-17  -4.44631678e-19
  2.77600000e-07   4.56133663e-05   3.76850949e-05  -2.53970791e-03   2.08452316e-17  -5.51582982e-17  -4.44076469e-19
  2.78400000e-07   4.55828653e-05   3.76596606e-05  -2.53966860e-03   2.08555230e-17  -5.51532425e-17  -4.43521608e-19
  2.79200000e-07   4.55523664e-05   3.76342280e-05  -2.53962928e-03   2.08658130e-17  -5.51481849e-17  -4.42967095e-19
  2.80000000e-07   4.55218696e-05   3.76087972e-05  -2.53958996e-03   2.08761017e-17  -5.51431252e-17  -4.42412930e-19
  2.80800000e-07   4.54913749e-05   3.75833682e-05  -2.53955063e-03   2.08863890e-17  -5.51380636e-17  -4.41859113e-19
  2.81600000e-07   4.54608823e-05   3.75579409e-05  -2.53951129e-03   2.08966750e-17  -5.51329999e-17  -4.41305645e-19
  2.82400000e-07   4.54303918e-05   3.75325154e-05  -2.53947195e-03   2.09069596e-17  -5.51279343e-17  -4.40752524e-19
  2.83200000e-07   4.53999034e-05   3.75070916e-05  -2.53943261e-03   2.09172428e-17  -5.51228667e-17  -4.40199752e-19
  2.84000000e-07   4.53694172e-05   3.74816697e-05  -2.53939326e-03   2.09275247e-17  -5.51177970e-17  -4.39647329e-19
  2.84800000e-07   4.53389330e-05   3.74562495e-05  -2.53935390e-03   2.09378053e-17  -5.51127254e-17  -4.39095253e-19
  2.85600000e-07   4.53084509e-05   3.74308310e-05  -2.53931454e-03   2.09480844e-17  -5.51076519e-17  -4.38543526e-19
  2.86400000e-07   4.52779709e-05   3.74054144e-05  -2.53927517e-03   2.09583622e-17  -5.51025763e-17  -4.37992146e-19
  2.87200000e-07   4.52474931e-05   3.73799995e-05  -2.53923580e-03   2.09686387e-17  -5.50974987e-17  -4.37441116e-19
  2.88000000e-07   4.52170173e-05   3.73545864e-05  -2.53919642e-03   2.09789137e-17  -5.50924192e-17  -4.36890433e-19
  2.88800000e-07   4.51865437e-05   3.73291750e-05  -2.53915703e-03   2.09891875e-17  -5.50873376e-17  -4.36340099e-19
  2.89600000e-07   4.51560721e-05   3.73037655e-05  -2.53911764e-03   2.09994598e-17  -5.50822541e-17  -4.35790113e-19
  2.90400000e-07   4.51256027e-05   3.72783577e-05  -2.53907825e-03   2.10097308e-17  -5.50771686e-17  -4.35240475e-19
  2.91200000e-07   4.50951354e-05   3.72529517e-05  -2.53903885e-03   2.10200005e-17  -5.50720811e-17  -4.34691186e-19
  2.92000000e-07   4.50646702e-05   3.72275474e-05  -2.53899944e-03   2.10302687e-17  -5.50669916e-17  -4.34142244e-19
  2.92800000e-07   4.50342071e-05   3.72021450e-05  -2.53896003e-03   2.10405356e-17  -5.50619001e-17  -4.33593652e-19
  2.93600000e-07   4.50037462e-05   3.71767443e-05  -2.53892061e-03   2.10508012e-17  -5.50568066e-17  -4.33045407e-19
  2.94400000e-07   4.49732873e-05   3.71513454e-05  -2.53888119e-03   2.10610654e-17  -5.50517112e-17  -4.32497511e-19
  2.95200000e-07   4.49428306e-05   3.71259483e-05  -2.53884176e-03   2.10713282e-17  -5.50466138e-17  -4.31949964e-19
  2.96000000e-07   4.49123760e-05   3.71005530e-05  -2.53880232e-03   2.10815896e-17  -5.50415144e-17  -4.31402765e-19
  2.96800000e-07   4.48819235e-05   3.70751595e-05  -2.53876288e-03   2.10918497e-17  -5.50364130e-17  -4.30855914e-19
  2.97600000e-07   4.48514731e-05   3.70497677e-05  -2.53872344e-03   2.11021084e-17  -5.50313096e-17  -4.30309411e-19
  2.98400000e-07   4.48210249e-05   3.70243777e-05  -2.53868399e-03   2.11123658e-17  -5.50262043e-17  -4.29763257e-19
  2.99200000e-07   4.47905788e-05   3.69989895e-05  -2.53864453e-03   2.11226218e-17  -5.50210969e-17  -4.29217452e-19
  3.00000000e-07   4.47601348e-05   3.69736032e-05  -2.53860507e-03   2.11328764e-17  -5.50159876e-17  -4.28671994e-19
  3.00800000e-07   4.47296929e-05   3.69482185e-05  -2.53856560e-03   2.11431297e-17  -5.50108763e-17  -4.28126886e-19
  3.01600000e-07   4.46992531e-05   3.69228357e-05  -2.53852612e-03   2.11533815e-17  -5.50057630e-17  -4.27582125e-19
  3.02400000e-07   4.46688155e-05   3.68974547e-05  -2.53848664e-03   2.11636321e-17  -5.50006478e-17  -4.27037714e-19
  3.03200000e-07   4.46383800e-05   3.68720755e-05  -2.53844716e-03   2.11738812e-17  -5.49955305e-17  -4.26493650e-19
  3.04000000e-07   4.46079467e-05   3.68466980e-05  -2.53840767e-03   2.11841290e-17  -5.49904113e-17  -4.25949935e-19
  3.04800000e-07   4.45775155e-05   3.68213224e-05  -2.53836817e-03   2.11943754e-17  -5.49852901e-17  -4.25406569e-19
  3.05600000e-07   4.45470864e-05   3.67959485e-05  -2.53832867e-03   2.12046204e-17  -5.49801669e-17  -4.24863551e-19
  3.06400000e-07   4.45166594e-05   3.67705764e-05  -2.53828916e-03   2.12148641e-17  -5.49750418e-17  -4.24320882e-19
  3.07200000e-07   4.44862346e-05   3.67452062e-05  -2.53824965e-03   2.12251064e-17  -5.49699146e-17  -4.23778561e-19
  3.08000000e-07   4.44558119e-05   3.67198377e-05  -2.53821013e-03   2.12353473e-17  -5.49647855e-17  -4.23236589e-19
  3.08800000e-07   4.44253914e-05   3.66944710e-05  -2.53817061e-03   2.12455869e-17  -5.49596545e-17  -4.22694965e-19
  3.09600000e-07   4.43949730e-05   3.66691062e-05  -2.53813108e-03   2.12558251e-17  -5.49545214e-17  -4.22153690e-19
  3.10400000e-07   4.43645567e-05   3.66437431e-05  -2.53809154e-03   2.12660619e-17  -5.49493864e-17  -4.21612763e-19
  3.11200000e-07   4.43341426e-05   3.66183818e-05  -2.53805200e-03   2.12762973e-17  -5.49442493e-17  -4.21072185e-19
  3.12000000e-07   4.43037306e-05   3.65930223e-05  -2.53801246e-03   2.12865314e-17  -5.49391104e-17  -4.20531956e-19
  3.12800000e-07   4.42733207e-05   3.65676647e-05  -2.53797291e-03   2.12967641e-17  -5.49339694e-17  -4.19992075e-19
  3.13600000e-07   4.42429130e-05   3.65423088e-05  -2.53793335e-03   2.13069954e-17  -5.49288265e-17  -4.19452542e-19
  3.14400000e-07   4.42125075e-05   3.65169548e-05  -2.53789379e-03   2.13172253e-17  -5.49236816e-17  -4.18913359e-19
  3.15200000e-07   4.41821040e-05   3.64916025e-05  -2.53785422e-03   2.13274539e-17  -5.49185347e-17  -4.18374524e-19
  3.16000000e-07   4.41517028e-05   3.64662520e-05  -2.53781464e-03   2.13376811e-17  -5.49133858e-17  -4.17836037e-19
  3.16800000e-07   4.41213037e-05   3.64409034e-05  -2.53777506e-03   2.13479069e-17  -5.49082350e-17  -4.17297899e-19
  3.17600000e-07   4.40909067e-05   3.64155566e-05  -2.53773548e-03   2.13581314e-17  -5.49030822e-17  -4.16760110e-19
  3.18400000e-07   4.40605119e-05   3.63902115e-05  -2.53769589e-03   2.13683545e-17  -5.48979274e-17  -4.16222670e-19
  3.19200000e-07   4.40301192e-05   3.63648683e-05  -2.53765629e-03   2.13785762e-17  -5.48927707e-17  -4.15685578e-19
  3.20000000e-07   4.39997287e-05   3.63395269e-05  -2.53761669e-03   2.13887965e-17  -5.48876120e-17  -4.15148834e-19
  3.20800000e-07   4.39693404e-05   3.63141873e-05  -2.53757708e-03   2.13990154e-17  -5.48824513e-17  -4.14612440e-19
  3.21600000e-07   4.39389541e-05   3.62888495e-05  -2.53753747e-03   2.14092330e-17  -5.48772887e-17  -4.14076394e-19
  3.22400000e-07   4.39085701e-05   3.62635136e-05  -2.53749785e-03   2.14194492e-17  -5.48721240e-17  -4.13540697e-19
  3.23200000e-07   4.38781882e-05   3.62381794e-05  -2.53745823e-03   2.14296640e-17  -5.48669575e-17  -4.13005348e-19
  3.24000000e-07   4.38478085e-05   3.62128471e-05  -2.53741860e-03   2.14398774e-17  -5.48617889e-17  -4.12470349e-19
  3.24800000e-07   4.38174309e-05   3.61875166e-05  -2.53737896e-03   2.14500894e-17  -5.48566184e-17  -4.11935698e-19
  3.25600000e-07   4.37870555e-05   3.61621879e-05  -2.53733932e-03   2.14603001e-17  -5.48514459e-17  -4.11401395e-19
  3.26400000e-07   4.37566822e-05   3.61368610e-05  -2.53729968e-03   2.14705094e-17  -5.48462714e-17  -4.10867442e-19
  3.27200000e-07   4.37263112e-05   3.61115359e-05  -2.53726003e-03   2.14807173e-17  -5.48410950e-17  -4.10333837e-19
  3.28000000e-07   4.36959422e-05   3.60862127e-05  -2.53722037e-03   2.14909239e-17  -5.48359166e-17  -4.09800581e-19
  3.28800000e-07   4.36655755e-05   3.60608912e-05  -2.53718071e-03   2.15011290e-17  -5.48307363e-17  -4.09267673e-19
  3.29600000e-07   4.36352109e-05   3.60355716e-05  -2.53714104e-03   2.15113328e-17  -5.48255539e-17  -4.08735115e-19
  3.30400000e-07   4.36048484e-05   3.60102538e-05  -2.53710137e-03   2.15215352e-17  -5.48203696e-17  -4.08202905e-19
  3.31200000e-07   4.35744882e-05   3.59849379e-05  -2.53706169e-03   2.15317362e-17  -5.48151834e-17  -4.07671044e-19
  3.32000000e-07   4.35441301e-05   3.59596238e-05  -2.53702200e-03   2.15419358e-17  -5.48099952e-17  -4.07139532e-19
