     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16272000   1.627200e-06   2.338787e-01   1.475472e+01   1.747752e+00   7.407190e+04   1.151526e+05  -2.642878e+05  -9.172401e+09   2.707110e+09  -1.391235e+09   2.976488e+05   2.948318e-30   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   2.339379e-01   1.475481e+01   1.747540e+00   7.406456e+04   1.151547e+05  -2.642889e+05  -9.170893e+09   2.704627e+09  -1.391612e+09   2.976488e+05   2.947054e-30   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   2.339972e-01   1.475490e+01   1.747329e+00   7.405722e+04   1.151569e+05  -2.642900e+05  -9.169385e+09   2.702144e+09  -1.391989e+09   2.976488e+05   2.945790e-30   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   2.340564e-01   1.475499e+01   1.747117e+00   7.404989e+04   1.151590e+05  -2.642912e+05  -9.167876e+09   2.699661e+09  -1.392365e+09   2.976488e+05   2.944526e-30   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   2.341156e-01   1.475509e+01   1.746906e+00   7.404255e+04   1.151612e+05  -2.642923e+05  -9.166368e+09   2.697179e+09  -1.392742e+09   2.976488e+05   2.943263e-30   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   2.341749e-01   1.475518e+01   1.746694e+00   7.403522e+04   1.151634e+05  -2.642934e+05  -9.164859e+09   2.694697e+09  -1.393118e+09   2.976488e+05   2.942001e-30   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   2.342341e-01   1.475527e+01   1.746483e+00   7.402789e+04   1.151655e+05  -2.642945e+05  -9.163350e+09   2.692215e+09  -1.393495e+09   2.976488e+05   2.940739e-30   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   2.342933e-01   1.475536e+01   1.746272e+00   7.402056e+04   1.151677e+05  -2.642956e+05  -9.161840e+09   2.689734e+09  -1.393872e+09   2.976488e+05   2.939477e-30   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   2.343525e-01   1.475546e+01   1.746060e+00   7.401323e+04   1.151698e+05  -2.642967e+05  -9.160331e+09   2.687253e+09  -1.394248e+09   2.976488e+05   2.938216e-30   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   2.344117e-01   1.475555e+01   1.745849e+00   7.400590e+04   1.151720e+05  -2.642978e+05  -9.158821e+09   2.684772e+09  -1.394625e+09   2.976488e+05   2.936955e-30   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.344709e-01   1.475564e+01   1.745637e+00   7.399858e+04   1.151741e+05  -2.642990e+05  -9.157311e+09   2.682292e+09  -1.395001e+09   2.976488e+05   2.935695e-30   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.345301e-01   1.475573e+01   1.745426e+00   7.399125e+04   1.151763e+05  -2.643001e+05  -9.155801e+09   2.679812e+09  -1.395378e+09   2.976488e+05   2.934436e-30   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.345893e-01   1.475582e+01   1.745214e+00   7.398393e+04   1.151784e+05  -2.643012e+05  -9.154290e+09   2.677333e+09  -1.395754e+09   2.976488e+05   2.933176e-30   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.346485e-01   1.475592e+01   1.745003e+00   7.397661e+04   1.151805e+05  -2.643023e+05  -9.152780e+09   2.674853e+09  -1.396130e+09   2.976488e+05   2.931918e-30   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.347077e-01   1.475601e+01   1.744791e+00   7.396928e+04   1.151827e+05  -2.643034e+05  -9.151269e+09   2.672375e+09  -1.396507e+09   2.976488e+05   2.930659e-30   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.347669e-01   1.475610e+01   1.744580e+00   7.396196e+04   1.151848e+05  -2.643045e+05  -9.149758e+09   2.669896e+09  -1.396883e+09   2.976488e+05   2.929402e-30   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.348260e-01   1.475619e+01   1.744369e+00   7.395464e+04   1.151870e+05  -2.643057e+05  -9.148246e+09   2.667418e+09  -1.397259e+09   2.976488e+05   2.928144e-30   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.348852e-01   1.475628e+01   1.744157e+00   7.394733e+04   1.151891e+05  -2.643068e+05  -9.146735e+09   2.664940e+09  -1.397636e+09   2.976488e+05   2.926888e-30   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.349444e-01   1.475638e+01   1.743946e+00   7.394001e+04   1.151912e+05  -2.643079e+05  -9.145223e+09   2.662462e+09  -1.398012e+09   2.976488e+05   2.925631e-30   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.350035e-01   1.475647e+01   1.743734e+00   7.393269e+04   1.151933e+05  -2.643090e+05  -9.143711e+09   2.659985e+09  -1.398388e+09   2.976488e+05   2.924375e-30   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.350626e-01   1.475656e+01   1.743523e+00   7.392538e+04   1.151955e+05  -2.643101e+05  -9.142199e+09   2.657509e+09  -1.398764e+09   2.976488e+05   2.923120e-30   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.351218e-01   1.475665e+01   1.743311e+00   7.391807e+04   1.151976e+05  -2.643113e+05  -9.140687e+09   2.655032e+09  -1.399140e+09   2.976488e+05   2.921865e-30   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.351809e-01   1.475675e+01   1.743100e+00   7.391075e+04   1.151997e+05  -2.643124e+05  -9.139174e+09   2.652556e+09  -1.399517e+09   2.976488e+05   2.920610e-30   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.352400e-01   1.475684e+01   1.742888e+00   7.390344e+04   1.152018e+05  -2.643135e+05  -9.137661e+09   2.650080e+09  -1.399893e+09   2.976488e+05   2.919356e-30   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.352992e-01   1.475693e+01   1.742677e+00   7.389613e+04   1.152040e+05  -2.643146e+05  -9.136148e+09   2.647605e+09  -1.400269e+09   2.976488e+05   2.918103e-30   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.353583e-01   1.475702e+01   1.742466e+00   7.388883e+04   1.152061e+05  -2.643157e+05  -9.134635e+09   2.645130e+09  -1.400645e+09   2.976488e+05   2.916850e-30   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.354174e-01   1.475711e+01   1.742254e+00   7.388152e+04   1.152082e+05  -2.643169e+05  -9.133122e+09   2.642655e+09  -1.401021e+09   2.976488e+05   2.915597e-30   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.354765e-01   1.475721e+01   1.742043e+00   7.387421e+04   1.152103e+05  -2.643180e+05  -9.131608e+09   2.640181e+09  -1.401397e+09   2.976488e+05   2.914345e-30   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.355356e-01   1.475730e+01   1.741831e+00   7.386691e+04   1.152124e+05  -2.643191e+05  -9.130094e+09   2.637707e+09  -1.401773e+09   2.976488e+05   2.913094e-30   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.355947e-01   1.475739e+01   1.741620e+00   7.385960e+04   1.152145e+05  -2.643202e+05  -9.128580e+09   2.635233e+09  -1.402149e+09   2.976488e+05   2.911842e-30   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.356538e-01   1.475748e+01   1.741408e+00   7.385230e+04   1.152166e+05  -2.643213e+05  -9.127066e+09   2.632759e+09  -1.402524e+09   2.976488e+05   2.910592e-30   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.357128e-01   1.475757e+01   1.741197e+00   7.384500e+04   1.152187e+05  -2.643225e+05  -9.125551e+09   2.630286e+09  -1.402900e+09   2.976488e+05   2.909342e-30   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.357719e-01   1.475767e+01   1.740985e+00   7.383770e+04   1.152208e+05  -2.643236e+05  -9.124037e+09   2.627814e+09  -1.403276e+09   2.976488e+05   2.908092e-30   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.358310e-01   1.475776e+01   1.740774e+00   7.383040e+04   1.152229e+05  -2.643247e+05  -9.122522e+09   2.625341e+09  -1.403652e+09   2.976488e+05   2.906843e-30   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.358900e-01   1.475785e+01   1.740562e+00   7.382311e+04   1.152250e+05  -2.643258e+05  -9.121007e+09   2.622870e+09  -1.404028e+09   2.976488e+05   2.905594e-30   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.359491e-01   1.475794e+01   1.740351e+00   7.381581e+04   1.152271e+05  -2.643270e+05  -9.119491e+09   2.620398e+09  -1.404403e+09   2.976488e+05   2.904345e-30   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.360081e-01   1.475804e+01   1.740140e+00   7.380851e+04   1.152292e+05  -2.643281e+05  -9.117976e+09   2.617927e+09  -1.404779e+09   2.976488e+05   2.903098e-30   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.360672e-01   1.475813e+01   1.739928e+00   7.380122e+04   1.152313e+05  -2.643292e+05  -9.116460e+09   2.615456e+09  -1.405155e+09   2.976488e+05   2.901850e-30   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.361262e-01   1.475822e+01   1.739717e+00   7.379393e+04   1.152334e+05  -2.643303e+05  -9.114944e+09   2.612985e+09  -1.405530e+09   2.976488e+05   2.900603e-30   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.361853e-01   1.475831e+01   1.739505e+00   7.378664e+04   1.152355e+05  -2.643315e+05  -9.113428e+09   2.610515e+09  -1.405906e+09   2.976488e+05   2.899357e-30   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.362443e-01   1.475840e+01   1.739294e+00   7.377935e+04   1.152376e+05  -2.643326e+05  -9.111912e+09   2.608045e+09  -1.406282e+09   2.976488e+05   2.898111e-30   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.363033e-01   1.475850e+01   1.739082e+00   7.377206e+04   1.152397e+05  -2.643337e+05  -9.110395e+09   2.605575e+09  -1.406657e+09   2.976488e+05   2.896865e-30   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.363623e-01   1.475859e+01   1.738871e+00   7.376477e+04   1.152418e+05  -2.643348e+05  -9.108878e+09   2.603106e+09  -1.407033e+09   2.976488e+05   2.895620e-30   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.364213e-01   1.475868e+01   1.738659e+00   7.375748e+04   1.152439e+05  -2.643360e+05  -9.107361e+09   2.600637e+09  -1.407408e+09   2.976488e+05   2.894376e-30   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.364803e-01   1.475877e+01   1.738448e+00   7.375020e+04   1.152459e+05  -2.643371e+05  -9.105844e+09   2.598169e+09  -1.407784e+09   2.976488e+05   2.893132e-30   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.365393e-01   1.475887e+01   1.738236e+00   7.374291e+04   1.152480e+05  -2.643382e+05  -9.104326e+09   2.595701e+09  -1.408159e+09   2.976488e+05   2.891888e-30   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.365983e-01   1.475896e+01   1.738025e+00   7.373563e+04   1.152501e+05  -2.643393e+05  -9.102809e+09   2.593233e+09  -1.408534e+09   2.976488e+05   2.890645e-30   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.366573e-01   1.475905e+01   1.737813e+00   7.372835e+04   1.152522e+05  -2.643405e+05  -9.101291e+09   2.590765e+09  -1.408910e+09   2.976488e+05   2.889402e-30   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.367163e-01   1.475914e+01   1.737602e+00   7.372107e+04   1.152542e+05  -2.643416e+05  -9.099773e+09   2.588298e+09  -1.409285e+09   2.976488e+05   2.888160e-30   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.367753e-01   1.475923e+01   1.737390e+00   7.371379e+04   1.152563e+05  -2.643427e+05  -9.098255e+09   2.585831e+09  -1.409661e+09   2.976488e+05   2.886918e-30   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.368342e-01   1.475933e+01   1.737179e+00   7.370651e+04   1.152584e+05  -2.643438e+05  -9.096736e+09   2.583365e+09  -1.410036e+09   2.976488e+05   2.885677e-30   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.368932e-01   1.475942e+01   1.736967e+00   7.369923e+04   1.152604e+05  -2.643450e+05  -9.095217e+09   2.580899e+09  -1.410411e+09   2.976488e+05   2.884436e-30   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.369521e-01   1.475951e+01   1.736756e+00   7.369196e+04   1.152625e+05  -2.643461e+05  -9.093698e+09   2.578433e+09  -1.410786e+09   2.976488e+05   2.883196e-30   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   2.370111e-01   1.475960e+01   1.736545e+00   7.368468e+04   1.152646e+05  -2.643472e+05  -9.092179e+09   2.575968e+09  -1.411161e+09   2.976488e+05   2.881956e-30   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.370700e-01   1.475970e+01   1.736333e+00   7.367741e+04   1.152666e+05  -2.643484e+05  -9.090660e+09   2.573502e+09  -1.411537e+09   2.976488e+05   2.880717e-30   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.371290e-01   1.475979e+01   1.736122e+00   7.367014e+04   1.152687e+05  -2.643495e+05  -9.089140e+09   2.571038e+09  -1.411912e+09   2.976488e+05   2.879478e-30   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.371879e-01   1.475988e+01   1.735910e+00   7.366287e+04   1.152707e+05  -2.643506e+05  -9.087621e+09   2.568573e+09  -1.412287e+09   2.976488e+05   2.878240e-30   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.372468e-01   1.475997e+01   1.735699e+00   7.365560e+04   1.152728e+05  -2.643517e+05  -9.086101e+09   2.566109e+09  -1.412662e+09   2.976488e+05   2.877002e-30   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.373058e-01   1.476006e+01   1.735487e+00   7.364833e+04   1.152748e+05  -2.643529e+05  -9.084581e+09   2.563646e+09  -1.413037e+09   2.976488e+05   2.875764e-30   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.373647e-01   1.476016e+01   1.735276e+00   7.364106e+04   1.152769e+05  -2.643540e+05  -9.083060e+09   2.561182e+09  -1.413412e+09   2.976488e+05   2.874527e-30   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.374236e-01   1.476025e+01   1.735064e+00   7.363380e+04   1.152789e+05  -2.643551e+05  -9.081540e+09   2.558719e+09  -1.413787e+09   2.976488e+05   2.873291e-30   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.374825e-01   1.476034e+01   1.734853e+00   7.362653e+04   1.152810e+05  -2.643563e+05  -9.080019e+09   2.556257e+09  -1.414162e+09   2.976488e+05   2.872054e-30   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.375414e-01   1.476043e+01   1.734641e+00   7.361927e+04   1.152830e+05  -2.643574e+05  -9.078498e+09   2.553794e+09  -1.414537e+09   2.976488e+05   2.870819e-30   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   2.376003e-01   1.476053e+01   1.734430e+00   7.361201e+04   1.152851e+05  -2.643585e+05  -9.076977e+09   2.551332e+09  -1.414912e+09   2.976488e+05   2.869584e-30   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   2.376592e-01   1.476062e+01   1.734218e+00   7.360475e+04   1.152871e+05  -2.643597e+05  -9.075455e+09   2.548871e+09  -1.415287e+09   2.976488e+05   2.868349e-30   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   2.377180e-01   1.476071e+01   1.734007e+00   7.359749e+04   1.152891e+05  -2.643608e+05  -9.073933e+09   2.546409e+09  -1.415661e+09   2.976488e+05   2.867115e-30   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   2.377769e-01   1.476080e+01   1.733795e+00   7.359023e+04   1.152912e+05  -2.643619e+05  -9.072412e+09   2.543948e+09  -1.416036e+09   2.976488e+05   2.865881e-30   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   2.378358e-01   1.476089e+01   1.733584e+00   7.358297e+04   1.152932e+05  -2.643631e+05  -9.070890e+09   2.541488e+09  -1.416411e+09   2.976488e+05   2.864648e-30   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   2.378947e-01   1.476099e+01   1.733372e+00   7.357572e+04   1.152952e+05  -2.643642e+05  -9.069367e+09   2.539027e+09  -1.416786e+09   2.976488e+05   2.863415e-30   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   2.379535e-01   1.476108e+01   1.733161e+00   7.356846e+04   1.152973e+05  -2.643653e+05  -9.067845e+09   2.536568e+09  -1.417160e+09   2.976488e+05   2.862183e-30   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   2.380124e-01   1.476117e+01   1.732949e+00   7.356121e+04   1.152993e+05  -2.643665e+05  -9.066322e+09   2.534108e+09  -1.417535e+09   2.976488e+05   2.860951e-30   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   2.380712e-01   1.476126e+01   1.732738e+00   7.355395e+04   1.153013e+05  -2.643676e+05  -9.064799e+09   2.531649e+09  -1.417910e+09   2.976488e+05   2.859720e-30   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   2.381301e-01   1.476136e+01   1.732526e+00   7.354670e+04   1.153034e+05  -2.643687e+05  -9.063276e+09   2.529190e+09  -1.418284e+09   2.976488e+05   2.858489e-30   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   2.381889e-01   1.476145e+01   1.732315e+00   7.353945e+04   1.153054e+05  -2.643699e+05  -9.061753e+09   2.526731e+09  -1.418659e+09   2.976488e+05   2.857258e-30   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.382477e-01   1.476154e+01   1.732103e+00   7.353220e+04   1.153074e+05  -2.643710e+05  -9.060229e+09   2.524273e+09  -1.419033e+09   2.976488e+05   2.856028e-30   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.383065e-01   1.476163e+01   1.731892e+00   7.352496e+04   1.153094e+05  -2.643721e+05  -9.058706e+09   2.521815e+09  -1.419408e+09   2.976488e+05   2.854799e-30   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.383654e-01   1.476172e+01   1.731680e+00   7.351771e+04   1.153114e+05  -2.643733e+05  -9.057182e+09   2.519358e+09  -1.419782e+09   2.976488e+05   2.853570e-30   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.384242e-01   1.476182e+01   1.731469e+00   7.351047e+04   1.153134e+05  -2.643744e+05  -9.055657e+09   2.516900e+09  -1.420157e+09   2.976488e+05   2.852341e-30   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.384830e-01   1.476191e+01   1.731257e+00   7.350322e+04   1.153155e+05  -2.643755e+05  -9.054133e+09   2.514444e+09  -1.420531e+09   2.976488e+05   2.851113e-30   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.385418e-01   1.476200e+01   1.731046e+00   7.349598e+04   1.153175e+05  -2.643767e+05  -9.052609e+09   2.511987e+09  -1.420906e+09   2.976488e+05   2.849885e-30   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.386006e-01   1.476209e+01   1.730834e+00   7.348874e+04   1.153195e+05  -2.643778e+05  -9.051084e+09   2.509531e+09  -1.421280e+09   2.976488e+05   2.848658e-30   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.386594e-01   1.476219e+01   1.730623e+00   7.348150e+04   1.153215e+05  -2.643790e+05  -9.049559e+09   2.507075e+09  -1.421654e+09   2.976488e+05   2.847432e-30   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.387181e-01   1.476228e+01   1.730411e+00   7.347426e+04   1.153235e+05  -2.643801e+05  -9.048034e+09   2.504620e+09  -1.422029e+09   2.976488e+05   2.846205e-30   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.387769e-01   1.476237e+01   1.730200e+00   7.346702e+04   1.153255e+05  -2.643812e+05  -9.046508e+09   2.502165e+09  -1.422403e+09   2.976488e+05   2.844980e-30   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.388357e-01   1.476246e+01   1.729988e+00   7.345978e+04   1.153275e+05  -2.643824e+05  -9.044983e+09   2.499710e+09  -1.422777e+09   2.976488e+05   2.843754e-30   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   2.388944e-01   1.476255e+01   1.729777e+00   7.345255e+04   1.153295e+05  -2.643835e+05  -9.043457e+09   2.497255e+09  -1.423151e+09   2.976488e+05   2.842530e-30   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   2.389532e-01   1.476265e+01   1.729565e+00   7.344531e+04   1.153315e+05  -2.643846e+05  -9.041931e+09   2.494801e+09  -1.423526e+09   2.976488e+05   2.841305e-30   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   2.390120e-01   1.476274e+01   1.729354e+00   7.343808e+04   1.153335e+05  -2.643858e+05  -9.040405e+09   2.492348e+09  -1.423900e+09   2.976488e+05   2.840081e-30   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   2.390707e-01   1.476283e+01   1.729142e+00   7.343085e+04   1.153355e+05  -2.643869e+05  -9.038878e+09   2.489894e+09  -1.424274e+09   2.976488e+05   2.838858e-30   0.000000e+00   0.000000e+00
    16984000   1.698400e-06   2.391294e-01   1.476292e+01   1.728931e+00   7.342362e+04   1.153375e+05  -2.643881e+05  -9.037351e+09   2.487441e+09  -1.424648e+09   2.976488e+05   2.837635e-30   0.000000e+00   0.000000e+00
    16992000   1.699200e-06   2.391882e-01   1.476302e+01   1.728719e+00   7.341639e+04   1.153395e+05  -2.643892e+05  -9.035825e+09   2.484988e+09  -1.425022e+09   2.976488e+05   2.836413e-30   0.000000e+00   0.000000e+00
    17000000   1.700000e-06   2.392469e-01   1.476311e+01   1.728508e+00   7.340916e+04   1.153414e+05  -2.643903e+05  -9.034298e+09   2.482536e+09  -1.425396e+09   2.976488e+05   2.835191e-30   0.000000e+00   0.000000e+00
    17008000   1.700800e-06   2.393056e-01   1.476320e+01   1.728296e+00   7.340193e+04   1.153434e+05  -2.643915e+05  -9.032770e+09   2.480084e+09  -1.425770e+09   2.976488e+05   2.833969e-30   0.000000e+00   0.000000e+00
    17016000   1.701600e-06   2.393644e-01   1.476329e+01   1.728085e+00   7.339471e+04   1.153454e+05  -2.643926e+05  -9.031243e+09   2.477632e+09  -1.426144e+09   2.976488e+05   2.832748e-30   0.000000e+00   0.000000e+00
    17024000   1.702400e-06   2.394231e-01   1.476339e+01   1.727873e+00   7.338748e+04   1.153474e+05  -2.643938e+05  -9.029715e+09   2.475181e+09  -1.426518e+09   2.976488e+05   2.831528e-30   0.000000e+00   0.000000e+00
    17032000   1.703200e-06   2.394818e-01   1.476348e+01   1.727662e+00   7.338026e+04   1.153494e+05  -2.643949e+05  -9.028187e+09   2.472730e+09  -1.426892e+09   2.976488e+05   2.830307e-30   0.000000e+00   0.000000e+00
    17040000   1.704000e-06   2.395405e-01   1.476357e+01   1.727450e+00   7.337304e+04   1.153514e+05  -2.643961e+05  -9.026659e+09   2.470279e+09  -1.427266e+09   2.976488e+05   2.829088e-30   0.000000e+00   0.000000e+00
    17048000   1.704800e-06   2.395992e-01   1.476366e+01   1.727239e+00   7.336582e+04   1.153533e+05  -2.643972e+05  -9.025131e+09   2.467829e+09  -1.427639e+09   2.976488e+05   2.827869e-30   0.000000e+00   0.000000e+00
    17056000   1.705600e-06   2.396579e-01   1.476375e+01   1.727027e+00   7.335860e+04   1.153553e+05  -2.643983e+05  -9.023602e+09   2.465379e+09  -1.428013e+09   2.976488e+05   2.826650e-30   0.000000e+00   0.000000e+00
    17064000   1.706400e-06   2.397165e-01   1.476385e+01   1.726816e+00   7.335138e+04   1.153573e+05  -2.643995e+05  -9.022074e+09   2.462929e+09  -1.428387e+09   2.976488e+05   2.825432e-30   0.000000e+00   0.000000e+00
    17072000   1.707200e-06   2.397752e-01   1.476394e+01   1.726604e+00   7.334416e+04   1.153592e+05  -2.644006e+05  -9.020545e+09   2.460480e+09  -1.428761e+09   2.976488e+05   2.824214e-30   0.000000e+00   0.000000e+00
    17080000   1.708000e-06   2.398339e-01   1.476403e+01   1.726393e+00   7.333695e+04   1.153612e+05  -2.644018e+05  -9.019016e+09   2.458031e+09  -1.429134e+09   2.976488e+05   2.822997e-30   0.000000e+00   0.000000e+00
    17088000   1.708800e-06   2.398926e-01   1.476412e+01   1.726181e+00   7.332973e+04   1.153632e+05  -2.644029e+05  -9.017486e+09   2.455583e+09  -1.429508e+09   2.976488e+05   2.821780e-30   0.000000e+00   0.000000e+00
    17096000   1.709600e-06   2.399512e-01   1.476422e+01   1.725970e+00   7.332252e+04   1.153651e+05  -2.644041e+05  -9.015957e+09   2.453134e+09  -1.429882e+09   2.976488e+05   2.820563e-30   0.000000e+00   0.000000e+00
    17104000   1.710400e-06   2.400099e-01   1.476431e+01   1.725758e+00   7.331531e+04   1.153671e+05  -2.644052e+05  -9.014427e+09   2.450686e+09  -1.430255e+09   2.976488e+05   2.819347e-30   0.000000e+00   0.000000e+00
    17112000   1.711200e-06   2.400685e-01   1.476440e+01   1.725546e+00   7.330810e+04   1.153691e+05  -2.644063e+05  -9.012897e+09   2.448239e+09  -1.430629e+09   2.976488e+05   2.818132e-30   0.000000e+00   0.000000e+00
    17120000   1.712000e-06   2.401272e-01   1.476449e+01   1.725335e+00   7.330089e+04   1.153710e+05  -2.644075e+05  -9.011367e+09   2.445792e+09  -1.431002e+09   2.976488e+05   2.816917e-30   0.000000e+00   0.000000e+00
    17128000   1.712800e-06   2.401858e-01   1.476458e+01   1.725123e+00   7.329368e+04   1.153730e+05  -2.644086e+05  -9.009836e+09   2.443345e+09  -1.431376e+09   2.976488e+05   2.815702e-30   0.000000e+00   0.000000e+00
    17136000   1.713600e-06   2.402444e-01   1.476468e+01   1.724912e+00   7.328647e+04   1.153749e+05  -2.644098e+05  -9.008306e+09   2.440898e+09  -1.431749e+09   2.976488e+05   2.814488e-30   0.000000e+00   0.000000e+00
    17144000   1.714400e-06   2.403031e-01   1.476477e+01   1.724700e+00   7.327927e+04   1.153769e+05  -2.644109e+05  -9.006775e+09   2.438452e+09  -1.432123e+09   2.976488e+05   2.813275e-30   0.000000e+00   0.000000e+00
    17152000   1.715200e-06   2.403617e-01   1.476486e+01   1.724489e+00   7.327206e+04   1.153788e+05  -2.644121e+05  -9.005244e+09   2.436006e+09  -1.432496e+09   2.976488e+05   2.812062e-30   0.000000e+00   0.000000e+00
    17160000   1.716000e-06   2.404203e-01   1.476495e+01   1.724277e+00   7.326486e+04   1.153808e+05  -2.644132e+05  -9.003713e+09   2.433560e+09  -1.432870e+09   2.976488e+05   2.810849e-30   0.000000e+00   0.000000e+00
    17168000   1.716800e-06   2.404789e-01   1.476505e+01   1.724066e+00   7.325766e+04   1.153827e+05  -2.644144e+05  -9.002182e+09   2.431115e+09  -1.433243e+09   2.976488e+05   2.809637e-30   0.000000e+00   0.000000e+00
    17176000   1.717600e-06   2.405375e-01   1.476514e+01   1.723854e+00   7.325045e+04   1.153847e+05  -2.644155e+05  -9.000650e+09   2.428670e+09  -1.433616e+09   2.976488e+05   2.808425e-30   0.000000e+00   0.000000e+00
    17184000   1.718400e-06   2.405961e-01   1.476523e+01   1.723643e+00   7.324325e+04   1.153866e+05  -2.644167e+05  -8.999118e+09   2.426226e+09  -1.433990e+09   2.976488e+05   2.807214e-30   0.000000e+00   0.000000e+00
    17192000   1.719200e-06   2.406547e-01   1.476532e+01   1.723431e+00   7.323606e+04   1.153885e+05  -2.644178e+05  -8.997586e+09   2.423782e+09  -1.434363e+09   2.976488e+05   2.806003e-30   0.000000e+00   0.000000e+00
