     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29936000   2.993600e-06   4.252337e-01   1.145401e+01   4.450898e+00   9.773395e+04   6.233499e+04  -9.109412e+04  -1.022488e+10   1.614593e+10   7.836774e+07   1.474304e+05   2.828729e-30   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   4.253118e-01   1.145406e+01   4.450826e+00   9.772577e+04   6.234791e+04  -9.109405e+04  -1.022694e+10   1.614395e+10   7.800506e+07   1.474304e+05   2.828561e-30   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   4.253900e-01   1.145411e+01   4.450753e+00   9.771759e+04   6.236082e+04  -9.109399e+04  -1.022901e+10   1.614197e+10   7.764226e+07   1.474304e+05   2.828394e-30   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   4.254682e-01   1.145416e+01   4.450680e+00   9.770941e+04   6.237373e+04  -9.109393e+04  -1.023107e+10   1.614000e+10   7.727935e+07   1.474304e+05   2.828226e-30   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   4.255464e-01   1.145421e+01   4.450607e+00   9.770122e+04   6.238664e+04  -9.109387e+04  -1.023314e+10   1.613802e+10   7.691631e+07   1.474304e+05   2.828058e-30   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   4.256245e-01   1.145426e+01   4.450534e+00   9.769303e+04   6.239955e+04  -9.109381e+04  -1.023520e+10   1.613604e+10   7.655316e+07   1.474304e+05   2.827890e-30   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   4.257027e-01   1.145431e+01   4.450461e+00   9.768484e+04   6.241246e+04  -9.109374e+04  -1.023727e+10   1.613406e+10   7.618989e+07   1.474304e+05   2.827723e-30   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   4.257808e-01   1.145436e+01   4.450388e+00   9.767665e+04   6.242537e+04  -9.109368e+04  -1.023933e+10   1.613208e+10   7.582650e+07   1.474304e+05   2.827555e-30   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   4.258589e-01   1.145441e+01   4.450315e+00   9.766846e+04   6.243827e+04  -9.109362e+04  -1.024140e+10   1.613010e+10   7.546300e+07   1.474304e+05   2.827387e-30   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   4.259371e-01   1.145446e+01   4.450243e+00   9.766027e+04   6.245118e+04  -9.109356e+04  -1.024346e+10   1.612812e+10   7.509938e+07   1.474304e+05   2.827220e-30   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   4.260152e-01   1.145451e+01   4.450170e+00   9.765207e+04   6.246408e+04  -9.109350e+04  -1.024552e+10   1.612614e+10   7.473564e+07   1.474304e+05   2.827052e-30   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   4.260933e-01   1.145456e+01   4.450097e+00   9.764387e+04   6.247698e+04  -9.109344e+04  -1.024759e+10   1.612416e+10   7.437178e+07   1.474304e+05   2.826885e-30   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   4.261714e-01   1.145461e+01   4.450024e+00   9.763567e+04   6.248988e+04  -9.109338e+04  -1.024965e+10   1.612218e+10   7.400780e+07   1.474304e+05   2.826717e-30   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   4.262495e-01   1.145466e+01   4.449951e+00   9.762747e+04   6.250277e+04  -9.109333e+04  -1.025171e+10   1.612020e+10   7.364371e+07   1.474304e+05   2.826550e-30   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   4.263276e-01   1.145471e+01   4.449878e+00   9.761927e+04   6.251567e+04  -9.109327e+04  -1.025377e+10   1.611822e+10   7.327950e+07   1.474304e+05   2.826382e-30   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   4.264057e-01   1.145476e+01   4.449805e+00   9.761107e+04   6.252856e+04  -9.109321e+04  -1.025584e+10   1.611624e+10   7.291517e+07   1.474304e+05   2.826215e-30   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   4.264838e-01   1.145481e+01   4.449732e+00   9.760286e+04   6.254145e+04  -9.109315e+04  -1.025790e+10   1.611426e+10   7.255072e+07   1.474304e+05   2.826047e-30   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   4.265619e-01   1.145486e+01   4.449660e+00   9.759466e+04   6.255435e+04  -9.109309e+04  -1.025996e+10   1.611227e+10   7.218616e+07   1.474304e+05   2.825880e-30   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   4.266400e-01   1.145491e+01   4.449587e+00   9.758645e+04   6.256723e+04  -9.109303e+04  -1.026202e+10   1.611029e+10   7.182148e+07   1.474304e+05   2.825712e-30   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   4.267180e-01   1.145496e+01   4.449514e+00   9.757824e+04   6.258012e+04  -9.109298e+04  -1.026408e+10   1.610831e+10   7.145668e+07   1.474304e+05   2.825545e-30   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   4.267961e-01   1.145501e+01   4.449441e+00   9.757002e+04   6.259301e+04  -9.109292e+04  -1.026614e+10   1.610633e+10   7.109176e+07   1.474304e+05   2.825377e-30   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   4.268741e-01   1.145506e+01   4.449368e+00   9.756181e+04   6.260589e+04  -9.109286e+04  -1.026820e+10   1.610435e+10   7.072673e+07   1.474304e+05   2.825210e-30   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   4.269522e-01   1.145511e+01   4.449295e+00   9.755360e+04   6.261877e+04  -9.109281e+04  -1.027026e+10   1.610236e+10   7.036158e+07   1.474304e+05   2.825042e-30   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   4.270302e-01   1.145516e+01   4.449222e+00   9.754538e+04   6.263166e+04  -9.109275e+04  -1.027232e+10   1.610038e+10   6.999631e+07   1.474304e+05   2.824875e-30   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   4.271083e-01   1.145521e+01   4.449149e+00   9.753716e+04   6.264454e+04  -9.109269e+04  -1.027438e+10   1.609840e+10   6.963092e+07   1.474304e+05   2.824708e-30   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   4.271863e-01   1.145526e+01   4.449077e+00   9.752894e+04   6.265741e+04  -9.109264e+04  -1.027644e+10   1.609641e+10   6.926542e+07   1.474304e+05   2.824540e-30   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   4.272643e-01   1.145531e+01   4.449004e+00   9.752072e+04   6.267029e+04  -9.109258e+04  -1.027849e+10   1.609443e+10   6.889980e+07   1.474304e+05   2.824373e-30   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   4.273423e-01   1.145536e+01   4.448931e+00   9.751249e+04   6.268316e+04  -9.109253e+04  -1.028055e+10   1.609244e+10   6.853406e+07   1.474304e+05   2.824206e-30   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   4.274203e-01   1.145541e+01   4.448858e+00   9.750427e+04   6.269604e+04  -9.109247e+04  -1.028261e+10   1.609046e+10   6.816820e+07   1.474304e+05   2.824038e-30   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   4.274983e-01   1.145546e+01   4.448785e+00   9.749604e+04   6.270891e+04  -9.109242e+04  -1.028467e+10   1.608848e+10   6.780223e+07   1.474304e+05   2.823871e-30   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   4.275763e-01   1.145551e+01   4.448712e+00   9.748781e+04   6.272178e+04  -9.109237e+04  -1.028673e+10   1.608649e+10   6.743614e+07   1.474304e+05   2.823704e-30   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   4.276543e-01   1.145556e+01   4.448639e+00   9.747958e+04   6.273465e+04  -9.109231e+04  -1.028878e+10   1.608451e+10   6.706993e+07   1.474304e+05   2.823537e-30   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   4.277323e-01   1.145561e+01   4.448566e+00   9.747135e+04   6.274751e+04  -9.109226e+04  -1.029084e+10   1.608252e+10   6.670361e+07   1.474304e+05   2.823369e-30   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   4.278103e-01   1.145566e+01   4.448494e+00   9.746312e+04   6.276038e+04  -9.109221e+04  -1.029289e+10   1.608053e+10   6.633717e+07   1.474304e+05   2.823202e-30   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   4.278882e-01   1.145571e+01   4.448421e+00   9.745488e+04   6.277324e+04  -9.109215e+04  -1.029495e+10   1.607855e+10   6.597061e+07   1.474304e+05   2.823035e-30   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   4.279662e-01   1.145576e+01   4.448348e+00   9.744665e+04   6.278610e+04  -9.109210e+04  -1.029701e+10   1.607656e+10   6.560393e+07   1.474304e+05   2.822868e-30   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   4.280441e-01   1.145581e+01   4.448275e+00   9.743841e+04   6.279897e+04  -9.109205e+04  -1.029906e+10   1.607458e+10   6.523714e+07   1.474304e+05   2.822701e-30   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   4.281221e-01   1.145586e+01   4.448202e+00   9.743017e+04   6.281182e+04  -9.109200e+04  -1.030112e+10   1.607259e+10   6.487023e+07   1.474304e+05   2.822534e-30   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   4.282000e-01   1.145591e+01   4.448129e+00   9.742193e+04   6.282468e+04  -9.109194e+04  -1.030317e+10   1.607060e+10   6.450320e+07   1.474304e+05   2.822367e-30   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   4.282780e-01   1.145596e+01   4.448056e+00   9.741368e+04   6.283754e+04  -9.109189e+04  -1.030523e+10   1.606862e+10   6.413606e+07   1.474304e+05   2.822199e-30   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   4.283559e-01   1.145601e+01   4.447983e+00   9.740544e+04   6.285039e+04  -9.109184e+04  -1.030728e+10   1.606663e+10   6.376880e+07   1.474304e+05   2.822032e-30   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   4.284338e-01   1.145606e+01   4.447911e+00   9.739719e+04   6.286324e+04  -9.109179e+04  -1.030933e+10   1.606464e+10   6.340142e+07   1.474304e+05   2.821865e-30   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   4.285117e-01   1.145611e+01   4.447838e+00   9.738894e+04   6.287609e+04  -9.109174e+04  -1.031139e+10   1.606265e+10   6.303392e+07   1.474304e+05   2.821698e-30   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   4.285896e-01   1.145616e+01   4.447765e+00   9.738069e+04   6.288894e+04  -9.109169e+04  -1.031344e+10   1.606066e+10   6.266631e+07   1.474304e+05   2.821531e-30   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   4.286675e-01   1.145621e+01   4.447692e+00   9.737244e+04   6.290179e+04  -9.109164e+04  -1.031549e+10   1.605868e+10   6.229858e+07   1.474304e+05   2.821364e-30   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   4.287454e-01   1.145626e+01   4.447619e+00   9.736419e+04   6.291464e+04  -9.109159e+04  -1.031754e+10   1.605669e+10   6.193074e+07   1.474304e+05   2.821197e-30   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   4.288233e-01   1.145631e+01   4.447546e+00   9.735593e+04   6.292748e+04  -9.109154e+04  -1.031960e+10   1.605470e+10   6.156277e+07   1.474304e+05   2.821030e-30   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   4.289012e-01   1.145636e+01   4.447473e+00   9.734768e+04   6.294033e+04  -9.109149e+04  -1.032165e+10   1.605271e+10   6.119469e+07   1.474304e+05   2.820863e-30   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   4.289791e-01   1.145641e+01   4.447401e+00   9.733942e+04   6.295317e+04  -9.109144e+04  -1.032370e+10   1.605072e+10   6.082650e+07   1.474304e+05   2.820696e-30   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   4.290569e-01   1.145646e+01   4.447328e+00   9.733116e+04   6.296601e+04  -9.109139e+04  -1.032575e+10   1.604873e+10   6.045818e+07   1.474304e+05   2.820529e-30   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   4.291348e-01   1.145651e+01   4.447255e+00   9.732290e+04   6.297884e+04  -9.109135e+04  -1.032780e+10   1.604674e+10   6.008975e+07   1.474304e+05   2.820363e-30   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   4.292127e-01   1.145656e+01   4.447182e+00   9.731463e+04   6.299168e+04  -9.109130e+04  -1.032985e+10   1.604475e+10   5.972121e+07   1.474304e+05   2.820196e-30   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   4.292905e-01   1.145661e+01   4.447109e+00   9.730637e+04   6.300452e+04  -9.109125e+04  -1.033190e+10   1.604276e+10   5.935255e+07   1.474304e+05   2.820029e-30   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   4.293683e-01   1.145666e+01   4.447036e+00   9.729810e+04   6.301735e+04  -9.109120e+04  -1.033395e+10   1.604077e+10   5.898377e+07   1.474304e+05   2.819862e-30   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   4.294462e-01   1.145671e+01   4.446963e+00   9.728983e+04   6.303018e+04  -9.109116e+04  -1.033600e+10   1.603878e+10   5.861487e+07   1.474304e+05   2.819695e-30   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   4.295240e-01   1.145676e+01   4.446890e+00   9.728156e+04   6.304301e+04  -9.109111e+04  -1.033805e+10   1.603679e+10   5.824586e+07   1.474304e+05   2.819528e-30   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   4.296018e-01   1.145682e+01   4.446818e+00   9.727329e+04   6.305584e+04  -9.109106e+04  -1.034010e+10   1.603480e+10   5.787673e+07   1.474304e+05   2.819362e-30   0.000000e+00   0.000000e+00
    30392000   3.039200e-06   4.296797e-01   1.145687e+01   4.446745e+00   9.726502e+04   6.306867e+04  -9.109102e+04  -1.034215e+10   1.603281e+10   5.750748e+07   1.474304e+05   2.819195e-30   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   4.297575e-01   1.145692e+01   4.446672e+00   9.725675e+04   6.308149e+04  -9.109097e+04  -1.034420e+10   1.603081e+10   5.713812e+07   1.474304e+05   2.819028e-30   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   4.298353e-01   1.145697e+01   4.446599e+00   9.724847e+04   6.309432e+04  -9.109092e+04  -1.034624e+10   1.602882e+10   5.676864e+07   1.474304e+05   2.818861e-30   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   4.299131e-01   1.145702e+01   4.446526e+00   9.724019e+04   6.310714e+04  -9.109088e+04  -1.034829e+10   1.602683e+10   5.639904e+07   1.474304e+05   2.818695e-30   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   4.299908e-01   1.145707e+01   4.446453e+00   9.723191e+04   6.311996e+04  -9.109083e+04  -1.035034e+10   1.602484e+10   5.602933e+07   1.474304e+05   2.818528e-30   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   4.300686e-01   1.145712e+01   4.446380e+00   9.722363e+04   6.313278e+04  -9.109079e+04  -1.035239e+10   1.602285e+10   5.565950e+07   1.474304e+05   2.818361e-30   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   4.301464e-01   1.145717e+01   4.446307e+00   9.721535e+04   6.314560e+04  -9.109075e+04  -1.035443e+10   1.602085e+10   5.528955e+07   1.474304e+05   2.818194e-30   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   4.302242e-01   1.145722e+01   4.446235e+00   9.720706e+04   6.315841e+04  -9.109070e+04  -1.035648e+10   1.601886e+10   5.491949e+07   1.474304e+05   2.818028e-30   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   4.303019e-01   1.145727e+01   4.446162e+00   9.719878e+04   6.317123e+04  -9.109066e+04  -1.035853e+10   1.601687e+10   5.454931e+07   1.474304e+05   2.817861e-30   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   4.303797e-01   1.145732e+01   4.446089e+00   9.719049e+04   6.318404e+04  -9.109061e+04  -1.036057e+10   1.601487e+10   5.417902e+07   1.474304e+05   2.817695e-30   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   4.304574e-01   1.145737e+01   4.446016e+00   9.718220e+04   6.319685e+04  -9.109057e+04  -1.036262e+10   1.601288e+10   5.380861e+07   1.474304e+05   2.817528e-30   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   4.305352e-01   1.145742e+01   4.445943e+00   9.717391e+04   6.320966e+04  -9.109053e+04  -1.036466e+10   1.601088e+10   5.343808e+07   1.474304e+05   2.817361e-30   0.000000e+00   0.000000e+00
    30488000   3.048800e-06   4.306129e-01   1.145747e+01   4.445870e+00   9.716562e+04   6.322247e+04  -9.109049e+04  -1.036671e+10   1.600889e+10   5.306744e+07   1.474304e+05   2.817195e-30   0.000000e+00   0.000000e+00
    30496000   3.049600e-06   4.306906e-01   1.145752e+01   4.445797e+00   9.715732e+04   6.323527e+04  -9.109044e+04  -1.036875e+10   1.600689e+10   5.269668e+07   1.474304e+05   2.817028e-30   0.000000e+00   0.000000e+00
    30504000   3.050400e-06   4.307684e-01   1.145757e+01   4.445724e+00   9.714903e+04   6.324808e+04  -9.109040e+04  -1.037080e+10   1.600490e+10   5.232580e+07   1.474304e+05   2.816862e-30   0.000000e+00   0.000000e+00
    30512000   3.051200e-06   4.308461e-01   1.145762e+01   4.445652e+00   9.714073e+04   6.326088e+04  -9.109036e+04  -1.037284e+10   1.600290e+10   5.195481e+07   1.474304e+05   2.816695e-30   0.000000e+00   0.000000e+00
    30520000   3.052000e-06   4.309238e-01   1.145767e+01   4.445579e+00   9.713243e+04   6.327368e+04  -9.109032e+04  -1.037488e+10   1.600091e+10   5.158370e+07   1.474304e+05   2.816529e-30   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   4.310015e-01   1.145772e+01   4.445506e+00   9.712413e+04   6.328648e+04  -9.109028e+04  -1.037693e+10   1.599891e+10   5.121248e+07   1.474304e+05   2.816362e-30   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   4.310792e-01   1.145778e+01   4.445433e+00   9.711583e+04   6.329928e+04  -9.109024e+04  -1.037897e+10   1.599692e+10   5.084114e+07   1.474304e+05   2.816196e-30   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   4.311569e-01   1.145783e+01   4.445360e+00   9.710752e+04   6.331208e+04  -9.109020e+04  -1.038101e+10   1.599492e+10   5.046968e+07   1.474304e+05   2.816029e-30   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   4.312346e-01   1.145788e+01   4.445287e+00   9.709922e+04   6.332487e+04  -9.109016e+04  -1.038305e+10   1.599293e+10   5.009811e+07   1.474304e+05   2.815863e-30   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   4.313122e-01   1.145793e+01   4.445214e+00   9.709091e+04   6.333767e+04  -9.109012e+04  -1.038510e+10   1.599093e+10   4.972642e+07   1.474304e+05   2.815696e-30   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   4.313899e-01   1.145798e+01   4.445141e+00   9.708260e+04   6.335046e+04  -9.109008e+04  -1.038714e+10   1.598893e+10   4.935462e+07   1.474304e+05   2.815530e-30   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   4.314676e-01   1.145803e+01   4.445069e+00   9.707429e+04   6.336325e+04  -9.109004e+04  -1.038918e+10   1.598693e+10   4.898270e+07   1.474304e+05   2.815364e-30   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   4.315452e-01   1.145808e+01   4.444996e+00   9.706598e+04   6.337604e+04  -9.109000e+04  -1.039122e+10   1.598494e+10   4.861066e+07   1.474304e+05   2.815197e-30   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   4.316229e-01   1.145813e+01   4.444923e+00   9.705767e+04   6.338883e+04  -9.108996e+04  -1.039326e+10   1.598294e+10   4.823851e+07   1.474304e+05   2.815031e-30   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   4.317005e-01   1.145818e+01   4.444850e+00   9.704935e+04   6.340161e+04  -9.108992e+04  -1.039530e+10   1.598094e+10   4.786624e+07   1.474304e+05   2.814865e-30   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   4.317782e-01   1.145823e+01   4.444777e+00   9.704103e+04   6.341439e+04  -9.108988e+04  -1.039734e+10   1.597894e+10   4.749385e+07   1.474304e+05   2.814698e-30   0.000000e+00   0.000000e+00
    30616000   3.061600e-06   4.318558e-01   1.145828e+01   4.444704e+00   9.703271e+04   6.342718e+04  -9.108984e+04  -1.039938e+10   1.597695e+10   4.712135e+07   1.474304e+05   2.814532e-30   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   4.319334e-01   1.145833e+01   4.444631e+00   9.702439e+04   6.343996e+04  -9.108981e+04  -1.040142e+10   1.597495e+10   4.674874e+07   1.474304e+05   2.814366e-30   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   4.320110e-01   1.145838e+01   4.444558e+00   9.701607e+04   6.345274e+04  -9.108977e+04  -1.040346e+10   1.597295e+10   4.637600e+07   1.474304e+05   2.814200e-30   0.000000e+00   0.000000e+00
    30640000   3.064000e-06   4.320886e-01   1.145843e+01   4.444486e+00   9.700775e+04   6.346551e+04  -9.108973e+04  -1.040550e+10   1.597095e+10   4.600316e+07   1.474304e+05   2.814033e-30   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   4.321662e-01   1.145849e+01   4.444413e+00   9.699942e+04   6.347829e+04  -9.108970e+04  -1.040754e+10   1.596895e+10   4.563019e+07   1.474304e+05   2.813867e-30   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   4.322438e-01   1.145854e+01   4.444340e+00   9.699110e+04   6.349106e+04  -9.108966e+04  -1.040958e+10   1.596695e+10   4.525711e+07   1.474304e+05   2.813701e-30   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   4.323214e-01   1.145859e+01   4.444267e+00   9.698277e+04   6.350384e+04  -9.108962e+04  -1.041161e+10   1.596495e+10   4.488392e+07   1.474304e+05   2.813535e-30   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   4.323990e-01   1.145864e+01   4.444194e+00   9.697444e+04   6.351661e+04  -9.108959e+04  -1.041365e+10   1.596295e+10   4.451061e+07   1.474304e+05   2.813369e-30   0.000000e+00   0.000000e+00
    30680000   3.068000e-06   4.324766e-01   1.145869e+01   4.444121e+00   9.696611e+04   6.352938e+04  -9.108955e+04  -1.041569e+10   1.596095e+10   4.413718e+07   1.474304e+05   2.813202e-30   0.000000e+00   0.000000e+00
    30688000   3.068800e-06   4.325542e-01   1.145874e+01   4.444048e+00   9.695777e+04   6.354215e+04  -9.108952e+04  -1.041773e+10   1.595895e+10   4.376364e+07   1.474304e+05   2.813036e-30   0.000000e+00   0.000000e+00
    30696000   3.069600e-06   4.326317e-01   1.145879e+01   4.443976e+00   9.694944e+04   6.355491e+04  -9.108948e+04  -1.041976e+10   1.595695e+10   4.338998e+07   1.474304e+05   2.812870e-30   0.000000e+00   0.000000e+00
    30704000   3.070400e-06   4.327093e-01   1.145884e+01   4.443903e+00   9.694110e+04   6.356768e+04  -9.108945e+04  -1.042180e+10   1.595495e+10   4.301621e+07   1.474304e+05   2.812704e-30   0.000000e+00   0.000000e+00
    30712000   3.071200e-06   4.327868e-01   1.145889e+01   4.443830e+00   9.693276e+04   6.358044e+04  -9.108941e+04  -1.042384e+10   1.595295e+10   4.264232e+07   1.474304e+05   2.812538e-30   0.000000e+00   0.000000e+00
    30720000   3.072000e-06   4.328644e-01   1.145894e+01   4.443757e+00   9.692442e+04   6.359320e+04  -9.108938e+04  -1.042587e+10   1.595095e+10   4.226832e+07   1.474304e+05   2.812372e-30   0.000000e+00   0.000000e+00
    30728000   3.072800e-06   4.329419e-01   1.145899e+01   4.443684e+00   9.691608e+04   6.360596e+04  -9.108935e+04  -1.042791e+10   1.594894e+10   4.189420e+07   1.474304e+05   2.812206e-30   0.000000e+00   0.000000e+00
    30736000   3.073600e-06   4.330194e-01   1.145904e+01   4.443611e+00   9.690774e+04   6.361872e+04  -9.108931e+04  -1.042994e+10   1.594694e+10   4.151996e+07   1.474304e+05   2.812040e-30   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   4.330970e-01   1.145910e+01   4.443538e+00   9.689939e+04   6.363148e+04  -9.108928e+04  -1.043198e+10   1.594494e+10   4.114561e+07   1.474304e+05   2.811874e-30   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   4.331745e-01   1.145915e+01   4.443465e+00   9.689105e+04   6.364423e+04  -9.108925e+04  -1.043401e+10   1.594294e+10   4.077114e+07   1.474304e+05   2.811708e-30   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   4.332520e-01   1.145920e+01   4.443393e+00   9.688270e+04   6.365699e+04  -9.108921e+04  -1.043604e+10   1.594094e+10   4.039656e+07   1.474304e+05   2.811542e-30   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   4.333295e-01   1.145925e+01   4.443320e+00   9.687435e+04   6.366974e+04  -9.108918e+04  -1.043808e+10   1.593893e+10   4.002186e+07   1.474304e+05   2.811376e-30   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   4.334070e-01   1.145930e+01   4.443247e+00   9.686600e+04   6.368249e+04  -9.108915e+04  -1.044011e+10   1.593693e+10   3.964705e+07   1.474304e+05   2.811210e-30   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   4.334845e-01   1.145935e+01   4.443174e+00   9.685765e+04   6.369524e+04  -9.108912e+04  -1.044215e+10   1.593493e+10   3.927212e+07   1.474304e+05   2.811044e-30   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   4.335620e-01   1.145940e+01   4.443101e+00   9.684929e+04   6.370798e+04  -9.108909e+04  -1.044418e+10   1.593292e+10   3.889708e+07   1.474304e+05   2.810878e-30   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   4.336394e-01   1.145945e+01   4.443028e+00   9.684094e+04   6.372073e+04  -9.108906e+04  -1.044621e+10   1.593092e+10   3.852192e+07   1.474304e+05   2.810712e-30   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   4.337169e-01   1.145950e+01   4.442955e+00   9.683258e+04   6.373347e+04  -9.108903e+04  -1.044824e+10   1.592891e+10   3.814665e+07   1.474304e+05   2.810547e-30   0.000000e+00   0.000000e+00
    30816000   3.081600e-06   4.337944e-01   1.145955e+01   4.442882e+00   9.682422e+04   6.374622e+04  -9.108900e+04  -1.045027e+10   1.592691e+10   3.777126e+07   1.474304e+05   2.810381e-30   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   4.338718e-01   1.145961e+01   4.442810e+00   9.681586e+04   6.375896e+04  -9.108897e+04  -1.045231e+10   1.592491e+10   3.739576e+07   1.474304e+05   2.810215e-30   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   4.339493e-01   1.145966e+01   4.442737e+00   9.680749e+04   6.377170e+04  -9.108894e+04  -1.045434e+10   1.592290e+10   3.702014e+07   1.474304e+05   2.810049e-30   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   4.340267e-01   1.145971e+01   4.442664e+00   9.679913e+04   6.378443e+04  -9.108891e+04  -1.045637e+10   1.592090e+10   3.664440e+07   1.474304e+05   2.809883e-30   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   4.341041e-01   1.145976e+01   4.442591e+00   9.679076e+04   6.379717e+04  -9.108888e+04  -1.045840e+10   1.591889e+10   3.626855e+07   1.474304e+05   2.809717e-30   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   4.341816e-01   1.145981e+01   4.442518e+00   9.678240e+04   6.380990e+04  -9.108885e+04  -1.046043e+10   1.591689e+10   3.589259e+07   1.474304e+05   2.809552e-30   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   4.342590e-01   1.145986e+01   4.442445e+00   9.677403e+04   6.382264e+04  -9.108882e+04  -1.046246e+10   1.591488e+10   3.551651e+07   1.474304e+05   2.809386e-30   0.000000e+00   0.000000e+00
