       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-07   2.40463264e-04   2.36999888e-04  -1.91417310e-03   1.25374453e-15   7.67544368e-16   2.52530678e-16
  1.72000000e-07   2.41045778e-04   2.37589099e-04  -1.91372967e-03   1.25315110e-15   7.67739157e-16   2.53156568e-16
  1.72800000e-07   2.41628524e-04   2.38178535e-04  -1.91328679e-03   1.25255797e-15   7.67934074e-16   2.53782730e-16
  1.73600000e-07   2.42211502e-04   2.38768194e-04  -1.91284446e-03   1.25196514e-15   7.68129120e-16   2.54409164e-16
  1.74400000e-07   2.42794711e-04   2.39358077e-04  -1.91240267e-03   1.25137262e-15   7.68324296e-16   2.55035870e-16
  1.75200000e-07   2.40421212e-04   2.38093016e-04  -1.91103040e-03   1.25067323e-15   7.67326113e-16   2.52943837e-16
  1.76000000e-07   2.40969696e-04   2.38641048e-04  -1.91055551e-03   1.25007023e-15   7.67498682e-16   2.53531359e-16
  1.76800000e-07   2.41518395e-04   2.39189295e-04  -1.91008116e-03   1.24946753e-15   7.67671365e-16   2.54119132e-16
  1.77600000e-07   2.42067307e-04   2.39737755e-04  -1.90960735e-03   1.24886515e-15   7.67844163e-16   2.54707157e-16
  1.78400000e-07   2.42616432e-04   2.40286428e-04  -1.90913409e-03   1.24826309e-15   7.68017075e-16   2.55295434e-16
  1.79200000e-07   2.43165771e-04   2.40835315e-04  -1.90866138e-03   1.24766133e-15   7.68190102e-16   2.55883962e-16
  1.80000000e-07   2.43715324e-04   2.41384415e-04  -1.90818921e-03   1.24705989e-15   7.68363244e-16   2.56472741e-16
  1.80800000e-07   2.47792388e-04   2.44774652e-04  -1.90880259e-03   1.24638707e-15   7.69951991e-16   2.60535040e-16
  1.81600000e-07   2.48295216e-04   2.45290564e-04  -1.90835598e-03   1.24581245e-15   7.70120936e-16   2.61079523e-16
  1.82400000e-07   2.48798270e-04   2.45806698e-04  -1.90790992e-03   1.24523814e-15   7.70290006e-16   2.61624269e-16
  1.83200000e-07   2.49301552e-04   2.46323053e-04  -1.90746440e-03   1.24466414e-15   7.70459204e-16   2.62169278e-16
  1.84000000e-07   2.49805060e-04   2.46839630e-04  -1.90701943e-03   1.24409045e-15   7.70628528e-16   2.62714549e-16
  1.84800000e-07   2.50308795e-04   2.47356428e-04  -1.90657501e-03   1.24351707e-15   7.70797980e-16   2.63260082e-16
  1.85600000e-07   2.50812756e-04   2.47873448e-04  -1.90613113e-03   1.24294399e-15   7.70967559e-16   2.63805878e-16
  1.86400000e-07   2.51316944e-04   2.48390689e-04  -1.90568779e-03   1.24237123e-15   7.71137267e-16   2.64351937e-16
  1.87200000e-07   2.51821359e-04   2.48908152e-04  -1.90524500e-03   1.24179877e-15   7.71307103e-16   2.64898257e-16
  1.88000000e-07   2.52326000e-04   2.49425835e-04  -1.90480276e-03   1.24122663e-15   7.71477068e-16   2.65444839e-16
  1.88800000e-07   2.52830867e-04   2.49943740e-04  -1.90436106e-03   1.24065479e-15   7.71647161e-16   2.65991683e-16
  1.89600000e-07   2.53335961e-04   2.50461867e-04  -1.90391991e-03   1.24008325e-15   7.71817385e-16   2.66538789e-16
  1.90400000e-07   2.53841281e-04   2.50980214e-04  -1.90347930e-03   1.23951203e-15   7.71987738e-16   2.67086157e-16
  1.91200000e-07   2.54346828e-04   2.51498783e-04  -1.90303924e-03   1.23894111e-15   7.72158220e-16   2.67633786e-16
  1.92000000e-07   2.54852601e-04   2.52017572e-04  -1.90259972e-03   1.23837051e-15   7.72328834e-16   2.68181676e-16
  1.92800000e-07   2.55358600e-04   2.52536583e-04  -1.90216075e-03   1.23780020e-15   7.72499578e-16   2.68729828e-16
  1.93600000e-07   2.55864825e-04   2.53055814e-04  -1.90172232e-03   1.23723021e-15   7.72670453e-16   2.69278241e-16
  1.94400000e-07   2.56371277e-04   2.53575266e-04  -1.90128444e-03   1.23666052e-15   7.72841459e-16   2.69826915e-16
  1.95200000e-07   2.56877954e-04   2.54094939e-04  -1.90084711e-03   1.23609114e-15   7.73012597e-16   2.70375850e-16
  1.96000000e-07   2.57384857e-04   2.54614833e-04  -1.90041032e-03   1.23552207e-15   7.73183868e-16   2.70925046e-16
  1.96800000e-07   2.57891987e-04   2.55134948e-04  -1.89997408e-03   1.23495330e-15   7.73355270e-16   2.71474502e-16
  1.97600000e-07   2.58399342e-04   2.55655284e-04  -1.89953838e-03   1.23438484e-15   7.73526805e-16   2.72024219e-16
  1.98400000e-07   2.56884471e-04   2.54891330e-04  -1.89766899e-03   1.23320058e-15   7.72585711e-16   2.70708686e-16
  1.99200000e-07   2.57354107e-04   2.55362221e-04  -1.89720918e-03   1.23263012e-15   7.72736892e-16   2.71214286e-16
  2.00000000e-07   2.57823953e-04   2.55833322e-04  -1.89674992e-03   1.23205997e-15   7.72888194e-16   2.71720126e-16
  2.00800000e-07   2.58294010e-04   2.56304633e-04  -1.89629120e-03   1.23149015e-15   7.73039618e-16   2.72226208e-16
  2.01600000e-07   2.58764277e-04   2.56776153e-04  -1.89583303e-03   1.23092064e-15   7.73191165e-16   2.72732531e-16
  2.02400000e-07   2.59234754e-04   2.57247884e-04  -1.89537541e-03   1.23035144e-15   7.73342833e-16   2.73239095e-16
  2.03200000e-07   2.59705441e-04   2.57719824e-04  -1.89491833e-03   1.22978257e-15   7.73494624e-16   2.73745900e-16
  2.04000000e-07   2.60176338e-04   2.58191974e-04  -1.89446179e-03   1.22921401e-15   7.73646538e-16   2.74252946e-16
  2.04800000e-07   2.60647446e-04   2.58664334e-04  -1.89400580e-03   1.22864577e-15   7.73798576e-16   2.74760232e-16
  2.05600000e-07   2.61118763e-04   2.59136903e-04  -1.89355036e-03   1.22807784e-15   7.73950737e-16   2.75267759e-16
  2.06400000e-07   2.63718232e-04   2.61443599e-04  -1.89545346e-03   1.22860201e-15   7.75588782e-16   2.77916332e-16
  2.07200000e-07   2.64229194e-04   2.61971250e-04  -1.89500859e-03   1.22802498e-15   7.75756513e-16   2.78471537e-16
  2.08000000e-07   2.64740383e-04   2.62499126e-04  -1.89456429e-03   1.22744828e-15   7.75924384e-16   2.79027006e-16
  2.08800000e-07   2.65251800e-04   2.63027227e-04  -1.89412055e-03   1.22687189e-15   7.76092395e-16   2.79582737e-16
  2.09600000e-07   2.65763445e-04   2.63555554e-04  -1.89367738e-03   1.22629582e-15   7.76260546e-16   2.80138732e-16
  2.10400000e-07   2.66275317e-04   2.64084105e-04  -1.89323477e-03   1.22572006e-15   7.76428838e-16   2.80694989e-16
  2.11200000e-07   2.66787416e-04   2.64612881e-04  -1.89279272e-03   1.22514463e-15   7.76597271e-16   2.81251509e-16
  2.12000000e-07   2.67299742e-04   2.65141882e-04  -1.89235124e-03   1.22456951e-15   7.76765845e-16   2.81808292e-16
  2.12800000e-07   2.67812295e-04   2.65671108e-04  -1.89191033e-03   1.22399470e-15   7.76934561e-16   2.82365337e-16
  2.13600000e-07   2.68325076e-04   2.66200559e-04  -1.89146997e-03   1.22342022e-15   7.77103419e-16   2.82922644e-16
  2.14400000e-07   2.68838083e-04   2.66730235e-04  -1.89103019e-03   1.22284605e-15   7.77272419e-16   2.83480214e-16
  2.15200000e-07   2.69351318e-04   2.67260135e-04  -1.89059096e-03   1.22227219e-15   7.77441562e-16   2.84038046e-16
  2.16000000e-07   2.69864780e-04   2.67790260e-04  -1.89015230e-03   1.22169865e-15   7.77610848e-16   2.84596140e-16
  2.16800000e-07   2.70378468e-04   2.68320610e-04  -1.88971421e-03   1.22112543e-15   7.77780277e-16   2.85154496e-16
  2.17600000e-07   2.70892384e-04   2.68851184e-04  -1.88927668e-03   1.22055253e-15   7.77949850e-16   2.85713114e-16
  2.18400000e-07   2.71406526e-04   2.69381983e-04  -1.88883971e-03   1.21997994e-15   7.78119567e-16   2.86271993e-16
  2.19200000e-07   2.71920895e-04   2.69913006e-04  -1.88840330e-03   1.21940766e-15   7.78289428e-16   2.86831134e-16
  2.20000000e-07   2.72435491e-04   2.70444254e-04  -1.88796747e-03   1.21883570e-15   7.78459434e-16   2.87390537e-16
  2.20800000e-07   2.72950314e-04   2.70975726e-04  -1.88753219e-03   1.21826405e-15   7.78629585e-16   2.87950201e-16
  2.21600000e-07   2.70863966e-04   2.68720116e-04  -1.88776690e-03   1.21896051e-15   7.78294206e-16   2.85689820e-16
  2.22400000e-07   2.71341935e-04   2.69189782e-04  -1.88731253e-03   1.21839380e-15   7.78446466e-16   2.86201228e-16
  2.23200000e-07   2.71820115e-04   2.69659658e-04  -1.88685874e-03   1.21782742e-15   7.78598864e-16   2.86712875e-16
  2.24000000e-07   2.72298508e-04   2.70129745e-04  -1.88640551e-03   1.21726138e-15   7.78751399e-16   2.87224762e-16
  2.24800000e-07   2.75525591e-04   2.73660896e-04  -1.88556185e-03   1.21553968e-15   7.79555699e-16   2.90760124e-16
  2.25600000e-07   2.75947840e-04   2.74076059e-04  -1.88514893e-03   1.21501703e-15   7.79706572e-16   2.91213188e-16
  2.26400000e-07   2.76370311e-04   2.74491444e-04  -1.88473657e-03   1.21449471e-15   7.79857595e-16   2.91666500e-16
  2.27200000e-07   2.76793005e-04   2.74907052e-04  -1.88432477e-03   1.21397271e-15   7.80008767e-16   2.92120059e-16
  2.28000000e-07   2.77215920e-04   2.75322883e-04  -1.88391354e-03   1.21345103e-15   7.80160090e-16   2.92573866e-16
  2.28800000e-07   2.77639057e-04   2.75738937e-04  -1.88350287e-03   1.21292967e-15   7.80311563e-16   2.93027921e-16
  2.29600000e-07   2.78062417e-04   2.76155213e-04  -1.88309277e-03   1.21240863e-15   7.80463188e-16   2.93482224e-16
  2.30400000e-07   2.78485998e-04   2.76571712e-04  -1.88268322e-03   1.21188792e-15   7.80614963e-16   2.93936774e-16
  2.31200000e-07   2.78909801e-04   2.76988433e-04  -1.88227424e-03   1.21136752e-15   7.80766890e-16   2.94391571e-16
  2.32000000e-07   2.79333827e-04   2.77405377e-04  -1.88186583e-03   1.21084745e-15   7.80918969e-16   2.94846616e-16
  2.32800000e-07   2.79758074e-04   2.77822544e-04  -1.88145798e-03   1.21032769e-15   7.81071199e-16   2.95301908e-16
  2.33600000e-07   2.80182543e-04   2.78239932e-04  -1.88105069e-03   1.20980826e-15   7.81223582e-16   2.95757448e-16
  2.34400000e-07   2.80607233e-04   2.78657543e-04  -1.88064396e-03   1.20928914e-15   7.81376118e-16   2.96213234e-16
  2.35200000e-07   2.81032146e-04   2.79075377e-04  -1.88023780e-03   1.20877035e-15   7.81528807e-16   2.96669268e-16
  2.36000000e-07   2.81457280e-04   2.79493433e-04  -1.87983220e-03   1.20825187e-15   7.81681649e-16   2.97125549e-16
  2.36800000e-07   2.81882635e-04   2.79911711e-04  -1.87942716e-03   1.20773372e-15   7.81834645e-16   2.97582076e-16
  2.37600000e-07   2.82308213e-04   2.80330211e-04  -1.87902269e-03   1.20721588e-15   7.81987794e-16   2.98038850e-16
  2.38400000e-07   2.82734012e-04   2.80748934e-04  -1.87861878e-03   1.20669837e-15   7.82141098e-16   2.98495871e-16
  2.39200000e-07   2.83160032e-04   2.81167878e-04  -1.87821543e-03   1.20618117e-15   7.82294556e-16   2.98953139e-16
  2.40000000e-07   2.83586274e-04   2.81587045e-04  -1.87781265e-03   1.20566429e-15   7.82448169e-16   2.99410653e-16
  2.40800000e-07   2.84012738e-04   2.82006434e-04  -1.87741043e-03   1.20514773e-15   7.82601938e-16   2.99868414e-16
  2.41600000e-07   2.84439423e-04   2.82426045e-04  -1.87700877e-03   1.20463149e-15   7.82755861e-16   3.00326422e-16
  2.42400000e-07   2.84866329e-04   2.82845878e-04  -1.87660768e-03   1.20411557e-15   7.82909941e-16   3.00784675e-16
  2.43200000e-07   2.85293457e-04   2.83265933e-04  -1.87620715e-03   1.20359996e-15   7.83064176e-16   3.01243175e-16
  2.44000000e-07   2.85720807e-04   2.83686210e-04  -1.87580718e-03   1.20308467e-15   7.83218568e-16   3.01701921e-16
  2.44800000e-07   2.84522054e-04   2.82166394e-04  -1.87510993e-03   1.20292929e-15   7.82789509e-16   3.00322022e-16
  2.45600000e-07   2.84901196e-04   2.82532551e-04  -1.87470011e-03   1.20242316e-15   7.82925928e-16   3.00727488e-16
  2.46400000e-07   2.85280547e-04   2.82898916e-04  -1.87429086e-03   1.20191736e-15   7.83062499e-16   3.01133183e-16
  2.47200000e-07   2.85660108e-04   2.83265490e-04  -1.87388218e-03   1.20141189e-15   7.83199221e-16   3.01539107e-16
  2.48000000e-07   2.86039877e-04   2.83632272e-04  -1.87347407e-03   1.20090676e-15   7.83336095e-16   3.01945261e-16
  2.48800000e-07   2.86419856e-04   2.83999261e-04  -1.87306653e-03   1.20040195e-15   7.83473122e-16   3.02351643e-16
  2.49600000e-07   2.86800045e-04   2.84366459e-04  -1.87265956e-03   1.19989748e-15   7.83610302e-16   3.02758255e-16
  2.50400000e-07   2.87180442e-04   2.84733865e-04  -1.87225315e-03   1.19939335e-15   7.83747634e-16   3.03165095e-16
  2.51200000e-07   2.87561049e-04   2.85101479e-04  -1.87184732e-03   1.19888954e-15   7.83885120e-16   3.03572164e-16
  2.52000000e-07   2.87941865e-04   2.85469301e-04  -1.87144205e-03   1.19838607e-15   7.84022759e-16   3.03979462e-16
  2.52800000e-07   2.88322890e-04   2.85837330e-04  -1.87103735e-03   1.19788293e-15   7.84160553e-16   3.04386989e-16
  2.53600000e-07   2.88704123e-04   2.86205568e-04  -1.87063322e-03   1.19738012e-15   7.84298500e-16   3.04794745e-16
  2.54400000e-07   2.89085566e-04   2.86574013e-04  -1.87022966e-03   1.19687764e-15   7.84436602e-16   3.05202729e-16
  2.55200000e-07   2.89467218e-04   2.86942666e-04  -1.86982667e-03   1.19637550e-15   7.84574858e-16   3.05610941e-16
  2.56000000e-07   2.89849079e-04   2.87311527e-04  -1.86942425e-03   1.19587368e-15   7.84713269e-16   3.06019382e-16
  2.56800000e-07   2.90231149e-04   2.87680595e-04  -1.86902240e-03   1.19537220e-15   7.84851836e-16   3.06428051e-16
  2.57600000e-07   2.90613428e-04   2.88049872e-04  -1.86862111e-03   1.19487105e-15   7.84990558e-16   3.06836949e-16
  2.58400000e-07   2.90995915e-04   2.88419356e-04  -1.86822039e-03   1.19437022e-15   7.85129437e-16   3.07246075e-16
  2.59200000e-07   2.91378612e-04   2.88789047e-04  -1.86782025e-03   1.19386973e-15   7.85268471e-16   3.07655429e-16
  2.60000000e-07   2.91761517e-04   2.89158946e-04  -1.86742067e-03   1.19336957e-15   7.85407662e-16   3.08065011e-16
  2.60800000e-07   2.92144631e-04   2.89529053e-04  -1.86702166e-03   1.19286974e-15   7.85547009e-16   3.08474821e-16
  2.61600000e-07   2.93977189e-04   2.91958777e-04  -1.86807488e-03   1.19276392e-15   7.86653023e-16   3.10649025e-16
  2.62400000e-07   2.94360302e-04   2.92331352e-04  -1.86769024e-03   1.19227289e-15   7.86797796e-16   3.11059863e-16
  2.63200000e-07   2.94743632e-04   2.92704147e-04  -1.86730619e-03   1.19178219e-15   7.86942738e-16   3.11470941e-16
  2.64000000e-07   2.95127180e-04   2.93077162e-04  -1.86692271e-03   1.19129183e-15   7.87087849e-16   3.11882257e-16
  2.64800000e-07   2.95510946e-04   2.93450397e-04  -1.86653982e-03   1.19080179e-15   7.87233130e-16   3.12293813e-16
  2.65600000e-07   2.95894929e-04   2.93823852e-04  -1.86615752e-03   1.19031209e-15   7.87378580e-16   3.12705607e-16
  2.66400000e-07   2.96279130e-04   2.94197526e-04  -1.86577579e-03   1.18982273e-15   7.87524201e-16   3.13117641e-16
  2.67200000e-07   2.96983164e-04   2.94804068e-04  -1.86551448e-03   1.18934787e-15   7.87808094e-16   3.13835851e-16
  2.68000000e-07   2.97077776e-04   2.94997242e-04  -1.86501185e-03   1.18882838e-15   7.87823736e-16   3.13982091e-16
  2.68800000e-07   2.97340744e-04   2.95250599e-04  -1.86464207e-03   1.18838220e-15   7.87938215e-16   3.14266040e-16
  2.69600000e-07   2.97603926e-04   2.95504172e-04  -1.86427287e-03   1.18793637e-15   7.88052863e-16   3.14550218e-16
  2.70400000e-07   2.97867322e-04   2.95757961e-04  -1.86390425e-03   1.18749088e-15   7.88167681e-16   3.14834625e-16
  2.71200000e-07   2.98130931e-04   2.96011967e-04  -1.86353621e-03   1.18704574e-15   7.88282667e-16   3.15119261e-16
  2.72000000e-07   2.98394753e-04   2.96266188e-04  -1.86316875e-03   1.18660093e-15   7.88397823e-16   3.15404125e-16
  2.72800000e-07   2.98658789e-04   2.96520625e-04  -1.86280188e-03   1.18615648e-15   7.88513148e-16   3.15689218e-16
  2.73600000e-07   2.98923038e-04   2.96775278e-04  -1.86243558e-03   1.18571236e-15   7.88628644e-16   3.15974540e-16
  2.74400000e-07   2.99187501e-04   2.97030147e-04  -1.86206986e-03   1.18526858e-15   7.88744310e-16   3.16260091e-16
  2.75200000e-07   2.99452176e-04   2.97285233e-04  -1.86170473e-03   1.18482515e-15   7.88860146e-16   3.16545870e-16
  2.76000000e-07   2.99717065e-04   2.97540534e-04  -1.86134017e-03   1.18438206e-15   7.88976153e-16   3.16831877e-16
  2.76800000e-07   2.99982167e-04   2.97796050e-04  -1.86097620e-03   1.18393931e-15   7.89092332e-16   3.17118114e-16
  2.77600000e-07   3.00247483e-04   2.98051783e-04  -1.86061280e-03   1.18349691e-15   7.89208681e-16   3.17404578e-16
  2.78400000e-07   3.00513011e-04   2.98307731e-04  -1.86024999e-03   1.18305484e-15   7.89325202e-16   3.17691272e-16
  2.79200000e-07   3.00778753e-04   2.98563896e-04  -1.85988775e-03   1.18261312e-15   7.89441895e-16   3.17978193e-16
  2.80000000e-07   3.01044708e-04   2.98820275e-04  -1.85952610e-03   1.18217174e-15   7.89558760e-16   3.18265343e-16
  2.80800000e-07   3.01310875e-04   2.99076871e-04  -1.85916502e-03   1.18173069e-15   7.89675798e-16   3.18552721e-16
  2.81600000e-07   3.01577256e-04   2.99333682e-04  -1.85880453e-03   1.18128999e-15   7.89793008e-16   3.18840328e-16
  2.82400000e-07   3.01843850e-04   2.99590709e-04  -1.85844462e-03   1.18084964e-15   7.89910391e-16   3.19128162e-16
  2.83200000e-07   3.02110657e-04   2.99847952e-04  -1.85808528e-03   1.18040962e-15   7.90027947e-16   3.19416225e-16
  2.84000000e-07   3.02377677e-04   3.00105410e-04  -1.85772653e-03   1.17996994e-15   7.90145677e-16   3.19704516e-16
  2.84800000e-07   3.02644910e-04   3.00363084e-04  -1.85736836e-03   1.17953060e-15   7.90263580e-16   3.19993036e-16
  2.85600000e-07   3.02912355e-04   3.00620973e-04  -1.85701076e-03   1.17909160e-15   7.90381657e-16   3.20281783e-16
  2.86400000e-07   3.03180014e-04   3.00879077e-04  -1.85665375e-03   1.17865295e-15   7.90499909e-16   3.20570758e-16
  2.87200000e-07   3.03447885e-04   3.01137397e-04  -1.85629732e-03   1.17821463e-15   7.90618335e-16   3.20859962e-16
  2.88000000e-07   3.03715969e-04   3.01395933e-04  -1.85594146e-03   1.17777665e-15   7.90736936e-16   3.21149393e-16
  2.88800000e-07   3.03984266e-04   3.01654684e-04  -1.85558619e-03   1.17733901e-15   7.90855711e-16   3.21439052e-16
  2.89600000e-07   3.04252776e-04   3.01913650e-04  -1.85523150e-03   1.17690171e-15   7.90974662e-16   3.21728939e-16
  2.90400000e-07   3.04521499e-04   3.02172832e-04  -1.85487738e-03   1.17646475e-15   7.91093789e-16   3.22019054e-16
  2.91200000e-07   3.03486815e-04   3.01533143e-04  -1.85484147e-03   1.17650708e-15   7.90952891e-16   3.21080213e-16
  2.92000000e-07   3.03674963e-04   3.01735202e-04  -1.85445782e-03   1.17606674e-15   7.91037134e-16   3.21293785e-16
  2.92800000e-07   3.03863319e-04   3.01937473e-04  -1.85407476e-03   1.17562676e-15   7.91121543e-16   3.21507580e-16
  2.93600000e-07   3.04051885e-04   3.02139955e-04  -1.85369228e-03   1.17518714e-15   7.91206119e-16   3.21721599e-16
  2.94400000e-07   3.04240658e-04   3.02342647e-04  -1.85331040e-03   1.17474788e-15   7.91290864e-16   3.21935841e-16
  2.95200000e-07   3.04429641e-04   3.02545551e-04  -1.85292911e-03   1.17430898e-15   7.91375776e-16   3.22150307e-16
  2.96000000e-07   3.04618831e-04   3.02748666e-04  -1.85254840e-03   1.17387044e-15   7.91460856e-16   3.22364997e-16
  2.96800000e-07   3.04808230e-04   3.02951992e-04  -1.85216829e-03   1.17343226e-15   7.91546104e-16   3.22579909e-16
  2.97600000e-07   3.04997838e-04   3.03155528e-04  -1.85178877e-03   1.17299444e-15   7.91631521e-16   3.22795046e-16
  2.98400000e-07   3.05187654e-04   3.03359276e-04  -1.85140984e-03   1.17255698e-15   7.91717107e-16   3.23010405e-16
  2.99200000e-07   3.05377678e-04   3.03563234e-04  -1.85103149e-03   1.17211988e-15   7.91802862e-16   3.23225988e-16
  3.00000000e-07   3.05567910e-04   3.03767404e-04  -1.85065374e-03   1.17168313e-15   7.91888786e-16   3.23441795e-16
  3.00800000e-07   3.05758351e-04   3.03971784e-04  -1.85027658e-03   1.17124675e-15   7.91974879e-16   3.23657824e-16
  3.01600000e-07   3.05949000e-04   3.04176374e-04  -1.84990000e-03   1.17081072e-15   7.92061143e-16   3.23874077e-16
  3.02400000e-07   3.06139857e-04   3.04381176e-04  -1.84952402e-03   1.17037505e-15   7.92147577e-16   3.24090553e-16
  3.03200000e-07   3.06330922e-04   3.04586188e-04  -1.84914862e-03   1.16993974e-15   7.92234180e-16   3.24307252e-16
  3.04000000e-07   3.06522196e-04   3.04791411e-04  -1.84877382e-03   1.16950479e-15   7.92320955e-16   3.24524174e-16
  3.04800000e-07   3.06713677e-04   3.04996844e-04  -1.84839960e-03   1.16907019e-15   7.92407900e-16   3.24741319e-16
  3.05600000e-07   3.06905367e-04   3.05202488e-04  -1.84802598e-03   1.16863595e-15   7.92495016e-16   3.24958688e-16
  3.06400000e-07   3.07097264e-04   3.05408343e-04  -1.84765294e-03   1.16820207e-15   7.92582304e-16   3.25176279e-16
  3.07200000e-07   3.07289370e-04   3.05614408e-04  -1.84728049e-03   1.16776855e-15   7.92669763e-16   3.25394094e-16
  3.08000000e-07   3.07481683e-04   3.05820683e-04  -1.84690863e-03   1.16733538e-15   7.92757394e-16   3.25612131e-16
  3.08800000e-07   3.07674205e-04   3.06027169e-04  -1.84653737e-03   1.16690257e-15   7.92845197e-16   3.25830391e-16
  3.09600000e-07   3.09765171e-04   3.07549607e-04  -1.84688926e-03   1.16657691e-15   7.93763397e-16   3.27841269e-16
  3.10400000e-07   3.09916080e-04   3.07702702e-04  -1.84657241e-03   1.16619653e-15   7.93859702e-16   3.28010877e-16
  3.11200000e-07   3.10067200e-04   3.07856008e-04  -1.84625614e-03   1.16581650e-15   7.93956190e-16   3.28180706e-16
  3.12000000e-07   3.10218529e-04   3.08009525e-04  -1.84594044e-03   1.16543682e-15   7.94052861e-16   3.28350756e-16
  3.12800000e-07   3.10370069e-04   3.08163253e-04  -1.84562533e-03   1.16505747e-15   7.94149716e-16   3.28521027e-16
  3.13600000e-07   3.10521819e-04   3.08317192e-04  -1.84531080e-03   1.16467848e-15   7.94246755e-16   3.28691519e-16
  3.14400000e-07   3.10673779e-04   3.08471341e-04  -1.84499684e-03   1.16429983e-15   7.94343979e-16   3.28862232e-16
  3.15200000e-07   3.09655236e-04   3.08380381e-04  -1.84320696e-03   1.16298949e-15   7.93535657e-16   3.28143625e-16
  3.16000000e-07   3.09721710e-04   3.08474204e-04  -1.84285747e-03   1.16260460e-15   7.93593796e-16   3.28233252e-16
  3.16800000e-07   3.10950136e-04   3.08770854e-04  -1.84433466e-03   1.16340208e-15   7.94688914e-16   3.29190154e-16
  3.17600000e-07   3.11042113e-04   3.08892843e-04  -1.84399004e-03   1.16301204e-15   7.94756535e-16   3.29307813e-16
  3.18400000e-07   3.11134306e-04   3.09015043e-04  -1.84364602e-03   1.16262236e-15   7.94824340e-16   3.29425699e-16
  3.19200000e-07   3.11226716e-04   3.09137457e-04  -1.84330260e-03   1.16223306e-15   7.94892330e-16   3.29543814e-16
  3.20000000e-07   3.11319341e-04   3.09260083e-04  -1.84295979e-03   1.16184412e-15   7.94960504e-16   3.29662156e-16
  3.20800000e-07   3.11412182e-04   3.09382922e-04  -1.84261758e-03   1.16145555e-15   7.95028862e-16   3.29780726e-16
  3.21600000e-07   3.11505239e-04   3.09505974e-04  -1.84227596e-03   1.16106736e-15   7.95097406e-16   3.29899523e-16
  3.22400000e-07   3.11598513e-04   3.09629238e-04  -1.84193495e-03   1.16067953e-15   7.95166135e-16   3.30018548e-16
  3.23200000e-07   3.11692002e-04   3.09752715e-04  -1.84159454e-03   1.16029207e-15   7.95235049e-16   3.30137801e-16
  3.24000000e-07   3.11785707e-04   3.09876404e-04  -1.84125474e-03   1.15990498e-15   7.95304149e-16   3.30257281e-16
  3.24800000e-07   3.11879628e-04   3.10000305e-04  -1.84091553e-03   1.15951826e-15   7.95373434e-16   3.30376989e-16
  3.25600000e-07   3.11973764e-04   3.10124419e-04  -1.84057693e-03   1.15913191e-15   7.95442906e-16   3.30496925e-16
  3.26400000e-07   3.12068117e-04   3.10248746e-04  -1.84023892e-03   1.15874593e-15   7.95512565e-16   3.30617088e-16
  3.27200000e-07   3.12162685e-04   3.10373285e-04  -1.83990152e-03   1.15836031e-15   7.95582409e-16   3.30737479e-16
  3.28000000e-07   3.12257469e-04   3.10498036e-04  -1.83956472e-03   1.15797506e-15   7.95652441e-16   3.30858097e-16
  3.28800000e-07   3.12352469e-04   3.10622999e-04  -1.83922852e-03   1.15759019e-15   7.95722660e-16   3.30978942e-16
  3.29600000e-07   3.12447684e-04   3.10748175e-04  -1.83889293e-03   1.15720567e-15   7.95793066e-16   3.31100015e-16
  3.30400000e-07   3.12543116e-04   3.10873563e-04  -1.83855793e-03   1.15682153e-15   7.95863659e-16   3.31221316e-16
  3.31200000e-07   3.12638762e-04   3.10999163e-04  -1.83822353e-03   1.15643775e-15   7.95934440e-16   3.31342844e-16
  3.32000000e-07   3.12734625e-04   3.11124976e-04  -1.83788974e-03   1.15605435e-15   7.96005410e-16   3.31464599e-16
  3.32800000e-07   3.12830703e-04   3.11251001e-04  -1.83755655e-03   1.15567130e-15   7.96076567e-16   3.31586582e-16
  3.33600000e-07   3.12926996e-04   3.11377237e-04  -1.83722395e-03   1.15528863e-15   7.96147913e-16   3.31708792e-16
  3.34400000e-07   3.13023505e-04   3.11503686e-04  -1.83689196e-03   1.15490632e-15   7.96219448e-16   3.31831229e-16
  3.35200000e-07   3.13120229e-04   3.11630347e-04  -1.83656057e-03   1.15452438e-15   7.96291171e-16   3.31953894e-16
  3.36000000e-07   3.13217169e-04   3.11757220e-04  -1.83622978e-03   1.15414280e-15   7.96363084e-16   3.32076786e-16
  3.36800000e-07   3.13314325e-04   3.11884306e-04  -1.83589959e-03   1.15376159e-15   7.96435186e-16   3.32199905e-16
  3.37600000e-07   3.13411695e-04   3.12011603e-04  -1.83557000e-03   1.15338075e-15   7.96507478e-16   3.32323251e-16
  3.38400000e-07   3.11608220e-04   3.11296287e-04  -1.83617365e-03   1.15387998e-15   7.96380380e-16   3.30834037e-16
  3.39200000e-07   3.11625939e-04   3.11348052e-04  -1.83581206e-03   1.15349967e-15   7.96416927e-16   3.30874434e-16
  3.40000000e-07   3.11643864e-04   3.11400029e-04  -1.83545108e-03   1.15311975e-15   7.96453653e-16   3.30915049e-16
  3.40800000e-07   3.11661996e-04   3.11452217e-04  -1.83509072e-03   1.15274022e-15   7.96490560e-16   3.30955882e-16
  3.41600000e-07   3.11680335e-04   3.11504616e-04  -1.83473097e-03   1.15236107e-15   7.96527649e-16   3.30996934e-16
