     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-07   7.459285e-02   4.245786e+00   1.405519e+01  -9.239522e+04  -1.057497e+05   4.489804e+04   2.736042e+10  -2.383584e+10   1.634300e+08   1.474304e+05   1.019801e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.451894e-02   4.245702e+00   1.405522e+01  -9.237333e+04  -1.057688e+05   4.489817e+04   2.736503e+10  -2.382981e+10   1.636908e+08   1.474304e+05   1.019774e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.444505e-02   4.245617e+00   1.405526e+01  -9.235143e+04  -1.057879e+05   4.489830e+04   2.736965e+10  -2.382377e+10   1.639513e+08   1.474304e+05   1.019747e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.437118e-02   4.245532e+00   1.405530e+01  -9.232954e+04  -1.058069e+05   4.489843e+04   2.737426e+10  -2.381773e+10   1.642115e+08   1.474304e+05   1.019720e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.429732e-02   4.245448e+00   1.405533e+01  -9.230763e+04  -1.058260e+05   4.489857e+04   2.737888e+10  -2.381169e+10   1.644714e+08   1.474304e+05   1.019693e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.422348e-02   4.245363e+00   1.405537e+01  -9.228573e+04  -1.058450e+05   4.489870e+04   2.738349e+10  -2.380565e+10   1.647311e+08   1.474304e+05   1.019666e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.414966e-02   4.245278e+00   1.405540e+01  -9.226382e+04  -1.058640e+05   4.489883e+04   2.738810e+10  -2.379961e+10   1.649905e+08   1.474304e+05   1.019639e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.407586e-02   4.245194e+00   1.405544e+01  -9.224191e+04  -1.058831e+05   4.489896e+04   2.739271e+10  -2.379357e+10   1.652496e+08   1.474304e+05   1.019611e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.400208e-02   4.245109e+00   1.405548e+01  -9.221999e+04  -1.059021e+05   4.489909e+04   2.739731e+10  -2.378752e+10   1.655085e+08   1.474304e+05   1.019584e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.392831e-02   4.245024e+00   1.405551e+01  -9.219807e+04  -1.059211e+05   4.489923e+04   2.740192e+10  -2.378148e+10   1.657671e+08   1.474304e+05   1.019557e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.385456e-02   4.244939e+00   1.405555e+01  -9.217615e+04  -1.059402e+05   4.489936e+04   2.740652e+10  -2.377543e+10   1.660254e+08   1.474304e+05   1.019530e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.378083e-02   4.244855e+00   1.405558e+01  -9.215422e+04  -1.059592e+05   4.489949e+04   2.741113e+10  -2.376939e+10   1.662834e+08   1.474304e+05   1.019503e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.370711e-02   4.244770e+00   1.405562e+01  -9.213229e+04  -1.059782e+05   4.489962e+04   2.741573e+10  -2.376334e+10   1.665412e+08   1.474304e+05   1.019476e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.363342e-02   4.244685e+00   1.405566e+01  -9.211036e+04  -1.059972e+05   4.489976e+04   2.742033e+10  -2.375730e+10   1.667987e+08   1.474304e+05   1.019449e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.355974e-02   4.244600e+00   1.405569e+01  -9.208842e+04  -1.060162e+05   4.489989e+04   2.742493e+10  -2.375125e+10   1.670560e+08   1.474304e+05   1.019422e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.348608e-02   4.244516e+00   1.405573e+01  -9.206648e+04  -1.060352e+05   4.490003e+04   2.742952e+10  -2.374520e+10   1.673129e+08   1.474304e+05   1.019394e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.341243e-02   4.244431e+00   1.405576e+01  -9.204453e+04  -1.060542e+05   4.490016e+04   2.743412e+10  -2.373915e+10   1.675696e+08   1.474304e+05   1.019367e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.333880e-02   4.244346e+00   1.405580e+01  -9.202258e+04  -1.060732e+05   4.490029e+04   2.743871e+10  -2.373310e+10   1.678261e+08   1.474304e+05   1.019340e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.326519e-02   4.244261e+00   1.405583e+01  -9.200063e+04  -1.060922e+05   4.490043e+04   2.744330e+10  -2.372705e+10   1.680822e+08   1.474304e+05   1.019313e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.319160e-02   4.244176e+00   1.405587e+01  -9.197867e+04  -1.061112e+05   4.490056e+04   2.744789e+10  -2.372100e+10   1.683381e+08   1.474304e+05   1.019286e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.311803e-02   4.244091e+00   1.405591e+01  -9.195671e+04  -1.061301e+05   4.490070e+04   2.745248e+10  -2.371495e+10   1.685938e+08   1.474304e+05   1.019259e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.304447e-02   4.244006e+00   1.405594e+01  -9.193475e+04  -1.061491e+05   4.490083e+04   2.745707e+10  -2.370889e+10   1.688491e+08   1.474304e+05   1.019231e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.297093e-02   4.243921e+00   1.405598e+01  -9.191278e+04  -1.061681e+05   4.490097e+04   2.746166e+10  -2.370284e+10   1.691042e+08   1.474304e+05   1.019204e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.289741e-02   4.243836e+00   1.405601e+01  -9.189081e+04  -1.061870e+05   4.490110e+04   2.746624e+10  -2.369678e+10   1.693590e+08   1.474304e+05   1.019177e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.282391e-02   4.243751e+00   1.405605e+01  -9.186884e+04  -1.062060e+05   4.490124e+04   2.747083e+10  -2.369073e+10   1.696136e+08   1.474304e+05   1.019150e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.275042e-02   4.243666e+00   1.405609e+01  -9.184686e+04  -1.062249e+05   4.490137e+04   2.747541e+10  -2.368467e+10   1.698679e+08   1.474304e+05   1.019123e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.267695e-02   4.243581e+00   1.405612e+01  -9.182487e+04  -1.062439e+05   4.490151e+04   2.747999e+10  -2.367861e+10   1.701219e+08   1.474304e+05   1.019096e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.260350e-02   4.243496e+00   1.405616e+01  -9.180289e+04  -1.062628e+05   4.490165e+04   2.748457e+10  -2.367256e+10   1.703757e+08   1.474304e+05   1.019068e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.253007e-02   4.243411e+00   1.405619e+01  -9.178090e+04  -1.062818e+05   4.490178e+04   2.748914e+10  -2.366650e+10   1.706291e+08   1.474304e+05   1.019041e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.245665e-02   4.243326e+00   1.405623e+01  -9.175891e+04  -1.063007e+05   4.490192e+04   2.749372e+10  -2.366044e+10   1.708823e+08   1.474304e+05   1.019014e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.238325e-02   4.243241e+00   1.405627e+01  -9.173691e+04  -1.063196e+05   4.490206e+04   2.749829e+10  -2.365438e+10   1.711353e+08   1.474304e+05   1.018987e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.230987e-02   4.243156e+00   1.405630e+01  -9.171491e+04  -1.063385e+05   4.490219e+04   2.750287e+10  -2.364832e+10   1.713880e+08   1.474304e+05   1.018960e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.223651e-02   4.243071e+00   1.405634e+01  -9.169290e+04  -1.063574e+05   4.490233e+04   2.750744e+10  -2.364226e+10   1.716404e+08   1.474304e+05   1.018932e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.216316e-02   4.242986e+00   1.405637e+01  -9.167090e+04  -1.063764e+05   4.490247e+04   2.751201e+10  -2.363619e+10   1.718925e+08   1.474304e+05   1.018905e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.208984e-02   4.242901e+00   1.405641e+01  -9.164889e+04  -1.063953e+05   4.490261e+04   2.751657e+10  -2.363013e+10   1.721444e+08   1.474304e+05   1.018878e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.201653e-02   4.242816e+00   1.405645e+01  -9.162687e+04  -1.064142e+05   4.490274e+04   2.752114e+10  -2.362407e+10   1.723960e+08   1.474304e+05   1.018851e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.194323e-02   4.242731e+00   1.405648e+01  -9.160485e+04  -1.064331e+05   4.490288e+04   2.752571e+10  -2.361800e+10   1.726474e+08   1.474304e+05   1.018824e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.186996e-02   4.242646e+00   1.405652e+01  -9.158283e+04  -1.064520e+05   4.490302e+04   2.753027e+10  -2.361193e+10   1.728984e+08   1.474304e+05   1.018796e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.179670e-02   4.242560e+00   1.405655e+01  -9.156080e+04  -1.064708e+05   4.490316e+04   2.753483e+10  -2.360587e+10   1.731492e+08   1.474304e+05   1.018769e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.172346e-02   4.242475e+00   1.405659e+01  -9.153877e+04  -1.064897e+05   4.490330e+04   2.753939e+10  -2.359980e+10   1.733998e+08   1.474304e+05   1.018742e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.165024e-02   4.242390e+00   1.405663e+01  -9.151674e+04  -1.065086e+05   4.490343e+04   2.754395e+10  -2.359373e+10   1.736501e+08   1.474304e+05   1.018715e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.157703e-02   4.242305e+00   1.405666e+01  -9.149470e+04  -1.065275e+05   4.490357e+04   2.754851e+10  -2.358766e+10   1.739001e+08   1.474304e+05   1.018687e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.150385e-02   4.242220e+00   1.405670e+01  -9.147266e+04  -1.065463e+05   4.490371e+04   2.755307e+10  -2.358159e+10   1.741498e+08   1.474304e+05   1.018660e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.143068e-02   4.242134e+00   1.405673e+01  -9.145062e+04  -1.065652e+05   4.490385e+04   2.755762e+10  -2.357552e+10   1.743993e+08   1.474304e+05   1.018633e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.135753e-02   4.242049e+00   1.405677e+01  -9.142857e+04  -1.065841e+05   4.490399e+04   2.756217e+10  -2.356945e+10   1.746485e+08   1.474304e+05   1.018606e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.128439e-02   4.241964e+00   1.405680e+01  -9.140652e+04  -1.066029e+05   4.490413e+04   2.756673e+10  -2.356338e+10   1.748974e+08   1.474304e+05   1.018579e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.121128e-02   4.241879e+00   1.405684e+01  -9.138446e+04  -1.066218e+05   4.490427e+04   2.757128e+10  -2.355731e+10   1.751461e+08   1.474304e+05   1.018551e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.113818e-02   4.241793e+00   1.405688e+01  -9.136241e+04  -1.066406e+05   4.490441e+04   2.757582e+10  -2.355123e+10   1.753945e+08   1.474304e+05   1.018524e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.106510e-02   4.241708e+00   1.405691e+01  -9.134034e+04  -1.066594e+05   4.490455e+04   2.758037e+10  -2.354516e+10   1.756427e+08   1.474304e+05   1.018497e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.099203e-02   4.241623e+00   1.405695e+01  -9.131828e+04  -1.066783e+05   4.490469e+04   2.758492e+10  -2.353908e+10   1.758905e+08   1.474304e+05   1.018469e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.091899e-02   4.241537e+00   1.405698e+01  -9.129621e+04  -1.066971e+05   4.490483e+04   2.758946e+10  -2.353301e+10   1.761382e+08   1.474304e+05   1.018442e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.084596e-02   4.241452e+00   1.405702e+01  -9.127413e+04  -1.067159e+05   4.490498e+04   2.759400e+10  -2.352693e+10   1.763855e+08   1.474304e+05   1.018415e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.077295e-02   4.241367e+00   1.405706e+01  -9.125206e+04  -1.067348e+05   4.490512e+04   2.759855e+10  -2.352085e+10   1.766326e+08   1.474304e+05   1.018388e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.069996e-02   4.241281e+00   1.405709e+01  -9.122998e+04  -1.067536e+05   4.490526e+04   2.760308e+10  -2.351478e+10   1.768794e+08   1.474304e+05   1.018360e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.062698e-02   4.241196e+00   1.405713e+01  -9.120789e+04  -1.067724e+05   4.490540e+04   2.760762e+10  -2.350870e+10   1.771260e+08   1.474304e+05   1.018333e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.055402e-02   4.241110e+00   1.405716e+01  -9.118580e+04  -1.067912e+05   4.490554e+04   2.761216e+10  -2.350262e+10   1.773722e+08   1.474304e+05   1.018306e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.048108e-02   4.241025e+00   1.405720e+01  -9.116371e+04  -1.068100e+05   4.490568e+04   2.761669e+10  -2.349654e+10   1.776183e+08   1.474304e+05   1.018279e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.040816e-02   4.240939e+00   1.405724e+01  -9.114162e+04  -1.068288e+05   4.490583e+04   2.762123e+10  -2.349045e+10   1.778640e+08   1.474304e+05   1.018251e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.033526e-02   4.240854e+00   1.405727e+01  -9.111952e+04  -1.068476e+05   4.490597e+04   2.762576e+10  -2.348437e+10   1.781095e+08   1.474304e+05   1.018224e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.026237e-02   4.240768e+00   1.405731e+01  -9.109742e+04  -1.068663e+05   4.490611e+04   2.763029e+10  -2.347829e+10   1.783547e+08   1.474304e+05   1.018197e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.018950e-02   4.240683e+00   1.405734e+01  -9.107531e+04  -1.068851e+05   4.490625e+04   2.763482e+10  -2.347221e+10   1.785997e+08   1.474304e+05   1.018169e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.011665e-02   4.240597e+00   1.405738e+01  -9.105320e+04  -1.069039e+05   4.490640e+04   2.763935e+10  -2.346612e+10   1.788444e+08   1.474304e+05   1.018142e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.004382e-02   4.240512e+00   1.405742e+01  -9.103109e+04  -1.069227e+05   4.490654e+04   2.764387e+10  -2.346004e+10   1.790888e+08   1.474304e+05   1.018115e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.997100e-02   4.240426e+00   1.405745e+01  -9.100897e+04  -1.069414e+05   4.490668e+04   2.764840e+10  -2.345395e+10   1.793330e+08   1.474304e+05   1.018088e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.989820e-02   4.240341e+00   1.405749e+01  -9.098685e+04  -1.069602e+05   4.490683e+04   2.765292e+10  -2.344786e+10   1.795769e+08   1.474304e+05   1.018060e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.982542e-02   4.240255e+00   1.405752e+01  -9.096472e+04  -1.069790e+05   4.490697e+04   2.765744e+10  -2.344178e+10   1.798206e+08   1.474304e+05   1.018033e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.975266e-02   4.240170e+00   1.405756e+01  -9.094260e+04  -1.069977e+05   4.490711e+04   2.766196e+10  -2.343569e+10   1.800639e+08   1.474304e+05   1.018006e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.967991e-02   4.240084e+00   1.405760e+01  -9.092047e+04  -1.070165e+05   4.490726e+04   2.766648e+10  -2.342960e+10   1.803070e+08   1.474304e+05   1.017978e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.960719e-02   4.239998e+00   1.405763e+01  -9.089833e+04  -1.070352e+05   4.490740e+04   2.767100e+10  -2.342351e+10   1.805499e+08   1.474304e+05   1.017951e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.953448e-02   4.239913e+00   1.405767e+01  -9.087619e+04  -1.070539e+05   4.490755e+04   2.767552e+10  -2.341742e+10   1.807925e+08   1.474304e+05   1.017924e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.946178e-02   4.239827e+00   1.405770e+01  -9.085405e+04  -1.070727e+05   4.490769e+04   2.768003e+10  -2.341133e+10   1.810348e+08   1.474304e+05   1.017896e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.938911e-02   4.239741e+00   1.405774e+01  -9.083190e+04  -1.070914e+05   4.490784e+04   2.768454e+10  -2.340523e+10   1.812769e+08   1.474304e+05   1.017869e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.931645e-02   4.239656e+00   1.405777e+01  -9.080975e+04  -1.071101e+05   4.490798e+04   2.768905e+10  -2.339914e+10   1.815187e+08   1.474304e+05   1.017842e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.924381e-02   4.239570e+00   1.405781e+01  -9.078760e+04  -1.071288e+05   4.490813e+04   2.769356e+10  -2.339305e+10   1.817602e+08   1.474304e+05   1.017814e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.917119e-02   4.239484e+00   1.405785e+01  -9.076545e+04  -1.071475e+05   4.490827e+04   2.769807e+10  -2.338695e+10   1.820015e+08   1.474304e+05   1.017787e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.909859e-02   4.239399e+00   1.405788e+01  -9.074328e+04  -1.071662e+05   4.490842e+04   2.770258e+10  -2.338086e+10   1.822425e+08   1.474304e+05   1.017760e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   6.902600e-02   4.239313e+00   1.405792e+01  -9.072112e+04  -1.071849e+05   4.490856e+04   2.770708e+10  -2.337476e+10   1.824832e+08   1.474304e+05   1.017732e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   6.895344e-02   4.239227e+00   1.405795e+01  -9.069895e+04  -1.072036e+05   4.490871e+04   2.771159e+10  -2.336866e+10   1.827237e+08   1.474304e+05   1.017705e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   6.888088e-02   4.239141e+00   1.405799e+01  -9.067678e+04  -1.072223e+05   4.490886e+04   2.771609e+10  -2.336257e+10   1.829639e+08   1.474304e+05   1.017678e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   6.880835e-02   4.239056e+00   1.405803e+01  -9.065461e+04  -1.072410e+05   4.490900e+04   2.772059e+10  -2.335647e+10   1.832039e+08   1.474304e+05   1.017650e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   6.873584e-02   4.238970e+00   1.405806e+01  -9.063243e+04  -1.072597e+05   4.490915e+04   2.772509e+10  -2.335037e+10   1.834436e+08   1.474304e+05   1.017623e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   6.866334e-02   4.238884e+00   1.405810e+01  -9.061025e+04  -1.072784e+05   4.490930e+04   2.772959e+10  -2.334427e+10   1.836830e+08   1.474304e+05   1.017596e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   6.859086e-02   4.238798e+00   1.405813e+01  -9.058806e+04  -1.072971e+05   4.490944e+04   2.773408e+10  -2.333817e+10   1.839222e+08   1.474304e+05   1.017568e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   6.851840e-02   4.238712e+00   1.405817e+01  -9.056587e+04  -1.073157e+05   4.490959e+04   2.773858e+10  -2.333207e+10   1.841611e+08   1.474304e+05   1.017541e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   6.844596e-02   4.238626e+00   1.405821e+01  -9.054368e+04  -1.073344e+05   4.490974e+04   2.774307e+10  -2.332597e+10   1.843997e+08   1.474304e+05   1.017513e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   6.837353e-02   4.238541e+00   1.405824e+01  -9.052148e+04  -1.073530e+05   4.490989e+04   2.774756e+10  -2.331986e+10   1.846381e+08   1.474304e+05   1.017486e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   6.830112e-02   4.238455e+00   1.405828e+01  -9.049928e+04  -1.073717e+05   4.491003e+04   2.775205e+10  -2.331376e+10   1.848762e+08   1.474304e+05   1.017459e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   6.822873e-02   4.238369e+00   1.405831e+01  -9.047708e+04  -1.073904e+05   4.491018e+04   2.775654e+10  -2.330765e+10   1.851141e+08   1.474304e+05   1.017431e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   6.815636e-02   4.238283e+00   1.405835e+01  -9.045487e+04  -1.074090e+05   4.491033e+04   2.776103e+10  -2.330155e+10   1.853517e+08   1.474304e+05   1.017404e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   6.808400e-02   4.238197e+00   1.405839e+01  -9.043266e+04  -1.074276e+05   4.491048e+04   2.776551e+10  -2.329544e+10   1.855890e+08   1.474304e+05   1.017377e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   6.801167e-02   4.238111e+00   1.405842e+01  -9.041045e+04  -1.074463e+05   4.491063e+04   2.777000e+10  -2.328934e+10   1.858261e+08   1.474304e+05   1.017349e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   6.793935e-02   4.238025e+00   1.405846e+01  -9.038823e+04  -1.074649e+05   4.491078e+04   2.777448e+10  -2.328323e+10   1.860629e+08   1.474304e+05   1.017322e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   6.786704e-02   4.237939e+00   1.405849e+01  -9.036601e+04  -1.074835e+05   4.491092e+04   2.777896e+10  -2.327712e+10   1.862994e+08   1.474304e+05   1.017294e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   6.779476e-02   4.237853e+00   1.405853e+01  -9.034378e+04  -1.075021e+05   4.491107e+04   2.778344e+10  -2.327101e+10   1.865357e+08   1.474304e+05   1.017267e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   6.772249e-02   4.237767e+00   1.405857e+01  -9.032156e+04  -1.075208e+05   4.491122e+04   2.778792e+10  -2.326490e+10   1.867717e+08   1.474304e+05   1.017240e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   6.765025e-02   4.237681e+00   1.405860e+01  -9.029932e+04  -1.075394e+05   4.491137e+04   2.779239e+10  -2.325879e+10   1.870075e+08   1.474304e+05   1.017212e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   6.757802e-02   4.237595e+00   1.405864e+01  -9.027709e+04  -1.075580e+05   4.491152e+04   2.779687e+10  -2.325268e+10   1.872430e+08   1.474304e+05   1.017185e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   6.750580e-02   4.237509e+00   1.405867e+01  -9.025485e+04  -1.075766e+05   4.491167e+04   2.780134e+10  -2.324657e+10   1.874783e+08   1.474304e+05   1.017157e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   6.743361e-02   4.237423e+00   1.405871e+01  -9.023261e+04  -1.075952e+05   4.491182e+04   2.780581e+10  -2.324046e+10   1.877132e+08   1.474304e+05   1.017130e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   6.736143e-02   4.237337e+00   1.405874e+01  -9.021036e+04  -1.076138e+05   4.491197e+04   2.781028e+10  -2.323434e+10   1.879480e+08   1.474304e+05   1.017102e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   6.728927e-02   4.237251e+00   1.405878e+01  -9.018811e+04  -1.076323e+05   4.491212e+04   2.781475e+10  -2.322823e+10   1.881824e+08   1.474304e+05   1.017075e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   6.721713e-02   4.237165e+00   1.405882e+01  -9.016586e+04  -1.076509e+05   4.491227e+04   2.781922e+10  -2.322211e+10   1.884166e+08   1.474304e+05   1.017048e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   6.714501e-02   4.237078e+00   1.405885e+01  -9.014360e+04  -1.076695e+05   4.491242e+04   2.782369e+10  -2.321600e+10   1.886506e+08   1.474304e+05   1.017020e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   6.707290e-02   4.236992e+00   1.405889e+01  -9.012134e+04  -1.076881e+05   4.491258e+04   2.782815e+10  -2.320988e+10   1.888843e+08   1.474304e+05   1.016993e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   6.700081e-02   4.236906e+00   1.405892e+01  -9.009907e+04  -1.077066e+05   4.491273e+04   2.783261e+10  -2.320376e+10   1.891177e+08   1.474304e+05   1.016965e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   6.692874e-02   4.236820e+00   1.405896e+01  -9.007681e+04  -1.077252e+05   4.491288e+04   2.783708e+10  -2.319765e+10   1.893508e+08   1.474304e+05   1.016938e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   6.685669e-02   4.236734e+00   1.405900e+01  -9.005453e+04  -1.077437e+05   4.491303e+04   2.784154e+10  -2.319153e+10   1.895837e+08   1.474304e+05   1.016910e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   6.678465e-02   4.236648e+00   1.405903e+01  -9.003226e+04  -1.077623e+05   4.491318e+04   2.784599e+10  -2.318541e+10   1.898164e+08   1.474304e+05   1.016883e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   6.671264e-02   4.236561e+00   1.405907e+01  -9.000998e+04  -1.077808e+05   4.491333e+04   2.785045e+10  -2.317929e+10   1.900488e+08   1.474304e+05   1.016856e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   6.664064e-02   4.236475e+00   1.405910e+01  -8.998770e+04  -1.077994e+05   4.491349e+04   2.785491e+10  -2.317317e+10   1.902809e+08   1.474304e+05   1.016828e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   6.656866e-02   4.236389e+00   1.405914e+01  -8.996541e+04  -1.078179e+05   4.491364e+04   2.785936e+10  -2.316704e+10   1.905128e+08   1.474304e+05   1.016801e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   6.649669e-02   4.236303e+00   1.405918e+01  -8.994312e+04  -1.078365e+05   4.491379e+04   2.786381e+10  -2.316092e+10   1.907444e+08   1.474304e+05   1.016773e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   6.642475e-02   4.236216e+00   1.405921e+01  -8.992083e+04  -1.078550e+05   4.491394e+04   2.786826e+10  -2.315480e+10   1.909757e+08   1.474304e+05   1.016746e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   6.635282e-02   4.236130e+00   1.405925e+01  -8.989853e+04  -1.078735e+05   4.491410e+04   2.787271e+10  -2.314867e+10   1.912068e+08   1.474304e+05   1.016718e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   6.628091e-02   4.236044e+00   1.405928e+01  -8.987623e+04  -1.078920e+05   4.491425e+04   2.787716e+10  -2.314255e+10   1.914376e+08   1.474304e+05   1.016691e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   6.620902e-02   4.235957e+00   1.405932e+01  -8.985393e+04  -1.079105e+05   4.491440e+04   2.788161e+10  -2.313642e+10   1.916682e+08   1.474304e+05   1.016663e-29   0.000000e+00   0.000000e+00
