     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7048000   7.047999e-07   2.068769e-01   6.342091e+00   1.643937e+01   1.601454e+05  -2.540880e+04   1.102649e+05   1.044673e+10   9.929592e+10   7.708678e+09   1.960880e+05   1.373914e-28   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   2.070050e-01   6.342071e+00   1.643946e+01   1.601537e+05  -2.532936e+04   1.102711e+05   1.039831e+10   9.930552e+10   7.708449e+09   1.960880e+05   1.374036e-28   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   2.071331e-01   6.342050e+00   1.643955e+01   1.601620e+05  -2.524991e+04   1.102773e+05   1.034988e+10   9.931510e+10   7.708215e+09   1.960880e+05   1.374159e-28   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   2.072613e-01   6.342030e+00   1.643964e+01   1.601702e+05  -2.517046e+04   1.102834e+05   1.030145e+10   9.932466e+10   7.707976e+09   1.960880e+05   1.374282e-28   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   2.073894e-01   6.342010e+00   1.643972e+01   1.601785e+05  -2.509099e+04   1.102896e+05   1.025301e+10   9.933420e+10   7.707732e+09   1.960880e+05   1.374404e-28   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   2.075175e-01   6.341990e+00   1.643981e+01   1.601867e+05  -2.501152e+04   1.102958e+05   1.020457e+10   9.934372e+10   7.707483e+09   1.960880e+05   1.374527e-28   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   2.076457e-01   6.341970e+00   1.643990e+01   1.601948e+05  -2.493204e+04   1.103019e+05   1.015612e+10   9.935321e+10   7.707229e+09   1.960880e+05   1.374650e-28   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   2.077739e-01   6.341950e+00   1.643999e+01   1.602029e+05  -2.485256e+04   1.103081e+05   1.010766e+10   9.936269e+10   7.706969e+09   1.960880e+05   1.374773e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   2.079020e-01   6.341930e+00   1.644008e+01   1.602110e+05  -2.477306e+04   1.103143e+05   1.005920e+10   9.937214e+10   7.706705e+09   1.960880e+05   1.374896e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   2.080302e-01   6.341911e+00   1.644017e+01   1.602190e+05  -2.469356e+04   1.103204e+05   1.001073e+10   9.938157e+10   7.706435e+09   1.960880e+05   1.375019e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   2.081584e-01   6.341891e+00   1.644025e+01   1.602270e+05  -2.461405e+04   1.103266e+05   9.962250e+09   9.939098e+10   7.706161e+09   1.960880e+05   1.375142e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   2.082866e-01   6.341871e+00   1.644034e+01   1.602349e+05  -2.453454e+04   1.103328e+05   9.913767e+09   9.940037e+10   7.705881e+09   1.960880e+05   1.375265e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   2.084148e-01   6.341852e+00   1.644043e+01   1.602428e+05  -2.445501e+04   1.103389e+05   9.865277e+09   9.940973e+10   7.705596e+09   1.960880e+05   1.375388e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   2.085429e-01   6.341832e+00   1.644052e+01   1.602507e+05  -2.437548e+04   1.103451e+05   9.816780e+09   9.941908e+10   7.705306e+09   1.960880e+05   1.375511e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   2.086712e-01   6.341813e+00   1.644061e+01   1.602586e+05  -2.429594e+04   1.103512e+05   9.768277e+09   9.942840e+10   7.705011e+09   1.960880e+05   1.375634e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   2.087994e-01   6.341793e+00   1.644070e+01   1.602664e+05  -2.421639e+04   1.103574e+05   9.719768e+09   9.943770e+10   7.704711e+09   1.960880e+05   1.375757e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   2.089276e-01   6.341774e+00   1.644078e+01   1.602741e+05  -2.413684e+04   1.103636e+05   9.671252e+09   9.944698e+10   7.704406e+09   1.960880e+05   1.375881e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   2.090558e-01   6.341755e+00   1.644087e+01   1.602818e+05  -2.405728e+04   1.103697e+05   9.622729e+09   9.945624e+10   7.704095e+09   1.960880e+05   1.376004e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   2.091840e-01   6.341735e+00   1.644096e+01   1.602895e+05  -2.397771e+04   1.103759e+05   9.574200e+09   9.946548e+10   7.703780e+09   1.960880e+05   1.376128e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   2.093123e-01   6.341716e+00   1.644105e+01   1.602971e+05  -2.389813e+04   1.103821e+05   9.525665e+09   9.947470e+10   7.703459e+09   1.960880e+05   1.376251e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   2.094405e-01   6.341697e+00   1.644114e+01   1.603047e+05  -2.381855e+04   1.103882e+05   9.477123e+09   9.948389e+10   7.703133e+09   1.960880e+05   1.376375e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   2.095688e-01   6.341678e+00   1.644123e+01   1.603123e+05  -2.373896e+04   1.103944e+05   9.428575e+09   9.949306e+10   7.702802e+09   1.960880e+05   1.376498e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   2.096970e-01   6.341659e+00   1.644131e+01   1.603198e+05  -2.365936e+04   1.104006e+05   9.380021e+09   9.950221e+10   7.702466e+09   1.960880e+05   1.376622e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   2.098253e-01   6.341640e+00   1.644140e+01   1.603273e+05  -2.357976e+04   1.104067e+05   9.331460e+09   9.951134e+10   7.702125e+09   1.960880e+05   1.376746e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   2.099535e-01   6.341621e+00   1.644149e+01   1.603348e+05  -2.350014e+04   1.104129e+05   9.282892e+09   9.952045e+10   7.701779e+09   1.960880e+05   1.376869e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   2.100818e-01   6.341603e+00   1.644158e+01   1.603422e+05  -2.342052e+04   1.104190e+05   9.234319e+09   9.952954e+10   7.701427e+09   1.960880e+05   1.376993e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   2.102101e-01   6.341584e+00   1.644167e+01   1.603495e+05  -2.334090e+04   1.104252e+05   9.185739e+09   9.953860e+10   7.701070e+09   1.960880e+05   1.377117e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   2.103384e-01   6.341565e+00   1.644176e+01   1.603569e+05  -2.326126e+04   1.104314e+05   9.137152e+09   9.954764e+10   7.700709e+09   1.960880e+05   1.377241e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   2.104666e-01   6.341547e+00   1.644184e+01   1.603642e+05  -2.318162e+04   1.104375e+05   9.088559e+09   9.955666e+10   7.700342e+09   1.960880e+05   1.377365e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   2.105949e-01   6.341528e+00   1.644193e+01   1.603714e+05  -2.310197e+04   1.104437e+05   9.039960e+09   9.956566e+10   7.699970e+09   1.960880e+05   1.377489e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   2.107232e-01   6.341510e+00   1.644202e+01   1.603786e+05  -2.302232e+04   1.104498e+05   8.991355e+09   9.957464e+10   7.699592e+09   1.960880e+05   1.377613e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   2.108515e-01   6.341491e+00   1.644211e+01   1.603858e+05  -2.294265e+04   1.104560e+05   8.942743e+09   9.958360e+10   7.699210e+09   1.960880e+05   1.377737e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   2.109799e-01   6.341473e+00   1.644220e+01   1.603929e+05  -2.286298e+04   1.104622e+05   8.894125e+09   9.959253e+10   7.698822e+09   1.960880e+05   1.377861e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   2.111082e-01   6.341455e+00   1.644229e+01   1.604000e+05  -2.278330e+04   1.104683e+05   8.845500e+09   9.960145e+10   7.698429e+09   1.960880e+05   1.377986e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   2.112365e-01   6.341437e+00   1.644237e+01   1.604071e+05  -2.270362e+04   1.104745e+05   8.796870e+09   9.961034e+10   7.698031e+09   1.960880e+05   1.378110e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   2.113648e-01   6.341418e+00   1.644246e+01   1.604141e+05  -2.262393e+04   1.104806e+05   8.748233e+09   9.961921e+10   7.697628e+09   1.960880e+05   1.378234e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   2.114932e-01   6.341400e+00   1.644255e+01   1.604211e+05  -2.254423e+04   1.104868e+05   8.699589e+09   9.962806e+10   7.697220e+09   1.960880e+05   1.378359e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   2.116215e-01   6.341382e+00   1.644264e+01   1.604280e+05  -2.246452e+04   1.104929e+05   8.650940e+09   9.963688e+10   7.696807e+09   1.960880e+05   1.378483e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   2.117498e-01   6.341364e+00   1.644273e+01   1.604349e+05  -2.238481e+04   1.104991e+05   8.602284e+09   9.964569e+10   7.696388e+09   1.960880e+05   1.378608e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   2.118782e-01   6.341347e+00   1.644282e+01   1.604418e+05  -2.230509e+04   1.105053e+05   8.553622e+09   9.965447e+10   7.695964e+09   1.960880e+05   1.378732e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   2.120066e-01   6.341329e+00   1.644290e+01   1.604486e+05  -2.222536e+04   1.105114e+05   8.504954e+09   9.966323e+10   7.695535e+09   1.960880e+05   1.378857e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   2.121349e-01   6.341311e+00   1.644299e+01   1.604554e+05  -2.214563e+04   1.105176e+05   8.456279e+09   9.967197e+10   7.695101e+09   1.960880e+05   1.378981e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   2.122633e-01   6.341293e+00   1.644308e+01   1.604621e+05  -2.206589e+04   1.105237e+05   8.407598e+09   9.968069e+10   7.694661e+09   1.960880e+05   1.379106e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   2.123917e-01   6.341276e+00   1.644317e+01   1.604688e+05  -2.198614e+04   1.105299e+05   8.358911e+09   9.968939e+10   7.694217e+09   1.960880e+05   1.379231e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   2.125200e-01   6.341258e+00   1.644326e+01   1.604755e+05  -2.190638e+04   1.105360e+05   8.310218e+09   9.969806e+10   7.693767e+09   1.960880e+05   1.379356e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   2.126484e-01   6.341241e+00   1.644335e+01   1.604821e+05  -2.182662e+04   1.105422e+05   8.261519e+09   9.970671e+10   7.693312e+09   1.960880e+05   1.379481e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   2.127768e-01   6.341223e+00   1.644343e+01   1.604887e+05  -2.174685e+04   1.105484e+05   8.212813e+09   9.971535e+10   7.692852e+09   1.960880e+05   1.379606e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   2.129052e-01   6.341206e+00   1.644352e+01   1.604953e+05  -2.166708e+04   1.105545e+05   8.164102e+09   9.972396e+10   7.692386e+09   1.960880e+05   1.379730e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   2.130336e-01   6.341189e+00   1.644361e+01   1.605018e+05  -2.158730e+04   1.105607e+05   8.115384e+09   9.973254e+10   7.691915e+09   1.960880e+05   1.379856e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   2.131620e-01   6.341171e+00   1.644370e+01   1.605083e+05  -2.150751e+04   1.105668e+05   8.066660e+09   9.974111e+10   7.691440e+09   1.960880e+05   1.379981e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   2.132904e-01   6.341154e+00   1.644379e+01   1.605147e+05  -2.142771e+04   1.105730e+05   8.017930e+09   9.974966e+10   7.690959e+09   1.960880e+05   1.380106e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   2.134188e-01   6.341137e+00   1.644388e+01   1.605211e+05  -2.134791e+04   1.105791e+05   7.969193e+09   9.975818e+10   7.690472e+09   1.960880e+05   1.380231e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   2.135472e-01   6.341120e+00   1.644397e+01   1.605274e+05  -2.126810e+04   1.105853e+05   7.920451e+09   9.976668e+10   7.689981e+09   1.960880e+05   1.380356e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   2.136757e-01   6.341103e+00   1.644405e+01   1.605338e+05  -2.118828e+04   1.105914e+05   7.871702e+09   9.977516e+10   7.689484e+09   1.960880e+05   1.380481e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   2.138041e-01   6.341086e+00   1.644414e+01   1.605400e+05  -2.110846e+04   1.105976e+05   7.822948e+09   9.978362e+10   7.688982e+09   1.960880e+05   1.380607e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   2.139325e-01   6.341069e+00   1.644423e+01   1.605463e+05  -2.102863e+04   1.106037e+05   7.774187e+09   9.979205e+10   7.688475e+09   1.960880e+05   1.380732e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   2.140610e-01   6.341052e+00   1.644432e+01   1.605525e+05  -2.094879e+04   1.106099e+05   7.725420e+09   9.980047e+10   7.687962e+09   1.960880e+05   1.380858e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   2.141894e-01   6.341036e+00   1.644441e+01   1.605586e+05  -2.086894e+04   1.106160e+05   7.676647e+09   9.980886e+10   7.687445e+09   1.960880e+05   1.380983e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   2.143179e-01   6.341019e+00   1.644450e+01   1.605648e+05  -2.078909e+04   1.106222e+05   7.627868e+09   9.981723e+10   7.686922e+09   1.960880e+05   1.381109e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   2.144463e-01   6.341002e+00   1.644458e+01   1.605708e+05  -2.070924e+04   1.106283e+05   7.579083e+09   9.982558e+10   7.686393e+09   1.960880e+05   1.381234e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   2.145748e-01   6.340986e+00   1.644467e+01   1.605769e+05  -2.062937e+04   1.106345e+05   7.530292e+09   9.983391e+10   7.685860e+09   1.960880e+05   1.381360e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   2.147032e-01   6.340969e+00   1.644476e+01   1.605829e+05  -2.054950e+04   1.106406e+05   7.481495e+09   9.984221e+10   7.685321e+09   1.960880e+05   1.381486e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   2.148317e-01   6.340953e+00   1.644485e+01   1.605889e+05  -2.046963e+04   1.106468e+05   7.432692e+09   9.985050e+10   7.684777e+09   1.960880e+05   1.381612e-28   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   2.149602e-01   6.340937e+00   1.644494e+01   1.605948e+05  -2.038974e+04   1.106529e+05   7.383883e+09   9.985876e+10   7.684228e+09   1.960880e+05   1.381737e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   2.150887e-01   6.340920e+00   1.644503e+01   1.606007e+05  -2.030985e+04   1.106591e+05   7.335068e+09   9.986700e+10   7.683674e+09   1.960880e+05   1.381863e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   2.152171e-01   6.340904e+00   1.644512e+01   1.606065e+05  -2.022996e+04   1.106652e+05   7.286247e+09   9.987522e+10   7.683114e+09   1.960880e+05   1.381989e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   2.153456e-01   6.340888e+00   1.644520e+01   1.606123e+05  -2.015005e+04   1.106714e+05   7.237420e+09   9.988342e+10   7.682549e+09   1.960880e+05   1.382115e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   2.154741e-01   6.340872e+00   1.644529e+01   1.606181e+05  -2.007014e+04   1.106775e+05   7.188587e+09   9.989159e+10   7.681979e+09   1.960880e+05   1.382241e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   2.156026e-01   6.340856e+00   1.644538e+01   1.606238e+05  -1.999023e+04   1.106836e+05   7.139747e+09   9.989974e+10   7.681403e+09   1.960880e+05   1.382367e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   2.157311e-01   6.340840e+00   1.644547e+01   1.606295e+05  -1.991030e+04   1.106898e+05   7.090902e+09   9.990787e+10   7.680823e+09   1.960880e+05   1.382493e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   2.158596e-01   6.340824e+00   1.644556e+01   1.606352e+05  -1.983037e+04   1.106959e+05   7.042052e+09   9.991598e+10   7.680237e+09   1.960880e+05   1.382620e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   2.159881e-01   6.340808e+00   1.644565e+01   1.606408e+05  -1.975044e+04   1.107021e+05   6.993195e+09   9.992407e+10   7.679645e+09   1.960880e+05   1.382746e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   2.161167e-01   6.340793e+00   1.644574e+01   1.606464e+05  -1.967049e+04   1.107082e+05   6.944332e+09   9.993214e+10   7.679049e+09   1.960880e+05   1.382872e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   2.162452e-01   6.340777e+00   1.644582e+01   1.606519e+05  -1.959055e+04   1.107144e+05   6.895463e+09   9.994018e+10   7.678447e+09   1.960880e+05   1.382998e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   2.163737e-01   6.340761e+00   1.644591e+01   1.606574e+05  -1.951059e+04   1.107205e+05   6.846588e+09   9.994820e+10   7.677840e+09   1.960880e+05   1.383125e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   2.165022e-01   6.340746e+00   1.644600e+01   1.606629e+05  -1.943063e+04   1.107267e+05   6.797708e+09   9.995621e+10   7.677227e+09   1.960880e+05   1.383251e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   2.166308e-01   6.340730e+00   1.644609e+01   1.606683e+05  -1.935066e+04   1.107328e+05   6.748821e+09   9.996418e+10   7.676609e+09   1.960880e+05   1.383378e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   2.167593e-01   6.340715e+00   1.644618e+01   1.606737e+05  -1.927069e+04   1.107389e+05   6.699929e+09   9.997214e+10   7.675986e+09   1.960880e+05   1.383504e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   2.168878e-01   6.340699e+00   1.644627e+01   1.606790e+05  -1.919070e+04   1.107451e+05   6.651031e+09   9.998008e+10   7.675358e+09   1.960880e+05   1.383631e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   2.170164e-01   6.340684e+00   1.644636e+01   1.606843e+05  -1.911072e+04   1.107512e+05   6.602127e+09   9.998799e+10   7.674724e+09   1.960880e+05   1.383758e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   2.171449e-01   6.340669e+00   1.644644e+01   1.606896e+05  -1.903072e+04   1.107574e+05   6.553217e+09   9.999588e+10   7.674085e+09   1.960880e+05   1.383884e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   2.172735e-01   6.340653e+00   1.644653e+01   1.606948e+05  -1.895072e+04   1.107635e+05   6.504301e+09   1.000037e+11   7.673441e+09   1.960880e+05   1.384011e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   2.174020e-01   6.340638e+00   1.644662e+01   1.607000e+05  -1.887072e+04   1.107696e+05   6.455380e+09   1.000116e+11   7.672792e+09   1.960880e+05   1.384138e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   2.175306e-01   6.340623e+00   1.644671e+01   1.607051e+05  -1.879071e+04   1.107758e+05   6.406452e+09   1.000194e+11   7.672137e+09   1.960880e+05   1.384265e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   2.176592e-01   6.340608e+00   1.644680e+01   1.607102e+05  -1.871069e+04   1.107819e+05   6.357519e+09   1.000272e+11   7.671477e+09   1.960880e+05   1.384392e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   2.177877e-01   6.340593e+00   1.644689e+01   1.607153e+05  -1.863066e+04   1.107880e+05   6.308580e+09   1.000350e+11   7.670811e+09   1.960880e+05   1.384519e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   2.179163e-01   6.340578e+00   1.644698e+01   1.607203e+05  -1.855063e+04   1.107942e+05   6.259635e+09   1.000428e+11   7.670140e+09   1.960880e+05   1.384646e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   2.180449e-01   6.340564e+00   1.644706e+01   1.607253e+05  -1.847059e+04   1.108003e+05   6.210685e+09   1.000505e+11   7.669464e+09   1.960880e+05   1.384773e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   2.181735e-01   6.340549e+00   1.644715e+01   1.607302e+05  -1.839055e+04   1.108065e+05   6.161728e+09   1.000582e+11   7.668783e+09   1.960880e+05   1.384900e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   2.183021e-01   6.340534e+00   1.644724e+01   1.607352e+05  -1.831050e+04   1.108126e+05   6.112766e+09   1.000659e+11   7.668096e+09   1.960880e+05   1.385027e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   2.184307e-01   6.340520e+00   1.644733e+01   1.607400e+05  -1.823044e+04   1.108187e+05   6.063798e+09   1.000736e+11   7.667404e+09   1.960880e+05   1.385154e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   2.185592e-01   6.340505e+00   1.644742e+01   1.607449e+05  -1.815038e+04   1.108249e+05   6.014825e+09   1.000812e+11   7.666706e+09   1.960880e+05   1.385282e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   2.186878e-01   6.340491e+00   1.644751e+01   1.607497e+05  -1.807031e+04   1.108310e+05   5.965845e+09   1.000889e+11   7.666004e+09   1.960880e+05   1.385409e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   2.188164e-01   6.340476e+00   1.644760e+01   1.607544e+05  -1.799024e+04   1.108371e+05   5.916860e+09   1.000965e+11   7.665295e+09   1.960880e+05   1.385536e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   2.189450e-01   6.340462e+00   1.644769e+01   1.607591e+05  -1.791016e+04   1.108433e+05   5.867869e+09   1.001041e+11   7.664582e+09   1.960880e+05   1.385664e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   2.190737e-01   6.340448e+00   1.644777e+01   1.607638e+05  -1.783007e+04   1.108494e+05   5.818873e+09   1.001116e+11   7.663863e+09   1.960880e+05   1.385791e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   2.192023e-01   6.340433e+00   1.644786e+01   1.607684e+05  -1.774998e+04   1.108555e+05   5.769871e+09   1.001192e+11   7.663139e+09   1.960880e+05   1.385919e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   2.193309e-01   6.340419e+00   1.644795e+01   1.607730e+05  -1.766988e+04   1.108616e+05   5.720863e+09   1.001267e+11   7.662410e+09   1.960880e+05   1.386046e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   2.194595e-01   6.340405e+00   1.644804e+01   1.607776e+05  -1.758978e+04   1.108678e+05   5.671849e+09   1.001342e+11   7.661675e+09   1.960880e+05   1.386174e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   2.195881e-01   6.340391e+00   1.644813e+01   1.607821e+05  -1.750967e+04   1.108739e+05   5.622830e+09   1.001417e+11   7.660935e+09   1.960880e+05   1.386302e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   2.197168e-01   6.340377e+00   1.644822e+01   1.607866e+05  -1.742955e+04   1.108800e+05   5.573805e+09   1.001491e+11   7.660189e+09   1.960880e+05   1.386430e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   2.198454e-01   6.340363e+00   1.644831e+01   1.607910e+05  -1.734943e+04   1.108862e+05   5.524775e+09   1.001565e+11   7.659438e+09   1.960880e+05   1.386557e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   2.199740e-01   6.340349e+00   1.644840e+01   1.607954e+05  -1.726930e+04   1.108923e+05   5.475739e+09   1.001639e+11   7.658682e+09   1.960880e+05   1.386685e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   2.201027e-01   6.340335e+00   1.644848e+01   1.607998e+05  -1.718917e+04   1.108984e+05   5.426697e+09   1.001713e+11   7.657920e+09   1.960880e+05   1.386813e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   2.202313e-01   6.340322e+00   1.644857e+01   1.608041e+05  -1.710903e+04   1.109045e+05   5.377649e+09   1.001787e+11   7.657153e+09   1.960880e+05   1.386941e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   2.203600e-01   6.340308e+00   1.644866e+01   1.608084e+05  -1.702888e+04   1.109107e+05   5.328596e+09   1.001860e+11   7.656381e+09   1.960880e+05   1.387069e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   2.204886e-01   6.340294e+00   1.644875e+01   1.608126e+05  -1.694873e+04   1.109168e+05   5.279538e+09   1.001934e+11   7.655603e+09   1.960880e+05   1.387197e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   2.206173e-01   6.340281e+00   1.644884e+01   1.608168e+05  -1.686857e+04   1.109229e+05   5.230474e+09   1.002007e+11   7.654820e+09   1.960880e+05   1.387325e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   2.207459e-01   6.340267e+00   1.644893e+01   1.608210e+05  -1.678841e+04   1.109290e+05   5.181404e+09   1.002079e+11   7.654031e+09   1.960880e+05   1.387453e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   2.208746e-01   6.340254e+00   1.644902e+01   1.608251e+05  -1.670824e+04   1.109352e+05   5.132329e+09   1.002152e+11   7.653238e+09   1.960880e+05   1.387582e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   2.210032e-01   6.340241e+00   1.644910e+01   1.608292e+05  -1.662806e+04   1.109413e+05   5.083248e+09   1.002224e+11   7.652438e+09   1.960880e+05   1.387710e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   2.211319e-01   6.340227e+00   1.644919e+01   1.608333e+05  -1.654788e+04   1.109474e+05   5.034161e+09   1.002296e+11   7.651634e+09   1.960880e+05   1.387838e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   2.212606e-01   6.340214e+00   1.644928e+01   1.608373e+05  -1.646770e+04   1.109535e+05   4.985069e+09   1.002368e+11   7.650824e+09   1.960880e+05   1.387967e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   2.213892e-01   6.340201e+00   1.644937e+01   1.608412e+05  -1.638750e+04   1.109596e+05   4.935972e+09   1.002440e+11   7.650008e+09   1.960880e+05   1.388095e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   2.215179e-01   6.340188e+00   1.644946e+01   1.608452e+05  -1.630731e+04   1.109658e+05   4.886869e+09   1.002511e+11   7.649187e+09   1.960880e+05   1.388223e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   2.216466e-01   6.340175e+00   1.644955e+01   1.608491e+05  -1.622710e+04   1.109719e+05   4.837760e+09   1.002583e+11   7.648361e+09   1.960880e+05   1.388352e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   2.217753e-01   6.340162e+00   1.644964e+01   1.608529e+05  -1.614689e+04   1.109780e+05   4.788646e+09   1.002654e+11   7.647530e+09   1.960880e+05   1.388481e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   2.219039e-01   6.340149e+00   1.644973e+01   1.608567e+05  -1.606668e+04   1.109841e+05   4.739527e+09   1.002724e+11   7.646693e+09   1.960880e+05   1.388609e-28   0.000000e+00   0.000000e+00
