     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7088000   7.087999e-07   1.725992e-01   1.648769e+01   1.067384e+01   7.758764e+04   1.252509e+05  -5.299196e+03  -7.858820e+10   4.862807e+10  -1.276356e+09   1.474304e+05   6.615883e-29   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.726613e-01   1.648779e+01   1.067383e+01   7.752476e+04   1.252898e+05  -5.300218e+03  -7.861300e+10   4.858883e+10  -1.277530e+09   1.474304e+05   6.615951e-29   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.727233e-01   1.648789e+01   1.067383e+01   7.746186e+04   1.253287e+05  -5.301240e+03  -7.863779e+10   4.854957e+10  -1.278705e+09   1.474304e+05   6.616019e-29   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.727852e-01   1.648799e+01   1.067382e+01   7.739894e+04   1.253675e+05  -5.302264e+03  -7.866256e+10   4.851030e+10  -1.279879e+09   1.474304e+05   6.616087e-29   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.728471e-01   1.648809e+01   1.067382e+01   7.733600e+04   1.254063e+05  -5.303288e+03  -7.868732e+10   4.847102e+10  -1.281053e+09   1.474304e+05   6.616155e-29   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.729089e-01   1.648819e+01   1.067381e+01   7.727304e+04   1.254450e+05  -5.304313e+03  -7.871205e+10   4.843172e+10  -1.282228e+09   1.474304e+05   6.616223e-29   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.729707e-01   1.648829e+01   1.067381e+01   7.721006e+04   1.254838e+05  -5.305340e+03  -7.873676e+10   4.839241e+10  -1.283401e+09   1.474304e+05   6.616291e-29   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.730325e-01   1.648839e+01   1.067381e+01   7.714706e+04   1.255225e+05  -5.306367e+03  -7.876145e+10   4.835309e+10  -1.284575e+09   1.474304e+05   6.616360e-29   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.730942e-01   1.648849e+01   1.067380e+01   7.708404e+04   1.255611e+05  -5.307395e+03  -7.878613e+10   4.831376e+10  -1.285749e+09   1.474304e+05   6.616428e-29   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.731558e-01   1.648859e+01   1.067380e+01   7.702101e+04   1.255998e+05  -5.308424e+03  -7.881078e+10   4.827442e+10  -1.286922e+09   1.474304e+05   6.616496e-29   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.732174e-01   1.648869e+01   1.067379e+01   7.695795e+04   1.256384e+05  -5.309454e+03  -7.883542e+10   4.823506e+10  -1.288096e+09   1.474304e+05   6.616565e-29   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.732789e-01   1.648879e+01   1.067379e+01   7.689487e+04   1.256769e+05  -5.310485e+03  -7.886003e+10   4.819569e+10  -1.289269e+09   1.474304e+05   6.616633e-29   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.733404e-01   1.648889e+01   1.067378e+01   7.683177e+04   1.257155e+05  -5.311517e+03  -7.888463e+10   4.815630e+10  -1.290442e+09   1.474304e+05   6.616701e-29   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.734019e-01   1.648899e+01   1.067378e+01   7.676865e+04   1.257540e+05  -5.312550e+03  -7.890921e+10   4.811691e+10  -1.291614e+09   1.474304e+05   6.616770e-29   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.734633e-01   1.648909e+01   1.067378e+01   7.670552e+04   1.257925e+05  -5.313583e+03  -7.893377e+10   4.807750e+10  -1.292787e+09   1.474304e+05   6.616839e-29   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.735246e-01   1.648919e+01   1.067377e+01   7.664236e+04   1.258309e+05  -5.314618e+03  -7.895831e+10   4.803808e+10  -1.293960e+09   1.474304e+05   6.616907e-29   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.735859e-01   1.648929e+01   1.067377e+01   7.657918e+04   1.258693e+05  -5.315654e+03  -7.898283e+10   4.799864e+10  -1.295132e+09   1.474304e+05   6.616976e-29   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.736471e-01   1.648940e+01   1.067376e+01   7.651599e+04   1.259077e+05  -5.316690e+03  -7.900733e+10   4.795920e+10  -1.296304e+09   1.474304e+05   6.617044e-29   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.737083e-01   1.648950e+01   1.067376e+01   7.645277e+04   1.259461e+05  -5.317728e+03  -7.903181e+10   4.791974e+10  -1.297476e+09   1.474304e+05   6.617113e-29   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.737695e-01   1.648960e+01   1.067376e+01   7.638954e+04   1.259844e+05  -5.318766e+03  -7.905627e+10   4.788026e+10  -1.298648e+09   1.474304e+05   6.617182e-29   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.738305e-01   1.648970e+01   1.067375e+01   7.632628e+04   1.260227e+05  -5.319806e+03  -7.908071e+10   4.784078e+10  -1.299820e+09   1.474304e+05   6.617251e-29   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.738916e-01   1.648980e+01   1.067375e+01   7.626301e+04   1.260609e+05  -5.320846e+03  -7.910514e+10   4.780128e+10  -1.300991e+09   1.474304e+05   6.617320e-29   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.739526e-01   1.648990e+01   1.067374e+01   7.619971e+04   1.260992e+05  -5.321887e+03  -7.912954e+10   4.776177e+10  -1.302162e+09   1.474304e+05   6.617388e-29   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.740135e-01   1.649000e+01   1.067374e+01   7.613640e+04   1.261373e+05  -5.322930e+03  -7.915392e+10   4.772225e+10  -1.303333e+09   1.474304e+05   6.617457e-29   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.740744e-01   1.649010e+01   1.067373e+01   7.607307e+04   1.261755e+05  -5.323973e+03  -7.917829e+10   4.768272e+10  -1.304504e+09   1.474304e+05   6.617526e-29   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.741352e-01   1.649020e+01   1.067373e+01   7.600971e+04   1.262136e+05  -5.325017e+03  -7.920264e+10   4.764317e+10  -1.305675e+09   1.474304e+05   6.617595e-29   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.741960e-01   1.649030e+01   1.067373e+01   7.594634e+04   1.262517e+05  -5.326062e+03  -7.922696e+10   4.760361e+10  -1.306846e+09   1.474304e+05   6.617664e-29   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.742567e-01   1.649040e+01   1.067372e+01   7.588295e+04   1.262898e+05  -5.327108e+03  -7.925127e+10   4.756404e+10  -1.308016e+09   1.474304e+05   6.617733e-29   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.743174e-01   1.649051e+01   1.067372e+01   7.581954e+04   1.263278e+05  -5.328155e+03  -7.927556e+10   4.752445e+10  -1.309187e+09   1.474304e+05   6.617803e-29   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.743780e-01   1.649061e+01   1.067371e+01   7.575611e+04   1.263658e+05  -5.329202e+03  -7.929982e+10   4.748486e+10  -1.310357e+09   1.474304e+05   6.617872e-29   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.744386e-01   1.649071e+01   1.067371e+01   7.569266e+04   1.264038e+05  -5.330251e+03  -7.932407e+10   4.744525e+10  -1.311527e+09   1.474304e+05   6.617941e-29   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.744991e-01   1.649081e+01   1.067370e+01   7.562919e+04   1.264418e+05  -5.331301e+03  -7.934830e+10   4.740563e+10  -1.312696e+09   1.474304e+05   6.618010e-29   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.745596e-01   1.649091e+01   1.067370e+01   7.556570e+04   1.264797e+05  -5.332351e+03  -7.937251e+10   4.736599e+10  -1.313866e+09   1.474304e+05   6.618080e-29   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.746201e-01   1.649101e+01   1.067370e+01   7.550220e+04   1.265175e+05  -5.333403e+03  -7.939670e+10   4.732634e+10  -1.315035e+09   1.474304e+05   6.618149e-29   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.746804e-01   1.649111e+01   1.067369e+01   7.543867e+04   1.265554e+05  -5.334456e+03  -7.942087e+10   4.728669e+10  -1.316204e+09   1.474304e+05   6.618218e-29   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.747408e-01   1.649121e+01   1.067369e+01   7.537512e+04   1.265932e+05  -5.335509e+03  -7.944503e+10   4.724701e+10  -1.317373e+09   1.474304e+05   6.618288e-29   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.748010e-01   1.649131e+01   1.067368e+01   7.531156e+04   1.266310e+05  -5.336563e+03  -7.946916e+10   4.720733e+10  -1.318542e+09   1.474304e+05   6.618357e-29   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.748613e-01   1.649142e+01   1.067368e+01   7.524797e+04   1.266687e+05  -5.337619e+03  -7.949327e+10   4.716763e+10  -1.319711e+09   1.474304e+05   6.618427e-29   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.749214e-01   1.649152e+01   1.067367e+01   7.518437e+04   1.267064e+05  -5.338675e+03  -7.951736e+10   4.712792e+10  -1.320879e+09   1.474304e+05   6.618496e-29   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.749815e-01   1.649162e+01   1.067367e+01   7.512074e+04   1.267441e+05  -5.339732e+03  -7.954144e+10   4.708820e+10  -1.322048e+09   1.474304e+05   6.618566e-29   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.750416e-01   1.649172e+01   1.067367e+01   7.505710e+04   1.267818e+05  -5.340790e+03  -7.956549e+10   4.704847e+10  -1.323216e+09   1.474304e+05   6.618635e-29   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.751016e-01   1.649182e+01   1.067366e+01   7.499344e+04   1.268194e+05  -5.341849e+03  -7.958953e+10   4.700872e+10  -1.324383e+09   1.474304e+05   6.618705e-29   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.751616e-01   1.649192e+01   1.067366e+01   7.492976e+04   1.268570e+05  -5.342909e+03  -7.961354e+10   4.696896e+10  -1.325551e+09   1.474304e+05   6.618775e-29   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.752215e-01   1.649202e+01   1.067365e+01   7.486606e+04   1.268946e+05  -5.343970e+03  -7.963754e+10   4.692919e+10  -1.326719e+09   1.474304e+05   6.618845e-29   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.752814e-01   1.649213e+01   1.067365e+01   7.480234e+04   1.269321e+05  -5.345032e+03  -7.966152e+10   4.688941e+10  -1.327886e+09   1.474304e+05   6.618914e-29   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.753412e-01   1.649223e+01   1.067364e+01   7.473860e+04   1.269696e+05  -5.346095e+03  -7.968547e+10   4.684961e+10  -1.329053e+09   1.474304e+05   6.618984e-29   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.754010e-01   1.649233e+01   1.067364e+01   7.467484e+04   1.270071e+05  -5.347158e+03  -7.970941e+10   4.680981e+10  -1.330220e+09   1.474304e+05   6.619054e-29   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.754607e-01   1.649243e+01   1.067364e+01   7.461106e+04   1.270445e+05  -5.348223e+03  -7.973333e+10   4.676999e+10  -1.331387e+09   1.474304e+05   6.619124e-29   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.755204e-01   1.649253e+01   1.067363e+01   7.454727e+04   1.270819e+05  -5.349289e+03  -7.975723e+10   4.673015e+10  -1.332553e+09   1.474304e+05   6.619194e-29   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.755800e-01   1.649263e+01   1.067363e+01   7.448345e+04   1.271193e+05  -5.350355e+03  -7.978111e+10   4.669031e+10  -1.333719e+09   1.474304e+05   6.619264e-29   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.756395e-01   1.649274e+01   1.067362e+01   7.441962e+04   1.271566e+05  -5.351423e+03  -7.980497e+10   4.665045e+10  -1.334886e+09   1.474304e+05   6.619334e-29   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.756990e-01   1.649284e+01   1.067362e+01   7.435576e+04   1.271939e+05  -5.352491e+03  -7.982881e+10   4.661058e+10  -1.336052e+09   1.474304e+05   6.619404e-29   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.757585e-01   1.649294e+01   1.067361e+01   7.429189e+04   1.272312e+05  -5.353560e+03  -7.985263e+10   4.657070e+10  -1.337217e+09   1.474304e+05   6.619474e-29   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.758179e-01   1.649304e+01   1.067361e+01   7.422800e+04   1.272684e+05  -5.354630e+03  -7.987643e+10   4.653081e+10  -1.338383e+09   1.474304e+05   6.619545e-29   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.758773e-01   1.649314e+01   1.067361e+01   7.416409e+04   1.273056e+05  -5.355702e+03  -7.990021e+10   4.649090e+10  -1.339548e+09   1.474304e+05   6.619615e-29   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.759366e-01   1.649325e+01   1.067360e+01   7.410016e+04   1.273428e+05  -5.356774e+03  -7.992397e+10   4.645098e+10  -1.340713e+09   1.474304e+05   6.619685e-29   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.759958e-01   1.649335e+01   1.067360e+01   7.403621e+04   1.273799e+05  -5.357847e+03  -7.994771e+10   4.641105e+10  -1.341878e+09   1.474304e+05   6.619755e-29   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.760550e-01   1.649345e+01   1.067359e+01   7.397224e+04   1.274170e+05  -5.358921e+03  -7.997143e+10   4.637111e+10  -1.343043e+09   1.474304e+05   6.619826e-29   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.761142e-01   1.649355e+01   1.067359e+01   7.390826e+04   1.274541e+05  -5.359996e+03  -7.999514e+10   4.633116e+10  -1.344207e+09   1.474304e+05   6.619896e-29   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.761733e-01   1.649365e+01   1.067358e+01   7.384425e+04   1.274912e+05  -5.361071e+03  -8.001882e+10   4.629119e+10  -1.345372e+09   1.474304e+05   6.619967e-29   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.762323e-01   1.649375e+01   1.067358e+01   7.378023e+04   1.275282e+05  -5.362148e+03  -8.004248e+10   4.625121e+10  -1.346536e+09   1.474304e+05   6.620037e-29   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.762913e-01   1.649386e+01   1.067358e+01   7.371618e+04   1.275652e+05  -5.363226e+03  -8.006613e+10   4.621122e+10  -1.347700e+09   1.474304e+05   6.620108e-29   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.763503e-01   1.649396e+01   1.067357e+01   7.365212e+04   1.276021e+05  -5.364305e+03  -8.008975e+10   4.617121e+10  -1.348863e+09   1.474304e+05   6.620178e-29   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.764092e-01   1.649406e+01   1.067357e+01   7.358804e+04   1.276391e+05  -5.365384e+03  -8.011336e+10   4.613120e+10  -1.350027e+09   1.474304e+05   6.620249e-29   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.764680e-01   1.649416e+01   1.067356e+01   7.352394e+04   1.276759e+05  -5.366465e+03  -8.013694e+10   4.609117e+10  -1.351190e+09   1.474304e+05   6.620319e-29   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.765268e-01   1.649427e+01   1.067356e+01   7.345982e+04   1.277128e+05  -5.367546e+03  -8.016051e+10   4.605113e+10  -1.352353e+09   1.474304e+05   6.620390e-29   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.765856e-01   1.649437e+01   1.067355e+01   7.339568e+04   1.277496e+05  -5.368628e+03  -8.018405e+10   4.601108e+10  -1.353516e+09   1.474304e+05   6.620461e-29   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.766442e-01   1.649447e+01   1.067355e+01   7.333153e+04   1.277864e+05  -5.369712e+03  -8.020758e+10   4.597101e+10  -1.354678e+09   1.474304e+05   6.620532e-29   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.767029e-01   1.649457e+01   1.067355e+01   7.326735e+04   1.278232e+05  -5.370796e+03  -8.023109e+10   4.593094e+10  -1.355841e+09   1.474304e+05   6.620602e-29   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.767615e-01   1.649467e+01   1.067354e+01   7.320316e+04   1.278599e+05  -5.371881e+03  -8.025458e+10   4.589085e+10  -1.357003e+09   1.474304e+05   6.620673e-29   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.768200e-01   1.649478e+01   1.067354e+01   7.313894e+04   1.278966e+05  -5.372967e+03  -8.027804e+10   4.585075e+10  -1.358165e+09   1.474304e+05   6.620744e-29   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.768785e-01   1.649488e+01   1.067353e+01   7.307471e+04   1.279333e+05  -5.374054e+03  -8.030149e+10   4.581063e+10  -1.359326e+09   1.474304e+05   6.620815e-29   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.769369e-01   1.649498e+01   1.067353e+01   7.301046e+04   1.279699e+05  -5.375142e+03  -8.032492e+10   4.577051e+10  -1.360488e+09   1.474304e+05   6.620886e-29   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.769953e-01   1.649508e+01   1.067352e+01   7.294619e+04   1.280065e+05  -5.376231e+03  -8.034833e+10   4.573037e+10  -1.361649e+09   1.474304e+05   6.620957e-29   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.770536e-01   1.649519e+01   1.067352e+01   7.288190e+04   1.280431e+05  -5.377321e+03  -8.037172e+10   4.569022e+10  -1.362810e+09   1.474304e+05   6.621028e-29   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.771119e-01   1.649529e+01   1.067352e+01   7.281760e+04   1.280796e+05  -5.378411e+03  -8.039508e+10   4.565006e+10  -1.363971e+09   1.474304e+05   6.621099e-29   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.771701e-01   1.649539e+01   1.067351e+01   7.275327e+04   1.281161e+05  -5.379503e+03  -8.041843e+10   4.560989e+10  -1.365132e+09   1.474304e+05   6.621170e-29   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.772283e-01   1.649549e+01   1.067351e+01   7.268893e+04   1.281526e+05  -5.380596e+03  -8.044176e+10   4.556970e+10  -1.366292e+09   1.474304e+05   6.621241e-29   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.772865e-01   1.649560e+01   1.067350e+01   7.262456e+04   1.281890e+05  -5.381689e+03  -8.046507e+10   4.552950e+10  -1.367452e+09   1.474304e+05   6.621313e-29   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.773445e-01   1.649570e+01   1.067350e+01   7.256018e+04   1.282254e+05  -5.382783e+03  -8.048836e+10   4.548930e+10  -1.368612e+09   1.474304e+05   6.621384e-29   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.774025e-01   1.649580e+01   1.067349e+01   7.249578e+04   1.282618e+05  -5.383879e+03  -8.051163e+10   4.544907e+10  -1.369772e+09   1.474304e+05   6.621455e-29   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.774605e-01   1.649590e+01   1.067349e+01   7.243136e+04   1.282981e+05  -5.384975e+03  -8.053489e+10   4.540884e+10  -1.370931e+09   1.474304e+05   6.621527e-29   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.775184e-01   1.649601e+01   1.067349e+01   7.236693e+04   1.283345e+05  -5.386072e+03  -8.055812e+10   4.536860e+10  -1.372090e+09   1.474304e+05   6.621598e-29   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.775763e-01   1.649611e+01   1.067348e+01   7.230247e+04   1.283707e+05  -5.387170e+03  -8.058133e+10   4.532834e+10  -1.373249e+09   1.474304e+05   6.621669e-29   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.776341e-01   1.649621e+01   1.067348e+01   7.223800e+04   1.284070e+05  -5.388270e+03  -8.060452e+10   4.528807e+10  -1.374408e+09   1.474304e+05   6.621741e-29   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.776919e-01   1.649631e+01   1.067347e+01   7.217350e+04   1.284432e+05  -5.389369e+03  -8.062769e+10   4.524779e+10  -1.375567e+09   1.474304e+05   6.621812e-29   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.777496e-01   1.649642e+01   1.067347e+01   7.210899e+04   1.284794e+05  -5.390470e+03  -8.065084e+10   4.520749e+10  -1.376725e+09   1.474304e+05   6.621884e-29   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.778073e-01   1.649652e+01   1.067346e+01   7.204446e+04   1.285155e+05  -5.391572e+03  -8.067398e+10   4.516719e+10  -1.377883e+09   1.474304e+05   6.621956e-29   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.778649e-01   1.649662e+01   1.067346e+01   7.197991e+04   1.285516e+05  -5.392675e+03  -8.069709e+10   4.512687e+10  -1.379041e+09   1.474304e+05   6.622027e-29   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.779224e-01   1.649673e+01   1.067346e+01   7.191535e+04   1.285877e+05  -5.393779e+03  -8.072018e+10   4.508654e+10  -1.380198e+09   1.474304e+05   6.622099e-29   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.779799e-01   1.649683e+01   1.067345e+01   7.185076e+04   1.286238e+05  -5.394883e+03  -8.074325e+10   4.504620e+10  -1.381356e+09   1.474304e+05   6.622171e-29   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.780374e-01   1.649693e+01   1.067345e+01   7.178616e+04   1.286598e+05  -5.395989e+03  -8.076631e+10   4.500585e+10  -1.382513e+09   1.474304e+05   6.622242e-29   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.780948e-01   1.649703e+01   1.067344e+01   7.172154e+04   1.286958e+05  -5.397095e+03  -8.078934e+10   4.496548e+10  -1.383670e+09   1.474304e+05   6.622314e-29   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.781521e-01   1.649714e+01   1.067344e+01   7.165690e+04   1.287318e+05  -5.398203e+03  -8.081235e+10   4.492511e+10  -1.384826e+09   1.474304e+05   6.622386e-29   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.782094e-01   1.649724e+01   1.067343e+01   7.159224e+04   1.287677e+05  -5.399311e+03  -8.083535e+10   4.488472e+10  -1.385983e+09   1.474304e+05   6.622458e-29   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.782667e-01   1.649734e+01   1.067343e+01   7.152756e+04   1.288036e+05  -5.400420e+03  -8.085832e+10   4.484432e+10  -1.387139e+09   1.474304e+05   6.622530e-29   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.783239e-01   1.649745e+01   1.067343e+01   7.146286e+04   1.288394e+05  -5.401531e+03  -8.088128e+10   4.480391e+10  -1.388295e+09   1.474304e+05   6.622602e-29   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.783810e-01   1.649755e+01   1.067342e+01   7.139815e+04   1.288753e+05  -5.402642e+03  -8.090421e+10   4.476348e+10  -1.389450e+09   1.474304e+05   6.622674e-29   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.784381e-01   1.649765e+01   1.067342e+01   7.133342e+04   1.289110e+05  -5.403754e+03  -8.092713e+10   4.472305e+10  -1.390606e+09   1.474304e+05   6.622746e-29   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.784952e-01   1.649776e+01   1.067341e+01   7.126867e+04   1.289468e+05  -5.404867e+03  -8.095002e+10   4.468260e+10  -1.391761e+09   1.474304e+05   6.622818e-29   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.785522e-01   1.649786e+01   1.067341e+01   7.120390e+04   1.289825e+05  -5.405980e+03  -8.097289e+10   4.464214e+10  -1.392916e+09   1.474304e+05   6.622890e-29   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.786091e-01   1.649796e+01   1.067340e+01   7.113911e+04   1.290182e+05  -5.407095e+03  -8.099575e+10   4.460167e+10  -1.394070e+09   1.474304e+05   6.622962e-29   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.786660e-01   1.649807e+01   1.067340e+01   7.107430e+04   1.290539e+05  -5.408211e+03  -8.101858e+10   4.456118e+10  -1.395225e+09   1.474304e+05   6.623034e-29   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.787228e-01   1.649817e+01   1.067339e+01   7.100948e+04   1.290895e+05  -5.409328e+03  -8.104140e+10   4.452069e+10  -1.396379e+09   1.474304e+05   6.623107e-29   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.787796e-01   1.649827e+01   1.067339e+01   7.094464e+04   1.291251e+05  -5.410445e+03  -8.106420e+10   4.448018e+10  -1.397533e+09   1.474304e+05   6.623179e-29   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.788363e-01   1.649838e+01   1.067339e+01   7.087978e+04   1.291607e+05  -5.411564e+03  -8.108697e+10   4.443966e+10  -1.398687e+09   1.474304e+05   6.623251e-29   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.788930e-01   1.649848e+01   1.067338e+01   7.081490e+04   1.291962e+05  -5.412683e+03  -8.110973e+10   4.439913e+10  -1.399840e+09   1.474304e+05   6.623324e-29   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.789496e-01   1.649858e+01   1.067338e+01   7.075000e+04   1.292317e+05  -5.413803e+03  -8.113246e+10   4.435859e+10  -1.400993e+09   1.474304e+05   6.623396e-29   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.790062e-01   1.649869e+01   1.067337e+01   7.068509e+04   1.292672e+05  -5.414925e+03  -8.115518e+10   4.431804e+10  -1.402146e+09   1.474304e+05   6.623468e-29   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.790627e-01   1.649879e+01   1.067337e+01   7.062015e+04   1.293027e+05  -5.416047e+03  -8.117787e+10   4.427747e+10  -1.403299e+09   1.474304e+05   6.623541e-29   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.791192e-01   1.649889e+01   1.067336e+01   7.055520e+04   1.293381e+05  -5.417170e+03  -8.120055e+10   4.423689e+10  -1.404451e+09   1.474304e+05   6.623613e-29   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.791756e-01   1.649900e+01   1.067336e+01   7.049023e+04   1.293734e+05  -5.418294e+03  -8.122321e+10   4.419630e+10  -1.405603e+09   1.474304e+05   6.623686e-29   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.792320e-01   1.649910e+01   1.067336e+01   7.042524e+04   1.294088e+05  -5.419419e+03  -8.124584e+10   4.415570e+10  -1.406755e+09   1.474304e+05   6.623759e-29   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.792883e-01   1.649920e+01   1.067335e+01   7.036024e+04   1.294441e+05  -5.420545e+03  -8.126846e+10   4.411509e+10  -1.407906e+09   1.474304e+05   6.623831e-29   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.793446e-01   1.649931e+01   1.067335e+01   7.029521e+04   1.294794e+05  -5.421672e+03  -8.129105e+10   4.407447e+10  -1.409058e+09   1.474304e+05   6.623904e-29   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.794008e-01   1.649941e+01   1.067334e+01   7.023017e+04   1.295146e+05  -5.422799e+03  -8.131363e+10   4.403383e+10  -1.410209e+09   1.474304e+05   6.623977e-29   0.000000e+00   0.000000e+00
