     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31552000   3.155200e-06   5.378153e-01   8.729217e+00   9.503405e+00   1.176403e+05   8.693135e+04  -1.842301e+04  -2.446130e+10   3.312375e+10   1.007661e+08   1.474304e+05   1.313158e-29   0.000000e+00   0.000000e+00
    31560000   3.156000e-06   5.379094e-01   8.729286e+00   9.503390e+00   1.176208e+05   8.695785e+04  -1.842293e+04  -2.446908e+10   3.311850e+10   9.998496e+07   1.474304e+05   1.313183e-29   0.000000e+00   0.000000e+00
    31568000   3.156800e-06   5.380035e-01   8.729356e+00   9.503375e+00   1.176012e+05   8.698434e+04  -1.842285e+04  -2.447685e+10   3.311325e+10   9.920352e+07   1.474304e+05   1.313208e-29   0.000000e+00   0.000000e+00
    31576000   3.157600e-06   5.380975e-01   8.729425e+00   9.503361e+00   1.175816e+05   8.701083e+04  -1.842278e+04  -2.448462e+10   3.310800e+10   9.842181e+07   1.474304e+05   1.313234e-29   0.000000e+00   0.000000e+00
    31584000   3.158400e-06   5.381916e-01   8.729495e+00   9.503346e+00   1.175620e+05   8.703731e+04  -1.842270e+04  -2.449240e+10   3.310275e+10   9.763984e+07   1.474304e+05   1.313259e-29   0.000000e+00   0.000000e+00
    31592000   3.159200e-06   5.382856e-01   8.729565e+00   9.503331e+00   1.175424e+05   8.706379e+04  -1.842262e+04  -2.450017e+10   3.309749e+10   9.685760e+07   1.474304e+05   1.313284e-29   0.000000e+00   0.000000e+00
    31600000   3.160000e-06   5.383797e-01   8.729634e+00   9.503316e+00   1.175228e+05   8.709027e+04  -1.842254e+04  -2.450794e+10   3.309224e+10   9.607510e+07   1.474304e+05   1.313310e-29   0.000000e+00   0.000000e+00
    31608000   3.160800e-06   5.384737e-01   8.729704e+00   9.503302e+00   1.175032e+05   8.711674e+04  -1.842247e+04  -2.451571e+10   3.308698e+10   9.529233e+07   1.474304e+05   1.313335e-29   0.000000e+00   0.000000e+00
    31616000   3.161600e-06   5.385677e-01   8.729774e+00   9.503287e+00   1.174836e+05   8.714321e+04  -1.842239e+04  -2.452348e+10   3.308172e+10   9.450929e+07   1.474304e+05   1.313360e-29   0.000000e+00   0.000000e+00
    31624000   3.162400e-06   5.386616e-01   8.729844e+00   9.503272e+00   1.174640e+05   8.716967e+04  -1.842231e+04  -2.453124e+10   3.307646e+10   9.372599e+07   1.474304e+05   1.313386e-29   0.000000e+00   0.000000e+00
    31632000   3.163200e-06   5.387556e-01   8.729913e+00   9.503257e+00   1.174443e+05   8.719613e+04  -1.842224e+04  -2.453901e+10   3.307119e+10   9.294242e+07   1.474304e+05   1.313411e-29   0.000000e+00   0.000000e+00
    31640000   3.164000e-06   5.388496e-01   8.729983e+00   9.503243e+00   1.174247e+05   8.722259e+04  -1.842217e+04  -2.454678e+10   3.306593e+10   9.215859e+07   1.474304e+05   1.313436e-29   0.000000e+00   0.000000e+00
    31648000   3.164800e-06   5.389435e-01   8.730053e+00   9.503228e+00   1.174051e+05   8.724904e+04  -1.842209e+04  -2.455454e+10   3.306066e+10   9.137449e+07   1.474304e+05   1.313462e-29   0.000000e+00   0.000000e+00
    31656000   3.165600e-06   5.390374e-01   8.730123e+00   9.503213e+00   1.173854e+05   8.727548e+04  -1.842202e+04  -2.456230e+10   3.305539e+10   9.059012e+07   1.474304e+05   1.313487e-29   0.000000e+00   0.000000e+00
    31664000   3.166400e-06   5.391313e-01   8.730192e+00   9.503199e+00   1.173658e+05   8.730193e+04  -1.842195e+04  -2.457007e+10   3.305012e+10   8.980549e+07   1.474304e+05   1.313513e-29   0.000000e+00   0.000000e+00
    31672000   3.167200e-06   5.392252e-01   8.730262e+00   9.503184e+00   1.173461e+05   8.732836e+04  -1.842188e+04  -2.457783e+10   3.304484e+10   8.902059e+07   1.474304e+05   1.313538e-29   0.000000e+00   0.000000e+00
    31680000   3.168000e-06   5.393191e-01   8.730332e+00   9.503169e+00   1.173264e+05   8.735480e+04  -1.842180e+04  -2.458559e+10   3.303957e+10   8.823543e+07   1.474304e+05   1.313563e-29   0.000000e+00   0.000000e+00
    31688000   3.168800e-06   5.394129e-01   8.730402e+00   9.503154e+00   1.173068e+05   8.738123e+04  -1.842173e+04  -2.459335e+10   3.303429e+10   8.745001e+07   1.474304e+05   1.313589e-29   0.000000e+00   0.000000e+00
    31696000   3.169600e-06   5.395068e-01   8.730472e+00   9.503140e+00   1.172871e+05   8.740765e+04  -1.842166e+04  -2.460111e+10   3.302901e+10   8.666431e+07   1.474304e+05   1.313614e-29   0.000000e+00   0.000000e+00
    31704000   3.170400e-06   5.396006e-01   8.730542e+00   9.503125e+00   1.172674e+05   8.743407e+04  -1.842160e+04  -2.460886e+10   3.302373e+10   8.587835e+07   1.474304e+05   1.313640e-29   0.000000e+00   0.000000e+00
    31712000   3.171200e-06   5.396944e-01   8.730612e+00   9.503110e+00   1.172477e+05   8.746049e+04  -1.842153e+04  -2.461662e+10   3.301845e+10   8.509213e+07   1.474304e+05   1.313665e-29   0.000000e+00   0.000000e+00
    31720000   3.172000e-06   5.397882e-01   8.730682e+00   9.503095e+00   1.172280e+05   8.748690e+04  -1.842146e+04  -2.462438e+10   3.301317e+10   8.430564e+07   1.474304e+05   1.313691e-29   0.000000e+00   0.000000e+00
    31728000   3.172800e-06   5.398819e-01   8.730752e+00   9.503081e+00   1.172083e+05   8.751331e+04  -1.842139e+04  -2.463213e+10   3.300788e+10   8.351889e+07   1.474304e+05   1.313716e-29   0.000000e+00   0.000000e+00
    31736000   3.173600e-06   5.399757e-01   8.730822e+00   9.503066e+00   1.171886e+05   8.753972e+04  -1.842133e+04  -2.463988e+10   3.300259e+10   8.273187e+07   1.474304e+05   1.313741e-29   0.000000e+00   0.000000e+00
    31744000   3.174400e-06   5.400694e-01   8.730892e+00   9.503051e+00   1.171689e+05   8.756612e+04  -1.842126e+04  -2.464764e+10   3.299730e+10   8.194459e+07   1.474304e+05   1.313767e-29   0.000000e+00   0.000000e+00
    31752000   3.175200e-06   5.401632e-01   8.730962e+00   9.503036e+00   1.171492e+05   8.759251e+04  -1.842119e+04  -2.465539e+10   3.299201e+10   8.115705e+07   1.474304e+05   1.313792e-29   0.000000e+00   0.000000e+00
    31760000   3.176000e-06   5.402569e-01   8.731032e+00   9.503022e+00   1.171294e+05   8.761890e+04  -1.842113e+04  -2.466314e+10   3.298672e+10   8.036923e+07   1.474304e+05   1.313818e-29   0.000000e+00   0.000000e+00
    31768000   3.176800e-06   5.403506e-01   8.731102e+00   9.503007e+00   1.171097e+05   8.764529e+04  -1.842107e+04  -2.467089e+10   3.298142e+10   7.958116e+07   1.474304e+05   1.313843e-29   0.000000e+00   0.000000e+00
    31776000   3.177600e-06   5.404443e-01   8.731172e+00   9.502992e+00   1.170900e+05   8.767167e+04  -1.842100e+04  -2.467864e+10   3.297613e+10   7.879282e+07   1.474304e+05   1.313869e-29   0.000000e+00   0.000000e+00
    31784000   3.178400e-06   5.405379e-01   8.731242e+00   9.502977e+00   1.170702e+05   8.769805e+04  -1.842094e+04  -2.468638e+10   3.297083e+10   7.800421e+07   1.474304e+05   1.313894e-29   0.000000e+00   0.000000e+00
    31792000   3.179200e-06   5.406316e-01   8.731313e+00   9.502963e+00   1.170505e+05   8.772443e+04  -1.842088e+04  -2.469413e+10   3.296553e+10   7.721535e+07   1.474304e+05   1.313920e-29   0.000000e+00   0.000000e+00
    31800000   3.180000e-06   5.407252e-01   8.731383e+00   9.502948e+00   1.170307e+05   8.775080e+04  -1.842082e+04  -2.470188e+10   3.296022e+10   7.642621e+07   1.474304e+05   1.313945e-29   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   5.408188e-01   8.731453e+00   9.502933e+00   1.170109e+05   8.777716e+04  -1.842076e+04  -2.470962e+10   3.295492e+10   7.563682e+07   1.474304e+05   1.313971e-29   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   5.409124e-01   8.731523e+00   9.502919e+00   1.169912e+05   8.780352e+04  -1.842070e+04  -2.471736e+10   3.294961e+10   7.484716e+07   1.474304e+05   1.313996e-29   0.000000e+00   0.000000e+00
    31824000   3.182400e-06   5.410060e-01   8.731594e+00   9.502904e+00   1.169714e+05   8.782988e+04  -1.842064e+04  -2.472511e+10   3.294431e+10   7.405723e+07   1.474304e+05   1.314022e-29   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   5.410996e-01   8.731664e+00   9.502889e+00   1.169516e+05   8.785624e+04  -1.842058e+04  -2.473285e+10   3.293900e+10   7.326704e+07   1.474304e+05   1.314047e-29   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   5.411931e-01   8.731734e+00   9.502874e+00   1.169318e+05   8.788258e+04  -1.842052e+04  -2.474059e+10   3.293368e+10   7.247659e+07   1.474304e+05   1.314073e-29   0.000000e+00   0.000000e+00
    31848000   3.184800e-06   5.412867e-01   8.731804e+00   9.502860e+00   1.169120e+05   8.790893e+04  -1.842046e+04  -2.474833e+10   3.292837e+10   7.168588e+07   1.474304e+05   1.314098e-29   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   5.413802e-01   8.731875e+00   9.502845e+00   1.168922e+05   8.793527e+04  -1.842040e+04  -2.475607e+10   3.292306e+10   7.089490e+07   1.474304e+05   1.314124e-29   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   5.414737e-01   8.731945e+00   9.502830e+00   1.168724e+05   8.796161e+04  -1.842035e+04  -2.476380e+10   3.291774e+10   7.010366e+07   1.474304e+05   1.314149e-29   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   5.415672e-01   8.732015e+00   9.502815e+00   1.168526e+05   8.798794e+04  -1.842029e+04  -2.477154e+10   3.291242e+10   6.931215e+07   1.474304e+05   1.314175e-29   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   5.416607e-01   8.732086e+00   9.502801e+00   1.168328e+05   8.801427e+04  -1.842024e+04  -2.477928e+10   3.290710e+10   6.852039e+07   1.474304e+05   1.314200e-29   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   5.417541e-01   8.732156e+00   9.502786e+00   1.168130e+05   8.804059e+04  -1.842018e+04  -2.478701e+10   3.290178e+10   6.772835e+07   1.474304e+05   1.314226e-29   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   5.418476e-01   8.732227e+00   9.502771e+00   1.167931e+05   8.806691e+04  -1.842013e+04  -2.479474e+10   3.289645e+10   6.693606e+07   1.474304e+05   1.314251e-29   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   5.419410e-01   8.732297e+00   9.502756e+00   1.167733e+05   8.809322e+04  -1.842008e+04  -2.480248e+10   3.289112e+10   6.614350e+07   1.474304e+05   1.314277e-29   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   5.420344e-01   8.732368e+00   9.502742e+00   1.167534e+05   8.811953e+04  -1.842002e+04  -2.481021e+10   3.288580e+10   6.535068e+07   1.474304e+05   1.314302e-29   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   5.421278e-01   8.732438e+00   9.502727e+00   1.167336e+05   8.814584e+04  -1.841997e+04  -2.481794e+10   3.288047e+10   6.455760e+07   1.474304e+05   1.314328e-29   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   5.422212e-01   8.732509e+00   9.502712e+00   1.167137e+05   8.817214e+04  -1.841992e+04  -2.482567e+10   3.287513e+10   6.376426e+07   1.474304e+05   1.314354e-29   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   5.423145e-01   8.732579e+00   9.502697e+00   1.166939e+05   8.819844e+04  -1.841987e+04  -2.483340e+10   3.286980e+10   6.297065e+07   1.474304e+05   1.314379e-29   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   5.424079e-01   8.732650e+00   9.502683e+00   1.166740e+05   8.822474e+04  -1.841982e+04  -2.484112e+10   3.286446e+10   6.217678e+07   1.474304e+05   1.314405e-29   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   5.425012e-01   8.732720e+00   9.502668e+00   1.166541e+05   8.825102e+04  -1.841977e+04  -2.484885e+10   3.285913e+10   6.138265e+07   1.474304e+05   1.314430e-29   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   5.425945e-01   8.732791e+00   9.502653e+00   1.166342e+05   8.827731e+04  -1.841972e+04  -2.485658e+10   3.285379e+10   6.058825e+07   1.474304e+05   1.314456e-29   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   5.426878e-01   8.732862e+00   9.502639e+00   1.166143e+05   8.830359e+04  -1.841967e+04  -2.486430e+10   3.284845e+10   5.979359e+07   1.474304e+05   1.314481e-29   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   5.427811e-01   8.732932e+00   9.502624e+00   1.165945e+05   8.832987e+04  -1.841962e+04  -2.487202e+10   3.284310e+10   5.899868e+07   1.474304e+05   1.314507e-29   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   5.428744e-01   8.733003e+00   9.502609e+00   1.165746e+05   8.835614e+04  -1.841958e+04  -2.487975e+10   3.283776e+10   5.820350e+07   1.474304e+05   1.314533e-29   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   5.429676e-01   8.733074e+00   9.502594e+00   1.165546e+05   8.838241e+04  -1.841953e+04  -2.488747e+10   3.283241e+10   5.740805e+07   1.474304e+05   1.314558e-29   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   5.430609e-01   8.733144e+00   9.502580e+00   1.165347e+05   8.840867e+04  -1.841949e+04  -2.489519e+10   3.282706e+10   5.661235e+07   1.474304e+05   1.314584e-29   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   5.431541e-01   8.733215e+00   9.502565e+00   1.165148e+05   8.843493e+04  -1.841944e+04  -2.490291e+10   3.282171e+10   5.581638e+07   1.474304e+05   1.314609e-29   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   5.432473e-01   8.733286e+00   9.502550e+00   1.164949e+05   8.846119e+04  -1.841940e+04  -2.491063e+10   3.281636e+10   5.502015e+07   1.474304e+05   1.314635e-29   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   5.433405e-01   8.733357e+00   9.502535e+00   1.164750e+05   8.848744e+04  -1.841935e+04  -2.491834e+10   3.281101e+10   5.422366e+07   1.474304e+05   1.314661e-29   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   5.434337e-01   8.733427e+00   9.502521e+00   1.164550e+05   8.851368e+04  -1.841931e+04  -2.492606e+10   3.280565e+10   5.342691e+07   1.474304e+05   1.314686e-29   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   5.435268e-01   8.733498e+00   9.502506e+00   1.164351e+05   8.853993e+04  -1.841927e+04  -2.493377e+10   3.280029e+10   5.262990e+07   1.474304e+05   1.314712e-29   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   5.436199e-01   8.733569e+00   9.502491e+00   1.164151e+05   8.856616e+04  -1.841923e+04  -2.494149e+10   3.279493e+10   5.183263e+07   1.474304e+05   1.314738e-29   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   5.437131e-01   8.733640e+00   9.502476e+00   1.163952e+05   8.859240e+04  -1.841918e+04  -2.494920e+10   3.278957e+10   5.103509e+07   1.474304e+05   1.314763e-29   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   5.438062e-01   8.733711e+00   9.502462e+00   1.163752e+05   8.861863e+04  -1.841914e+04  -2.495691e+10   3.278421e+10   5.023730e+07   1.474304e+05   1.314789e-29   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   5.438993e-01   8.733782e+00   9.502447e+00   1.163552e+05   8.864485e+04  -1.841910e+04  -2.496463e+10   3.277884e+10   4.943924e+07   1.474304e+05   1.314815e-29   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   5.439923e-01   8.733853e+00   9.502432e+00   1.163353e+05   8.867107e+04  -1.841906e+04  -2.497234e+10   3.277348e+10   4.864092e+07   1.474304e+05   1.314840e-29   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   5.440854e-01   8.733924e+00   9.502417e+00   1.163153e+05   8.869729e+04  -1.841903e+04  -2.498004e+10   3.276811e+10   4.784235e+07   1.474304e+05   1.314866e-29   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   5.441785e-01   8.733995e+00   9.502403e+00   1.162953e+05   8.872350e+04  -1.841899e+04  -2.498775e+10   3.276274e+10   4.704351e+07   1.474304e+05   1.314892e-29   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   5.442715e-01   8.734066e+00   9.502388e+00   1.162753e+05   8.874971e+04  -1.841895e+04  -2.499546e+10   3.275736e+10   4.624441e+07   1.474304e+05   1.314917e-29   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   5.443645e-01   8.734137e+00   9.502373e+00   1.162553e+05   8.877591e+04  -1.841891e+04  -2.500317e+10   3.275199e+10   4.544505e+07   1.474304e+05   1.314943e-29   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   5.444575e-01   8.734208e+00   9.502359e+00   1.162353e+05   8.880211e+04  -1.841888e+04  -2.501087e+10   3.274661e+10   4.464543e+07   1.474304e+05   1.314969e-29   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   5.445505e-01   8.734279e+00   9.502344e+00   1.162153e+05   8.882831e+04  -1.841884e+04  -2.501858e+10   3.274124e+10   4.384555e+07   1.474304e+05   1.314994e-29   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   5.446434e-01   8.734350e+00   9.502329e+00   1.161953e+05   8.885450e+04  -1.841881e+04  -2.502628e+10   3.273586e+10   4.304541e+07   1.474304e+05   1.315020e-29   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   5.447364e-01   8.734421e+00   9.502314e+00   1.161752e+05   8.888069e+04  -1.841877e+04  -2.503398e+10   3.273047e+10   4.224500e+07   1.474304e+05   1.315046e-29   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   5.448293e-01   8.734492e+00   9.502300e+00   1.161552e+05   8.890687e+04  -1.841874e+04  -2.504168e+10   3.272509e+10   4.144434e+07   1.474304e+05   1.315071e-29   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   5.449222e-01   8.734563e+00   9.502285e+00   1.161352e+05   8.893305e+04  -1.841871e+04  -2.504938e+10   3.271971e+10   4.064342e+07   1.474304e+05   1.315097e-29   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   5.450151e-01   8.734634e+00   9.502270e+00   1.161151e+05   8.895922e+04  -1.841868e+04  -2.505708e+10   3.271432e+10   3.984224e+07   1.474304e+05   1.315123e-29   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   5.451080e-01   8.734705e+00   9.502255e+00   1.160951e+05   8.898539e+04  -1.841864e+04  -2.506478e+10   3.270893e+10   3.904080e+07   1.474304e+05   1.315149e-29   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   5.452009e-01   8.734777e+00   9.502241e+00   1.160750e+05   8.901155e+04  -1.841861e+04  -2.507248e+10   3.270354e+10   3.823910e+07   1.474304e+05   1.315174e-29   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   5.452937e-01   8.734848e+00   9.502226e+00   1.160550e+05   8.903772e+04  -1.841858e+04  -2.508017e+10   3.269815e+10   3.743714e+07   1.474304e+05   1.315200e-29   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   5.453866e-01   8.734919e+00   9.502211e+00   1.160349e+05   8.906387e+04  -1.841855e+04  -2.508787e+10   3.269275e+10   3.663492e+07   1.474304e+05   1.315226e-29   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   5.454794e-01   8.734990e+00   9.502196e+00   1.160148e+05   8.909002e+04  -1.841852e+04  -2.509556e+10   3.268736e+10   3.583244e+07   1.474304e+05   1.315251e-29   0.000000e+00   0.000000e+00
    32216000   3.221600e-06   5.455722e-01   8.735062e+00   9.502182e+00   1.159947e+05   8.911617e+04  -1.841850e+04  -2.510325e+10   3.268196e+10   3.502970e+07   1.474304e+05   1.315277e-29   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   5.456650e-01   8.735133e+00   9.502167e+00   1.159747e+05   8.914231e+04  -1.841847e+04  -2.511095e+10   3.267656e+10   3.422671e+07   1.474304e+05   1.315303e-29   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   5.457578e-01   8.735204e+00   9.502152e+00   1.159546e+05   8.916845e+04  -1.841844e+04  -2.511864e+10   3.267116e+10   3.342345e+07   1.474304e+05   1.315329e-29   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   5.458505e-01   8.735276e+00   9.502138e+00   1.159345e+05   8.919459e+04  -1.841841e+04  -2.512633e+10   3.266575e+10   3.261993e+07   1.474304e+05   1.315354e-29   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   5.459432e-01   8.735347e+00   9.502123e+00   1.159144e+05   8.922072e+04  -1.841839e+04  -2.513401e+10   3.266035e+10   3.181616e+07   1.474304e+05   1.315380e-29   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   5.460360e-01   8.735418e+00   9.502108e+00   1.158943e+05   8.924685e+04  -1.841836e+04  -2.514170e+10   3.265494e+10   3.101213e+07   1.474304e+05   1.315406e-29   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   5.461287e-01   8.735490e+00   9.502093e+00   1.158741e+05   8.927297e+04  -1.841834e+04  -2.514939e+10   3.264953e+10   3.020783e+07   1.474304e+05   1.315432e-29   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   5.462214e-01   8.735561e+00   9.502079e+00   1.158540e+05   8.929908e+04  -1.841832e+04  -2.515707e+10   3.264412e+10   2.940328e+07   1.474304e+05   1.315458e-29   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   5.463140e-01   8.735633e+00   9.502064e+00   1.158339e+05   8.932520e+04  -1.841829e+04  -2.516476e+10   3.263871e+10   2.859847e+07   1.474304e+05   1.315483e-29   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   5.464067e-01   8.735704e+00   9.502049e+00   1.158138e+05   8.935131e+04  -1.841827e+04  -2.517244e+10   3.263329e+10   2.779341e+07   1.474304e+05   1.315509e-29   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   5.464993e-01   8.735776e+00   9.502034e+00   1.157936e+05   8.937741e+04  -1.841825e+04  -2.518013e+10   3.262788e+10   2.698808e+07   1.474304e+05   1.315535e-29   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   5.465920e-01   8.735847e+00   9.502020e+00   1.157735e+05   8.940351e+04  -1.841823e+04  -2.518781e+10   3.262246e+10   2.618249e+07   1.474304e+05   1.315561e-29   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   5.466846e-01   8.735919e+00   9.502005e+00   1.157533e+05   8.942961e+04  -1.841821e+04  -2.519549e+10   3.261704e+10   2.537665e+07   1.474304e+05   1.315587e-29   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   5.467772e-01   8.735990e+00   9.501990e+00   1.157332e+05   8.945570e+04  -1.841819e+04  -2.520317e+10   3.261161e+10   2.457055e+07   1.474304e+05   1.315612e-29   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   5.468698e-01   8.736062e+00   9.501975e+00   1.157130e+05   8.948179e+04  -1.841817e+04  -2.521085e+10   3.260619e+10   2.376419e+07   1.474304e+05   1.315638e-29   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   5.469623e-01   8.736133e+00   9.501961e+00   1.156928e+05   8.950787e+04  -1.841815e+04  -2.521852e+10   3.260077e+10   2.295758e+07   1.474304e+05   1.315664e-29   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   5.470549e-01   8.736205e+00   9.501946e+00   1.156726e+05   8.953395e+04  -1.841813e+04  -2.522620e+10   3.259534e+10   2.215070e+07   1.474304e+05   1.315690e-29   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   5.471474e-01   8.736277e+00   9.501931e+00   1.156525e+05   8.956002e+04  -1.841811e+04  -2.523387e+10   3.258991e+10   2.134357e+07   1.474304e+05   1.315716e-29   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   5.472399e-01   8.736348e+00   9.501917e+00   1.156323e+05   8.958609e+04  -1.841810e+04  -2.524155e+10   3.258448e+10   2.053618e+07   1.474304e+05   1.315741e-29   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   5.473324e-01   8.736420e+00   9.501902e+00   1.156121e+05   8.961216e+04  -1.841808e+04  -2.524922e+10   3.257904e+10   1.972853e+07   1.474304e+05   1.315767e-29   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   5.474249e-01   8.736492e+00   9.501887e+00   1.155919e+05   8.963822e+04  -1.841806e+04  -2.525689e+10   3.257361e+10   1.892063e+07   1.474304e+05   1.315793e-29   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   5.475174e-01   8.736563e+00   9.501872e+00   1.155717e+05   8.966427e+04  -1.841805e+04  -2.526457e+10   3.256817e+10   1.811246e+07   1.474304e+05   1.315819e-29   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   5.476098e-01   8.736635e+00   9.501858e+00   1.155514e+05   8.969033e+04  -1.841804e+04  -2.527224e+10   3.256273e+10   1.730405e+07   1.474304e+05   1.315845e-29   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   5.477022e-01   8.736707e+00   9.501843e+00   1.155312e+05   8.971637e+04  -1.841802e+04  -2.527991e+10   3.255729e+10   1.649537e+07   1.474304e+05   1.315871e-29   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   5.477947e-01   8.736779e+00   9.501828e+00   1.155110e+05   8.974242e+04  -1.841801e+04  -2.528757e+10   3.255185e+10   1.568644e+07   1.474304e+05   1.315897e-29   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   5.478871e-01   8.736851e+00   9.501813e+00   1.154908e+05   8.976846e+04  -1.841800e+04  -2.529524e+10   3.254641e+10   1.487724e+07   1.474304e+05   1.315922e-29   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   5.479794e-01   8.736922e+00   9.501799e+00   1.154705e+05   8.979449e+04  -1.841798e+04  -2.530291e+10   3.254096e+10   1.406780e+07   1.474304e+05   1.315948e-29   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   5.480718e-01   8.736994e+00   9.501784e+00   1.154503e+05   8.982052e+04  -1.841797e+04  -2.531057e+10   3.253551e+10   1.325809e+07   1.474304e+05   1.315974e-29   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   5.481642e-01   8.737066e+00   9.501769e+00   1.154300e+05   8.984655e+04  -1.841796e+04  -2.531824e+10   3.253007e+10   1.244813e+07   1.474304e+05   1.316000e-29   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   5.482565e-01   8.737138e+00   9.501754e+00   1.154098e+05   8.987257e+04  -1.841795e+04  -2.532590e+10   3.252461e+10   1.163791e+07   1.474304e+05   1.316026e-29   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   5.483488e-01   8.737210e+00   9.501740e+00   1.153895e+05   8.989859e+04  -1.841795e+04  -2.533356e+10   3.251916e+10   1.082744e+07   1.474304e+05   1.316052e-29   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   5.484411e-01   8.737282e+00   9.501725e+00   1.153692e+05   8.992460e+04  -1.841794e+04  -2.534122e+10   3.251371e+10   1.001671e+07   1.474304e+05   1.316078e-29   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   5.485334e-01   8.737354e+00   9.501710e+00   1.153490e+05   8.995061e+04  -1.841793e+04  -2.534888e+10   3.250825e+10   9.205723e+06   1.474304e+05   1.316104e-29   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   5.486257e-01   8.737426e+00   9.501695e+00   1.153287e+05   8.997661e+04  -1.841792e+04  -2.535654e+10   3.250279e+10   8.394480e+06   1.474304e+05   1.316130e-29   0.000000e+00   0.000000e+00
