     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18512000   1.851200e-06   1.985201e-01   7.847948e+00   2.037580e+01   1.446767e+05   2.079186e+03   2.828625e+04   3.249159e+10   3.698100e+11  -1.933682e+11   1.474306e+05   1.356931e-27   0.000000e+00   0.000000e+00
    18520000   1.852000e-06   1.986358e-01   7.847950e+00   2.037582e+01   1.447022e+05   2.375124e+03   2.813177e+04   3.141588e+10   3.700329e+11  -1.928355e+11   1.474306e+05   1.356083e-27   0.000000e+00   0.000000e+00
    18528000   1.852800e-06   1.987516e-01   7.847952e+00   2.037584e+01   1.447269e+05   2.671238e+03   2.797771e+04   3.034083e+10   3.702525e+11  -1.923013e+11   1.474306e+05   1.355234e-27   0.000000e+00   0.000000e+00
    18536000   1.853600e-06   1.988674e-01   7.847954e+00   2.037587e+01   1.447508e+05   2.967527e+03   2.782409e+04   2.926644e+10   3.704687e+11  -1.917654e+11   1.474306e+05   1.354385e-27   0.000000e+00   0.000000e+00
    18544000   1.854400e-06   1.989832e-01   7.847957e+00   2.037589e+01   1.447738e+05   3.263987e+03   2.767089e+04   2.819272e+10   3.706817e+11  -1.912280e+11   1.474306e+05   1.353535e-27   0.000000e+00   0.000000e+00
    18552000   1.855200e-06   1.990990e-01   7.847960e+00   2.037591e+01   1.447959e+05   3.560617e+03   2.751812e+04   2.711968e+10   3.708914e+11  -1.906890e+11   1.474306e+05   1.352686e-27   0.000000e+00   0.000000e+00
    18560000   1.856000e-06   1.992149e-01   7.847963e+00   2.037593e+01   1.448171e+05   3.857413e+03   2.736579e+04   2.604734e+10   3.710978e+11  -1.901484e+11   1.474306e+05   1.351836e-27   0.000000e+00   0.000000e+00
    18568000   1.856800e-06   1.993307e-01   7.847966e+00   2.037596e+01   1.448376e+05   4.154372e+03   2.721389e+04   2.497569e+10   3.713009e+11  -1.896063e+11   1.474306e+05   1.350985e-27   0.000000e+00   0.000000e+00
    18576000   1.857600e-06   1.994466e-01   7.847969e+00   2.037598e+01   1.448571e+05   4.451493e+03   2.706242e+04   2.390476e+10   3.715007e+11  -1.890625e+11   1.474306e+05   1.350135e-27   0.000000e+00   0.000000e+00
    18584000   1.858400e-06   1.995625e-01   7.847973e+00   2.037600e+01   1.448758e+05   4.748773e+03   2.691139e+04   2.283455e+10   3.716972e+11  -1.885173e+11   1.474306e+05   1.349284e-27   0.000000e+00   0.000000e+00
    18592000   1.859200e-06   1.996784e-01   7.847977e+00   2.037602e+01   1.448936e+05   5.046208e+03   2.676079e+04   2.176506e+10   3.718904e+11  -1.879705e+11   1.474306e+05   1.348433e-27   0.000000e+00   0.000000e+00
    18600000   1.860000e-06   1.997943e-01   7.847981e+00   2.037604e+01   1.449106e+05   5.343796e+03   2.661063e+04   2.069632e+10   3.720803e+11  -1.874221e+11   1.474306e+05   1.347581e-27   0.000000e+00   0.000000e+00
    18608000   1.860800e-06   1.999103e-01   7.847985e+00   2.037606e+01   1.449268e+05   5.641536e+03   2.646092e+04   1.962832e+10   3.722670e+11  -1.868722e+11   1.474306e+05   1.346730e-27   0.000000e+00   0.000000e+00
    18616000   1.861600e-06   2.000262e-01   7.847990e+00   2.037608e+01   1.449418e+05   5.945068e+03   2.631143e+04   1.747202e+10   4.036597e+11  -1.874543e+11   1.474306e+05   1.536448e-27   0.000000e+00   0.000000e+00
    18624000   1.862400e-06   2.001422e-01   7.847995e+00   2.037610e+01   1.449553e+05   6.268083e+03   2.616172e+04   1.625249e+10   4.038787e+11  -1.868153e+11   1.474306e+05   1.535647e-27   0.000000e+00   0.000000e+00
    18632000   1.863200e-06   2.002582e-01   7.848000e+00   2.037613e+01   1.449678e+05   6.591273e+03   2.601253e+04   1.503370e+10   4.040937e+11  -1.861747e+11   1.474306e+05   1.534846e-27   0.000000e+00   0.000000e+00
    18640000   1.864000e-06   2.003741e-01   7.848005e+00   2.037615e+01   1.449794e+05   6.914632e+03   2.586385e+04   1.381567e+10   4.043045e+11  -1.855325e+11   1.474306e+05   1.534045e-27   0.000000e+00   0.000000e+00
    18648000   1.864800e-06   2.004901e-01   7.848011e+00   2.037617e+01   1.449899e+05   7.238159e+03   2.571568e+04   1.259842e+10   4.045111e+11  -1.848888e+11   1.474306e+05   1.533244e-27   0.000000e+00   0.000000e+00
    18656000   1.865600e-06   2.006061e-01   7.848017e+00   2.037619e+01   1.449995e+05   7.561849e+03   2.556802e+04   1.138195e+10   4.047137e+11  -1.842435e+11   1.474306e+05   1.532443e-27   0.000000e+00   0.000000e+00
    18664000   1.866400e-06   2.007221e-01   7.848023e+00   2.037621e+01   1.450082e+05   7.885699e+03   2.542089e+04   1.016628e+10   4.049121e+11  -1.835966e+11   1.474306e+05   1.531641e-27   0.000000e+00   0.000000e+00
    18672000   1.867200e-06   2.008381e-01   7.848030e+00   2.037623e+01   1.450158e+05   8.209707e+03   2.527427e+04   8.951409e+09   4.051065e+11  -1.829482e+11   1.474306e+05   1.530840e-27   0.000000e+00   0.000000e+00
    18680000   1.868000e-06   2.009542e-01   7.848036e+00   2.037625e+01   1.450225e+05   8.533869e+03   2.512817e+04   7.737362e+09   4.052967e+11  -1.822982e+11   1.474306e+05   1.530038e-27   0.000000e+00   0.000000e+00
    18688000   1.868800e-06   2.010702e-01   7.848043e+00   2.037627e+01   1.450282e+05   8.858181e+03   2.498259e+04   6.524146e+09   4.054828e+11  -1.816467e+11   1.474306e+05   1.529237e-27   0.000000e+00   0.000000e+00
    18696000   1.869600e-06   2.011862e-01   7.848051e+00   2.037629e+01   1.450329e+05   9.182640e+03   2.483754e+04   5.311773e+09   4.056648e+11  -1.809936e+11   1.474306e+05   1.528435e-27   0.000000e+00   0.000000e+00
    18704000   1.870400e-06   2.013022e-01   7.848058e+00   2.037631e+01   1.450367e+05   9.507243e+03   2.469300e+04   4.100255e+09   4.058428e+11  -1.803391e+11   1.474306e+05   1.527633e-27   0.000000e+00   0.000000e+00
    18712000   1.871200e-06   2.014183e-01   7.848066e+00   2.037633e+01   1.450395e+05   9.831987e+03   2.454900e+04   2.889604e+09   4.060166e+11  -1.796830e+11   1.474306e+05   1.526831e-27   0.000000e+00   0.000000e+00
    18720000   1.872000e-06   2.015343e-01   7.848074e+00   2.037635e+01   1.450413e+05   1.015687e+04   2.440551e+04   1.679830e+09   4.061863e+11  -1.790254e+11   1.474306e+05   1.526029e-27   0.000000e+00   0.000000e+00
    18728000   1.872800e-06   2.016503e-01   7.848082e+00   2.037637e+01   1.450422e+05   1.048188e+04   2.426256e+04   4.709459e+08   4.063520e+11  -1.783663e+11   1.474306e+05   1.525227e-27   0.000000e+00   0.000000e+00
    18736000   1.873600e-06   2.017664e-01   7.848091e+00   2.037639e+01   1.450421e+05   1.080703e+04   2.412013e+04  -7.370368e+08   4.065135e+11  -1.777057e+11   1.474306e+05   1.524425e-27   0.000000e+00   0.000000e+00
    18744000   1.874400e-06   2.018824e-01   7.848099e+00   2.037641e+01   1.450410e+05   1.113231e+04   2.397823e+04  -1.944107e+09   4.066710e+11  -1.770436e+11   1.474306e+05   1.523622e-27   0.000000e+00   0.000000e+00
    18752000   1.875200e-06   2.019984e-01   7.848108e+00   2.037642e+01   1.450389e+05   1.145770e+04   2.383686e+04  -3.150252e+09   4.068244e+11  -1.763800e+11   1.474306e+05   1.522820e-27   0.000000e+00   0.000000e+00
    18760000   1.876000e-06   2.021144e-01   7.848118e+00   2.037644e+01   1.450359e+05   1.178322e+04   2.369602e+04  -4.355462e+09   4.069737e+11  -1.757149e+11   1.474306e+05   1.522018e-27   0.000000e+00   0.000000e+00
    18768000   1.876800e-06   2.022305e-01   7.848127e+00   2.037646e+01   1.450320e+05   1.210886e+04   2.355571e+04  -5.559725e+09   4.071190e+11  -1.750484e+11   1.474306e+05   1.521215e-27   0.000000e+00   0.000000e+00
    18776000   1.877600e-06   2.023465e-01   7.848137e+00   2.037648e+01   1.450270e+05   1.243461e+04   2.341594e+04  -6.763029e+09   4.072602e+11  -1.743804e+11   1.474306e+05   1.520413e-27   0.000000e+00   0.000000e+00
    18784000   1.878400e-06   2.024625e-01   7.848147e+00   2.037650e+01   1.450212e+05   1.276048e+04   2.327671e+04  -7.965363e+09   4.073973e+11  -1.737109e+11   1.474306e+05   1.519610e-27   0.000000e+00   0.000000e+00
    18792000   1.879200e-06   2.025785e-01   7.848157e+00   2.037652e+01   1.450143e+05   1.308645e+04   2.313801e+04  -9.166716e+09   4.075303e+11  -1.730400e+11   1.474306e+05   1.518808e-27   0.000000e+00   0.000000e+00
    18800000   1.880000e-06   2.026945e-01   7.848168e+00   2.037654e+01   1.450065e+05   1.341252e+04   2.299984e+04  -1.036708e+10   4.076593e+11  -1.723676e+11   1.474306e+05   1.518005e-27   0.000000e+00   0.000000e+00
    18808000   1.880800e-06   2.028105e-01   7.848179e+00   2.037656e+01   1.449977e+05   1.373870e+04   2.286222e+04  -1.156643e+10   4.077843e+11  -1.716938e+11   1.474306e+05   1.517203e-27   0.000000e+00   0.000000e+00
    18816000   1.881600e-06   2.029265e-01   7.848190e+00   2.037657e+01   1.449880e+05   1.406498e+04   2.272513e+04  -1.276477e+10   4.079052e+11  -1.710186e+11   1.474306e+05   1.516400e-27   0.000000e+00   0.000000e+00
    18824000   1.882400e-06   2.030425e-01   7.848201e+00   2.037659e+01   1.449773e+05   1.439135e+04   2.258859e+04  -1.396209e+10   4.080221e+11  -1.703419e+11   1.474306e+05   1.515597e-27   0.000000e+00   0.000000e+00
    18832000   1.883200e-06   2.031585e-01   7.848213e+00   2.037661e+01   1.449656e+05   1.471781e+04   2.245259e+04  -1.515836e+10   4.081349e+11  -1.696638e+11   1.474306e+05   1.514795e-27   0.000000e+00   0.000000e+00
    18840000   1.884000e-06   2.032745e-01   7.848225e+00   2.037663e+01   1.449530e+05   1.504436e+04   2.231713e+04  -1.635359e+10   4.082437e+11  -1.689843e+11   1.474306e+05   1.513992e-27   0.000000e+00   0.000000e+00
    18848000   1.884800e-06   2.033904e-01   7.848237e+00   2.037665e+01   1.449395e+05   1.537100e+04   2.218221e+04  -1.754776e+10   4.083484e+11  -1.683034e+11   1.474306e+05   1.513190e-27   0.000000e+00   0.000000e+00
    18856000   1.885600e-06   2.035064e-01   7.848250e+00   2.037666e+01   1.449250e+05   1.569772e+04   2.204784e+04  -1.874085e+10   4.084492e+11  -1.676211e+11   1.474306e+05   1.512387e-27   0.000000e+00   0.000000e+00
    18864000   1.886400e-06   2.036223e-01   7.848262e+00   2.037668e+01   1.449095e+05   1.602452e+04   2.191402e+04  -1.993287e+10   4.085459e+11  -1.669374e+11   1.474306e+05   1.511584e-27   0.000000e+00   0.000000e+00
    18872000   1.887200e-06   2.037382e-01   7.848275e+00   2.037670e+01   1.448931e+05   1.635139e+04   2.178074e+04  -2.112379e+10   4.086385e+11  -1.662523e+11   1.474306e+05   1.510782e-27   0.000000e+00   0.000000e+00
    18880000   1.888000e-06   2.038541e-01   7.848288e+00   2.037672e+01   1.448757e+05   1.667834e+04   2.164801e+04  -2.231360e+10   4.087272e+11  -1.655658e+11   1.474306e+05   1.509979e-27   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   2.039700e-01   7.848302e+00   2.037673e+01   1.448574e+05   1.700535e+04   2.151584e+04  -2.350230e+10   4.088118e+11  -1.648780e+11   1.474306e+05   1.509176e-27   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   2.040859e-01   7.848316e+00   2.037675e+01   1.448381e+05   1.733244e+04   2.138421e+04  -2.468988e+10   4.088925e+11  -1.641888e+11   1.474306e+05   1.508374e-27   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   2.042018e-01   7.848330e+00   2.037677e+01   1.448179e+05   1.765958e+04   2.125314e+04  -2.587632e+10   4.089691e+11  -1.634983e+11   1.474306e+05   1.507571e-27   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   2.043176e-01   7.848344e+00   2.037678e+01   1.447967e+05   1.798679e+04   2.112261e+04  -2.706161e+10   4.090417e+11  -1.628063e+11   1.474306e+05   1.506769e-27   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   2.044334e-01   7.848358e+00   2.037680e+01   1.447746e+05   1.831405e+04   2.099265e+04  -2.824574e+10   4.091104e+11  -1.621131e+11   1.474306e+05   1.505967e-27   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   2.045493e-01   7.848373e+00   2.037682e+01   1.447515e+05   1.864136e+04   2.086323e+04  -2.942870e+10   4.091750e+11  -1.614185e+11   1.474306e+05   1.505164e-27   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   2.046650e-01   7.848388e+00   2.037683e+01   1.447275e+05   1.896873e+04   2.073438e+04  -3.061048e+10   4.092357e+11  -1.607226e+11   1.474306e+05   1.504362e-27   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   2.047808e-01   7.848403e+00   2.037685e+01   1.447025e+05   1.929614e+04   2.060608e+04  -3.179107e+10   4.092923e+11  -1.600253e+11   1.474306e+05   1.503560e-27   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   2.048966e-01   7.848419e+00   2.037687e+01   1.446766e+05   1.962359e+04   2.047834e+04  -3.297045e+10   4.093450e+11  -1.593267e+11   1.474306e+05   1.502757e-27   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   2.050123e-01   7.848435e+00   2.037688e+01   1.446498e+05   1.995109e+04   2.035115e+04  -3.414863e+10   4.093937e+11  -1.586269e+11   1.474306e+05   1.501955e-27   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   2.051280e-01   7.848451e+00   2.037690e+01   1.446220e+05   2.027862e+04   2.022453e+04  -3.532558e+10   4.094385e+11  -1.579257e+11   1.474306e+05   1.501153e-27   0.000000e+00   0.000000e+00
    18976000   1.897600e-06   2.052437e-01   7.848467e+00   2.037692e+01   1.445932e+05   2.060619e+04   2.009847e+04  -3.650129e+10   4.094792e+11  -1.572232e+11   1.474306e+05   1.500351e-27   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   2.053594e-01   7.848484e+00   2.037693e+01   1.445636e+05   2.093379e+04   1.997298e+04  -3.767577e+10   4.095161e+11  -1.565194e+11   1.474306e+05   1.499549e-27   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   2.054750e-01   7.848501e+00   2.037695e+01   1.445330e+05   2.126141e+04   1.984804e+04  -3.884898e+10   4.095489e+11  -1.558144e+11   1.474306e+05   1.498748e-27   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   2.055906e-01   7.848518e+00   2.037696e+01   1.445014e+05   2.158906e+04   1.972367e+04  -4.002093e+10   4.095778e+11  -1.551080e+11   1.474306e+05   1.497946e-27   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   2.057062e-01   7.848535e+00   2.037698e+01   1.444689e+05   2.191674e+04   1.959987e+04  -4.119161e+10   4.096028e+11  -1.544004e+11   1.474306e+05   1.497145e-27   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   2.058218e-01   7.848553e+00   2.037700e+01   1.444355e+05   2.224443e+04   1.947663e+04  -4.236100e+10   4.096238e+11  -1.536916e+11   1.474306e+05   1.496343e-27   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   2.059373e-01   7.848571e+00   2.037701e+01   1.444012e+05   2.257213e+04   1.935397e+04  -4.352909e+10   4.096408e+11  -1.529814e+11   1.474306e+05   1.495542e-27   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   2.060528e-01   7.848589e+00   2.037703e+01   1.443659e+05   2.289985e+04   1.923186e+04  -4.469587e+10   4.096540e+11  -1.522701e+11   1.474306e+05   1.494741e-27   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   2.061683e-01   7.848608e+00   2.037704e+01   1.443296e+05   2.322758e+04   1.911033e+04  -4.586134e+10   4.096632e+11  -1.515575e+11   1.474306e+05   1.493939e-27   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   2.062837e-01   7.848626e+00   2.037706e+01   1.442925e+05   2.355531e+04   1.898937e+04  -4.702547e+10   4.096684e+11  -1.508436e+11   1.474306e+05   1.493139e-27   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   2.063991e-01   7.848645e+00   2.037707e+01   1.442544e+05   2.388305e+04   1.886898e+04  -4.818827e+10   4.096698e+11  -1.501285e+11   1.474306e+05   1.492338e-27   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   2.065145e-01   7.848665e+00   2.037709e+01   1.442154e+05   2.421078e+04   1.874917e+04  -4.934972e+10   4.096672e+11  -1.494122e+11   1.474306e+05   1.491537e-27   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   2.066299e-01   7.848684e+00   2.037710e+01   1.441754e+05   2.453851e+04   1.862992e+04  -5.050981e+10   4.096607e+11  -1.486947e+11   1.474306e+05   1.490737e-27   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   2.067452e-01   7.848704e+00   2.037712e+01   1.441346e+05   2.486624e+04   1.851126e+04  -5.166853e+10   4.096503e+11  -1.479760e+11   1.474306e+05   1.489936e-27   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   2.068605e-01   7.848724e+00   2.037713e+01   1.440928e+05   2.519395e+04   1.839316e+04  -5.282588e+10   4.096360e+11  -1.472561e+11   1.474306e+05   1.489136e-27   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   2.069758e-01   7.848744e+00   2.037715e+01   1.440501e+05   2.552166e+04   1.827565e+04  -5.398183e+10   4.096178e+11  -1.465350e+11   1.474306e+05   1.488336e-27   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   2.070910e-01   7.848765e+00   2.037716e+01   1.440064e+05   2.584934e+04   1.815871e+04  -5.513638e+10   4.095958e+11  -1.458126e+11   1.474306e+05   1.487536e-27   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   2.072062e-01   7.848785e+00   2.037718e+01   1.439618e+05   2.617701e+04   1.804235e+04  -5.628952e+10   4.095698e+11  -1.450892e+11   1.474306e+05   1.486736e-27   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   2.073213e-01   7.848807e+00   2.037719e+01   1.439163e+05   2.650465e+04   1.792657e+04  -5.744125e+10   4.095399e+11  -1.443645e+11   1.474306e+05   1.485937e-27   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   2.074364e-01   7.848828e+00   2.037720e+01   1.438699e+05   2.683227e+04   1.781136e+04  -5.859154e+10   4.095062e+11  -1.436387e+11   1.474306e+05   1.485138e-27   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   2.075515e-01   7.848849e+00   2.037722e+01   1.438226e+05   2.715986e+04   1.769674e+04  -5.974039e+10   4.094686e+11  -1.429117e+11   1.474306e+05   1.484339e-27   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   2.076666e-01   7.848871e+00   2.037723e+01   1.437743e+05   2.748742e+04   1.758271e+04  -6.088779e+10   4.094271e+11  -1.421835e+11   1.474306e+05   1.483540e-27   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   2.077816e-01   7.848893e+00   2.037725e+01   1.437252e+05   2.781494e+04   1.746925e+04  -6.203374e+10   4.093817e+11  -1.414543e+11   1.474306e+05   1.482741e-27   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   2.078965e-01   7.848916e+00   2.037726e+01   1.436751e+05   2.814243e+04   1.735638e+04  -6.317821e+10   4.093325e+11  -1.407238e+11   1.474306e+05   1.481942e-27   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   2.080114e-01   7.848938e+00   2.037727e+01   1.436241e+05   2.846987e+04   1.724409e+04  -6.432120e+10   4.092794e+11  -1.399923e+11   1.474306e+05   1.481144e-27   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   2.081263e-01   7.848961e+00   2.037729e+01   1.435722e+05   2.879727e+04   1.713239e+04  -6.546271e+10   4.092225e+11  -1.392596e+11   1.474306e+05   1.480346e-27   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   2.082412e-01   7.848985e+00   2.037730e+01   1.435194e+05   2.912463e+04   1.702128e+04  -6.660272e+10   4.091617e+11  -1.385258e+11   1.474306e+05   1.479548e-27   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   2.083559e-01   7.849008e+00   2.037731e+01   1.434656e+05   2.945193e+04   1.691075e+04  -6.774121e+10   4.090971e+11  -1.377909e+11   1.474306e+05   1.478751e-27   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   2.084707e-01   7.849032e+00   2.037733e+01   1.434110e+05   2.977918e+04   1.680081e+04  -6.887819e+10   4.090287e+11  -1.370549e+11   1.474306e+05   1.477953e-27   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   2.085854e-01   7.849056e+00   2.037734e+01   1.433554e+05   3.010638e+04   1.669146e+04  -7.001364e+10   4.089564e+11  -1.363178e+11   1.474306e+05   1.477156e-27   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   2.087001e-01   7.849080e+00   2.037735e+01   1.432989e+05   3.043351e+04   1.658271e+04  -7.114755e+10   4.088803e+11  -1.355796e+11   1.474306e+05   1.476360e-27   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   2.088147e-01   7.849104e+00   2.037737e+01   1.432416e+05   3.076058e+04   1.647454e+04  -7.227992e+10   4.088004e+11  -1.348403e+11   1.474306e+05   1.475563e-27   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   2.089292e-01   7.849129e+00   2.037738e+01   1.431833e+05   3.108759e+04   1.636696e+04  -7.341072e+10   4.087167e+11  -1.341000e+11   1.474306e+05   1.474767e-27   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   2.090438e-01   7.849154e+00   2.037739e+01   1.431241e+05   3.141453e+04   1.625998e+04  -7.453996e+10   4.086291e+11  -1.333585e+11   1.474306e+05   1.473971e-27   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   2.091582e-01   7.849179e+00   2.037741e+01   1.430640e+05   3.174140e+04   1.615359e+04  -7.566763e+10   4.085378e+11  -1.326161e+11   1.474306e+05   1.473175e-27   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   2.092727e-01   7.849205e+00   2.037742e+01   1.430030e+05   3.206819e+04   1.604779e+04  -7.679371e+10   4.084426e+11  -1.318725e+11   1.474306e+05   1.472380e-27   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   2.093871e-01   7.849231e+00   2.037743e+01   1.429412e+05   3.239490e+04   1.594259e+04  -7.791819e+10   4.083437e+11  -1.311279e+11   1.474306e+05   1.471584e-27   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   2.095014e-01   7.849257e+00   2.037745e+01   1.428784e+05   3.272154e+04   1.583799e+04  -7.904107e+10   4.082410e+11  -1.303823e+11   1.474306e+05   1.470789e-27   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   2.096157e-01   7.849283e+00   2.037746e+01   1.428147e+05   3.304809e+04   1.573398e+04  -8.016233e+10   4.081344e+11  -1.296356e+11   1.474306e+05   1.469995e-27   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   2.097299e-01   7.849310e+00   2.037747e+01   1.427501e+05   3.337455e+04   1.563057e+04  -8.128197e+10   4.080241e+11  -1.288880e+11   1.474306e+05   1.469201e-27   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   2.098441e-01   7.849336e+00   2.037748e+01   1.426846e+05   3.370093e+04   1.552776e+04  -8.239998e+10   4.079101e+11  -1.281393e+11   1.474306e+05   1.468407e-27   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   2.099582e-01   7.849363e+00   2.037750e+01   1.426183e+05   3.402721e+04   1.542555e+04  -8.351635e+10   4.077922e+11  -1.273895e+11   1.474306e+05   1.467613e-27   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   2.100722e-01   7.849391e+00   2.037751e+01   1.425510e+05   3.435339e+04   1.532394e+04  -8.463107e+10   4.076706e+11  -1.266388e+11   1.474306e+05   1.466820e-27   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   2.101863e-01   7.849418e+00   2.037752e+01   1.424829e+05   3.467948e+04   1.522293e+04  -8.574412e+10   4.075453e+11  -1.258871e+11   1.474306e+05   1.466027e-27   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   2.103002e-01   7.849446e+00   2.037753e+01   1.424138e+05   3.500546e+04   1.512252e+04  -8.685551e+10   4.074161e+11  -1.251344e+11   1.474306e+05   1.465234e-27   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   2.104141e-01   7.849474e+00   2.037754e+01   1.423439e+05   3.533134e+04   1.502271e+04  -8.796521e+10   4.072833e+11  -1.243807e+11   1.474306e+05   1.464442e-27   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   2.105280e-01   7.849503e+00   2.037756e+01   1.422731e+05   3.565712e+04   1.492351e+04  -8.907323e+10   4.071467e+11  -1.236260e+11   1.474306e+05   1.463650e-27   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   2.106418e-01   7.849531e+00   2.037757e+01   1.422014e+05   3.598278e+04   1.482491e+04  -9.017955e+10   4.070063e+11  -1.228704e+11   1.474306e+05   1.462858e-27   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   2.107555e-01   7.849560e+00   2.037758e+01   1.421288e+05   3.630833e+04   1.472692e+04  -9.128417e+10   4.068623e+11  -1.221138e+11   1.474306e+05   1.462067e-27   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   2.108692e-01   7.849590e+00   2.037759e+01   1.420553e+05   3.663376e+04   1.462953e+04  -9.238707e+10   4.067145e+11  -1.213562e+11   1.474306e+05   1.461276e-27   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   2.109828e-01   7.849619e+00   2.037760e+01   1.419810e+05   3.695907e+04   1.453275e+04  -9.348824e+10   4.065629e+11  -1.205977e+11   1.474306e+05   1.460486e-27   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   2.110963e-01   7.849649e+00   2.037762e+01   1.419057e+05   3.728426e+04   1.443657e+04  -9.458769e+10   4.064077e+11  -1.198383e+11   1.474306e+05   1.459696e-27   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   2.112098e-01   7.849679e+00   2.037763e+01   1.418296e+05   3.760932e+04   1.434101e+04  -9.568539e+10   4.062488e+11  -1.190779e+11   1.474306e+05   1.458906e-27   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   2.113233e-01   7.849709e+00   2.037764e+01   1.417527e+05   3.793425e+04   1.424605e+04  -9.678134e+10   4.060861e+11  -1.183166e+11   1.474306e+05   1.458117e-27   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   2.114366e-01   7.849739e+00   2.037765e+01   1.416748e+05   3.825906e+04   1.415170e+04  -9.787553e+10   4.059198e+11  -1.175544e+11   1.474306e+05   1.457328e-27   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   2.115499e-01   7.849770e+00   2.037766e+01   1.415961e+05   3.858372e+04   1.405796e+04  -9.896795e+10   4.057497e+11  -1.167912e+11   1.474306e+05   1.456539e-27   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   2.116632e-01   7.849801e+00   2.037767e+01   1.415164e+05   3.890825e+04   1.396483e+04  -1.000586e+11   4.055760e+11  -1.160272e+11   1.474306e+05   1.455751e-27   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   2.117764e-01   7.849832e+00   2.037768e+01   1.414360e+05   3.923264e+04   1.387232e+04  -1.011475e+11   4.053986e+11  -1.152622e+11   1.474306e+05   1.454963e-27   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   2.118895e-01   7.849864e+00   2.037769e+01   1.413546e+05   3.955689e+04   1.378042e+04  -1.022345e+11   4.052175e+11  -1.144964e+11   1.474306e+05   1.454176e-27   0.000000e+00   0.000000e+00
