     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12864000   1.286400e-06   1.466641e-01   4.222686e+00   1.850812e+01   6.513408e+04  -1.417076e+04   1.315008e+05  -8.045339e+09   1.112682e+11   1.597544e+10   1.474304e+05   9.836251e-29   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   1.467162e-01   4.222674e+00   1.850823e+01   6.512760e+04  -1.408175e+04   1.315136e+05  -8.165582e+09   1.112786e+11   1.595883e+10   1.474304e+05   9.839136e-29   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   1.467683e-01   4.222663e+00   1.850833e+01   6.512102e+04  -1.399272e+04   1.315263e+05  -8.285849e+09   1.112888e+11   1.594219e+10   1.474304e+05   9.842022e-29   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   1.468203e-01   4.222652e+00   1.850844e+01   6.511434e+04  -1.390368e+04   1.315391e+05  -8.406139e+09   1.112989e+11   1.592551e+10   1.474304e+05   9.844910e-29   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   1.468724e-01   4.222641e+00   1.850854e+01   6.510757e+04  -1.381464e+04   1.315518e+05  -8.526453e+09   1.113089e+11   1.590880e+10   1.474304e+05   9.847799e-29   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   1.469245e-01   4.222630e+00   1.850865e+01   6.510070e+04  -1.372559e+04   1.315645e+05  -8.646790e+09   1.113188e+11   1.589205e+10   1.474304e+05   9.850690e-29   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   1.469766e-01   4.222619e+00   1.850875e+01   6.509374e+04  -1.363653e+04   1.315772e+05  -8.767150e+09   1.113286e+11   1.587526e+10   1.474304e+05   9.853582e-29   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   1.470287e-01   4.222608e+00   1.850886e+01   6.508667e+04  -1.354746e+04   1.315899e+05  -8.887534e+09   1.113382e+11   1.585845e+10   1.474304e+05   9.856476e-29   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   1.470807e-01   4.222597e+00   1.850897e+01   6.507952e+04  -1.345839e+04   1.316026e+05  -9.007941e+09   1.113477e+11   1.584159e+10   1.474304e+05   9.859372e-29   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   1.471328e-01   4.222587e+00   1.850907e+01   6.507226e+04  -1.336931e+04   1.316153e+05  -9.128370e+09   1.113571e+11   1.582470e+10   1.474304e+05   9.862269e-29   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   1.471849e-01   4.222576e+00   1.850918e+01   6.506491e+04  -1.328022e+04   1.316279e+05  -9.248823e+09   1.113664e+11   1.580778e+10   1.474304e+05   9.865168e-29   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   1.472369e-01   4.222565e+00   1.850928e+01   6.505746e+04  -1.319112e+04   1.316406e+05  -9.369298e+09   1.113755e+11   1.579082e+10   1.474304e+05   9.868068e-29   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   1.472889e-01   4.222555e+00   1.850939e+01   6.504992e+04  -1.310202e+04   1.316532e+05  -9.489795e+09   1.113846e+11   1.577382e+10   1.474304e+05   9.870970e-29   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   1.473410e-01   4.222544e+00   1.850949e+01   6.504228e+04  -1.301291e+04   1.316658e+05  -9.610315e+09   1.113935e+11   1.575679e+10   1.474304e+05   9.873874e-29   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   1.473930e-01   4.222534e+00   1.850960e+01   6.503454e+04  -1.292379e+04   1.316784e+05  -9.730857e+09   1.114022e+11   1.573973e+10   1.474304e+05   9.876779e-29   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   1.474450e-01   4.222524e+00   1.850970e+01   6.502671e+04  -1.283466e+04   1.316910e+05  -9.851422e+09   1.114109e+11   1.572263e+10   1.474304e+05   9.879685e-29   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   1.474971e-01   4.222513e+00   1.850981e+01   6.501878e+04  -1.274553e+04   1.317036e+05  -9.972008e+09   1.114194e+11   1.570549e+10   1.474304e+05   9.882593e-29   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   1.475491e-01   4.222503e+00   1.850991e+01   6.501075e+04  -1.265639e+04   1.317161e+05  -1.009262e+10   1.114279e+11   1.568832e+10   1.474304e+05   9.885503e-29   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   1.476011e-01   4.222493e+00   1.851002e+01   6.500263e+04  -1.256724e+04   1.317287e+05  -1.021325e+10   1.114362e+11   1.567111e+10   1.474304e+05   9.888414e-29   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   1.476531e-01   4.222483e+00   1.851012e+01   6.499441e+04  -1.247809e+04   1.317412e+05  -1.033390e+10   1.114443e+11   1.565387e+10   1.474304e+05   9.891327e-29   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   1.477051e-01   4.222473e+00   1.851023e+01   6.498610e+04  -1.238893e+04   1.317537e+05  -1.045457e+10   1.114524e+11   1.563660e+10   1.474304e+05   9.894242e-29   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   1.477570e-01   4.222463e+00   1.851033e+01   6.497769e+04  -1.229977e+04   1.317662e+05  -1.057526e+10   1.114603e+11   1.561928e+10   1.474304e+05   9.897158e-29   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   1.478090e-01   4.222454e+00   1.851044e+01   6.496918e+04  -1.221060e+04   1.317787e+05  -1.069598e+10   1.114681e+11   1.560194e+10   1.474304e+05   9.900075e-29   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   1.478610e-01   4.222444e+00   1.851055e+01   6.496057e+04  -1.212142e+04   1.317912e+05  -1.081672e+10   1.114758e+11   1.558455e+10   1.474304e+05   9.902994e-29   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   1.479130e-01   4.222434e+00   1.851065e+01   6.495187e+04  -1.203224e+04   1.318036e+05  -1.093747e+10   1.114834e+11   1.556714e+10   1.474304e+05   9.905914e-29   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   1.479649e-01   4.222425e+00   1.851076e+01   6.494307e+04  -1.194305e+04   1.318161e+05  -1.105825e+10   1.114908e+11   1.554968e+10   1.474304e+05   9.908836e-29   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   1.480169e-01   4.222415e+00   1.851086e+01   6.493418e+04  -1.185385e+04   1.318285e+05  -1.117905e+10   1.114981e+11   1.553220e+10   1.474304e+05   9.911760e-29   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   1.480688e-01   4.222406e+00   1.851097e+01   6.492519e+04  -1.176465e+04   1.318409e+05  -1.129987e+10   1.115053e+11   1.551467e+10   1.474304e+05   9.914685e-29   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   1.481208e-01   4.222396e+00   1.851107e+01   6.491610e+04  -1.167544e+04   1.318533e+05  -1.142071e+10   1.115124e+11   1.549711e+10   1.474304e+05   9.917612e-29   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   1.481727e-01   4.222387e+00   1.851118e+01   6.490691e+04  -1.158623e+04   1.318657e+05  -1.154157e+10   1.115194e+11   1.547952e+10   1.474304e+05   9.920540e-29   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   1.482246e-01   4.222378e+00   1.851128e+01   6.489763e+04  -1.149701e+04   1.318781e+05  -1.166245e+10   1.115262e+11   1.546189e+10   1.474304e+05   9.923470e-29   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   1.482765e-01   4.222368e+00   1.851139e+01   6.488825e+04  -1.140779e+04   1.318905e+05  -1.178335e+10   1.115329e+11   1.544423e+10   1.474304e+05   9.926401e-29   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   1.483284e-01   4.222359e+00   1.851149e+01   6.487878e+04  -1.131856e+04   1.319028e+05  -1.190427e+10   1.115395e+11   1.542653e+10   1.474304e+05   9.929333e-29   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   1.483803e-01   4.222350e+00   1.851160e+01   6.486921e+04  -1.122932e+04   1.319151e+05  -1.202521e+10   1.115460e+11   1.540879e+10   1.474304e+05   9.932268e-29   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   1.484322e-01   4.222341e+00   1.851171e+01   6.485954e+04  -1.114009e+04   1.319275e+05  -1.214617e+10   1.115523e+11   1.539102e+10   1.474304e+05   9.935203e-29   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   1.484841e-01   4.222333e+00   1.851181e+01   6.484977e+04  -1.105084e+04   1.319398e+05  -1.226715e+10   1.115585e+11   1.537322e+10   1.474304e+05   9.938140e-29   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   1.485360e-01   4.222324e+00   1.851192e+01   6.483991e+04  -1.096159e+04   1.319521e+05  -1.238815e+10   1.115646e+11   1.535537e+10   1.474304e+05   9.941079e-29   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   1.485878e-01   4.222315e+00   1.851202e+01   6.482995e+04  -1.087234e+04   1.319643e+05  -1.250916e+10   1.115706e+11   1.533750e+10   1.474304e+05   9.944019e-29   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   1.486397e-01   4.222306e+00   1.851213e+01   6.481990e+04  -1.078308e+04   1.319766e+05  -1.263020e+10   1.115764e+11   1.531959e+10   1.474304e+05   9.946961e-29   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   1.486916e-01   4.222298e+00   1.851223e+01   6.480974e+04  -1.069382e+04   1.319888e+05  -1.275126e+10   1.115821e+11   1.530164e+10   1.474304e+05   9.949904e-29   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   1.487434e-01   4.222289e+00   1.851234e+01   6.479949e+04  -1.060455e+04   1.320011e+05  -1.287233e+10   1.115877e+11   1.528366e+10   1.474304e+05   9.952849e-29   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   1.487952e-01   4.222281e+00   1.851244e+01   6.478915e+04  -1.051528e+04   1.320133e+05  -1.299342e+10   1.115932e+11   1.526564e+10   1.474304e+05   9.955795e-29   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   1.488471e-01   4.222272e+00   1.851255e+01   6.477870e+04  -1.042600e+04   1.320255e+05  -1.311453e+10   1.115986e+11   1.524759e+10   1.474304e+05   9.958742e-29   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   1.488989e-01   4.222264e+00   1.851266e+01   6.476816e+04  -1.033672e+04   1.320377e+05  -1.323566e+10   1.116038e+11   1.522950e+10   1.474304e+05   9.961691e-29   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   1.489507e-01   4.222256e+00   1.851276e+01   6.475753e+04  -1.024743e+04   1.320499e+05  -1.335681e+10   1.116089e+11   1.521138e+10   1.474304e+05   9.964642e-29   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   1.490025e-01   4.222248e+00   1.851287e+01   6.474679e+04  -1.015814e+04   1.320620e+05  -1.347798e+10   1.116139e+11   1.519322e+10   1.474304e+05   9.967594e-29   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   1.490543e-01   4.222240e+00   1.851297e+01   6.473596e+04  -1.006885e+04   1.320742e+05  -1.359916e+10   1.116187e+11   1.517502e+10   1.474304e+05   9.970547e-29   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   1.491061e-01   4.222232e+00   1.851308e+01   6.472503e+04  -9.979553e+03   1.320863e+05  -1.372037e+10   1.116235e+11   1.515679e+10   1.474304e+05   9.973502e-29   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   1.491578e-01   4.222224e+00   1.851318e+01   6.471401e+04  -9.890253e+03   1.320984e+05  -1.384159e+10   1.116281e+11   1.513853e+10   1.474304e+05   9.976458e-29   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   1.492096e-01   4.222216e+00   1.851329e+01   6.470289e+04  -9.800948e+03   1.321105e+05  -1.396282e+10   1.116326e+11   1.512023e+10   1.474304e+05   9.979416e-29   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   1.492614e-01   4.222208e+00   1.851340e+01   6.469167e+04  -9.711641e+03   1.321226e+05  -1.408408e+10   1.116369e+11   1.510189e+10   1.474304e+05   9.982375e-29   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   1.493131e-01   4.222200e+00   1.851350e+01   6.468035e+04  -9.622329e+03   1.321347e+05  -1.420535e+10   1.116412e+11   1.508352e+10   1.474304e+05   9.985336e-29   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   1.493649e-01   4.222193e+00   1.851361e+01   6.466894e+04  -9.533015e+03   1.321468e+05  -1.432664e+10   1.116453e+11   1.506512e+10   1.474304e+05   9.988298e-29   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   1.494166e-01   4.222185e+00   1.851371e+01   6.465743e+04  -9.443697e+03   1.321588e+05  -1.444795e+10   1.116493e+11   1.504667e+10   1.474304e+05   9.991262e-29   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   1.494683e-01   4.222177e+00   1.851382e+01   6.464582e+04  -9.354376e+03   1.321708e+05  -1.456927e+10   1.116532e+11   1.502820e+10   1.474304e+05   9.994227e-29   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   1.495200e-01   4.222170e+00   1.851392e+01   6.463412e+04  -9.265052e+03   1.321828e+05  -1.469061e+10   1.116569e+11   1.500969e+10   1.474304e+05   9.997193e-29   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   1.495717e-01   4.222163e+00   1.851403e+01   6.462232e+04  -9.175725e+03   1.321948e+05  -1.481197e+10   1.116605e+11   1.499114e+10   1.474304e+05   1.000016e-28   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   1.496234e-01   4.222155e+00   1.851414e+01   6.461042e+04  -9.086395e+03   1.322068e+05  -1.493334e+10   1.116640e+11   1.497256e+10   1.474304e+05   1.000313e-28   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   1.496751e-01   4.222148e+00   1.851424e+01   6.459842e+04  -8.997062e+03   1.322188e+05  -1.505473e+10   1.116674e+11   1.495394e+10   1.474304e+05   1.000610e-28   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   1.497268e-01   4.222141e+00   1.851435e+01   6.458633e+04  -8.907727e+03   1.322308e+05  -1.517614e+10   1.116706e+11   1.493528e+10   1.474304e+05   1.000907e-28   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   1.497784e-01   4.222134e+00   1.851445e+01   6.457414e+04  -8.818390e+03   1.322427e+05  -1.529756e+10   1.116738e+11   1.491659e+10   1.474304e+05   1.001205e-28   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   1.498301e-01   4.222127e+00   1.851456e+01   6.456186e+04  -8.729049e+03   1.322546e+05  -1.541900e+10   1.116767e+11   1.489787e+10   1.474304e+05   1.001502e-28   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   1.498817e-01   4.222120e+00   1.851466e+01   6.454947e+04  -8.639707e+03   1.322665e+05  -1.554045e+10   1.116796e+11   1.487911e+10   1.474304e+05   1.001800e-28   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   1.499334e-01   4.222113e+00   1.851477e+01   6.453699e+04  -8.550362e+03   1.322784e+05  -1.566192e+10   1.116824e+11   1.486032e+10   1.474304e+05   1.002098e-28   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   1.499850e-01   4.222106e+00   1.851488e+01   6.452441e+04  -8.461015e+03   1.322903e+05  -1.578341e+10   1.116850e+11   1.484149e+10   1.474304e+05   1.002396e-28   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   1.500366e-01   4.222099e+00   1.851498e+01   6.451174e+04  -8.371666e+03   1.323022e+05  -1.590491e+10   1.116875e+11   1.482262e+10   1.474304e+05   1.002694e-28   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   1.500882e-01   4.222093e+00   1.851509e+01   6.449897e+04  -8.282315e+03   1.323140e+05  -1.602642e+10   1.116899e+11   1.480372e+10   1.474304e+05   1.002992e-28   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   1.501398e-01   4.222086e+00   1.851519e+01   6.448610e+04  -8.192962e+03   1.323259e+05  -1.614796e+10   1.116921e+11   1.478478e+10   1.474304e+05   1.003290e-28   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   1.501914e-01   4.222080e+00   1.851530e+01   6.447313e+04  -8.103608e+03   1.323377e+05  -1.626950e+10   1.116942e+11   1.476581e+10   1.474304e+05   1.003589e-28   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   1.502430e-01   4.222073e+00   1.851541e+01   6.446006e+04  -8.014251e+03   1.323495e+05  -1.639106e+10   1.116962e+11   1.474680e+10   1.474304e+05   1.003887e-28   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   1.502945e-01   4.222067e+00   1.851551e+01   6.444690e+04  -7.924894e+03   1.323613e+05  -1.651264e+10   1.116981e+11   1.472776e+10   1.474304e+05   1.004186e-28   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   1.503461e-01   4.222061e+00   1.851562e+01   6.443364e+04  -7.835535e+03   1.323731e+05  -1.663423e+10   1.116999e+11   1.470868e+10   1.474304e+05   1.004485e-28   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   1.503976e-01   4.222054e+00   1.851572e+01   6.442029e+04  -7.746174e+03   1.323848e+05  -1.675583e+10   1.117015e+11   1.468957e+10   1.474304e+05   1.004784e-28   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   1.504492e-01   4.222048e+00   1.851583e+01   6.440684e+04  -7.656812e+03   1.323966e+05  -1.687745e+10   1.117030e+11   1.467042e+10   1.474304e+05   1.005083e-28   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   1.505007e-01   4.222042e+00   1.851594e+01   6.439328e+04  -7.567449e+03   1.324083e+05  -1.699909e+10   1.117043e+11   1.465124e+10   1.474304e+05   1.005382e-28   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   1.505522e-01   4.222036e+00   1.851604e+01   6.437964e+04  -7.478085e+03   1.324200e+05  -1.712073e+10   1.117056e+11   1.463202e+10   1.474304e+05   1.005682e-28   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   1.506037e-01   4.222030e+00   1.851615e+01   6.436589e+04  -7.388720e+03   1.324317e+05  -1.724240e+10   1.117067e+11   1.461276e+10   1.474304e+05   1.005981e-28   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   1.506552e-01   4.222024e+00   1.851625e+01   6.435205e+04  -7.299355e+03   1.324434e+05  -1.736407e+10   1.117077e+11   1.459347e+10   1.474304e+05   1.006281e-28   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   1.507066e-01   4.222018e+00   1.851636e+01   6.433811e+04  -7.209988e+03   1.324550e+05  -1.748576e+10   1.117086e+11   1.457415e+10   1.474304e+05   1.006581e-28   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   1.507581e-01   4.222013e+00   1.851647e+01   6.432407e+04  -7.120621e+03   1.324667e+05  -1.760746e+10   1.117093e+11   1.455479e+10   1.474304e+05   1.006881e-28   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   1.508096e-01   4.222007e+00   1.851657e+01   6.430994e+04  -7.031253e+03   1.324783e+05  -1.772918e+10   1.117099e+11   1.453539e+10   1.474304e+05   1.007181e-28   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   1.508610e-01   4.222001e+00   1.851668e+01   6.429570e+04  -6.941885e+03   1.324900e+05  -1.785091e+10   1.117104e+11   1.451596e+10   1.474304e+05   1.007481e-28   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   1.509124e-01   4.221996e+00   1.851678e+01   6.428138e+04  -6.852516e+03   1.325016e+05  -1.797265e+10   1.117108e+11   1.449649e+10   1.474304e+05   1.007782e-28   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   1.509639e-01   4.221991e+00   1.851689e+01   6.426695e+04  -6.763148e+03   1.325131e+05  -1.809441e+10   1.117110e+11   1.447699e+10   1.474304e+05   1.008082e-28   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   1.510153e-01   4.221985e+00   1.851700e+01   6.425242e+04  -6.673779e+03   1.325247e+05  -1.821617e+10   1.117112e+11   1.445746e+10   1.474304e+05   1.008383e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   1.510667e-01   4.221980e+00   1.851710e+01   6.423780e+04  -6.584410e+03   1.325363e+05  -1.833796e+10   1.117112e+11   1.443788e+10   1.474304e+05   1.008684e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   1.511180e-01   4.221975e+00   1.851721e+01   6.422308e+04  -6.495041e+03   1.325478e+05  -1.845975e+10   1.117110e+11   1.441827e+10   1.474304e+05   1.008985e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   1.511694e-01   4.221969e+00   1.851731e+01   6.420827e+04  -6.405672e+03   1.325594e+05  -1.858155e+10   1.117108e+11   1.439863e+10   1.474304e+05   1.009286e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   1.512208e-01   4.221964e+00   1.851742e+01   6.419335e+04  -6.316304e+03   1.325709e+05  -1.870337e+10   1.117104e+11   1.437895e+10   1.474304e+05   1.009587e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   1.512721e-01   4.221959e+00   1.851753e+01   6.417834e+04  -6.226936e+03   1.325824e+05  -1.882520e+10   1.117099e+11   1.435924e+10   1.474304e+05   1.009888e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   1.513235e-01   4.221954e+00   1.851763e+01   6.416323e+04  -6.137568e+03   1.325938e+05  -1.894705e+10   1.117092e+11   1.433949e+10   1.474304e+05   1.010190e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   1.513748e-01   4.221950e+00   1.851774e+01   6.414803e+04  -6.048201e+03   1.326053e+05  -1.906890e+10   1.117084e+11   1.431970e+10   1.474304e+05   1.010491e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   1.514261e-01   4.221945e+00   1.851784e+01   6.413272e+04  -5.958835e+03   1.326167e+05  -1.919076e+10   1.117076e+11   1.429988e+10   1.474304e+05   1.010793e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   1.514774e-01   4.221940e+00   1.851795e+01   6.411732e+04  -5.869469e+03   1.326282e+05  -1.931264e+10   1.117065e+11   1.428003e+10   1.474304e+05   1.011095e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   1.515287e-01   4.221935e+00   1.851806e+01   6.410182e+04  -5.780104e+03   1.326396e+05  -1.943453e+10   1.117054e+11   1.426014e+10   1.474304e+05   1.011397e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   1.515800e-01   4.221931e+00   1.851816e+01   6.408623e+04  -5.690740e+03   1.326510e+05  -1.955643e+10   1.117041e+11   1.424021e+10   1.474304e+05   1.011699e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   1.516312e-01   4.221926e+00   1.851827e+01   6.407053e+04  -5.601378e+03   1.326624e+05  -1.967834e+10   1.117027e+11   1.422025e+10   1.474304e+05   1.012001e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   1.516825e-01   4.221922e+00   1.851837e+01   6.405474e+04  -5.512016e+03   1.326737e+05  -1.980027e+10   1.117012e+11   1.420025e+10   1.474304e+05   1.012303e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   1.517337e-01   4.221917e+00   1.851848e+01   6.403885e+04  -5.422656e+03   1.326851e+05  -1.992220e+10   1.116995e+11   1.418022e+10   1.474304e+05   1.012606e-28   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   1.517849e-01   4.221913e+00   1.851859e+01   6.402286e+04  -5.333297e+03   1.326964e+05  -2.004414e+10   1.116978e+11   1.416015e+10   1.474304e+05   1.012908e-28   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   1.518362e-01   4.221909e+00   1.851869e+01   6.400678e+04  -5.243939e+03   1.327078e+05  -2.016610e+10   1.116958e+11   1.414005e+10   1.474304e+05   1.013211e-28   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   1.518874e-01   4.221905e+00   1.851880e+01   6.399060e+04  -5.154584e+03   1.327191e+05  -2.028806e+10   1.116938e+11   1.411991e+10   1.474304e+05   1.013514e-28   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   1.519385e-01   4.221901e+00   1.851890e+01   6.397432e+04  -5.065229e+03   1.327303e+05  -2.041004e+10   1.116916e+11   1.409974e+10   1.474304e+05   1.013817e-28   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   1.519897e-01   4.221897e+00   1.851901e+01   6.395794e+04  -4.975877e+03   1.327416e+05  -2.053202e+10   1.116894e+11   1.407953e+10   1.474304e+05   1.014120e-28   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   1.520409e-01   4.221893e+00   1.851912e+01   6.394147e+04  -4.886526e+03   1.327529e+05  -2.065402e+10   1.116869e+11   1.405929e+10   1.474304e+05   1.014423e-28   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   1.520920e-01   4.221889e+00   1.851922e+01   6.392490e+04  -4.797178e+03   1.327641e+05  -2.077602e+10   1.116844e+11   1.403901e+10   1.474304e+05   1.014727e-28   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   1.521431e-01   4.221885e+00   1.851933e+01   6.390823e+04  -4.707831e+03   1.327753e+05  -2.089804e+10   1.116817e+11   1.401869e+10   1.474304e+05   1.015030e-28   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   1.521943e-01   4.221881e+00   1.851944e+01   6.389146e+04  -4.618487e+03   1.327865e+05  -2.102006e+10   1.116789e+11   1.399834e+10   1.474304e+05   1.015334e-28   0.000000e+00   0.000000e+00
    13728000   1.372800e-06   1.522454e-01   4.221878e+00   1.851954e+01   6.387459e+04  -4.529145e+03   1.327977e+05  -2.114210e+10   1.116760e+11   1.397796e+10   1.474304e+05   1.015638e-28   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   1.522965e-01   4.221874e+00   1.851965e+01   6.385763e+04  -4.439806e+03   1.328089e+05  -2.126414e+10   1.116730e+11   1.395754e+10   1.474304e+05   1.015941e-28   0.000000e+00   0.000000e+00
    13744000   1.374400e-06   1.523475e-01   4.221870e+00   1.851975e+01   6.384057e+04  -4.350468e+03   1.328201e+05  -2.138620e+10   1.116698e+11   1.393708e+10   1.474304e+05   1.016245e-28   0.000000e+00   0.000000e+00
    13752000   1.375200e-06   1.523986e-01   4.221867e+00   1.851986e+01   6.382341e+04  -4.261134e+03   1.328312e+05  -2.150826e+10   1.116665e+11   1.391659e+10   1.474304e+05   1.016550e-28   0.000000e+00   0.000000e+00
    13760000   1.376000e-06   1.524497e-01   4.221864e+00   1.851997e+01   6.380616e+04  -4.171802e+03   1.328423e+05  -2.163033e+10   1.116630e+11   1.389606e+10   1.474304e+05   1.016854e-28   0.000000e+00   0.000000e+00
    13768000   1.376800e-06   1.525007e-01   4.221860e+00   1.852007e+01   6.378881e+04  -4.082473e+03   1.328534e+05  -2.175241e+10   1.116595e+11   1.387550e+10   1.474304e+05   1.017158e-28   0.000000e+00   0.000000e+00
    13776000   1.377600e-06   1.525517e-01   4.221857e+00   1.852018e+01   6.377136e+04  -3.993147e+03   1.328645e+05  -2.187450e+10   1.116558e+11   1.385491e+10   1.474304e+05   1.017463e-28   0.000000e+00   0.000000e+00
    13784000   1.378400e-06   1.526027e-01   4.221854e+00   1.852029e+01   6.375381e+04  -3.903824e+03   1.328756e+05  -2.199659e+10   1.116520e+11   1.383427e+10   1.474304e+05   1.017767e-28   0.000000e+00   0.000000e+00
    13792000   1.379200e-06   1.526537e-01   4.221851e+00   1.852039e+01   6.373616e+04  -3.814504e+03   1.328867e+05  -2.211870e+10   1.116480e+11   1.381361e+10   1.474304e+05   1.018072e-28   0.000000e+00   0.000000e+00
