     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15024000   1.502400e-06   1.626553e-01   1.040761e+01   2.114498e+01   3.931245e+04   3.782500e+04   1.369654e+05  -4.183560e+10   2.342522e+10   5.538635e+09   1.474304e+05   1.804241e-29   0.000000e+00   0.000000e+00
    15032000   1.503200e-06   1.626867e-01   1.040764e+01   2.114509e+01   3.927897e+04   3.784371e+04   1.369698e+05  -4.186427e+10   2.335559e+10   5.552489e+09   1.474304e+05   1.803696e-29   0.000000e+00   0.000000e+00
    15040000   1.504000e-06   1.627181e-01   1.040767e+01   2.114520e+01   3.924547e+04   3.786237e+04   1.369743e+05  -4.189283e+10   2.328594e+10   5.566325e+09   1.474304e+05   1.803152e-29   0.000000e+00   0.000000e+00
    15048000   1.504800e-06   1.627495e-01   1.040770e+01   2.114531e+01   3.921194e+04   3.788097e+04   1.369787e+05  -4.192128e+10   2.321625e+10   5.580145e+09   1.474304e+05   1.802608e-29   0.000000e+00   0.000000e+00
    15056000   1.505600e-06   1.627809e-01   1.040773e+01   2.114542e+01   3.917840e+04   3.789952e+04   1.369832e+05  -4.194963e+10   2.314654e+10   5.593947e+09   1.474304e+05   1.802065e-29   0.000000e+00   0.000000e+00
    15064000   1.506400e-06   1.628122e-01   1.040776e+01   2.114553e+01   3.914483e+04   3.791801e+04   1.369877e+05  -4.197786e+10   2.307679e+10   5.607734e+09   1.474304e+05   1.801523e-29   0.000000e+00   0.000000e+00
    15072000   1.507200e-06   1.628435e-01   1.040779e+01   2.114564e+01   3.911123e+04   3.793644e+04   1.369922e+05  -4.200598e+10   2.300702e+10   5.621503e+09   1.474304e+05   1.800982e-29   0.000000e+00   0.000000e+00
    15080000   1.508000e-06   1.628748e-01   1.040782e+01   2.114575e+01   3.907762e+04   3.795482e+04   1.369967e+05  -4.203400e+10   2.293721e+10   5.635255e+09   1.474304e+05   1.800442e-29   0.000000e+00   0.000000e+00
    15088000   1.508800e-06   1.629060e-01   1.040785e+01   2.114586e+01   3.904398e+04   3.797314e+04   1.370012e+05  -4.206191e+10   2.286738e+10   5.648990e+09   1.474304e+05   1.799902e-29   0.000000e+00   0.000000e+00
    15096000   1.509600e-06   1.629373e-01   1.040788e+01   2.114597e+01   3.901032e+04   3.799140e+04   1.370057e+05  -4.208970e+10   2.279751e+10   5.662709e+09   1.474304e+05   1.799363e-29   0.000000e+00   0.000000e+00
    15104000   1.510400e-06   1.629684e-01   1.040791e+01   2.114608e+01   3.897663e+04   3.800961e+04   1.370102e+05  -4.211739e+10   2.272762e+10   5.676410e+09   1.474304e+05   1.798825e-29   0.000000e+00   0.000000e+00
    15112000   1.511200e-06   1.629996e-01   1.040794e+01   2.114619e+01   3.894293e+04   3.802777e+04   1.370148e+05  -4.214497e+10   2.265770e+10   5.690095e+09   1.474304e+05   1.798287e-29   0.000000e+00   0.000000e+00
    15120000   1.512000e-06   1.630308e-01   1.040797e+01   2.114630e+01   3.890920e+04   3.804587e+04   1.370193e+05  -4.217244e+10   2.258775e+10   5.703763e+09   1.474304e+05   1.797750e-29   0.000000e+00   0.000000e+00
    15128000   1.512800e-06   1.630619e-01   1.040800e+01   2.114641e+01   3.887545e+04   3.806391e+04   1.370239e+05  -4.219980e+10   2.251777e+10   5.717413e+09   1.474304e+05   1.797214e-29   0.000000e+00   0.000000e+00
    15136000   1.513600e-06   1.630930e-01   1.040803e+01   2.114652e+01   3.884168e+04   3.808189e+04   1.370285e+05  -4.222705e+10   2.244776e+10   5.731046e+09   1.474304e+05   1.796679e-29   0.000000e+00   0.000000e+00
    15144000   1.514400e-06   1.631240e-01   1.040806e+01   2.114663e+01   3.880789e+04   3.809982e+04   1.370331e+05  -4.225419e+10   2.237773e+10   5.744663e+09   1.474304e+05   1.796145e-29   0.000000e+00   0.000000e+00
    15152000   1.515200e-06   1.631550e-01   1.040809e+01   2.114674e+01   3.877408e+04   3.811770e+04   1.370377e+05  -4.228123e+10   2.230766e+10   5.758262e+09   1.474304e+05   1.795611e-29   0.000000e+00   0.000000e+00
    15160000   1.516000e-06   1.631861e-01   1.040812e+01   2.114685e+01   3.874024e+04   3.813552e+04   1.370423e+05  -4.230815e+10   2.223757e+10   5.771844e+09   1.474304e+05   1.795078e-29   0.000000e+00   0.000000e+00
    15168000   1.516800e-06   1.632170e-01   1.040815e+01   2.114696e+01   3.870638e+04   3.815328e+04   1.370469e+05  -4.233496e+10   2.216746e+10   5.785408e+09   1.474304e+05   1.794546e-29   0.000000e+00   0.000000e+00
    15176000   1.517600e-06   1.632480e-01   1.040818e+01   2.114707e+01   3.867250e+04   3.817099e+04   1.370516e+05  -4.236167e+10   2.209731e+10   5.798956e+09   1.474304e+05   1.794014e-29   0.000000e+00   0.000000e+00
    15184000   1.518400e-06   1.632789e-01   1.040821e+01   2.114718e+01   3.863860e+04   3.818863e+04   1.370562e+05  -4.238826e+10   2.202714e+10   5.812486e+09   1.474304e+05   1.793484e-29   0.000000e+00   0.000000e+00
    15192000   1.519200e-06   1.633098e-01   1.040825e+01   2.114729e+01   3.860468e+04   3.820623e+04   1.370609e+05  -4.241475e+10   2.195694e+10   5.825999e+09   1.474304e+05   1.792954e-29   0.000000e+00   0.000000e+00
    15200000   1.520000e-06   1.633407e-01   1.040828e+01   2.114740e+01   3.857074e+04   3.822377e+04   1.370655e+05  -4.244113e+10   2.188671e+10   5.839494e+09   1.474304e+05   1.792425e-29   0.000000e+00   0.000000e+00
    15208000   1.520800e-06   1.633715e-01   1.040831e+01   2.114750e+01   3.853678e+04   3.824125e+04   1.370702e+05  -4.246739e+10   2.181646e+10   5.852973e+09   1.474304e+05   1.791896e-29   0.000000e+00   0.000000e+00
    15216000   1.521600e-06   1.634023e-01   1.040834e+01   2.114761e+01   3.850279e+04   3.825867e+04   1.370749e+05  -4.249355e+10   2.174618e+10   5.866434e+09   1.474304e+05   1.791368e-29   0.000000e+00   0.000000e+00
    15224000   1.522400e-06   1.634331e-01   1.040837e+01   2.114772e+01   3.846879e+04   3.827604e+04   1.370796e+05  -4.251960e+10   2.167588e+10   5.879877e+09   1.474304e+05   1.790841e-29   0.000000e+00   0.000000e+00
    15232000   1.523200e-06   1.634639e-01   1.040840e+01   2.114783e+01   3.843476e+04   3.829335e+04   1.370843e+05  -4.254554e+10   2.160554e+10   5.893303e+09   1.474304e+05   1.790315e-29   0.000000e+00   0.000000e+00
    15240000   1.524000e-06   1.634946e-01   1.040843e+01   2.114794e+01   3.840071e+04   3.831061e+04   1.370890e+05  -4.257137e+10   2.153519e+10   5.906711e+09   1.474304e+05   1.789790e-29   0.000000e+00   0.000000e+00
    15248000   1.524800e-06   1.635253e-01   1.040846e+01   2.114805e+01   3.836665e+04   3.832781e+04   1.370937e+05  -4.259709e+10   2.146480e+10   5.920102e+09   1.474304e+05   1.789265e-29   0.000000e+00   0.000000e+00
    15256000   1.525600e-06   1.635560e-01   1.040849e+01   2.114816e+01   3.833256e+04   3.834495e+04   1.370985e+05  -4.262270e+10   2.139439e+10   5.933476e+09   1.474304e+05   1.788741e-29   0.000000e+00   0.000000e+00
    15264000   1.526400e-06   1.635867e-01   1.040852e+01   2.114827e+01   3.829845e+04   3.836204e+04   1.371032e+05  -4.264821e+10   2.132396e+10   5.946832e+09   1.474304e+05   1.788218e-29   0.000000e+00   0.000000e+00
    15272000   1.527200e-06   1.636173e-01   1.040855e+01   2.114838e+01   3.826432e+04   3.837907e+04   1.371080e+05  -4.267360e+10   2.125350e+10   5.960170e+09   1.474304e+05   1.787696e-29   0.000000e+00   0.000000e+00
    15280000   1.528000e-06   1.636479e-01   1.040858e+01   2.114849e+01   3.823017e+04   3.839605e+04   1.371128e+05  -4.269888e+10   2.118302e+10   5.973491e+09   1.474304e+05   1.787174e-29   0.000000e+00   0.000000e+00
    15288000   1.528800e-06   1.636785e-01   1.040861e+01   2.114860e+01   3.819600e+04   3.841296e+04   1.371176e+05  -4.272406e+10   2.111251e+10   5.986794e+09   1.474304e+05   1.786653e-29   0.000000e+00   0.000000e+00
    15296000   1.529600e-06   1.637090e-01   1.040864e+01   2.114871e+01   3.816181e+04   3.842983e+04   1.371224e+05  -4.274912e+10   2.104197e+10   6.000079e+09   1.474304e+05   1.786133e-29   0.000000e+00   0.000000e+00
    15304000   1.530400e-06   1.637395e-01   1.040867e+01   2.114882e+01   3.812761e+04   3.844663e+04   1.371272e+05  -4.277408e+10   2.097142e+10   6.013346e+09   1.474304e+05   1.785613e-29   0.000000e+00   0.000000e+00
    15312000   1.531200e-06   1.637700e-01   1.040871e+01   2.114893e+01   3.809338e+04   3.846338e+04   1.371320e+05  -4.279892e+10   2.090083e+10   6.026596e+09   1.474304e+05   1.785095e-29   0.000000e+00   0.000000e+00
    15320000   1.532000e-06   1.638005e-01   1.040874e+01   2.114904e+01   3.805913e+04   3.848007e+04   1.371368e+05  -4.282366e+10   2.083023e+10   6.039828e+09   1.474304e+05   1.784577e-29   0.000000e+00   0.000000e+00
    15328000   1.532800e-06   1.638309e-01   1.040877e+01   2.114915e+01   3.802486e+04   3.849671e+04   1.371416e+05  -4.284829e+10   2.075960e+10   6.053043e+09   1.474304e+05   1.784059e-29   0.000000e+00   0.000000e+00
    15336000   1.533600e-06   1.638613e-01   1.040880e+01   2.114926e+01   3.799057e+04   3.851329e+04   1.371465e+05  -4.287281e+10   2.068894e+10   6.066239e+09   1.474304e+05   1.783543e-29   0.000000e+00   0.000000e+00
    15344000   1.534400e-06   1.638917e-01   1.040883e+01   2.114937e+01   3.795626e+04   3.852981e+04   1.371513e+05  -4.289721e+10   2.061827e+10   6.079418e+09   1.474304e+05   1.783027e-29   0.000000e+00   0.000000e+00
    15352000   1.535200e-06   1.639220e-01   1.040886e+01   2.114948e+01   3.792193e+04   3.854628e+04   1.371562e+05  -4.292151e+10   2.054756e+10   6.092578e+09   1.474304e+05   1.782512e-29   0.000000e+00   0.000000e+00
    15360000   1.536000e-06   1.639524e-01   1.040889e+01   2.114959e+01   3.788759e+04   3.856269e+04   1.371611e+05  -4.294570e+10   2.047684e+10   6.105721e+09   1.474304e+05   1.781998e-29   0.000000e+00   0.000000e+00
    15368000   1.536800e-06   1.639827e-01   1.040892e+01   2.114970e+01   3.785322e+04   3.857904e+04   1.371660e+05  -4.296978e+10   2.040609e+10   6.118846e+09   1.474304e+05   1.781484e-29   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   1.640129e-01   1.040895e+01   2.114981e+01   3.781884e+04   3.859534e+04   1.371709e+05  -4.299375e+10   2.033532e+10   6.131953e+09   1.474304e+05   1.780972e-29   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   1.640432e-01   1.040898e+01   2.114992e+01   3.778443e+04   3.861158e+04   1.371758e+05  -4.301762e+10   2.026453e+10   6.145041e+09   1.474304e+05   1.780460e-29   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   1.640734e-01   1.040901e+01   2.115003e+01   3.775001e+04   3.862776e+04   1.371807e+05  -4.304137e+10   2.019372e+10   6.158112e+09   1.474304e+05   1.779948e-29   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   1.641036e-01   1.040904e+01   2.115014e+01   3.771557e+04   3.864389e+04   1.371856e+05  -4.306501e+10   2.012288e+10   6.171165e+09   1.474304e+05   1.779438e-29   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   1.641337e-01   1.040908e+01   2.115025e+01   3.768110e+04   3.865996e+04   1.371906e+05  -4.308854e+10   2.005202e+10   6.184200e+09   1.474304e+05   1.778928e-29   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   1.641639e-01   1.040911e+01   2.115036e+01   3.764662e+04   3.867597e+04   1.371955e+05  -4.311197e+10   1.998114e+10   6.197216e+09   1.474304e+05   1.778419e-29   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   1.641940e-01   1.040914e+01   2.115047e+01   3.761212e+04   3.869193e+04   1.372005e+05  -4.313528e+10   1.991023e+10   6.210215e+09   1.474304e+05   1.777911e-29   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   1.642240e-01   1.040917e+01   2.115058e+01   3.757761e+04   3.870783e+04   1.372055e+05  -4.315849e+10   1.983931e+10   6.223195e+09   1.474304e+05   1.777403e-29   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   1.642541e-01   1.040920e+01   2.115069e+01   3.754307e+04   3.872367e+04   1.372105e+05  -4.318158e+10   1.976836e+10   6.236157e+09   1.474304e+05   1.776896e-29   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   1.642841e-01   1.040923e+01   2.115080e+01   3.750852e+04   3.873946e+04   1.372155e+05  -4.320457e+10   1.969740e+10   6.249101e+09   1.474304e+05   1.776390e-29   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   1.643141e-01   1.040926e+01   2.115091e+01   3.747394e+04   3.875519e+04   1.372205e+05  -4.322745e+10   1.962641e+10   6.262026e+09   1.474304e+05   1.775885e-29   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   1.643441e-01   1.040929e+01   2.115102e+01   3.743935e+04   3.877086e+04   1.372255e+05  -4.325022e+10   1.955540e+10   6.274933e+09   1.474304e+05   1.775380e-29   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   1.643740e-01   1.040932e+01   2.115113e+01   3.740474e+04   3.878647e+04   1.372305e+05  -4.327287e+10   1.948437e+10   6.287822e+09   1.474304e+05   1.774876e-29   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   1.644039e-01   1.040935e+01   2.115124e+01   3.737012e+04   3.880203e+04   1.372355e+05  -4.329542e+10   1.941332e+10   6.300693e+09   1.474304e+05   1.774373e-29   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   1.644338e-01   1.040939e+01   2.115135e+01   3.733547e+04   3.881754e+04   1.372406e+05  -4.331786e+10   1.934225e+10   6.313545e+09   1.474304e+05   1.773871e-29   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   1.644636e-01   1.040942e+01   2.115145e+01   3.730081e+04   3.883298e+04   1.372456e+05  -4.334019e+10   1.927116e+10   6.326379e+09   1.474304e+05   1.773369e-29   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   1.644935e-01   1.040945e+01   2.115156e+01   3.726613e+04   3.884837e+04   1.372507e+05  -4.336241e+10   1.920005e+10   6.339194e+09   1.474304e+05   1.772868e-29   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   1.645233e-01   1.040948e+01   2.115167e+01   3.723143e+04   3.886370e+04   1.372558e+05  -4.338453e+10   1.912892e+10   6.351991e+09   1.474304e+05   1.772368e-29   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   1.645530e-01   1.040951e+01   2.115178e+01   3.719671e+04   3.887898e+04   1.372609e+05  -4.340653e+10   1.905777e+10   6.364769e+09   1.474304e+05   1.771869e-29   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   1.645828e-01   1.040954e+01   2.115189e+01   3.716198e+04   3.889419e+04   1.372660e+05  -4.342842e+10   1.898660e+10   6.377529e+09   1.474304e+05   1.771370e-29   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   1.646125e-01   1.040957e+01   2.115200e+01   3.712723e+04   3.890935e+04   1.372711e+05  -4.345020e+10   1.891541e+10   6.390271e+09   1.474304e+05   1.770872e-29   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   1.646422e-01   1.040960e+01   2.115211e+01   3.709246e+04   3.892446e+04   1.372762e+05  -4.347188e+10   1.884420e+10   6.402994e+09   1.474304e+05   1.770375e-29   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   1.646718e-01   1.040963e+01   2.115222e+01   3.705767e+04   3.893950e+04   1.372813e+05  -4.349344e+10   1.877298e+10   6.415698e+09   1.474304e+05   1.769878e-29   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   1.647015e-01   1.040967e+01   2.115233e+01   3.702287e+04   3.895449e+04   1.372864e+05  -4.351490e+10   1.870173e+10   6.428383e+09   1.474304e+05   1.769382e-29   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   1.647311e-01   1.040970e+01   2.115244e+01   3.698805e+04   3.896943e+04   1.372916e+05  -4.353624e+10   1.863047e+10   6.441050e+09   1.474304e+05   1.768887e-29   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   1.647607e-01   1.040973e+01   2.115255e+01   3.695321e+04   3.898430e+04   1.372968e+05  -4.355748e+10   1.855919e+10   6.453699e+09   1.474304e+05   1.768393e-29   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   1.647902e-01   1.040976e+01   2.115266e+01   3.691836e+04   3.899912e+04   1.373019e+05  -4.357861e+10   1.848789e+10   6.466328e+09   1.474304e+05   1.767899e-29   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   1.648197e-01   1.040979e+01   2.115277e+01   3.688348e+04   3.901388e+04   1.373071e+05  -4.359962e+10   1.841657e+10   6.478939e+09   1.474304e+05   1.767407e-29   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   1.648492e-01   1.040982e+01   2.115288e+01   3.684860e+04   3.902859e+04   1.373123e+05  -4.362053e+10   1.834523e+10   6.491531e+09   1.474304e+05   1.766914e-29   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   1.648787e-01   1.040985e+01   2.115299e+01   3.681369e+04   3.904324e+04   1.373175e+05  -4.364133e+10   1.827388e+10   6.504105e+09   1.474304e+05   1.766423e-29   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   1.649081e-01   1.040988e+01   2.115310e+01   3.677877e+04   3.905783e+04   1.373227e+05  -4.366202e+10   1.820251e+10   6.516659e+09   1.474304e+05   1.765932e-29   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   1.649375e-01   1.040992e+01   2.115321e+01   3.674383e+04   3.907236e+04   1.373279e+05  -4.368260e+10   1.813112e+10   6.529195e+09   1.474304e+05   1.765442e-29   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   1.649669e-01   1.040995e+01   2.115332e+01   3.670888e+04   3.908684e+04   1.373331e+05  -4.370308e+10   1.805972e+10   6.541712e+09   1.474304e+05   1.764953e-29   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   1.649963e-01   1.040998e+01   2.115343e+01   3.667391e+04   3.910126e+04   1.373384e+05  -4.372344e+10   1.798830e+10   6.554210e+09   1.474304e+05   1.764465e-29   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   1.650256e-01   1.041001e+01   2.115354e+01   3.663892e+04   3.911562e+04   1.373436e+05  -4.374369e+10   1.791686e+10   6.566689e+09   1.474304e+05   1.763977e-29   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   1.650549e-01   1.041004e+01   2.115365e+01   3.660392e+04   3.912992e+04   1.373489e+05  -4.376383e+10   1.784540e+10   6.579149e+09   1.474304e+05   1.763490e-29   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   1.650842e-01   1.041007e+01   2.115376e+01   3.656890e+04   3.914417e+04   1.373542e+05  -4.378387e+10   1.777393e+10   6.591590e+09   1.474304e+05   1.763004e-29   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   1.651134e-01   1.041010e+01   2.115387e+01   3.653386e+04   3.915836e+04   1.373594e+05  -4.380379e+10   1.770244e+10   6.604012e+09   1.474304e+05   1.762518e-29   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   1.651426e-01   1.041013e+01   2.115398e+01   3.649881e+04   3.917249e+04   1.373647e+05  -4.382361e+10   1.763094e+10   6.616415e+09   1.474304e+05   1.762033e-29   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   1.651718e-01   1.041017e+01   2.115409e+01   3.646375e+04   3.918657e+04   1.373700e+05  -4.384332e+10   1.755942e+10   6.628799e+09   1.474304e+05   1.761549e-29   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   1.652010e-01   1.041020e+01   2.115420e+01   3.642866e+04   3.920059e+04   1.373753e+05  -4.386291e+10   1.748788e+10   6.641164e+09   1.474304e+05   1.761066e-29   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   1.652301e-01   1.041023e+01   2.115431e+01   3.639356e+04   3.921455e+04   1.373806e+05  -4.388240e+10   1.741633e+10   6.653510e+09   1.474304e+05   1.760583e-29   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   1.652592e-01   1.041026e+01   2.115442e+01   3.635845e+04   3.922846e+04   1.373860e+05  -4.390178e+10   1.734477e+10   6.665837e+09   1.474304e+05   1.760101e-29   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   1.652883e-01   1.041029e+01   2.115453e+01   3.632332e+04   3.924230e+04   1.373913e+05  -4.392105e+10   1.727319e+10   6.678145e+09   1.474304e+05   1.759620e-29   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   1.653173e-01   1.041032e+01   2.115464e+01   3.628818e+04   3.925609e+04   1.373967e+05  -4.394021e+10   1.720159e+10   6.690433e+09   1.474304e+05   1.759139e-29   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   1.653463e-01   1.041035e+01   2.115475e+01   3.625302e+04   3.926983e+04   1.374020e+05  -4.395926e+10   1.712998e+10   6.702702e+09   1.474304e+05   1.758659e-29   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   1.653753e-01   1.041039e+01   2.115486e+01   3.621784e+04   3.928350e+04   1.374074e+05  -4.397821e+10   1.705835e+10   6.714953e+09   1.474304e+05   1.758180e-29   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   1.654043e-01   1.041042e+01   2.115497e+01   3.618265e+04   3.929712e+04   1.374128e+05  -4.399704e+10   1.698672e+10   6.727183e+09   1.474304e+05   1.757702e-29   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   1.654332e-01   1.041045e+01   2.115508e+01   3.614745e+04   3.931068e+04   1.374181e+05  -4.401576e+10   1.691506e+10   6.739395e+09   1.474304e+05   1.757224e-29   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   1.654621e-01   1.041048e+01   2.115519e+01   3.611223e+04   3.932418e+04   1.374235e+05  -4.403438e+10   1.684339e+10   6.751587e+09   1.474304e+05   1.756747e-29   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   1.654910e-01   1.041051e+01   2.115530e+01   3.607699e+04   3.933763e+04   1.374289e+05  -4.405288e+10   1.677171e+10   6.763760e+09   1.474304e+05   1.756271e-29   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   1.655198e-01   1.041054e+01   2.115541e+01   3.604174e+04   3.935102e+04   1.374344e+05  -4.407128e+10   1.670002e+10   6.775913e+09   1.474304e+05   1.755795e-29   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   1.655486e-01   1.041057e+01   2.115552e+01   3.600648e+04   3.936435e+04   1.374398e+05  -4.408957e+10   1.662831e+10   6.788048e+09   1.474304e+05   1.755320e-29   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   1.655774e-01   1.041061e+01   2.115563e+01   3.597120e+04   3.937762e+04   1.374452e+05  -4.410775e+10   1.655658e+10   6.800162e+09   1.474304e+05   1.754846e-29   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   1.656062e-01   1.041064e+01   2.115574e+01   3.593591e+04   3.939084e+04   1.374507e+05  -4.412582e+10   1.648485e+10   6.812258e+09   1.474304e+05   1.754373e-29   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   1.656349e-01   1.041067e+01   2.115585e+01   3.590060e+04   3.940400e+04   1.374561e+05  -4.414378e+10   1.641310e+10   6.824334e+09   1.474304e+05   1.753900e-29   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   1.656636e-01   1.041070e+01   2.115596e+01   3.586528e+04   3.941710e+04   1.374616e+05  -4.416163e+10   1.634134e+10   6.836390e+09   1.474304e+05   1.753428e-29   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   1.656923e-01   1.041073e+01   2.115607e+01   3.582994e+04   3.943014e+04   1.374671e+05  -4.417937e+10   1.626957e+10   6.848427e+09   1.474304e+05   1.752957e-29   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   1.657210e-01   1.041076e+01   2.115618e+01   3.579459e+04   3.944313e+04   1.374725e+05  -4.419701e+10   1.619778e+10   6.860444e+09   1.474304e+05   1.752486e-29   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   1.657496e-01   1.041079e+01   2.115629e+01   3.575922e+04   3.945606e+04   1.374780e+05  -4.421453e+10   1.612598e+10   6.872442e+09   1.474304e+05   1.752017e-29   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   1.657782e-01   1.041083e+01   2.115640e+01   3.572385e+04   3.946893e+04   1.374835e+05  -4.423195e+10   1.605417e+10   6.884420e+09   1.474304e+05   1.751547e-29   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   1.658067e-01   1.041086e+01   2.115651e+01   3.568845e+04   3.948175e+04   1.374891e+05  -4.424925e+10   1.598235e+10   6.896379e+09   1.474304e+05   1.751079e-29   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   1.658353e-01   1.041089e+01   2.115662e+01   3.565305e+04   3.949451e+04   1.374946e+05  -4.426645e+10   1.591051e+10   6.908318e+09   1.474304e+05   1.750611e-29   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   1.658638e-01   1.041092e+01   2.115673e+01   3.561763e+04   3.950720e+04   1.375001e+05  -4.428354e+10   1.583867e+10   6.920237e+09   1.474304e+05   1.750144e-29   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   1.658923e-01   1.041095e+01   2.115684e+01   3.558219e+04   3.951985e+04   1.375057e+05  -4.430052e+10   1.576681e+10   6.932137e+09   1.474304e+05   1.749678e-29   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   1.659207e-01   1.041098e+01   2.115695e+01   3.554675e+04   3.953243e+04   1.375112e+05  -4.431739e+10   1.569494e+10   6.944017e+09   1.474304e+05   1.749212e-29   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   1.659491e-01   1.041102e+01   2.115706e+01   3.551129e+04   3.954496e+04   1.375168e+05  -4.433415e+10   1.562306e+10   6.955877e+09   1.474304e+05   1.748747e-29   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   1.659775e-01   1.041105e+01   2.115717e+01   3.547581e+04   3.955743e+04   1.375223e+05  -4.435080e+10   1.555117e+10   6.967717e+09   1.474304e+05   1.748283e-29   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   1.660059e-01   1.041108e+01   2.115728e+01   3.544032e+04   3.956984e+04   1.375279e+05  -4.436735e+10   1.547927e+10   6.979538e+09   1.474304e+05   1.747820e-29   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   1.660342e-01   1.041111e+01   2.115739e+01   3.540482e+04   3.958220e+04   1.375335e+05  -4.438378e+10   1.540736e+10   6.991339e+09   1.474304e+05   1.747357e-29   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   1.660626e-01   1.041114e+01   2.115750e+01   3.536931e+04   3.959449e+04   1.375391e+05  -4.440011e+10   1.533543e+10   7.003120e+09   1.474304e+05   1.746895e-29   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   1.660908e-01   1.041117e+01   2.115761e+01   3.533378e+04   3.960673e+04   1.375447e+05  -4.441633e+10   1.526350e+10   7.014881e+09   1.474304e+05   1.746433e-29   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   1.661191e-01   1.041121e+01   2.115772e+01   3.529824e+04   3.961891e+04   1.375503e+05  -4.443244e+10   1.519156e+10   7.026623e+09   1.474304e+05   1.745973e-29   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   1.661473e-01   1.041124e+01   2.115783e+01   3.526269e+04   3.963104e+04   1.375559e+05  -4.444844e+10   1.511961e+10   7.038344e+09   1.474304e+05   1.745513e-29   0.000000e+00   0.000000e+00
