     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5456000   5.455999e-07   1.114065e-01   1.124654e+01   2.104061e+01   3.008506e+04  -1.720785e+03   1.443179e+05   3.229475e+10   1.118645e+10  -6.598905e+09   1.474304e+05   9.383782e-30   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.114305e-01   1.124653e+01   2.104072e+01   3.011088e+04  -1.711814e+03   1.443126e+05   3.227194e+10   1.124151e+10  -6.600208e+09   1.474304e+05   9.382071e-30   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.114546e-01   1.124653e+01   2.104084e+01   3.013669e+04  -1.702799e+03   1.443073e+05   3.224904e+10   1.129651e+10  -6.601492e+09   1.474304e+05   9.380360e-30   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.114788e-01   1.124653e+01   2.104095e+01   3.016248e+04  -1.693740e+03   1.443020e+05   3.222605e+10   1.135146e+10  -6.602757e+09   1.474304e+05   9.378648e-30   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.115029e-01   1.124653e+01   2.104107e+01   3.018825e+04  -1.684637e+03   1.442967e+05   3.220298e+10   1.140635e+10  -6.604002e+09   1.474304e+05   9.376937e-30   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.115271e-01   1.124653e+01   2.104118e+01   3.021400e+04  -1.675490e+03   1.442914e+05   3.217981e+10   1.146119e+10  -6.605228e+09   1.474304e+05   9.375226e-30   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.115512e-01   1.124653e+01   2.104130e+01   3.023974e+04  -1.666299e+03   1.442862e+05   3.215657e+10   1.151598e+10  -6.606434e+09   1.474304e+05   9.373515e-30   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.115754e-01   1.124653e+01   2.104142e+01   3.026546e+04  -1.657064e+03   1.442809e+05   3.213323e+10   1.157070e+10  -6.607622e+09   1.474304e+05   9.371803e-30   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.115997e-01   1.124652e+01   2.104153e+01   3.029115e+04  -1.647786e+03   1.442756e+05   3.210981e+10   1.162538e+10  -6.608790e+09   1.474304e+05   9.370092e-30   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.116239e-01   1.124652e+01   2.104165e+01   3.031683e+04  -1.638463e+03   1.442703e+05   3.208631e+10   1.167999e+10  -6.609938e+09   1.474304e+05   9.368380e-30   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.116482e-01   1.124652e+01   2.104176e+01   3.034249e+04  -1.629098e+03   1.442650e+05   3.206271e+10   1.173455e+10  -6.611068e+09   1.474304e+05   9.366669e-30   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.116725e-01   1.124652e+01   2.104188e+01   3.036813e+04  -1.619688e+03   1.442597e+05   3.203904e+10   1.178906e+10  -6.612178e+09   1.474304e+05   9.364957e-30   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.116968e-01   1.124652e+01   2.104199e+01   3.039375e+04  -1.610235e+03   1.442544e+05   3.201527e+10   1.184351e+10  -6.613268e+09   1.474304e+05   9.363246e-30   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.117211e-01   1.124652e+01   2.104211e+01   3.041936e+04  -1.600738e+03   1.442491e+05   3.199142e+10   1.189790e+10  -6.614340e+09   1.474304e+05   9.361534e-30   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.117454e-01   1.124652e+01   2.104222e+01   3.044494e+04  -1.591198e+03   1.442438e+05   3.196749e+10   1.195224e+10  -6.615392e+09   1.474304e+05   9.359822e-30   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.117698e-01   1.124652e+01   2.104234e+01   3.047050e+04  -1.581615e+03   1.442386e+05   3.194346e+10   1.200652e+10  -6.616425e+09   1.474304e+05   9.358110e-30   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.117942e-01   1.124651e+01   2.104245e+01   3.049605e+04  -1.571988e+03   1.442333e+05   3.191936e+10   1.206074e+10  -6.617439e+09   1.474304e+05   9.356398e-30   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.118186e-01   1.124651e+01   2.104257e+01   3.052157e+04  -1.562318e+03   1.442280e+05   3.189517e+10   1.211491e+10  -6.618434e+09   1.474304e+05   9.354686e-30   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.118430e-01   1.124651e+01   2.104268e+01   3.054708e+04  -1.552604e+03   1.442227e+05   3.187089e+10   1.216902e+10  -6.619409e+09   1.474304e+05   9.352973e-30   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.118675e-01   1.124651e+01   2.104280e+01   3.057257e+04  -1.542847e+03   1.442174e+05   3.184653e+10   1.222307e+10  -6.620365e+09   1.474304e+05   9.351261e-30   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.118919e-01   1.124651e+01   2.104292e+01   3.059804e+04  -1.533047e+03   1.442121e+05   3.182208e+10   1.227707e+10  -6.621302e+09   1.474304e+05   9.349548e-30   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.119164e-01   1.124651e+01   2.104303e+01   3.062348e+04  -1.523204e+03   1.442068e+05   3.179755e+10   1.233101e+10  -6.622220e+09   1.474304e+05   9.347835e-30   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.119409e-01   1.124651e+01   2.104315e+01   3.064891e+04  -1.513318e+03   1.442015e+05   3.177293e+10   1.238489e+10  -6.623118e+09   1.474304e+05   9.346122e-30   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.119655e-01   1.124651e+01   2.104326e+01   3.067432e+04  -1.503388e+03   1.441962e+05   3.174823e+10   1.243872e+10  -6.623997e+09   1.474304e+05   9.344409e-30   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.119900e-01   1.124650e+01   2.104338e+01   3.069971e+04  -1.493416e+03   1.441909e+05   3.172345e+10   1.249248e+10  -6.624857e+09   1.474304e+05   9.342695e-30   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.120146e-01   1.124650e+01   2.104349e+01   3.072508e+04  -1.483400e+03   1.441856e+05   3.169858e+10   1.254619e+10  -6.625698e+09   1.474304e+05   9.340982e-30   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.120392e-01   1.124650e+01   2.104361e+01   3.075043e+04  -1.473342e+03   1.441803e+05   3.167363e+10   1.259984e+10  -6.626520e+09   1.474304e+05   9.339268e-30   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.120638e-01   1.124650e+01   2.104372e+01   3.077576e+04  -1.463241e+03   1.441750e+05   3.164859e+10   1.265344e+10  -6.627323e+09   1.474304e+05   9.337553e-30   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.120884e-01   1.124650e+01   2.104384e+01   3.080106e+04  -1.453096e+03   1.441697e+05   3.162347e+10   1.270697e+10  -6.628106e+09   1.474304e+05   9.335839e-30   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.121131e-01   1.124650e+01   2.104395e+01   3.082635e+04  -1.442909e+03   1.441644e+05   3.159827e+10   1.276045e+10  -6.628871e+09   1.474304e+05   9.334124e-30   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.121377e-01   1.124650e+01   2.104407e+01   3.085162e+04  -1.432680e+03   1.441591e+05   3.157298e+10   1.281387e+10  -6.629616e+09   1.474304e+05   9.332409e-30   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.121624e-01   1.124650e+01   2.104418e+01   3.087687e+04  -1.422407e+03   1.441538e+05   3.154761e+10   1.286723e+10  -6.630342e+09   1.474304e+05   9.330694e-30   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.121871e-01   1.124650e+01   2.104430e+01   3.090210e+04  -1.412092e+03   1.441485e+05   3.152215e+10   1.292053e+10  -6.631049e+09   1.474304e+05   9.328978e-30   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.122119e-01   1.124649e+01   2.104442e+01   3.092730e+04  -1.401734e+03   1.441432e+05   3.149661e+10   1.297377e+10  -6.631737e+09   1.474304e+05   9.327262e-30   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.122366e-01   1.124649e+01   2.104453e+01   3.095249e+04  -1.391334e+03   1.441379e+05   3.147099e+10   1.302696e+10  -6.632405e+09   1.474304e+05   9.325546e-30   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.122614e-01   1.124649e+01   2.104465e+01   3.097766e+04  -1.380891e+03   1.441326e+05   3.144529e+10   1.308008e+10  -6.633055e+09   1.474304e+05   9.323829e-30   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.122862e-01   1.124649e+01   2.104476e+01   3.100280e+04  -1.370406e+03   1.441272e+05   3.141950e+10   1.313315e+10  -6.633686e+09   1.474304e+05   9.322112e-30   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.123110e-01   1.124649e+01   2.104488e+01   3.102793e+04  -1.359878e+03   1.441219e+05   3.139363e+10   1.318615e+10  -6.634297e+09   1.474304e+05   9.320395e-30   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.123358e-01   1.124649e+01   2.104499e+01   3.105303e+04  -1.349308e+03   1.441166e+05   3.136768e+10   1.323910e+10  -6.634890e+09   1.474304e+05   9.318677e-30   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.123607e-01   1.124649e+01   2.104511e+01   3.107812e+04  -1.338696e+03   1.441113e+05   3.134165e+10   1.329199e+10  -6.635463e+09   1.474304e+05   9.316959e-30   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.123856e-01   1.124649e+01   2.104522e+01   3.110318e+04  -1.328041e+03   1.441060e+05   3.131553e+10   1.334481e+10  -6.636017e+09   1.474304e+05   9.315240e-30   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.124105e-01   1.124649e+01   2.104534e+01   3.112822e+04  -1.317344e+03   1.441007e+05   3.128933e+10   1.339758e+10  -6.636553e+09   1.474304e+05   9.313521e-30   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.124354e-01   1.124648e+01   2.104545e+01   3.115324e+04  -1.306605e+03   1.440954e+05   3.126305e+10   1.345029e+10  -6.637069e+09   1.474304e+05   9.311802e-30   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.124603e-01   1.124648e+01   2.104557e+01   3.117824e+04  -1.295824e+03   1.440901e+05   3.123669e+10   1.350294e+10  -6.637566e+09   1.474304e+05   9.310082e-30   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.124852e-01   1.124648e+01   2.104568e+01   3.120322e+04  -1.285000e+03   1.440848e+05   3.121024e+10   1.355552e+10  -6.638044e+09   1.474304e+05   9.308362e-30   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.125102e-01   1.124648e+01   2.104580e+01   3.122818e+04  -1.274135e+03   1.440795e+05   3.118371e+10   1.360805e+10  -6.638504e+09   1.474304e+05   9.306641e-30   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.125352e-01   1.124648e+01   2.104591e+01   3.125312e+04  -1.263227e+03   1.440742e+05   3.115711e+10   1.366052e+10  -6.638944e+09   1.474304e+05   9.304920e-30   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.125602e-01   1.124648e+01   2.104603e+01   3.127803e+04  -1.252278e+03   1.440688e+05   3.113042e+10   1.371292e+10  -6.639365e+09   1.474304e+05   9.303199e-30   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.125853e-01   1.124648e+01   2.104614e+01   3.130292e+04  -1.241287e+03   1.440635e+05   3.110365e+10   1.376527e+10  -6.639767e+09   1.474304e+05   9.301477e-30   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.126103e-01   1.124648e+01   2.104626e+01   3.132780e+04  -1.230253e+03   1.440582e+05   3.107679e+10   1.381756e+10  -6.640151e+09   1.474304e+05   9.299754e-30   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.126354e-01   1.124648e+01   2.104637e+01   3.135265e+04  -1.219179e+03   1.440529e+05   3.104986e+10   1.386978e+10  -6.640515e+09   1.474304e+05   9.298031e-30   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.126605e-01   1.124648e+01   2.104649e+01   3.137748e+04  -1.208062e+03   1.440476e+05   3.102285e+10   1.392194e+10  -6.640860e+09   1.474304e+05   9.296307e-30   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.126856e-01   1.124647e+01   2.104661e+01   3.140228e+04  -1.196903e+03   1.440423e+05   3.099575e+10   1.397404e+10  -6.641187e+09   1.474304e+05   9.294583e-30   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.127107e-01   1.124647e+01   2.104672e+01   3.142707e+04  -1.185703e+03   1.440370e+05   3.096858e+10   1.402608e+10  -6.641494e+09   1.474304e+05   9.292858e-30   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.127359e-01   1.124647e+01   2.104684e+01   3.145183e+04  -1.174462e+03   1.440317e+05   3.094132e+10   1.407806e+10  -6.641783e+09   1.474304e+05   9.291133e-30   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.127610e-01   1.124647e+01   2.104695e+01   3.147658e+04  -1.163178e+03   1.440263e+05   3.091398e+10   1.412998e+10  -6.642053e+09   1.474304e+05   9.289407e-30   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.127862e-01   1.124647e+01   2.104707e+01   3.150130e+04  -1.151854e+03   1.440210e+05   3.088657e+10   1.418184e+10  -6.642304e+09   1.474304e+05   9.287681e-30   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.128114e-01   1.124647e+01   2.104718e+01   3.152599e+04  -1.140488e+03   1.440157e+05   3.085907e+10   1.423363e+10  -6.642536e+09   1.474304e+05   9.285954e-30   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.128367e-01   1.124647e+01   2.104730e+01   3.155067e+04  -1.129080e+03   1.440104e+05   3.083149e+10   1.428536e+10  -6.642749e+09   1.474304e+05   9.284227e-30   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.128619e-01   1.124647e+01   2.104741e+01   3.157533e+04  -1.117631e+03   1.440051e+05   3.080384e+10   1.433703e+10  -6.642943e+09   1.474304e+05   9.282498e-30   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.128872e-01   1.124647e+01   2.104753e+01   3.159996e+04  -1.106141e+03   1.439998e+05   3.077610e+10   1.438864e+10  -6.643118e+09   1.474304e+05   9.280770e-30   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.129125e-01   1.124647e+01   2.104764e+01   3.162457e+04  -1.094609e+03   1.439945e+05   3.074828e+10   1.444018e+10  -6.643275e+09   1.474304e+05   9.279040e-30   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.129378e-01   1.124647e+01   2.104776e+01   3.164915e+04  -1.083036e+03   1.439891e+05   3.072039e+10   1.449167e+10  -6.643412e+09   1.474304e+05   9.277310e-30   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.129631e-01   1.124646e+01   2.104787e+01   3.167372e+04  -1.071423e+03   1.439838e+05   3.069241e+10   1.454309e+10  -6.643531e+09   1.474304e+05   9.275580e-30   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.129885e-01   1.124646e+01   2.104799e+01   3.169826e+04  -1.059768e+03   1.439785e+05   3.066436e+10   1.459444e+10  -6.643631e+09   1.474304e+05   9.273848e-30   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.130138e-01   1.124646e+01   2.104810e+01   3.172278e+04  -1.048071e+03   1.439732e+05   3.063623e+10   1.464574e+10  -6.643712e+09   1.474304e+05   9.272117e-30   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.130392e-01   1.124646e+01   2.104822e+01   3.174728e+04  -1.036334e+03   1.439679e+05   3.060801e+10   1.469697e+10  -6.643774e+09   1.474304e+05   9.270384e-30   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.130646e-01   1.124646e+01   2.104833e+01   3.177176e+04  -1.024556e+03   1.439626e+05   3.057972e+10   1.474814e+10  -6.643818e+09   1.474304e+05   9.268651e-30   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.130901e-01   1.124646e+01   2.104845e+01   3.179621e+04  -1.012737e+03   1.439572e+05   3.055135e+10   1.479924e+10  -6.643843e+09   1.474304e+05   9.266917e-30   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.131155e-01   1.124646e+01   2.104856e+01   3.182064e+04  -1.000878e+03   1.439519e+05   3.052291e+10   1.485029e+10  -6.643849e+09   1.474304e+05   9.265182e-30   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.131410e-01   1.124646e+01   2.104868e+01   3.184504e+04  -9.889769e+02   1.439466e+05   3.049438e+10   1.490127e+10  -6.643836e+09   1.474304e+05   9.263446e-30   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.131665e-01   1.124646e+01   2.104879e+01   3.186943e+04  -9.770355e+02   1.439413e+05   3.046577e+10   1.495218e+10  -6.643805e+09   1.474304e+05   9.261710e-30   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.131920e-01   1.124646e+01   2.104891e+01   3.189379e+04  -9.650534e+02   1.439360e+05   3.043709e+10   1.500303e+10  -6.643754e+09   1.474304e+05   9.259973e-30   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.132175e-01   1.124646e+01   2.104902e+01   3.191813e+04  -9.530306e+02   1.439307e+05   3.040833e+10   1.505382e+10  -6.643685e+09   1.474304e+05   9.258236e-30   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.132430e-01   1.124646e+01   2.104914e+01   3.194244e+04  -9.409673e+02   1.439254e+05   3.037949e+10   1.510455e+10  -6.643598e+09   1.474304e+05   9.256497e-30   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.132686e-01   1.124645e+01   2.104925e+01   3.196673e+04  -9.288634e+02   1.439200e+05   3.035058e+10   1.515521e+10  -6.643491e+09   1.474304e+05   9.254758e-30   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.132942e-01   1.124645e+01   2.104937e+01   3.199100e+04  -9.167190e+02   1.439147e+05   3.032158e+10   1.520580e+10  -6.643366e+09   1.474304e+05   9.253018e-30   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.133198e-01   1.124645e+01   2.104948e+01   3.201525e+04  -9.045341e+02   1.439094e+05   3.029251e+10   1.525633e+10  -6.643222e+09   1.474304e+05   9.251277e-30   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.133454e-01   1.124645e+01   2.104960e+01   3.203947e+04  -8.923088e+02   1.439041e+05   3.026336e+10   1.530680e+10  -6.643060e+09   1.474304e+05   9.249536e-30   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.133710e-01   1.124645e+01   2.104972e+01   3.206367e+04  -8.800432e+02   1.438988e+05   3.023413e+10   1.535721e+10  -6.642879e+09   1.474304e+05   9.247794e-30   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.133967e-01   1.124645e+01   2.104983e+01   3.208785e+04  -8.677373e+02   1.438935e+05   3.020483e+10   1.540754e+10  -6.642679e+09   1.474304e+05   9.246050e-30   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.134224e-01   1.124645e+01   2.104995e+01   3.211200e+04  -8.553912e+02   1.438882e+05   3.017545e+10   1.545782e+10  -6.642460e+09   1.474304e+05   9.244306e-30   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.134481e-01   1.124645e+01   2.105006e+01   3.213613e+04  -8.430048e+02   1.438828e+05   3.014599e+10   1.550803e+10  -6.642223e+09   1.474304e+05   9.242562e-30   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.134738e-01   1.124645e+01   2.105018e+01   3.216023e+04  -8.305784e+02   1.438775e+05   3.011646e+10   1.555817e+10  -6.641967e+09   1.474304e+05   9.240816e-30   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.134995e-01   1.124645e+01   2.105029e+01   3.218431e+04  -8.181118e+02   1.438722e+05   3.008685e+10   1.560825e+10  -6.641693e+09   1.474304e+05   9.239069e-30   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.135253e-01   1.124645e+01   2.105041e+01   3.220837e+04  -8.056052e+02   1.438669e+05   3.005716e+10   1.565826e+10  -6.641400e+09   1.474304e+05   9.237322e-30   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.135511e-01   1.124645e+01   2.105052e+01   3.223240e+04  -7.930586e+02   1.438616e+05   3.002740e+10   1.570821e+10  -6.641088e+09   1.474304e+05   9.235574e-30   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.135769e-01   1.124645e+01   2.105064e+01   3.225641e+04  -7.804720e+02   1.438563e+05   2.999756e+10   1.575810e+10  -6.640758e+09   1.474304e+05   9.233825e-30   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.136027e-01   1.124645e+01   2.105075e+01   3.228040e+04  -7.678456e+02   1.438510e+05   2.996764e+10   1.580791e+10  -6.640409e+09   1.474304e+05   9.232074e-30   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.136285e-01   1.124645e+01   2.105087e+01   3.230436e+04  -7.551794e+02   1.438457e+05   2.993765e+10   1.585767e+10  -6.640042e+09   1.474304e+05   9.230323e-30   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.136544e-01   1.124644e+01   2.105098e+01   3.232830e+04  -7.424734e+02   1.438403e+05   2.990758e+10   1.590735e+10  -6.639656e+09   1.474304e+05   9.228572e-30   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.136802e-01   1.124644e+01   2.105110e+01   3.235221e+04  -7.297276e+02   1.438350e+05   2.987744e+10   1.595697e+10  -6.639252e+09   1.474304e+05   9.226819e-30   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.137061e-01   1.124644e+01   2.105121e+01   3.237610e+04  -7.169422e+02   1.438297e+05   2.984722e+10   1.600653e+10  -6.638829e+09   1.474304e+05   9.225065e-30   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.137320e-01   1.124644e+01   2.105133e+01   3.239997e+04  -7.041172e+02   1.438244e+05   2.981693e+10   1.605602e+10  -6.638388e+09   1.474304e+05   9.223310e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.137580e-01   1.124644e+01   2.105144e+01   3.242381e+04  -6.912526e+02   1.438191e+05   2.978656e+10   1.610544e+10  -6.637928e+09   1.474304e+05   9.221555e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.137839e-01   1.124644e+01   2.105156e+01   3.244763e+04  -6.783485e+02   1.438138e+05   2.975612e+10   1.615480e+10  -6.637449e+09   1.474304e+05   9.219798e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.138099e-01   1.124644e+01   2.105167e+01   3.247142e+04  -6.654049e+02   1.438085e+05   2.972560e+10   1.620409e+10  -6.636952e+09   1.474304e+05   9.218040e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.138359e-01   1.124644e+01   2.105179e+01   3.249519e+04  -6.524220e+02   1.438032e+05   2.969500e+10   1.625331e+10  -6.636437e+09   1.474304e+05   9.216282e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.138619e-01   1.124644e+01   2.105190e+01   3.251893e+04  -6.393997e+02   1.437979e+05   2.966433e+10   1.630247e+10  -6.635903e+09   1.474304e+05   9.214522e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.138879e-01   1.124644e+01   2.105202e+01   3.254265e+04  -6.263380e+02   1.437926e+05   2.963359e+10   1.635156e+10  -6.635350e+09   1.474304e+05   9.212762e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.139140e-01   1.124644e+01   2.105213e+01   3.256635e+04  -6.132372e+02   1.437872e+05   2.960277e+10   1.640058e+10  -6.634780e+09   1.474304e+05   9.211000e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.139400e-01   1.124644e+01   2.105225e+01   3.259002e+04  -6.000971e+02   1.437819e+05   2.957188e+10   1.644954e+10  -6.634190e+09   1.474304e+05   9.209237e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.139661e-01   1.124644e+01   2.105236e+01   3.261366e+04  -5.869179e+02   1.437766e+05   2.954092e+10   1.649843e+10  -6.633583e+09   1.474304e+05   9.207474e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.139922e-01   1.124644e+01   2.105248e+01   3.263728e+04  -5.736997e+02   1.437713e+05   2.950988e+10   1.654725e+10  -6.632957e+09   1.474304e+05   9.205709e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.140183e-01   1.124644e+01   2.105259e+01   3.266088e+04  -5.604424e+02   1.437660e+05   2.947876e+10   1.659600e+10  -6.632312e+09   1.474304e+05   9.203943e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.140445e-01   1.124644e+01   2.105271e+01   3.268445e+04  -5.471461e+02   1.437607e+05   2.944758e+10   1.664469e+10  -6.631649e+09   1.474304e+05   9.202176e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.140706e-01   1.124644e+01   2.105282e+01   3.270799e+04  -5.338109e+02   1.437554e+05   2.941632e+10   1.669331e+10  -6.630968e+09   1.474304e+05   9.200408e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.140968e-01   1.124644e+01   2.105294e+01   3.273151e+04  -5.204368e+02   1.437501e+05   2.938498e+10   1.674186e+10  -6.630269e+09   1.474304e+05   9.198639e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.141230e-01   1.124644e+01   2.105305e+01   3.275501e+04  -5.070239e+02   1.437448e+05   2.935357e+10   1.679035e+10  -6.629551e+09   1.474304e+05   9.196869e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.141492e-01   1.124644e+01   2.105317e+01   3.277848e+04  -4.935722e+02   1.437395e+05   2.932209e+10   1.683876e+10  -6.628814e+09   1.474304e+05   9.195098e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.141754e-01   1.124643e+01   2.105328e+01   3.280193e+04  -4.800819e+02   1.437342e+05   2.929054e+10   1.688711e+10  -6.628060e+09   1.474304e+05   9.193326e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.142017e-01   1.124643e+01   2.105340e+01   3.282535e+04  -4.665529e+02   1.437289e+05   2.925891e+10   1.693539e+10  -6.627287e+09   1.474304e+05   9.191552e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.142280e-01   1.124643e+01   2.105351e+01   3.284874e+04  -4.529853e+02   1.437236e+05   2.922721e+10   1.698361e+10  -6.626496e+09   1.474304e+05   9.189778e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.142542e-01   1.124643e+01   2.105363e+01   3.287211e+04  -4.393791e+02   1.437183e+05   2.919544e+10   1.703175e+10  -6.625686e+09   1.474304e+05   9.188002e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.142805e-01   1.124643e+01   2.105374e+01   3.289545e+04  -4.257345e+02   1.437130e+05   2.916360e+10   1.707983e+10  -6.624858e+09   1.474304e+05   9.186225e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.143069e-01   1.124643e+01   2.105386e+01   3.291877e+04  -4.120514e+02   1.437077e+05   2.913168e+10   1.712783e+10  -6.624012e+09   1.474304e+05   9.184447e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.143332e-01   1.124643e+01   2.105397e+01   3.294206e+04  -3.983300e+02   1.437024e+05   2.909969e+10   1.717577e+10  -6.623148e+09   1.474304e+05   9.182668e-30   0.000000e+00   0.000000e+00
