       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   6.51222384e-02   2.70648314e-02  -8.92716101e-02  -1.33295097e-16  -2.54427666e-15  -8.68595222e-16
  1.64800000e-07   6.51159997e-02   2.70622559e-02  -8.93186225e-02  -1.13963142e-16  -2.55118881e-15  -8.56056061e-16
  1.65600000e-07   6.51096524e-02   2.70596363e-02  -8.93655551e-02  -9.45922960e-17  -2.55790399e-15  -8.43443797e-16
  1.66400000e-07   6.51031987e-02   2.70569738e-02  -8.94124078e-02  -7.51840483e-17  -2.56442134e-15  -8.30759452e-16
  1.67200000e-07   6.50966412e-02   2.70542692e-02  -8.94591805e-02  -5.57398929e-17  -2.57074001e-15  -8.18004051e-16
  1.68000000e-07   6.50899823e-02   2.70515237e-02  -8.95058730e-02  -3.62613306e-17  -2.57685917e-15  -8.05178630e-16
  1.68800000e-07   6.50832245e-02   2.70487382e-02  -8.95524852e-02  -1.67498684e-17  -2.58277800e-15  -7.92284225e-16
  1.69600000e-07   6.50763702e-02   2.70459139e-02  -8.95990171e-02   2.79298102e-18  -2.58849570e-15  -7.79321882e-16
  1.70400000e-07   6.50694219e-02   2.70430516e-02  -8.96454685e-02   2.23656987e-17  -2.59401150e-15  -7.66292650e-16
  1.71200000e-07   6.50623822e-02   2.70401525e-02  -8.96918394e-02   4.19667600e-17  -2.59932462e-15  -7.53197585e-16
  1.72000000e-07   6.50552535e-02   2.70372176e-02  -8.97381297e-02   6.15946349e-17  -2.60443433e-15  -7.40037746e-16
  1.72800000e-07   6.50480382e-02   2.70342480e-02  -8.97843392e-02   8.12477875e-17  -2.60933990e-15  -7.26814200e-16
  1.73600000e-07   6.50407391e-02   2.70312446e-02  -8.98304679e-02   1.00924677e-16  -2.61404061e-15  -7.13528017e-16
  1.74400000e-07   6.50333585e-02   2.70282087e-02  -8.98765158e-02   1.20623756e-16  -2.61853577e-15  -7.00180271e-16
  1.75200000e-07   6.50258990e-02   2.70251411e-02  -8.99224827e-02   1.40343474e-16  -2.62282471e-15  -6.86772043e-16
  1.76000000e-07   6.50183631e-02   2.70220430e-02  -8.99683687e-02   1.60082275e-16  -2.62690676e-15  -6.73304417e-16
  1.76800000e-07   6.50107535e-02   2.70189154e-02  -9.00141735e-02   1.79838595e-16  -2.63078130e-15  -6.59778481e-16
  1.77600000e-07   6.50030726e-02   2.70157594e-02  -9.00598973e-02   1.99610871e-16  -2.63444769e-15  -6.46195329e-16
  1.78400000e-07   6.49953231e-02   2.70125761e-02  -9.01055399e-02   2.19397530e-16  -2.63790533e-15  -6.32556058e-16
  1.79200000e-07   6.49875074e-02   2.70093665e-02  -9.01511013e-02   2.39196998e-16  -2.64115364e-15  -6.18861769e-16
  1.80000000e-07   6.49796282e-02   2.70061317e-02  -9.01965814e-02   2.59007694e-16  -2.64419205e-15  -6.05113568e-16
  1.80800000e-07   6.49716881e-02   2.70028728e-02  -9.02419803e-02   2.78828036e-16  -2.64702001e-15  -5.91312563e-16
  1.81600000e-07   6.49636897e-02   2.69995909e-02  -9.02872978e-02   2.98656434e-16  -2.64963699e-15  -5.77459866e-16
  1.82400000e-07   6.49556355e-02   2.69962871e-02  -9.03325341e-02   3.18491298e-16  -2.65204247e-15  -5.63556595e-16
  1.83200000e-07   6.49475283e-02   2.69929624e-02  -9.03776889e-02   3.38331030e-16  -2.65423597e-15  -5.49603868e-16
  1.84000000e-07   6.49393705e-02   2.69896179e-02  -9.04227624e-02   3.58174033e-16  -2.65621699e-15  -5.35602809e-16
  1.84800000e-07   6.49311648e-02   2.69862547e-02  -9.04677545e-02   3.78018702e-16  -2.65798510e-15  -5.21554542e-16
  1.85600000e-07   6.49229139e-02   2.69828740e-02  -9.05126652e-02   3.97863432e-16  -2.65953984e-15  -5.07460197e-16
  1.86400000e-07   6.49146204e-02   2.69794768e-02  -9.05574945e-02   4.17706612e-16  -2.66088079e-15  -4.93320907e-16
  1.87200000e-07   6.49062869e-02   2.69760642e-02  -9.06022424e-02   4.37546629e-16  -2.66200755e-15  -4.79137804e-16
  1.88000000e-07   6.48979160e-02   2.69726372e-02  -9.06469090e-02   4.57381869e-16  -2.66291975e-15  -4.64912028e-16
  1.88800000e-07   6.48895105e-02   2.69691971e-02  -9.06914941e-02   4.77210711e-16  -2.66361700e-15  -4.50644717e-16
  1.89600000e-07   6.48810729e-02   2.69657449e-02  -9.07359979e-02   4.97031534e-16  -2.66409898e-15  -4.36337013e-16
  1.90400000e-07   6.48726059e-02   2.69622818e-02  -9.07804204e-02   5.16842713e-16  -2.66436533e-15  -4.21990062e-16
  1.91200000e-07   6.48641122e-02   2.69588087e-02  -9.08247616e-02   5.36642623e-16  -2.66441577e-15  -4.07605009e-16
  1.92000000e-07   6.48555944e-02   2.69553269e-02  -9.08690215e-02   5.56429634e-16  -2.66424999e-15  -3.93183003e-16
  1.92800000e-07   6.48470553e-02   2.69518374e-02  -9.09132002e-02   5.76202114e-16  -2.66386773e-15  -3.78725196e-16
  1.93600000e-07   6.48384974e-02   2.69483414e-02  -9.09572977e-02   5.95958430e-16  -2.66326872e-15  -3.64232739e-16
  1.94400000e-07   6.48299235e-02   2.69448399e-02  -9.10013141e-02   6.15696947e-16  -2.66245275e-15  -3.49706787e-16
  1.95200000e-07   6.48213363e-02   2.69413342e-02  -9.10452494e-02   6.35416027e-16  -2.66141958e-15  -3.35148495e-16
  1.96000000e-07   6.48127384e-02   2.69378252e-02  -9.10891036e-02   6.55114031e-16  -2.66016902e-15  -3.20559020e-16
  1.96800000e-07   6.48041325e-02   2.69343141e-02  -9.11328768e-02   6.74789320e-16  -2.65870090e-15  -3.05939521e-16
  1.97600000e-07   6.47955213e-02   2.69308021e-02  -9.11765692e-02   6.94440250e-16  -2.65701505e-15  -2.91291158e-16
  1.98400000e-07   6.47869075e-02   2.69272902e-02  -9.12201807e-02   7.14065180e-16  -2.65511133e-15  -2.76615091e-16
  1.99200000e-07   6.47782937e-02   2.69237796e-02  -9.12637114e-02   7.33662464e-16  -2.65298962e-15  -2.61912483e-16
  2.00000000e-07   6.47696828e-02   2.69202714e-02  -9.13071615e-02   7.53230457e-16  -2.65064982e-15  -2.47184496e-16
  2.00800000e-07   6.47610773e-02   2.69167667e-02  -9.13505310e-02   7.72767514e-16  -2.64809184e-15  -2.32432294e-16
  2.01600000e-07   6.47524801e-02   2.69132666e-02  -9.13938199e-02   7.92271987e-16  -2.64531562e-15  -2.17657041e-16
  2.02400000e-07   6.47438936e-02   2.69097722e-02  -9.14370285e-02   8.11742228e-16  -2.64232111e-15  -2.02859902e-16
  2.03200000e-07   6.47353208e-02   2.69062848e-02  -9.14801567e-02   8.31176591e-16  -2.63910828e-15  -1.88042043e-16
  2.04000000e-07   6.47267642e-02   2.69028053e-02  -9.15232047e-02   8.50573426e-16  -2.63567712e-15  -1.73204628e-16
  2.04800000e-07   6.47182267e-02   2.68993349e-02  -9.15661726e-02   8.69931084e-16  -2.63202764e-15  -1.58348824e-16
  2.05600000e-07   6.47097108e-02   2.68958748e-02  -9.16090606e-02   8.89247919e-16  -2.62815987e-15  -1.43475798e-16
  2.06400000e-07   6.47012192e-02   2.68924260e-02  -9.16518686e-02   9.08522280e-16  -2.62407385e-15  -1.28586715e-16
  2.07200000e-07   6.46927548e-02   2.68889897e-02  -9.16945969e-02   9.27752520e-16  -2.61976966e-15  -1.13682741e-16
  2.08000000e-07   6.46843201e-02   2.68855670e-02  -9.17372457e-02   9.46936991e-16  -2.61524737e-15  -9.87650425e-17
  2.08800000e-07   6.46759180e-02   2.68821591e-02  -9.17798149e-02   9.66074046e-16  -2.61050709e-15  -8.38347856e-17
  2.09600000e-07   6.46675510e-02   2.68787669e-02  -9.18223048e-02   9.85162038e-16  -2.60554894e-15  -6.88931354e-17
  2.10400000e-07   6.46592219e-02   2.68753918e-02  -9.18647155e-02   1.00419932e-15  -2.60037307e-15  -5.39412570e-17
  2.11200000e-07   6.46509335e-02   2.68720347e-02  -9.19070471e-02   1.02318425e-15  -2.59497962e-15  -3.89803149e-17
  2.12000000e-07   6.46426883e-02   2.68686968e-02  -9.19492998e-02   1.04211518e-15  -2.58936878e-15  -2.40114730e-17
  2.12800000e-07   6.46344890e-02   2.68653793e-02  -9.19914738e-02   1.06099047e-15  -2.58354075e-15  -9.03589441e-18
  2.13600000e-07   6.46263385e-02   2.68620832e-02  -9.20335692e-02   1.07980848e-15  -2.57749573e-15   5.94525837e-18
  2.14400000e-07   6.46182393e-02   2.68588096e-02  -9.20755862e-02   1.09856756e-15  -2.57123397e-15   2.09308239e-17
  2.15200000e-07   6.46101942e-02   2.68555598e-02  -9.21175250e-02   1.11726608e-15  -2.56475571e-15   3.59196416e-17
  2.16000000e-07   6.46022059e-02   2.68523347e-02  -9.21593856e-02   1.13590241e-15  -2.55806123e-15   5.09105521e-17
  2.16800000e-07   6.45942769e-02   2.68491355e-02  -9.22011684e-02   1.15447490e-15  -2.55115081e-15   6.59023970e-17
  2.17600000e-07   6.45864101e-02   2.68459633e-02  -9.22428735e-02   1.17298193e-15  -2.54402476e-15   8.08940192e-17
  2.18400000e-07   6.45786081e-02   2.68428193e-02  -9.22845011e-02   1.19142186e-15  -2.53668341e-15   9.58842630e-17
  2.19200000e-07   6.45708736e-02   2.68397044e-02  -9.23260514e-02   1.20979307e-15  -2.52912710e-15   1.10871974e-16
  2.20000000e-07   6.45632092e-02   2.68366200e-02  -9.23675246e-02   1.22809393e-15  -2.52135620e-15   1.25855999e-16
  2.20800000e-07   6.45556176e-02   2.68335669e-02  -9.24089209e-02   1.24632281e-15  -2.51337108e-15   1.40835188e-16
  2.21600000e-07   6.45481014e-02   2.68305464e-02  -9.24502405e-02   1.26447810e-15  -2.50517214e-15   1.55808389e-16
  2.22400000e-07   6.45406635e-02   2.68275596e-02  -9.24914836e-02   1.28255817e-15  -2.49675980e-15   1.70774456e-16
  2.23200000e-07   6.45333063e-02   2.68246075e-02  -9.25326504e-02   1.30056142e-15  -2.48813450e-15   1.85732242e-16
  2.24000000e-07   6.45260325e-02   2.68216913e-02  -9.25737412e-02   1.31848622e-15  -2.47929669e-15   2.00680603e-16
  2.24800000e-07   6.45188449e-02   2.68188120e-02  -9.26147562e-02   1.33633098e-15  -2.47024684e-15   2.15618395e-16
  2.25600000e-07   6.45117460e-02   2.68159708e-02  -9.26556957e-02   1.35409408e-15  -2.46098544e-15   2.30544480e-16
  2.26400000e-07   6.45047384e-02   2.68131687e-02  -9.26965598e-02   1.37177392e-15  -2.45151300e-15   2.45457718e-16
  2.27200000e-07   6.44978248e-02   2.68104068e-02  -9.27373488e-02   1.38936891e-15  -2.44183004e-15   2.60356974e-16
  2.28000000e-07   6.44910079e-02   2.68076863e-02  -9.27780630e-02   1.40687744e-15  -2.43193711e-15   2.75241113e-16
  2.28800000e-07   6.44842902e-02   2.68050081e-02  -9.28187026e-02   1.42429794e-15  -2.42183476e-15   2.90109003e-16
  2.29600000e-07   6.44776744e-02   2.68023734e-02  -9.28592679e-02   1.44162881e-15  -2.41152358e-15   3.04959516e-16
  2.30400000e-07   6.44711630e-02   2.67997833e-02  -9.28997591e-02   1.45886847e-15  -2.40100417e-15   3.19791524e-16
  2.31200000e-07   6.44647588e-02   2.67972388e-02  -9.29401765e-02   1.47601534e-15  -2.39027713e-15   3.34603903e-16
  2.32000000e-07   6.44584641e-02   2.67947410e-02  -9.29805204e-02   1.49306785e-15  -2.37934309e-15   3.49395531e-16
  2.32800000e-07   6.44522817e-02   2.67922910e-02  -9.30207911e-02   1.51002442e-15  -2.36820272e-15   3.64165287e-16
  2.33600000e-07   6.44462142e-02   2.67898899e-02  -9.30609888e-02   1.52688350e-15  -2.35685666e-15   3.78912057e-16
  2.34400000e-07   6.44402640e-02   2.67875386e-02  -9.31011138e-02   1.54364352e-15  -2.34530562e-15   3.93634725e-16
  2.35200000e-07   6.44344338e-02   2.67852383e-02  -9.31411665e-02   1.56030293e-15  -2.33355028e-15   4.08332180e-16
  2.36000000e-07   6.44287261e-02   2.67829901e-02  -9.31811471e-02   1.57686018e-15  -2.32159137e-15   4.23003314e-16
  2.36800000e-07   6.44231435e-02   2.67807949e-02  -9.32210558e-02   1.59331372e-15  -2.30942962e-15   4.37647020e-16
  2.37600000e-07   6.44176885e-02   2.67786539e-02  -9.32608932e-02   1.60966202e-15  -2.29706579e-15   4.52262197e-16
  2.38400000e-07   6.44123637e-02   2.67765681e-02  -9.33006593e-02   1.62590353e-15  -2.28450065e-15   4.66847745e-16
  2.39200000e-07   6.44071715e-02   2.67745385e-02  -9.33403546e-02   1.64203674e-15  -2.27173497e-15   4.81402566e-16
  2.40000000e-07   6.44021145e-02   2.67725661e-02  -9.33799794e-02   1.65806011e-15  -2.25876958e-15   4.95925567e-16
  2.40800000e-07   6.43971952e-02   2.67706521e-02  -9.34195340e-02   1.67397214e-15  -2.24560528e-15   5.10415658e-16
  2.41600000e-07   6.43924161e-02   2.67687974e-02  -9.34590187e-02   1.68977130e-15  -2.23224291e-15   5.24871750e-16
  2.42400000e-07   6.43877797e-02   2.67670030e-02  -9.34984339e-02   1.70545611e-15  -2.21868334e-15   5.39292760e-16
  2.43200000e-07   6.43832884e-02   2.67652701e-02  -9.35377799e-02   1.72102505e-15  -2.20492742e-15   5.53677607e-16
  2.44000000e-07   6.43789448e-02   2.67635995e-02  -9.35770571e-02   1.73647664e-15  -2.19097605e-15   5.68025212e-16
  2.44800000e-07   6.43747512e-02   2.67619924e-02  -9.36162657e-02   1.75180938e-15  -2.17683014e-15   5.82334502e-16
  2.45600000e-07   6.43707101e-02   2.67604497e-02  -9.36554062e-02   1.76702181e-15  -2.16249059e-15   5.96604405e-16
  2.46400000e-07   6.43668241e-02   2.67589725e-02  -9.36944790e-02   1.78211244e-15  -2.14795835e-15   6.10833854e-16
  2.47200000e-07   6.43630954e-02   2.67575617e-02  -9.37334843e-02   1.79707982e-15  -2.13323438e-15   6.25021784e-16
  2.48000000e-07   6.43595265e-02   2.67562183e-02  -9.37724226e-02   1.81192248e-15  -2.11831963e-15   6.39167134e-16
  2.48800000e-07   6.43561199e-02   2.67549434e-02  -9.38112942e-02   1.82663897e-15  -2.10321510e-15   6.53268847e-16
  2.49600000e-07   6.43528779e-02   2.67537379e-02  -9.38500995e-02   1.84122786e-15  -2.08792178e-15   6.67325870e-16
  2.50400000e-07   6.43498028e-02   2.67526028e-02  -9.38888388e-02   1.85568769e-15  -2.07244070e-15   6.81337151e-16
  2.51200000e-07   6.43468972e-02   2.67515391e-02  -9.39275127e-02   1.87001704e-15  -2.05677289e-15   6.95301645e-16
  2.52000000e-07   6.43441632e-02   2.67505478e-02  -9.39661214e-02   1.88421450e-15  -2.04091939e-15   7.09218309e-16
  2.52800000e-07   6.43416034e-02   2.67496298e-02  -9.40046654e-02   1.89827864e-15  -2.02488127e-15   7.23086102e-16
  2.53600000e-07   6.43392199e-02   2.67487861e-02  -9.40431451e-02   1.91220806e-15  -2.00865961e-15   7.36903990e-16
  2.54400000e-07   6.43370152e-02   2.67480177e-02  -9.40815608e-02   1.92600137e-15  -1.99225551e-15   7.50670940e-16
  2.55200000e-07   6.43349915e-02   2.67473254e-02  -9.41199130e-02   1.93965716e-15  -1.97567008e-15   7.64385924e-16
  2.56000000e-07   6.43331512e-02   2.67467103e-02  -9.41582021e-02   1.95317407e-15  -1.95890444e-15   7.78047917e-16
  2.56800000e-07   6.43314965e-02   2.67461733e-02  -9.41964286e-02   1.96655071e-15  -1.94195973e-15   7.91655900e-16
  2.57600000e-07   6.43300297e-02   2.67457154e-02  -9.42345928e-02   1.97978572e-15  -1.92483712e-15   8.05208854e-16
  2.58400000e-07   6.43287531e-02   2.67453374e-02  -9.42726952e-02   1.99287775e-15  -1.90753778e-15   8.18705767e-16
  2.59200000e-07   6.43276688e-02   2.67450403e-02  -9.43107361e-02   2.00582544e-15  -1.89006288e-15   8.32145630e-16
  2.60000000e-07   6.43267792e-02   2.67448250e-02  -9.43487162e-02   2.01862747e-15  -1.87241365e-15   8.45527436e-16
  2.60800000e-07   6.43260864e-02   2.67446924e-02  -9.43866357e-02   2.03128249e-15  -1.85459128e-15   8.58850185e-16
  2.61600000e-07   6.43255927e-02   2.67446435e-02  -9.44244952e-02   2.04378919e-15  -1.83659702e-15   8.72112880e-16
  2.62400000e-07   6.43253003e-02   2.67446791e-02  -9.44622951e-02   2.05614625e-15  -1.81843211e-15   8.85314525e-16
  2.63200000e-07   6.43252113e-02   2.67448001e-02  -9.45000359e-02   2.06835238e-15  -1.80009781e-15   8.98454132e-16
  2.64000000e-07   6.43253278e-02   2.67450075e-02  -9.45377180e-02   2.08040628e-15  -1.78159539e-15   9.11530714e-16
  2.64800000e-07   6.43256521e-02   2.67453020e-02  -9.45753419e-02   2.09230666e-15  -1.76292616e-15   9.24543290e-16
  2.65600000e-07   6.43261862e-02   2.67456847e-02  -9.46129080e-02   2.10405226e-15  -1.74409140e-15   9.37490882e-16
  2.66400000e-07   6.43269323e-02   2.67461563e-02  -9.46504169e-02   2.11564180e-15  -1.72509245e-15   9.50372516e-16
  2.67200000e-07   6.43278925e-02   2.67467177e-02  -9.46878691e-02   2.12707404e-15  -1.70593063e-15   9.63187222e-16
  2.68000000e-07   6.43290689e-02   2.67473698e-02  -9.47252649e-02   2.13834773e-15  -1.68660728e-15   9.75934035e-16
  2.68800000e-07   6.43304635e-02   2.67481134e-02  -9.47626050e-02   2.14946164e-15  -1.66712378e-15   9.88611991e-16
  2.69600000e-07   6.43320783e-02   2.67489494e-02  -9.47998897e-02   2.16041454e-15  -1.64748149e-15   1.00122013e-15
  2.70400000e-07   6.43339155e-02   2.67498786e-02  -9.48371197e-02   2.17120522e-15  -1.62768181e-15   1.01375751e-15
  2.71200000e-07   6.43359770e-02   2.67509018e-02  -9.48742953e-02   2.18183247e-15  -1.60772613e-15   1.02622317e-15
  2.72000000e-07   6.43382649e-02   2.67520199e-02  -9.49114172e-02   2.19229511e-15  -1.58761587e-15   1.03861616e-15
  2.72800000e-07   6.43407811e-02   2.67532337e-02  -9.49484858e-02   2.20259195e-15  -1.56735246e-15   1.05093555e-15
  2.73600000e-07   6.43435277e-02   2.67545440e-02  -9.49855017e-02   2.21272182e-15  -1.54693735e-15   1.06318040e-15
  2.74400000e-07   6.43465064e-02   2.67559516e-02  -9.50224653e-02   2.22268356e-15  -1.52637198e-15   1.07534978e-15
  2.75200000e-07   6.43497194e-02   2.67574573e-02  -9.50593773e-02   2.23247602e-15  -1.50565783e-15   1.08744275e-15
  2.76000000e-07   6.43531685e-02   2.67590618e-02  -9.50962380e-02   2.24209806e-15  -1.48479638e-15   1.09945839e-15
  2.76800000e-07   6.43568557e-02   2.67607661e-02  -9.51330482e-02   2.25154857e-15  -1.46378913e-15   1.11139577e-15
  2.77600000e-07   6.43607827e-02   2.67625707e-02  -9.51698082e-02   2.26082641e-15  -1.44263758e-15   1.12325399e-15
  2.78400000e-07   6.43649516e-02   2.67644766e-02  -9.52065187e-02   2.26993050e-15  -1.42134326e-15   1.13503213e-15
  2.79200000e-07   6.43693640e-02   2.67664844e-02  -9.52431803e-02   2.27885972e-15  -1.39990769e-15   1.14672928e-15
  2.80000000e-07   6.43740219e-02   2.67685950e-02  -9.52797934e-02   2.28761302e-15  -1.37833243e-15   1.15834454e-15
  2.80800000e-07   6.43789272e-02   2.67708090e-02  -9.53163586e-02   2.29618931e-15  -1.35661903e-15   1.16987699e-15
  2.81600000e-07   6.43840814e-02   2.67731273e-02  -9.53528765e-02   2.30458753e-15  -1.33476907e-15   1.18132576e-15
  2.82400000e-07   6.43894866e-02   2.67755504e-02  -9.53893476e-02   2.31280666e-15  -1.31278412e-15   1.19268994e-15
  2.83200000e-07   6.43951443e-02   2.67780792e-02  -9.54257726e-02   2.32084564e-15  -1.29066580e-15   1.20396866e-15
  2.84000000e-07   6.43068871e-02   2.68755180e-02  -9.54243987e-02   2.32645332e-15  -1.26879088e-15   1.21046148e-15
  2.84800000e-07   6.43130327e-02   2.68782764e-02  -9.54606274e-02   2.33412592e-15  -1.24646380e-15   1.22157083e-15
  2.85600000e-07   6.43194347e-02   2.68811431e-02  -9.54968115e-02   2.34161569e-15  -1.22400838e-15   1.23259250e-15
  2.86400000e-07   6.43260948e-02   2.68841186e-02  -9.55329517e-02   2.34892166e-15  -1.20142624e-15   1.24352561e-15
  2.87200000e-07   6.43330146e-02   2.68872037e-02  -9.55690484e-02   2.35604284e-15  -1.17871905e-15   1.25436929e-15
  2.88000000e-07   6.43401958e-02   2.68903990e-02  -9.56051023e-02   2.36297830e-15  -1.15588846e-15   1.26512269e-15
  2.88800000e-07   6.43476399e-02   2.68937053e-02  -9.56411140e-02   2.36972708e-15  -1.13293615e-15   1.27578495e-15
  2.89600000e-07   6.43553487e-02   2.68971233e-02  -9.56770840e-02   2.37628825e-15  -1.10986380e-15   1.28635521e-15
  2.90400000e-07   6.43633236e-02   2.69006534e-02  -9.57130131e-02   2.38266090e-15  -1.08667312e-15   1.29683262e-15
  2.91200000e-07   6.43715663e-02   2.69042965e-02  -9.57489018e-02   2.38884412e-15  -1.06336581e-15   1.30721633e-15
  2.92000000e-07   6.43800782e-02   2.69080531e-02  -9.57847507e-02   2.39483702e-15  -1.03994359e-15   1.31750552e-15
  2.92800000e-07   6.43888610e-02   2.69119238e-02  -9.58205605e-02   2.40063873e-15  -1.01640819e-15   1.32769933e-15
  2.93600000e-07   6.43979160e-02   2.69159093e-02  -9.58563317e-02   2.40624838e-15  -9.92761361e-16   1.33779693e-15
  2.94400000e-07   6.44072449e-02   2.69200102e-02  -9.58920651e-02   2.41166511e-15  -9.69004844e-16   1.34779749e-15
  2.95200000e-07   6.44168489e-02   2.69242272e-02  -9.59277612e-02   2.41688810e-15  -9.45140408e-16   1.35770020e-15
  2.96000000e-07   6.44267296e-02   2.69285606e-02  -9.59634208e-02   2.42191652e-15  -9.21169827e-16   1.36750423e-15
  2.96800000e-07   6.44368885e-02   2.69330113e-02  -9.59990443e-02   2.42674956e-15  -8.97094885e-16   1.37720875e-15
  2.97600000e-07   6.44473268e-02   2.69375797e-02  -9.60346325e-02   2.43138642e-15  -8.72917378e-16   1.38681297e-15
  2.98400000e-07   6.44580460e-02   2.69422664e-02  -9.60701861e-02   2.43582633e-15  -8.48639113e-16   1.39631607e-15
  2.99200000e-07   6.44690474e-02   2.69470720e-02  -9.61057056e-02   2.44006851e-15  -8.24261904e-16   1.40571724e-15
  3.00000000e-07   6.44803323e-02   2.69519970e-02  -9.61411918e-02   2.44411221e-15  -7.99787578e-16   1.41501569e-15
  3.00800000e-07   6.44919021e-02   2.69570419e-02  -9.61766453e-02   2.44795669e-15  -7.75217973e-16   1.42421062e-15
  3.01600000e-07   6.45037580e-02   2.69622073e-02  -9.62120668e-02   2.45160124e-15  -7.50554934e-16   1.43330125e-15
  3.02400000e-07   6.45159014e-02   2.69674937e-02  -9.62474569e-02   2.45504512e-15  -7.25800317e-16   1.44228677e-15
  3.03200000e-07   6.45283334e-02   2.69729017e-02  -9.62828164e-02   2.45828767e-15  -7.00955990e-16   1.45116641e-15
  3.04000000e-07   6.45410553e-02   2.69784316e-02  -9.63181458e-02   2.46132818e-15  -6.76023828e-16   1.45993939e-15
  3.04800000e-07   6.45540683e-02   2.69840840e-02  -9.63534459e-02   2.46416599e-15  -6.51005716e-16   1.46860494e-15
  3.05600000e-07   6.45673735e-02   2.69898595e-02  -9.63887174e-02   2.46680046e-15  -6.25903549e-16   1.47716228e-15
  3.06400000e-07   6.45809722e-02   2.69957584e-02  -9.64239610e-02   2.46923094e-15  -6.00719233e-16   1.48561065e-15
  3.07200000e-07   6.45948654e-02   2.70017812e-02  -9.64591773e-02   2.47145682e-15  -5.75454681e-16   1.49394929e-15
  3.08000000e-07   6.46090542e-02   2.70079284e-02  -9.64943670e-02   2.47347749e-15  -5.50111817e-16   1.50217743e-15
  3.08800000e-07   6.46235398e-02   2.70142004e-02  -9.65295309e-02   2.47529235e-15  -5.24692571e-16   1.51029433e-15
  3.09600000e-07   6.46383232e-02   2.70205977e-02  -9.65646696e-02   2.47690084e-15  -4.99198887e-16   1.51829924e-15
  3.10400000e-07   6.46534054e-02   2.70271206e-02  -9.65997839e-02   2.47830238e-15  -4.73632714e-16   1.52619141e-15
  3.11200000e-07   6.46687875e-02   2.70337697e-02  -9.66348745e-02   2.47949644e-15  -4.47996011e-16   1.53397009e-15
  3.12000000e-07   6.46844704e-02   2.70405453e-02  -9.66699420e-02   2.48048249e-15  -4.22290746e-16   1.54163456e-15
  3.12800000e-07   6.47004552e-02   2.70474477e-02  -9.67049872e-02   2.48126000e-15  -3.96518896e-16   1.54918409e-15
  3.13600000e-07   6.47167427e-02   2.70544775e-02  -9.67400109e-02   2.48182849e-15  -3.70682445e-16   1.55661793e-15
  3.14400000e-07   6.47333339e-02   2.70616349e-02  -9.67750137e-02   2.48218747e-15  -3.44783388e-16   1.56393538e-15
  3.15200000e-07   6.47502298e-02   2.70689203e-02  -9.68099964e-02   2.48233647e-15  -3.18823726e-16   1.57113571e-15
  3.16000000e-07   6.47674311e-02   2.70763341e-02  -9.68449597e-02   2.48227504e-15  -2.92805469e-16   1.57821821e-15
  3.16800000e-07   6.47849387e-02   2.70838766e-02  -9.68799043e-02   2.48200275e-15  -2.66730637e-16   1.58518217e-15
  3.17600000e-07   6.48027534e-02   2.70915482e-02  -9.69148310e-02   2.48151919e-15  -2.40601254e-16   1.59202687e-15
  3.18400000e-07   6.48208761e-02   2.70993492e-02  -9.69497405e-02   2.48082393e-15  -2.14419356e-16   1.59875163e-15
  3.19200000e-07   6.48393075e-02   2.71072798e-02  -9.69846336e-02   2.47991661e-15  -1.88186984e-16   1.60535574e-15
  3.20000000e-07   6.48580485e-02   2.71153405e-02  -9.70195110e-02   2.47879685e-15  -1.61906190e-16   1.61183852e-15
  3.20800000e-07   6.48770996e-02   2.71235315e-02  -9.70543734e-02   2.47746430e-15  -1.35579029e-16   1.61819927e-15
  3.21600000e-07   6.48964616e-02   2.71318530e-02  -9.70892217e-02   2.47591862e-15  -1.09207569e-16   1.62443731e-15
  3.22400000e-07   6.49161352e-02   2.71403054e-02  -9.71240565e-02   2.47415949e-15  -8.27938810e-17   1.63055196e-15
  3.23200000e-07   6.49361211e-02   2.71488889e-02  -9.71588786e-02   2.47218661e-15  -5.63400458e-17   1.63654255e-15
  3.24000000e-07   6.49564198e-02   2.71576038e-02  -9.71936888e-02   2.46999968e-15  -2.98481506e-17   1.64240841e-15
  3.24800000e-07   6.49770321e-02   2.71664503e-02  -9.72284879e-02   2.46759845e-15  -3.32029013e-18   1.64814888e-15
  3.25600000e-07   6.49979583e-02   2.71754287e-02  -9.72632765e-02   2.46498266e-15   2.32414340e-17   1.65376329e-15
  3.26400000e-07   6.50191993e-02   2.71845391e-02  -9.72980556e-02   2.46215207e-15   4.98349131e-17   1.65925099e-15
  3.27200000e-07   6.50407553e-02   2.71937817e-02  -9.73328258e-02   2.45910646e-15   7.64580317e-17   1.66461133e-15
  3.28000000e-07   6.50626270e-02   2.72031569e-02  -9.73675879e-02   2.45584563e-15   1.03108667e-16   1.66984366e-15
  3.28800000e-07   6.50848148e-02   2.72126647e-02  -9.74023428e-02   2.45236940e-15   1.29784691e-16   1.67494734e-15
  3.29600000e-07   6.51073192e-02   2.72223053e-02  -9.74370911e-02   2.44867759e-15   1.56483967e-16   1.67992174e-15
  3.30400000e-07   6.51301407e-02   2.72320789e-02  -9.74718337e-02   2.44477007e-15   1.83204354e-16   1.68476623e-15
  3.31200000e-07   6.51532795e-02   2.72419857e-02  -9.75065713e-02   2.44064669e-15   2.09943703e-16   1.68948017e-15
