     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2040000   2.039999e-07   8.399023e-02   1.728097e+01   5.097922e+00  -8.149718e+04   8.669745e+04  -8.704870e+04  -2.893875e+10  -2.857102e+10  -1.362548e+09   1.474304e+05   1.282227e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   8.392503e-02   1.728104e+01   5.097852e+00  -8.152032e+04   8.667459e+04  -8.704979e+04  -2.893095e+10  -2.857832e+10  -1.361907e+09   1.474304e+05   1.282199e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   8.385980e-02   1.728111e+01   5.097782e+00  -8.154347e+04   8.665172e+04  -8.705088e+04  -2.892315e+10  -2.858562e+10  -1.361266e+09   1.474304e+05   1.282172e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   8.379456e-02   1.728117e+01   5.097713e+00  -8.156660e+04   8.662885e+04  -8.705197e+04  -2.891534e+10  -2.859291e+10  -1.360625e+09   1.474304e+05   1.282144e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   8.372929e-02   1.728124e+01   5.097643e+00  -8.158973e+04   8.660597e+04  -8.705306e+04  -2.890754e+10  -2.860021e+10  -1.359984e+09   1.474304e+05   1.282116e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   8.366401e-02   1.728131e+01   5.097573e+00  -8.161285e+04   8.658309e+04  -8.705415e+04  -2.889973e+10  -2.860750e+10  -1.359342e+09   1.474304e+05   1.282088e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   8.359871e-02   1.728138e+01   5.097504e+00  -8.163597e+04   8.656020e+04  -8.705524e+04  -2.889192e+10  -2.861479e+10  -1.358700e+09   1.474304e+05   1.282061e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   8.353340e-02   1.728145e+01   5.097434e+00  -8.165908e+04   8.653731e+04  -8.705632e+04  -2.888411e+10  -2.862208e+10  -1.358059e+09   1.474304e+05   1.282033e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   8.346806e-02   1.728152e+01   5.097364e+00  -8.168218e+04   8.651441e+04  -8.705741e+04  -2.887630e+10  -2.862936e+10  -1.357417e+09   1.474304e+05   1.282005e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   8.340270e-02   1.728159e+01   5.097295e+00  -8.170528e+04   8.649150e+04  -8.705849e+04  -2.886849e+10  -2.863665e+10  -1.356775e+09   1.474304e+05   1.281977e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   8.333733e-02   1.728166e+01   5.097225e+00  -8.172837e+04   8.646859e+04  -8.705958e+04  -2.886067e+10  -2.864393e+10  -1.356133e+09   1.474304e+05   1.281949e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   8.327194e-02   1.728173e+01   5.097156e+00  -8.175146e+04   8.644567e+04  -8.706066e+04  -2.885285e+10  -2.865120e+10  -1.355490e+09   1.474304e+05   1.281921e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   8.320653e-02   1.728180e+01   5.097086e+00  -8.177454e+04   8.642275e+04  -8.706175e+04  -2.884503e+10  -2.865848e+10  -1.354848e+09   1.474304e+05   1.281894e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   8.314110e-02   1.728187e+01   5.097016e+00  -8.179761e+04   8.639982e+04  -8.706283e+04  -2.883721e+10  -2.866575e+10  -1.354205e+09   1.474304e+05   1.281866e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   8.307565e-02   1.728194e+01   5.096947e+00  -8.182068e+04   8.637688e+04  -8.706391e+04  -2.882939e+10  -2.867302e+10  -1.353563e+09   1.474304e+05   1.281838e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   8.301019e-02   1.728200e+01   5.096877e+00  -8.184374e+04   8.635394e+04  -8.706500e+04  -2.882156e+10  -2.868029e+10  -1.352920e+09   1.474304e+05   1.281810e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   8.294470e-02   1.728207e+01   5.096807e+00  -8.186679e+04   8.633099e+04  -8.706608e+04  -2.881374e+10  -2.868756e+10  -1.352277e+09   1.474304e+05   1.281782e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   8.287920e-02   1.728214e+01   5.096738e+00  -8.188984e+04   8.630804e+04  -8.706716e+04  -2.880591e+10  -2.869482e+10  -1.351634e+09   1.474304e+05   1.281754e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   8.281368e-02   1.728221e+01   5.096668e+00  -8.191288e+04   8.628508e+04  -8.706824e+04  -2.879808e+10  -2.870208e+10  -1.350991e+09   1.474304e+05   1.281726e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   8.274814e-02   1.728228e+01   5.096598e+00  -8.193592e+04   8.626212e+04  -8.706932e+04  -2.879024e+10  -2.870934e+10  -1.350348e+09   1.474304e+05   1.281698e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   8.268258e-02   1.728235e+01   5.096529e+00  -8.195895e+04   8.623915e+04  -8.707040e+04  -2.878241e+10  -2.871660e+10  -1.349705e+09   1.474304e+05   1.281670e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   8.261700e-02   1.728242e+01   5.096459e+00  -8.198197e+04   8.621617e+04  -8.707148e+04  -2.877457e+10  -2.872385e+10  -1.349061e+09   1.474304e+05   1.281642e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   8.255141e-02   1.728249e+01   5.096389e+00  -8.200499e+04   8.619319e+04  -8.707256e+04  -2.876673e+10  -2.873111e+10  -1.348418e+09   1.474304e+05   1.281615e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   8.248580e-02   1.728256e+01   5.096320e+00  -8.202800e+04   8.617020e+04  -8.707364e+04  -2.875889e+10  -2.873836e+10  -1.347774e+09   1.474304e+05   1.281587e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   8.242016e-02   1.728263e+01   5.096250e+00  -8.205100e+04   8.614721e+04  -8.707472e+04  -2.875105e+10  -2.874560e+10  -1.347130e+09   1.474304e+05   1.281559e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   8.235451e-02   1.728269e+01   5.096180e+00  -8.207400e+04   8.612421e+04  -8.707579e+04  -2.874321e+10  -2.875285e+10  -1.346486e+09   1.474304e+05   1.281531e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   8.228885e-02   1.728276e+01   5.096111e+00  -8.209699e+04   8.610120e+04  -8.707687e+04  -2.873536e+10  -2.876009e+10  -1.345842e+09   1.474304e+05   1.281503e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   8.222316e-02   1.728283e+01   5.096041e+00  -8.211997e+04   8.607819e+04  -8.707795e+04  -2.872752e+10  -2.876733e+10  -1.345198e+09   1.474304e+05   1.281475e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   8.215745e-02   1.728290e+01   5.095971e+00  -8.214295e+04   8.605517e+04  -8.707902e+04  -2.871967e+10  -2.877457e+10  -1.344554e+09   1.474304e+05   1.281447e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   8.209173e-02   1.728297e+01   5.095902e+00  -8.216593e+04   8.603215e+04  -8.708010e+04  -2.871182e+10  -2.878180e+10  -1.343910e+09   1.474304e+05   1.281419e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   8.202599e-02   1.728304e+01   5.095832e+00  -8.218889e+04   8.600912e+04  -8.708117e+04  -2.870396e+10  -2.878904e+10  -1.343265e+09   1.474304e+05   1.281391e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   8.196023e-02   1.728311e+01   5.095762e+00  -8.221185e+04   8.598609e+04  -8.708225e+04  -2.869611e+10  -2.879627e+10  -1.342620e+09   1.474304e+05   1.281363e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   8.189445e-02   1.728318e+01   5.095693e+00  -8.223481e+04   8.596305e+04  -8.708332e+04  -2.868825e+10  -2.880350e+10  -1.341976e+09   1.474304e+05   1.281334e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   8.182865e-02   1.728325e+01   5.095623e+00  -8.225775e+04   8.594000e+04  -8.708440e+04  -2.868039e+10  -2.881072e+10  -1.341331e+09   1.474304e+05   1.281306e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   8.176284e-02   1.728331e+01   5.095553e+00  -8.228069e+04   8.591695e+04  -8.708547e+04  -2.867253e+10  -2.881795e+10  -1.340686e+09   1.474304e+05   1.281278e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   8.169700e-02   1.728338e+01   5.095484e+00  -8.230363e+04   8.589389e+04  -8.708654e+04  -2.866467e+10  -2.882517e+10  -1.340041e+09   1.474304e+05   1.281250e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   8.163115e-02   1.728345e+01   5.095414e+00  -8.232656e+04   8.587083e+04  -8.708761e+04  -2.865681e+10  -2.883239e+10  -1.339396e+09   1.474304e+05   1.281222e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   8.156528e-02   1.728352e+01   5.095344e+00  -8.234948e+04   8.584776e+04  -8.708868e+04  -2.864894e+10  -2.883960e+10  -1.338750e+09   1.474304e+05   1.281194e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   8.149939e-02   1.728359e+01   5.095275e+00  -8.237240e+04   8.582469e+04  -8.708975e+04  -2.864107e+10  -2.884682e+10  -1.338105e+09   1.474304e+05   1.281166e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   8.143349e-02   1.728366e+01   5.095205e+00  -8.239531e+04   8.580161e+04  -8.709082e+04  -2.863321e+10  -2.885403e+10  -1.337459e+09   1.474304e+05   1.281138e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   8.136756e-02   1.728373e+01   5.095135e+00  -8.241821e+04   8.577852e+04  -8.709189e+04  -2.862533e+10  -2.886124e+10  -1.336814e+09   1.474304e+05   1.281110e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   8.130162e-02   1.728379e+01   5.095066e+00  -8.244111e+04   8.575543e+04  -8.709296e+04  -2.861746e+10  -2.886844e+10  -1.336168e+09   1.474304e+05   1.281082e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   8.123565e-02   1.728386e+01   5.094996e+00  -8.246400e+04   8.573233e+04  -8.709403e+04  -2.860959e+10  -2.887565e+10  -1.335522e+09   1.474304e+05   1.281053e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   8.116967e-02   1.728393e+01   5.094926e+00  -8.248688e+04   8.570923e+04  -8.709510e+04  -2.860171e+10  -2.888285e+10  -1.334876e+09   1.474304e+05   1.281025e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   8.110368e-02   1.728400e+01   5.094857e+00  -8.250976e+04   8.568612e+04  -8.709617e+04  -2.859383e+10  -2.889005e+10  -1.334230e+09   1.474304e+05   1.280997e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   8.103766e-02   1.728407e+01   5.094787e+00  -8.253263e+04   8.566300e+04  -8.709724e+04  -2.858595e+10  -2.889725e+10  -1.333584e+09   1.474304e+05   1.280969e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   8.097162e-02   1.728414e+01   5.094717e+00  -8.255550e+04   8.563988e+04  -8.709830e+04  -2.857807e+10  -2.890444e+10  -1.332938e+09   1.474304e+05   1.280941e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   8.090557e-02   1.728421e+01   5.094648e+00  -8.257836e+04   8.561676e+04  -8.709937e+04  -2.857019e+10  -2.891164e+10  -1.332291e+09   1.474304e+05   1.280912e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   8.083950e-02   1.728427e+01   5.094578e+00  -8.260121e+04   8.559363e+04  -8.710043e+04  -2.856230e+10  -2.891883e+10  -1.331645e+09   1.474304e+05   1.280884e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   8.077341e-02   1.728434e+01   5.094508e+00  -8.262406e+04   8.557049e+04  -8.710150e+04  -2.855441e+10  -2.892601e+10  -1.330998e+09   1.474304e+05   1.280856e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   8.070730e-02   1.728441e+01   5.094439e+00  -8.264690e+04   8.554734e+04  -8.710256e+04  -2.854652e+10  -2.893320e+10  -1.330351e+09   1.474304e+05   1.280828e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   8.064117e-02   1.728448e+01   5.094369e+00  -8.266973e+04   8.552419e+04  -8.710363e+04  -2.853863e+10  -2.894038e+10  -1.329704e+09   1.474304e+05   1.280800e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   8.057503e-02   1.728455e+01   5.094299e+00  -8.269256e+04   8.550104e+04  -8.710469e+04  -2.853074e+10  -2.894756e+10  -1.329057e+09   1.474304e+05   1.280771e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   8.050886e-02   1.728462e+01   5.094230e+00  -8.271538e+04   8.547788e+04  -8.710575e+04  -2.852284e+10  -2.895474e+10  -1.328410e+09   1.474304e+05   1.280743e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   8.044268e-02   1.728469e+01   5.094160e+00  -8.273820e+04   8.545471e+04  -8.710682e+04  -2.851495e+10  -2.896192e+10  -1.327763e+09   1.474304e+05   1.280715e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   8.037648e-02   1.728475e+01   5.094090e+00  -8.276100e+04   8.543154e+04  -8.710788e+04  -2.850705e+10  -2.896909e+10  -1.327116e+09   1.474304e+05   1.280686e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   8.031027e-02   1.728482e+01   5.094021e+00  -8.278381e+04   8.540836e+04  -8.710894e+04  -2.849915e+10  -2.897626e+10  -1.326468e+09   1.474304e+05   1.280658e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   8.024403e-02   1.728489e+01   5.093951e+00  -8.280660e+04   8.538518e+04  -8.711000e+04  -2.849125e+10  -2.898343e+10  -1.325821e+09   1.474304e+05   1.280630e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   8.017777e-02   1.728496e+01   5.093881e+00  -8.282939e+04   8.536199e+04  -8.711106e+04  -2.848334e+10  -2.899060e+10  -1.325173e+09   1.474304e+05   1.280602e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   8.011150e-02   1.728503e+01   5.093811e+00  -8.285218e+04   8.533879e+04  -8.711212e+04  -2.847544e+10  -2.899776e+10  -1.324525e+09   1.474304e+05   1.280573e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   8.004521e-02   1.728510e+01   5.093742e+00  -8.287495e+04   8.531559e+04  -8.711318e+04  -2.846753e+10  -2.900492e+10  -1.323878e+09   1.474304e+05   1.280545e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   7.997890e-02   1.728516e+01   5.093672e+00  -8.289772e+04   8.529238e+04  -8.711424e+04  -2.845962e+10  -2.901208e+10  -1.323230e+09   1.474304e+05   1.280516e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   7.991257e-02   1.728523e+01   5.093602e+00  -8.292049e+04   8.526917e+04  -8.711530e+04  -2.845171e+10  -2.901924e+10  -1.322582e+09   1.474304e+05   1.280488e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   7.984623e-02   1.728530e+01   5.093533e+00  -8.294325e+04   8.524595e+04  -8.711636e+04  -2.844380e+10  -2.902640e+10  -1.321933e+09   1.474304e+05   1.280460e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   7.977987e-02   1.728537e+01   5.093463e+00  -8.296600e+04   8.522273e+04  -8.711741e+04  -2.843588e+10  -2.903355e+10  -1.321285e+09   1.474304e+05   1.280431e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   7.971348e-02   1.728544e+01   5.093393e+00  -8.298874e+04   8.519950e+04  -8.711847e+04  -2.842797e+10  -2.904070e+10  -1.320637e+09   1.474304e+05   1.280403e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.964708e-02   1.728550e+01   5.093324e+00  -8.301148e+04   8.517626e+04  -8.711953e+04  -2.842005e+10  -2.904784e+10  -1.319988e+09   1.474304e+05   1.280375e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.958067e-02   1.728557e+01   5.093254e+00  -8.303422e+04   8.515302e+04  -8.712058e+04  -2.841213e+10  -2.905499e+10  -1.319340e+09   1.474304e+05   1.280346e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.951423e-02   1.728564e+01   5.093184e+00  -8.305694e+04   8.512978e+04  -8.712164e+04  -2.840421e+10  -2.906213e+10  -1.318691e+09   1.474304e+05   1.280318e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.944777e-02   1.728571e+01   5.093114e+00  -8.307966e+04   8.510652e+04  -8.712269e+04  -2.839628e+10  -2.906927e+10  -1.318042e+09   1.474304e+05   1.280289e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.938130e-02   1.728578e+01   5.093045e+00  -8.310238e+04   8.508327e+04  -8.712375e+04  -2.838836e+10  -2.907641e+10  -1.317393e+09   1.474304e+05   1.280261e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.931481e-02   1.728584e+01   5.092975e+00  -8.312508e+04   8.506000e+04  -8.712480e+04  -2.838043e+10  -2.908355e+10  -1.316744e+09   1.474304e+05   1.280232e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.924830e-02   1.728591e+01   5.092905e+00  -8.314779e+04   8.503673e+04  -8.712585e+04  -2.837250e+10  -2.909068e+10  -1.316095e+09   1.474304e+05   1.280204e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.918177e-02   1.728598e+01   5.092836e+00  -8.317048e+04   8.501346e+04  -8.712690e+04  -2.836457e+10  -2.909781e+10  -1.315446e+09   1.474304e+05   1.280176e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.911523e-02   1.728605e+01   5.092766e+00  -8.319317e+04   8.499018e+04  -8.712796e+04  -2.835664e+10  -2.910494e+10  -1.314796e+09   1.474304e+05   1.280147e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.904867e-02   1.728612e+01   5.092696e+00  -8.321585e+04   8.496689e+04  -8.712901e+04  -2.834870e+10  -2.911206e+10  -1.314147e+09   1.474304e+05   1.280119e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.898208e-02   1.728618e+01   5.092627e+00  -8.323853e+04   8.494360e+04  -8.713006e+04  -2.834077e+10  -2.911919e+10  -1.313497e+09   1.474304e+05   1.280090e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.891548e-02   1.728625e+01   5.092557e+00  -8.326120e+04   8.492030e+04  -8.713111e+04  -2.833283e+10  -2.912631e+10  -1.312847e+09   1.474304e+05   1.280062e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.884887e-02   1.728632e+01   5.092487e+00  -8.328386e+04   8.489699e+04  -8.713216e+04  -2.832489e+10  -2.913343e+10  -1.312198e+09   1.474304e+05   1.280033e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.878223e-02   1.728639e+01   5.092417e+00  -8.330652e+04   8.487368e+04  -8.713321e+04  -2.831695e+10  -2.914054e+10  -1.311548e+09   1.474304e+05   1.280004e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.871557e-02   1.728646e+01   5.092348e+00  -8.332917e+04   8.485037e+04  -8.713426e+04  -2.830900e+10  -2.914766e+10  -1.310898e+09   1.474304e+05   1.279976e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.864890e-02   1.728652e+01   5.092278e+00  -8.335181e+04   8.482705e+04  -8.713531e+04  -2.830106e+10  -2.915477e+10  -1.310248e+09   1.474304e+05   1.279947e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.858221e-02   1.728659e+01   5.092208e+00  -8.337445e+04   8.480372e+04  -8.713635e+04  -2.829311e+10  -2.916188e+10  -1.309597e+09   1.474304e+05   1.279919e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.851550e-02   1.728666e+01   5.092139e+00  -8.339708e+04   8.478039e+04  -8.713740e+04  -2.828516e+10  -2.916898e+10  -1.308947e+09   1.474304e+05   1.279890e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.844878e-02   1.728673e+01   5.092069e+00  -8.341970e+04   8.475705e+04  -8.713845e+04  -2.827721e+10  -2.917609e+10  -1.308297e+09   1.474304e+05   1.279862e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.838203e-02   1.728680e+01   5.091999e+00  -8.344232e+04   8.473371e+04  -8.713950e+04  -2.826926e+10  -2.918319e+10  -1.307646e+09   1.474304e+05   1.279833e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.831527e-02   1.728686e+01   5.091930e+00  -8.346494e+04   8.471036e+04  -8.714054e+04  -2.826130e+10  -2.919029e+10  -1.306995e+09   1.474304e+05   1.279804e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.824849e-02   1.728693e+01   5.091860e+00  -8.348754e+04   8.468700e+04  -8.714159e+04  -2.825335e+10  -2.919739e+10  -1.306345e+09   1.474304e+05   1.279776e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.818169e-02   1.728700e+01   5.091790e+00  -8.351014e+04   8.466364e+04  -8.714263e+04  -2.824539e+10  -2.920448e+10  -1.305694e+09   1.474304e+05   1.279747e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.811487e-02   1.728707e+01   5.091720e+00  -8.353273e+04   8.464028e+04  -8.714368e+04  -2.823743e+10  -2.921158e+10  -1.305043e+09   1.474304e+05   1.279719e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.804804e-02   1.728713e+01   5.091651e+00  -8.355532e+04   8.461690e+04  -8.714472e+04  -2.822947e+10  -2.921867e+10  -1.304392e+09   1.474304e+05   1.279690e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.798118e-02   1.728720e+01   5.091581e+00  -8.357790e+04   8.459353e+04  -8.714576e+04  -2.822151e+10  -2.922575e+10  -1.303741e+09   1.474304e+05   1.279661e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.791431e-02   1.728727e+01   5.091511e+00  -8.360048e+04   8.457014e+04  -8.714681e+04  -2.821354e+10  -2.923284e+10  -1.303089e+09   1.474304e+05   1.279633e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.784742e-02   1.728734e+01   5.091441e+00  -8.362304e+04   8.454675e+04  -8.714785e+04  -2.820557e+10  -2.923992e+10  -1.302438e+09   1.474304e+05   1.279604e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.778052e-02   1.728740e+01   5.091372e+00  -8.364560e+04   8.452336e+04  -8.714889e+04  -2.819760e+10  -2.924700e+10  -1.301787e+09   1.474304e+05   1.279575e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.771359e-02   1.728747e+01   5.091302e+00  -8.366816e+04   8.449996e+04  -8.714993e+04  -2.818963e+10  -2.925408e+10  -1.301135e+09   1.474304e+05   1.279547e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.764665e-02   1.728754e+01   5.091232e+00  -8.369071e+04   8.447655e+04  -8.715097e+04  -2.818166e+10  -2.926115e+10  -1.300483e+09   1.474304e+05   1.279518e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.757968e-02   1.728761e+01   5.091163e+00  -8.371325e+04   8.445314e+04  -8.715201e+04  -2.817369e+10  -2.926823e+10  -1.299832e+09   1.474304e+05   1.279489e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.751270e-02   1.728768e+01   5.091093e+00  -8.373579e+04   8.442972e+04  -8.715305e+04  -2.816571e+10  -2.927530e+10  -1.299180e+09   1.474304e+05   1.279460e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.744571e-02   1.728774e+01   5.091023e+00  -8.375831e+04   8.440630e+04  -8.715409e+04  -2.815773e+10  -2.928237e+10  -1.298528e+09   1.474304e+05   1.279432e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.737869e-02   1.728781e+01   5.090953e+00  -8.378084e+04   8.438287e+04  -8.715513e+04  -2.814976e+10  -2.928943e+10  -1.297876e+09   1.474304e+05   1.279403e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.731166e-02   1.728788e+01   5.090884e+00  -8.380335e+04   8.435944e+04  -8.715617e+04  -2.814177e+10  -2.929650e+10  -1.297223e+09   1.474304e+05   1.279374e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.724461e-02   1.728795e+01   5.090814e+00  -8.382586e+04   8.433600e+04  -8.715720e+04  -2.813379e+10  -2.930356e+10  -1.296571e+09   1.474304e+05   1.279345e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.717754e-02   1.728801e+01   5.090744e+00  -8.384837e+04   8.431255e+04  -8.715824e+04  -2.812581e+10  -2.931062e+10  -1.295919e+09   1.474304e+05   1.279317e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.711045e-02   1.728808e+01   5.090675e+00  -8.387087e+04   8.428910e+04  -8.715928e+04  -2.811782e+10  -2.931767e+10  -1.295266e+09   1.474304e+05   1.279288e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.704334e-02   1.728815e+01   5.090605e+00  -8.389336e+04   8.426564e+04  -8.716031e+04  -2.810983e+10  -2.932473e+10  -1.294614e+09   1.474304e+05   1.279259e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.697622e-02   1.728821e+01   5.090535e+00  -8.391584e+04   8.424218e+04  -8.716135e+04  -2.810184e+10  -2.933178e+10  -1.293961e+09   1.474304e+05   1.279230e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.690908e-02   1.728828e+01   5.090465e+00  -8.393832e+04   8.421871e+04  -8.716238e+04  -2.809385e+10  -2.933883e+10  -1.293308e+09   1.474304e+05   1.279201e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.684192e-02   1.728835e+01   5.090396e+00  -8.396079e+04   8.419524e+04  -8.716342e+04  -2.808586e+10  -2.934587e+10  -1.292655e+09   1.474304e+05   1.279173e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.677474e-02   1.728842e+01   5.090326e+00  -8.398326e+04   8.417176e+04  -8.716445e+04  -2.807786e+10  -2.935292e+10  -1.292002e+09   1.474304e+05   1.279144e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.670754e-02   1.728848e+01   5.090256e+00  -8.400572e+04   8.414827e+04  -8.716549e+04  -2.806986e+10  -2.935996e+10  -1.291349e+09   1.474304e+05   1.279115e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.664033e-02   1.728855e+01   5.090186e+00  -8.402817e+04   8.412478e+04  -8.716652e+04  -2.806187e+10  -2.936700e+10  -1.290696e+09   1.474304e+05   1.279086e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.657310e-02   1.728862e+01   5.090117e+00  -8.405062e+04   8.410129e+04  -8.716755e+04  -2.805387e+10  -2.937404e+10  -1.290043e+09   1.474304e+05   1.279057e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.650585e-02   1.728869e+01   5.090047e+00  -8.407306e+04   8.407778e+04  -8.716858e+04  -2.804586e+10  -2.938107e+10  -1.289389e+09   1.474304e+05   1.279028e-29   0.000000e+00   0.000000e+00
