     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4976000   4.975999e-07   1.166438e-01   1.054641e+01   2.109036e+01   5.431600e+04  -1.694632e+04   2.278769e+05   7.740587e+10   3.123768e+10  -1.612719e+10   2.348729e+05   1.420659e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.166873e-01   1.054639e+01   2.109054e+01   5.437790e+04  -1.692128e+04   2.278640e+05   7.734346e+10   3.135642e+10  -1.612885e+10   2.348729e+05   1.420232e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.167308e-01   1.054638e+01   2.109072e+01   5.443975e+04  -1.689615e+04   2.278511e+05   7.728089e+10   3.147500e+10  -1.613047e+10   2.348729e+05   1.419805e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.167744e-01   1.054637e+01   2.109091e+01   5.450155e+04  -1.687092e+04   2.278382e+05   7.721815e+10   3.159342e+10  -1.613206e+10   2.348729e+05   1.419378e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.168180e-01   1.054635e+01   2.109109e+01   5.456330e+04  -1.684560e+04   2.278252e+05   7.715526e+10   3.171168e+10  -1.613361e+10   2.348729e+05   1.418951e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.168617e-01   1.054634e+01   2.109127e+01   5.462500e+04  -1.682018e+04   2.278123e+05   7.709220e+10   3.182978e+10  -1.613511e+10   2.348729e+05   1.418524e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.169054e-01   1.054633e+01   2.109145e+01   5.468665e+04  -1.679467e+04   2.277994e+05   7.702898e+10   3.194771e+10  -1.613658e+10   2.348729e+05   1.418096e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.169492e-01   1.054631e+01   2.109164e+01   5.474825e+04  -1.676906e+04   2.277865e+05   7.696560e+10   3.206549e+10  -1.613802e+10   2.348729e+05   1.417669e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.169930e-01   1.054630e+01   2.109182e+01   5.480979e+04  -1.674336e+04   2.277736e+05   7.690207e+10   3.218311e+10  -1.613941e+10   2.348729e+05   1.417242e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.170368e-01   1.054629e+01   2.109200e+01   5.487129e+04  -1.671757e+04   2.277607e+05   7.683837e+10   3.230057e+10  -1.614077e+10   2.348729e+05   1.416814e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.170808e-01   1.054627e+01   2.109218e+01   5.493273e+04  -1.669168e+04   2.277478e+05   7.677452e+10   3.241787e+10  -1.614209e+10   2.348729e+05   1.416387e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.171247e-01   1.054626e+01   2.109236e+01   5.499413e+04  -1.666570e+04   2.277349e+05   7.671050e+10   3.253500e+10  -1.614337e+10   2.348729e+05   1.415959e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.171688e-01   1.054625e+01   2.109255e+01   5.505547e+04  -1.663963e+04   2.277220e+05   7.664633e+10   3.265198e+10  -1.614461e+10   2.348729e+05   1.415531e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.172128e-01   1.054623e+01   2.109273e+01   5.511676e+04  -1.661346e+04   2.277090e+05   7.658200e+10   3.276879e+10  -1.614582e+10   2.348729e+05   1.415104e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.172569e-01   1.054622e+01   2.109291e+01   5.517800e+04  -1.658720e+04   2.276961e+05   7.651752e+10   3.288545e+10  -1.614698e+10   2.348729e+05   1.414676e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.173011e-01   1.054621e+01   2.109309e+01   5.523919e+04  -1.656084e+04   2.276832e+05   7.645287e+10   3.300194e+10  -1.614811e+10   2.348729e+05   1.414248e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.173453e-01   1.054619e+01   2.109328e+01   5.530033e+04  -1.653439e+04   2.276703e+05   7.638807e+10   3.311827e+10  -1.614921e+10   2.348729e+05   1.413820e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.173896e-01   1.054618e+01   2.109346e+01   5.536141e+04  -1.650785e+04   2.276574e+05   7.632311e+10   3.323443e+10  -1.615026e+10   2.348729e+05   1.413392e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.174339e-01   1.054617e+01   2.109364e+01   5.542244e+04  -1.648122e+04   2.276444e+05   7.625800e+10   3.335044e+10  -1.615128e+10   2.348729e+05   1.412964e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.174783e-01   1.054615e+01   2.109382e+01   5.548342e+04  -1.645449e+04   2.276315e+05   7.619273e+10   3.346628e+10  -1.615225e+10   2.348729e+05   1.412536e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.175227e-01   1.054614e+01   2.109400e+01   5.554435e+04  -1.642767e+04   2.276186e+05   7.612731e+10   3.358196e+10  -1.615320e+10   2.348729e+05   1.412107e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.175671e-01   1.054613e+01   2.109419e+01   5.560523e+04  -1.640076e+04   2.276057e+05   7.606173e+10   3.369748e+10  -1.615410e+10   2.348729e+05   1.411679e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.176117e-01   1.054611e+01   2.109437e+01   5.566605e+04  -1.637376e+04   2.275928e+05   7.599599e+10   3.381283e+10  -1.615497e+10   2.348729e+05   1.411250e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.176562e-01   1.054610e+01   2.109455e+01   5.572682e+04  -1.634666e+04   2.275798e+05   7.593010e+10   3.392802e+10  -1.615579e+10   2.348729e+05   1.410822e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.177008e-01   1.054609e+01   2.109473e+01   5.578754e+04  -1.631947e+04   2.275669e+05   7.586406e+10   3.404305e+10  -1.615658e+10   2.348729e+05   1.410393e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.177455e-01   1.054607e+01   2.109491e+01   5.584820e+04  -1.629219e+04   2.275540e+05   7.579786e+10   3.415791e+10  -1.615734e+10   2.348729e+05   1.409964e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.177902e-01   1.054606e+01   2.109510e+01   5.590882e+04  -1.626482e+04   2.275411e+05   7.573151e+10   3.427261e+10  -1.615805e+10   2.348729e+05   1.409535e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.178349e-01   1.054605e+01   2.109528e+01   5.596937e+04  -1.623735e+04   2.275281e+05   7.566501e+10   3.438714e+10  -1.615873e+10   2.348729e+05   1.409106e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.178797e-01   1.054604e+01   2.109546e+01   5.602988e+04  -1.620980e+04   2.275152e+05   7.559835e+10   3.450152e+10  -1.615937e+10   2.348729e+05   1.408677e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.179246e-01   1.054602e+01   2.109564e+01   5.609033e+04  -1.618215e+04   2.275023e+05   7.553154e+10   3.461572e+10  -1.615998e+10   2.348729e+05   1.408248e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.179695e-01   1.054601e+01   2.109582e+01   5.615073e+04  -1.615441e+04   2.274893e+05   7.546458e+10   3.472976e+10  -1.616054e+10   2.348729e+05   1.407819e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.180144e-01   1.054600e+01   2.109601e+01   5.621107e+04  -1.612659e+04   2.274764e+05   7.539747e+10   3.484364e+10  -1.616107e+10   2.348729e+05   1.407389e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.180594e-01   1.054598e+01   2.109619e+01   5.627137e+04  -1.609866e+04   2.274635e+05   7.533021e+10   3.495735e+10  -1.616157e+10   2.348729e+05   1.406960e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.181044e-01   1.054597e+01   2.109637e+01   5.633160e+04  -1.607065e+04   2.274506e+05   7.526279e+10   3.507090e+10  -1.616202e+10   2.348729e+05   1.406530e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.181495e-01   1.054596e+01   2.109655e+01   5.639179e+04  -1.604255e+04   2.274376e+05   7.519523e+10   3.518428e+10  -1.616244e+10   2.348729e+05   1.406100e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.181947e-01   1.054595e+01   2.109673e+01   5.645192e+04  -1.601436e+04   2.274247e+05   7.512751e+10   3.529750e+10  -1.616282e+10   2.348729e+05   1.405670e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.182399e-01   1.054593e+01   2.109692e+01   5.651199e+04  -1.598608e+04   2.274118e+05   7.505965e+10   3.541055e+10  -1.616316e+10   2.348729e+05   1.405240e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.182851e-01   1.054592e+01   2.109710e+01   5.657201e+04  -1.595770e+04   2.273988e+05   7.499163e+10   3.552344e+10  -1.616347e+10   2.348729e+05   1.404810e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.183304e-01   1.054591e+01   2.109728e+01   5.663198e+04  -1.592924e+04   2.273859e+05   7.492347e+10   3.563616e+10  -1.616374e+10   2.348729e+05   1.404380e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.183757e-01   1.054589e+01   2.109746e+01   5.669189e+04  -1.590068e+04   2.273730e+05   7.485515e+10   3.574871e+10  -1.616397e+10   2.348729e+05   1.403950e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.184211e-01   1.054588e+01   2.109764e+01   5.675175e+04  -1.587204e+04   2.273600e+05   7.478669e+10   3.586110e+10  -1.616417e+10   2.348729e+05   1.403519e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.184665e-01   1.054587e+01   2.109783e+01   5.681155e+04  -1.584331e+04   2.273471e+05   7.471808e+10   3.597332e+10  -1.616433e+10   2.348729e+05   1.403088e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.185120e-01   1.054586e+01   2.109801e+01   5.687129e+04  -1.581448e+04   2.273342e+05   7.464932e+10   3.608537e+10  -1.616445e+10   2.348729e+05   1.402657e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.185575e-01   1.054584e+01   2.109819e+01   5.693099e+04  -1.578557e+04   2.273212e+05   7.458042e+10   3.619726e+10  -1.616453e+10   2.348729e+05   1.402226e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.186031e-01   1.054583e+01   2.109837e+01   5.699062e+04  -1.575657e+04   2.273083e+05   7.451136e+10   3.630898e+10  -1.616458e+10   2.348729e+05   1.401795e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.186487e-01   1.054582e+01   2.109855e+01   5.705020e+04  -1.572748e+04   2.272954e+05   7.444217e+10   3.642053e+10  -1.616459e+10   2.348729e+05   1.401364e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.186943e-01   1.054581e+01   2.109874e+01   5.710973e+04  -1.569829e+04   2.272825e+05   7.437282e+10   3.653191e+10  -1.616457e+10   2.348729e+05   1.400933e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.187401e-01   1.054579e+01   2.109892e+01   5.716920e+04  -1.566902e+04   2.272695e+05   7.430333e+10   3.664313e+10  -1.616450e+10   2.348729e+05   1.400501e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.187858e-01   1.054578e+01   2.109910e+01   5.722862e+04  -1.563967e+04   2.272566e+05   7.423369e+10   3.675418e+10  -1.616440e+10   2.348729e+05   1.400069e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.188316e-01   1.054577e+01   2.109928e+01   5.728797e+04  -1.561022e+04   2.272437e+05   7.416390e+10   3.686506e+10  -1.616427e+10   2.348729e+05   1.399638e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.188775e-01   1.054576e+01   2.109946e+01   5.734728e+04  -1.558068e+04   2.272307e+05   7.409397e+10   3.697578e+10  -1.616410e+10   2.348729e+05   1.399205e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.189234e-01   1.054574e+01   2.109964e+01   5.740652e+04  -1.555106e+04   2.272178e+05   7.402390e+10   3.708632e+10  -1.616389e+10   2.348729e+05   1.398773e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.189693e-01   1.054573e+01   2.109983e+01   5.746572e+04  -1.552134e+04   2.272049e+05   7.395368e+10   3.719670e+10  -1.616364e+10   2.348729e+05   1.398341e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.190153e-01   1.054572e+01   2.110001e+01   5.752483e+04  -1.549150e+04   2.271919e+05   7.337475e+10   3.848440e+10  -1.595430e+10   2.348729e+05   1.399410e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.190614e-01   1.054571e+01   2.110019e+01   5.758351e+04  -1.546067e+04   2.271792e+05   7.330474e+10   3.859360e+10  -1.595419e+10   2.348729e+05   1.399045e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.191075e-01   1.054569e+01   2.110037e+01   5.764212e+04  -1.542975e+04   2.271664e+05   7.323459e+10   3.870264e+10  -1.595405e+10   2.348729e+05   1.398680e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.191536e-01   1.054568e+01   2.110055e+01   5.770068e+04  -1.539875e+04   2.271537e+05   7.316429e+10   3.881153e+10  -1.595387e+10   2.348729e+05   1.398315e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.191998e-01   1.054567e+01   2.110073e+01   5.775918e+04  -1.536765e+04   2.271409e+05   7.309385e+10   3.892025e+10  -1.595366e+10   2.348729e+05   1.397950e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.192460e-01   1.054566e+01   2.110092e+01   5.781763e+04  -1.533647e+04   2.271281e+05   7.302326e+10   3.902882e+10  -1.595340e+10   2.348729e+05   1.397584e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.192923e-01   1.054564e+01   2.110110e+01   5.787602e+04  -1.530521e+04   2.271154e+05   7.295253e+10   3.913722e+10  -1.595312e+10   2.348729e+05   1.397219e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.193386e-01   1.054563e+01   2.110128e+01   5.793435e+04  -1.527386e+04   2.271026e+05   7.288165e+10   3.924547e+10  -1.595279e+10   2.348729e+05   1.396853e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.193850e-01   1.054562e+01   2.110146e+01   5.799263e+04  -1.524242e+04   2.270898e+05   7.281062e+10   3.935355e+10  -1.595243e+10   2.348729e+05   1.396486e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.194314e-01   1.054561e+01   2.110164e+01   5.805085e+04  -1.521089e+04   2.270771e+05   7.273945e+10   3.946148e+10  -1.595204e+10   2.348729e+05   1.396120e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.194779e-01   1.054560e+01   2.110182e+01   5.810901e+04  -1.517928e+04   2.270643e+05   7.266814e+10   3.956925e+10  -1.595161e+10   2.348729e+05   1.395753e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.195244e-01   1.054558e+01   2.110201e+01   5.816712e+04  -1.514758e+04   2.270516e+05   7.259669e+10   3.967685e+10  -1.595114e+10   2.348729e+05   1.395386e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.195709e-01   1.054557e+01   2.110219e+01   5.822517e+04  -1.511579e+04   2.270388e+05   7.252509e+10   3.978430e+10  -1.595064e+10   2.348729e+05   1.395018e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.196175e-01   1.054556e+01   2.110237e+01   5.828316e+04  -1.508392e+04   2.270260e+05   7.245334e+10   3.989158e+10  -1.595010e+10   2.348729e+05   1.394651e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.196642e-01   1.054555e+01   2.110255e+01   5.834109e+04  -1.505197e+04   2.270133e+05   7.238146e+10   3.999870e+10  -1.594952e+10   2.348729e+05   1.394283e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.197109e-01   1.054554e+01   2.110273e+01   5.839897e+04  -1.501993e+04   2.270005e+05   7.230943e+10   4.010567e+10  -1.594891e+10   2.348729e+05   1.393915e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.197576e-01   1.054552e+01   2.110291e+01   5.845679e+04  -1.498780e+04   2.269878e+05   7.223726e+10   4.021247e+10  -1.594827e+10   2.348729e+05   1.393546e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.198044e-01   1.054551e+01   2.110310e+01   5.851455e+04  -1.495559e+04   2.269750e+05   7.216495e+10   4.031911e+10  -1.594758e+10   2.348729e+05   1.393177e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.198512e-01   1.054550e+01   2.110328e+01   5.857225e+04  -1.492329e+04   2.269622e+05   7.209250e+10   4.042559e+10  -1.594687e+10   2.348729e+05   1.392808e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.198981e-01   1.054549e+01   2.110346e+01   5.862990e+04  -1.489091e+04   2.269495e+05   7.201990e+10   4.053190e+10  -1.594611e+10   2.348729e+05   1.392439e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.199451e-01   1.054548e+01   2.110364e+01   5.868749e+04  -1.485844e+04   2.269367e+05   7.194717e+10   4.063806e+10  -1.594532e+10   2.348729e+05   1.392070e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.199920e-01   1.054546e+01   2.110382e+01   5.874501e+04  -1.482588e+04   2.269240e+05   7.187429e+10   4.074405e+10  -1.594450e+10   2.348729e+05   1.391700e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.200390e-01   1.054545e+01   2.110400e+01   5.880248e+04  -1.479325e+04   2.269112e+05   7.180128e+10   4.084988e+10  -1.594364e+10   2.348729e+05   1.391330e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.200861e-01   1.054544e+01   2.110419e+01   5.885990e+04  -1.476052e+04   2.268985e+05   7.172812e+10   4.095555e+10  -1.594274e+10   2.348729e+05   1.390959e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.201332e-01   1.054543e+01   2.110437e+01   5.891725e+04  -1.472772e+04   2.268857e+05   7.165483e+10   4.106106e+10  -1.594181e+10   2.348729e+05   1.390589e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.201804e-01   1.054542e+01   2.110455e+01   5.897454e+04  -1.469483e+04   2.268730e+05   7.158139e+10   4.116640e+10  -1.594084e+10   2.348729e+05   1.390218e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.202276e-01   1.054540e+01   2.110473e+01   5.903178e+04  -1.466185e+04   2.268602e+05   7.150782e+10   4.127158e+10  -1.593984e+10   2.348729e+05   1.389847e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.202748e-01   1.054539e+01   2.110491e+01   5.908896e+04  -1.462879e+04   2.268474e+05   7.143411e+10   4.137660e+10  -1.593880e+10   2.348729e+05   1.389475e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.203221e-01   1.054538e+01   2.110509e+01   5.914607e+04  -1.459565e+04   2.268347e+05   7.136026e+10   4.148145e+10  -1.593773e+10   2.348729e+05   1.389103e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.203695e-01   1.054537e+01   2.110527e+01   5.920313e+04  -1.456242e+04   2.268219e+05   7.128627e+10   4.158614e+10  -1.593662e+10   2.348729e+05   1.388731e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.204168e-01   1.054536e+01   2.110546e+01   5.926013e+04  -1.452911e+04   2.268092e+05   7.121215e+10   4.169067e+10  -1.593547e+10   2.348729e+05   1.388359e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.204643e-01   1.054535e+01   2.110564e+01   5.931707e+04  -1.449572e+04   2.267965e+05   7.113788e+10   4.179503e+10  -1.593429e+10   2.348729e+05   1.387986e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.205118e-01   1.054533e+01   2.110582e+01   5.937395e+04  -1.446224e+04   2.267837e+05   7.106348e+10   4.189923e+10  -1.593308e+10   2.348729e+05   1.387613e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.205593e-01   1.054532e+01   2.110600e+01   5.943077e+04  -1.442868e+04   2.267710e+05   7.098895e+10   4.200326e+10  -1.593183e+10   2.348729e+05   1.387240e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.206068e-01   1.054531e+01   2.110618e+01   5.948753e+04  -1.439503e+04   2.267582e+05   7.091428e+10   4.210714e+10  -1.593054e+10   2.348729e+05   1.386866e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.206545e-01   1.054530e+01   2.110636e+01   5.954424e+04  -1.436131e+04   2.267455e+05   7.083947e+10   4.221084e+10  -1.592922e+10   2.348729e+05   1.386492e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.207021e-01   1.054529e+01   2.110654e+01   5.960088e+04  -1.432750e+04   2.267327e+05   7.076452e+10   4.231438e+10  -1.592786e+10   2.348729e+05   1.386118e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.207498e-01   1.054528e+01   2.110673e+01   5.965746e+04  -1.429360e+04   2.267200e+05   7.068944e+10   4.241776e+10  -1.592647e+10   2.348729e+05   1.385744e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.207976e-01   1.054527e+01   2.110691e+01   5.971398e+04  -1.425963e+04   2.267072e+05   7.061423e+10   4.252097e+10  -1.592504e+10   2.348729e+05   1.385369e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.208454e-01   1.054525e+01   2.110709e+01   5.977044e+04  -1.422557e+04   2.266945e+05   7.053888e+10   4.262402e+10  -1.592358e+10   2.348729e+05   1.384994e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.208932e-01   1.054524e+01   2.110727e+01   5.982684e+04  -1.419143e+04   2.266818e+05   7.046340e+10   4.272691e+10  -1.592208e+10   2.348729e+05   1.384618e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.209411e-01   1.054523e+01   2.110745e+01   5.988318e+04  -1.415721e+04   2.266690e+05   7.038778e+10   4.282962e+10  -1.592055e+10   2.348729e+05   1.384243e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.209890e-01   1.054522e+01   2.110763e+01   5.993946e+04  -1.412290e+04   2.266563e+05   7.031203e+10   4.293218e+10  -1.591898e+10   2.348729e+05   1.383867e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.210370e-01   1.054521e+01   2.110781e+01   5.999568e+04  -1.408852e+04   2.266436e+05   7.023614e+10   4.303456e+10  -1.591738e+10   2.348729e+05   1.383490e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.210850e-01   1.054520e+01   2.110799e+01   6.005184e+04  -1.405405e+04   2.266308e+05   7.016013e+10   4.313678e+10  -1.591574e+10   2.348729e+05   1.383114e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.211331e-01   1.054519e+01   2.110818e+01   6.010794e+04  -1.401950e+04   2.266181e+05   7.008397e+10   4.323884e+10  -1.591407e+10   2.348729e+05   1.382737e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.211812e-01   1.054518e+01   2.110836e+01   6.016398e+04  -1.398487e+04   2.266054e+05   7.000769e+10   4.334073e+10  -1.591236e+10   2.348729e+05   1.382359e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.212293e-01   1.054516e+01   2.110854e+01   6.021995e+04  -1.395015e+04   2.265926e+05   6.993128e+10   4.344245e+10  -1.591062e+10   2.348729e+05   1.381982e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.212775e-01   1.054515e+01   2.110872e+01   6.027587e+04  -1.391536e+04   2.265799e+05   6.985473e+10   4.354401e+10  -1.590884e+10   2.348729e+05   1.381604e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.213258e-01   1.054514e+01   2.110890e+01   6.033172e+04  -1.388048e+04   2.265672e+05   6.977805e+10   4.364540e+10  -1.590703e+10   2.348729e+05   1.381225e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.213741e-01   1.054513e+01   2.110908e+01   6.038751e+04  -1.384553e+04   2.265545e+05   6.970124e+10   4.374662e+10  -1.590518e+10   2.348729e+05   1.380847e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.214224e-01   1.054512e+01   2.110926e+01   6.044324e+04  -1.381049e+04   2.265417e+05   6.962430e+10   4.384768e+10  -1.590329e+10   2.348729e+05   1.380468e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.214708e-01   1.054511e+01   2.110944e+01   6.049891e+04  -1.377537e+04   2.265290e+05   6.954723e+10   4.394857e+10  -1.590138e+10   2.348729e+05   1.380089e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.215192e-01   1.054510e+01   2.110963e+01   6.055452e+04  -1.374017e+04   2.265163e+05   6.947003e+10   4.404929e+10  -1.589942e+10   2.348729e+05   1.379709e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.215677e-01   1.054509e+01   2.110981e+01   6.061006e+04  -1.370489e+04   2.265036e+05   6.939270e+10   4.414984e+10  -1.589744e+10   2.348729e+05   1.379329e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.216162e-01   1.054508e+01   2.110999e+01   6.066554e+04  -1.366953e+04   2.264909e+05   6.931524e+10   4.425023e+10  -1.589541e+10   2.348729e+05   1.378949e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.216647e-01   1.054506e+01   2.111017e+01   6.072097e+04  -1.363409e+04   2.264781e+05   6.923765e+10   4.435045e+10  -1.589336e+10   2.348729e+05   1.378568e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.217133e-01   1.054505e+01   2.111035e+01   6.077632e+04  -1.359857e+04   2.264654e+05   6.915993e+10   4.445050e+10  -1.589127e+10   2.348729e+05   1.378188e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.217620e-01   1.054504e+01   2.111053e+01   6.083162e+04  -1.356297e+04   2.264527e+05   6.908208e+10   4.455039e+10  -1.588914e+10   2.348729e+05   1.377806e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.218107e-01   1.054503e+01   2.111071e+01   6.088686e+04  -1.352729e+04   2.264400e+05   6.900411e+10   4.465011e+10  -1.588698e+10   2.348729e+05   1.377425e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.218594e-01   1.054502e+01   2.111089e+01   6.094203e+04  -1.349153e+04   2.264273e+05   6.892600e+10   4.474966e+10  -1.588478e+10   2.348729e+05   1.377043e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.219082e-01   1.054501e+01   2.111108e+01   6.099714e+04  -1.345569e+04   2.264146e+05   6.884777e+10   4.484904e+10  -1.588255e+10   2.348729e+05   1.376661e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.219570e-01   1.054500e+01   2.111126e+01   6.105218e+04  -1.341977e+04   2.264019e+05   6.876941e+10   4.494825e+10  -1.588029e+10   2.348729e+05   1.376278e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.220058e-01   1.054499e+01   2.111144e+01   6.110717e+04  -1.338377e+04   2.263892e+05   6.869093e+10   4.504729e+10  -1.587799e+10   2.348729e+05   1.375895e-28   0.000000e+00   0.000000e+00
