     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-07   1.049108e-01   1.657436e+01   2.679501e+00   8.519458e+03   8.186808e+04  -1.223141e+05  -1.359931e+10  -7.865529e+07  -9.998693e+08   1.474304e+05   1.440113e-30   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.049176e-01   1.657443e+01   2.679403e+00   8.508579e+03   8.186801e+04  -1.223149e+05  -1.359884e+10  -8.066709e+07  -9.999664e+08   1.474304e+05   1.440016e-30   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.049244e-01   1.657450e+01   2.679305e+00   8.497700e+03   8.186795e+04  -1.223157e+05  -1.359836e+10  -8.267865e+07  -1.000064e+09   1.474304e+05   1.439920e-30   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.049312e-01   1.657456e+01   2.679207e+00   8.486822e+03   8.186788e+04  -1.223165e+05  -1.359788e+10  -8.468995e+07  -1.000161e+09   1.474304e+05   1.439823e-30   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.049380e-01   1.657463e+01   2.679110e+00   8.475944e+03   8.186781e+04  -1.223173e+05  -1.359740e+10  -8.670102e+07  -1.000258e+09   1.474304e+05   1.439726e-30   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.049448e-01   1.657469e+01   2.679012e+00   8.465066e+03   8.186774e+04  -1.223181e+05  -1.359692e+10  -8.871183e+07  -1.000354e+09   1.474304e+05   1.439630e-30   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.049515e-01   1.657476e+01   2.678914e+00   8.454188e+03   8.186767e+04  -1.223189e+05  -1.359644e+10  -9.072240e+07  -1.000451e+09   1.474304e+05   1.439533e-30   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.049583e-01   1.657482e+01   2.678816e+00   8.443311e+03   8.186760e+04  -1.223197e+05  -1.359596e+10  -9.273272e+07  -1.000548e+09   1.474304e+05   1.439437e-30   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.049650e-01   1.657489e+01   2.678718e+00   8.432435e+03   8.186752e+04  -1.223205e+05  -1.359548e+10  -9.474280e+07  -1.000645e+09   1.474304e+05   1.439340e-30   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.049718e-01   1.657495e+01   2.678620e+00   8.421559e+03   8.186745e+04  -1.223214e+05  -1.359500e+10  -9.675263e+07  -1.000741e+09   1.474304e+05   1.439243e-30   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.049785e-01   1.657502e+01   2.678522e+00   8.410683e+03   8.186737e+04  -1.223222e+05  -1.359452e+10  -9.876221e+07  -1.000838e+09   1.474304e+05   1.439147e-30   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.049852e-01   1.657509e+01   2.678425e+00   8.399807e+03   8.186729e+04  -1.223230e+05  -1.359404e+10  -1.007715e+08  -1.000935e+09   1.474304e+05   1.439050e-30   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.049919e-01   1.657515e+01   2.678327e+00   8.388932e+03   8.186721e+04  -1.223238e+05  -1.359356e+10  -1.027806e+08  -1.001031e+09   1.474304e+05   1.438954e-30   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.049987e-01   1.657522e+01   2.678229e+00   8.378058e+03   8.186712e+04  -1.223246e+05  -1.359308e+10  -1.047895e+08  -1.001127e+09   1.474304e+05   1.438857e-30   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.050054e-01   1.657528e+01   2.678131e+00   8.367184e+03   8.186704e+04  -1.223254e+05  -1.359260e+10  -1.067981e+08  -1.001224e+09   1.474304e+05   1.438761e-30   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.050120e-01   1.657535e+01   2.678033e+00   8.356310e+03   8.186695e+04  -1.223262e+05  -1.359212e+10  -1.088064e+08  -1.001320e+09   1.474304e+05   1.438664e-30   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.050187e-01   1.657541e+01   2.677935e+00   8.345436e+03   8.186687e+04  -1.223270e+05  -1.359164e+10  -1.108145e+08  -1.001416e+09   1.474304e+05   1.438568e-30   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.050254e-01   1.657548e+01   2.677837e+00   8.334563e+03   8.186678e+04  -1.223278e+05  -1.359116e+10  -1.128224e+08  -1.001512e+09   1.474304e+05   1.438471e-30   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.050321e-01   1.657554e+01   2.677740e+00   8.323690e+03   8.186668e+04  -1.223286e+05  -1.359068e+10  -1.148300e+08  -1.001609e+09   1.474304e+05   1.438375e-30   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.050387e-01   1.657561e+01   2.677642e+00   8.312818e+03   8.186659e+04  -1.223294e+05  -1.359019e+10  -1.168373e+08  -1.001705e+09   1.474304e+05   1.438278e-30   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.050454e-01   1.657567e+01   2.677544e+00   8.301946e+03   8.186650e+04  -1.223302e+05  -1.358971e+10  -1.188444e+08  -1.001801e+09   1.474304e+05   1.438182e-30   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.050520e-01   1.657574e+01   2.677446e+00   8.291074e+03   8.186640e+04  -1.223310e+05  -1.358923e+10  -1.208513e+08  -1.001897e+09   1.474304e+05   1.438086e-30   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.050586e-01   1.657581e+01   2.677348e+00   8.280203e+03   8.186630e+04  -1.223318e+05  -1.358874e+10  -1.228579e+08  -1.001992e+09   1.474304e+05   1.437989e-30   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.050652e-01   1.657587e+01   2.677250e+00   8.269332e+03   8.186621e+04  -1.223326e+05  -1.358826e+10  -1.248643e+08  -1.002088e+09   1.474304e+05   1.437893e-30   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.050719e-01   1.657594e+01   2.677152e+00   8.258462e+03   8.186610e+04  -1.223334e+05  -1.358778e+10  -1.268704e+08  -1.002184e+09   1.474304e+05   1.437796e-30   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.050785e-01   1.657600e+01   2.677054e+00   8.247592e+03   8.186600e+04  -1.223342e+05  -1.358729e+10  -1.288763e+08  -1.002280e+09   1.474304e+05   1.437700e-30   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.050851e-01   1.657607e+01   2.676957e+00   8.236722e+03   8.186590e+04  -1.223350e+05  -1.358681e+10  -1.308819e+08  -1.002375e+09   1.474304e+05   1.437604e-30   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.050916e-01   1.657613e+01   2.676859e+00   8.225853e+03   8.186579e+04  -1.223358e+05  -1.358633e+10  -1.328873e+08  -1.002471e+09   1.474304e+05   1.437507e-30   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.050982e-01   1.657620e+01   2.676761e+00   8.214984e+03   8.186569e+04  -1.223366e+05  -1.358584e+10  -1.348924e+08  -1.002566e+09   1.474304e+05   1.437411e-30   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.051048e-01   1.657626e+01   2.676663e+00   8.204116e+03   8.186558e+04  -1.223374e+05  -1.358536e+10  -1.368973e+08  -1.002662e+09   1.474304e+05   1.437315e-30   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.051113e-01   1.657633e+01   2.676565e+00   8.193248e+03   8.186547e+04  -1.223382e+05  -1.358487e+10  -1.389019e+08  -1.002757e+09   1.474304e+05   1.437218e-30   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.051179e-01   1.657640e+01   2.676467e+00   8.182380e+03   8.186536e+04  -1.223390e+05  -1.358439e+10  -1.409063e+08  -1.002853e+09   1.474304e+05   1.437122e-30   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.051244e-01   1.657646e+01   2.676369e+00   8.171513e+03   8.186524e+04  -1.223398e+05  -1.358390e+10  -1.429105e+08  -1.002948e+09   1.474304e+05   1.437026e-30   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.051310e-01   1.657653e+01   2.676271e+00   8.160646e+03   8.186513e+04  -1.223406e+05  -1.358341e+10  -1.449144e+08  -1.003043e+09   1.474304e+05   1.436929e-30   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.051375e-01   1.657659e+01   2.676174e+00   8.149779e+03   8.186501e+04  -1.223414e+05  -1.358293e+10  -1.469180e+08  -1.003138e+09   1.474304e+05   1.436833e-30   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.051440e-01   1.657666e+01   2.676076e+00   8.138913e+03   8.186489e+04  -1.223422e+05  -1.358244e+10  -1.489214e+08  -1.003233e+09   1.474304e+05   1.436737e-30   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.051505e-01   1.657672e+01   2.675978e+00   8.128047e+03   8.186477e+04  -1.223430e+05  -1.358195e+10  -1.509246e+08  -1.003328e+09   1.474304e+05   1.436641e-30   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.051570e-01   1.657679e+01   2.675880e+00   8.117182e+03   8.186465e+04  -1.223438e+05  -1.358147e+10  -1.529275e+08  -1.003423e+09   1.474304e+05   1.436544e-30   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.051635e-01   1.657685e+01   2.675782e+00   8.106317e+03   8.186453e+04  -1.223446e+05  -1.358098e+10  -1.549301e+08  -1.003518e+09   1.474304e+05   1.436448e-30   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.051700e-01   1.657692e+01   2.675684e+00   8.095452e+03   8.186440e+04  -1.223454e+05  -1.358049e+10  -1.569325e+08  -1.003613e+09   1.474304e+05   1.436352e-30   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.051765e-01   1.657698e+01   2.675586e+00   8.084588e+03   8.186428e+04  -1.223462e+05  -1.358001e+10  -1.589347e+08  -1.003708e+09   1.474304e+05   1.436256e-30   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.051829e-01   1.657705e+01   2.675488e+00   8.073724e+03   8.186415e+04  -1.223470e+05  -1.357952e+10  -1.609366e+08  -1.003803e+09   1.474304e+05   1.436160e-30   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.051894e-01   1.657712e+01   2.675391e+00   8.062861e+03   8.186402e+04  -1.223478e+05  -1.357903e+10  -1.629383e+08  -1.003897e+09   1.474304e+05   1.436063e-30   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.051958e-01   1.657718e+01   2.675293e+00   8.051998e+03   8.186389e+04  -1.223486e+05  -1.357854e+10  -1.649397e+08  -1.003992e+09   1.474304e+05   1.435967e-30   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.052023e-01   1.657725e+01   2.675195e+00   8.041135e+03   8.186375e+04  -1.223494e+05  -1.357805e+10  -1.669408e+08  -1.004086e+09   1.474304e+05   1.435871e-30   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.052087e-01   1.657731e+01   2.675097e+00   8.030273e+03   8.186362e+04  -1.223502e+05  -1.357756e+10  -1.689418e+08  -1.004181e+09   1.474304e+05   1.435775e-30   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.052151e-01   1.657738e+01   2.674999e+00   8.019411e+03   8.186348e+04  -1.223510e+05  -1.357707e+10  -1.709424e+08  -1.004275e+09   1.474304e+05   1.435679e-30   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.052215e-01   1.657744e+01   2.674901e+00   8.008550e+03   8.186335e+04  -1.223518e+05  -1.357659e+10  -1.729429e+08  -1.004370e+09   1.474304e+05   1.435583e-30   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.052279e-01   1.657751e+01   2.674803e+00   7.997689e+03   8.186321e+04  -1.223526e+05  -1.357610e+10  -1.749430e+08  -1.004464e+09   1.474304e+05   1.435487e-30   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.052343e-01   1.657757e+01   2.674705e+00   7.986828e+03   8.186307e+04  -1.223534e+05  -1.357561e+10  -1.769430e+08  -1.004558e+09   1.474304e+05   1.435391e-30   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.052407e-01   1.657764e+01   2.674608e+00   7.975968e+03   8.186292e+04  -1.223542e+05  -1.357512e+10  -1.789426e+08  -1.004652e+09   1.474304e+05   1.435294e-30   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.052471e-01   1.657770e+01   2.674510e+00   7.965108e+03   8.186278e+04  -1.223550e+05  -1.357463e+10  -1.809421e+08  -1.004746e+09   1.474304e+05   1.435198e-30   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.052534e-01   1.657777e+01   2.674412e+00   7.954248e+03   8.186263e+04  -1.223558e+05  -1.357413e+10  -1.829413e+08  -1.004841e+09   1.474304e+05   1.435102e-30   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.052598e-01   1.657784e+01   2.674314e+00   7.943389e+03   8.186249e+04  -1.223567e+05  -1.357364e+10  -1.849402e+08  -1.004934e+09   1.474304e+05   1.435006e-30   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.052661e-01   1.657790e+01   2.674216e+00   7.932530e+03   8.186234e+04  -1.223575e+05  -1.357315e+10  -1.869389e+08  -1.005028e+09   1.474304e+05   1.434910e-30   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.052725e-01   1.657797e+01   2.674118e+00   7.921672e+03   8.186219e+04  -1.223583e+05  -1.357266e+10  -1.889373e+08  -1.005122e+09   1.474304e+05   1.434814e-30   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.052788e-01   1.657803e+01   2.674020e+00   7.910814e+03   8.186204e+04  -1.223591e+05  -1.357217e+10  -1.909355e+08  -1.005216e+09   1.474304e+05   1.434718e-30   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.052851e-01   1.657810e+01   2.673922e+00   7.899957e+03   8.186188e+04  -1.223599e+05  -1.357168e+10  -1.929335e+08  -1.005310e+09   1.474304e+05   1.434622e-30   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.052915e-01   1.657816e+01   2.673824e+00   7.889099e+03   8.186173e+04  -1.223607e+05  -1.357119e+10  -1.949312e+08  -1.005404e+09   1.474304e+05   1.434526e-30   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.052978e-01   1.657823e+01   2.673727e+00   7.878243e+03   8.186157e+04  -1.223615e+05  -1.357069e+10  -1.969286e+08  -1.005497e+09   1.474304e+05   1.434430e-30   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.053041e-01   1.657829e+01   2.673629e+00   7.867386e+03   8.186141e+04  -1.223623e+05  -1.357020e+10  -1.989258e+08  -1.005591e+09   1.474304e+05   1.434334e-30   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.053104e-01   1.657836e+01   2.673531e+00   7.856530e+03   8.186125e+04  -1.223631e+05  -1.356971e+10  -2.009228e+08  -1.005684e+09   1.474304e+05   1.434238e-30   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.053166e-01   1.657843e+01   2.673433e+00   7.845675e+03   8.186109e+04  -1.223639e+05  -1.356921e+10  -2.029195e+08  -1.005778e+09   1.474304e+05   1.434142e-30   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.053229e-01   1.657849e+01   2.673335e+00   7.834820e+03   8.186093e+04  -1.223647e+05  -1.356872e+10  -2.049159e+08  -1.005871e+09   1.474304e+05   1.434046e-30   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.053292e-01   1.657856e+01   2.673237e+00   7.823965e+03   8.186076e+04  -1.223655e+05  -1.356823e+10  -2.069121e+08  -1.005964e+09   1.474304e+05   1.433951e-30   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.053354e-01   1.657862e+01   2.673139e+00   7.813110e+03   8.186060e+04  -1.223663e+05  -1.356773e+10  -2.089081e+08  -1.006058e+09   1.474304e+05   1.433855e-30   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.053417e-01   1.657869e+01   2.673041e+00   7.802256e+03   8.186043e+04  -1.223671e+05  -1.356724e+10  -2.109038e+08  -1.006151e+09   1.474304e+05   1.433759e-30   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.053479e-01   1.657875e+01   2.672943e+00   7.791403e+03   8.186026e+04  -1.223679e+05  -1.356675e+10  -2.128992e+08  -1.006244e+09   1.474304e+05   1.433663e-30   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.053541e-01   1.657882e+01   2.672846e+00   7.780550e+03   8.186009e+04  -1.223687e+05  -1.356625e+10  -2.148945e+08  -1.006337e+09   1.474304e+05   1.433567e-30   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.053604e-01   1.657888e+01   2.672748e+00   7.769697e+03   8.185992e+04  -1.223695e+05  -1.356576e+10  -2.168894e+08  -1.006430e+09   1.474304e+05   1.433471e-30   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.053666e-01   1.657895e+01   2.672650e+00   7.758844e+03   8.185974e+04  -1.223703e+05  -1.356526e+10  -2.188841e+08  -1.006523e+09   1.474304e+05   1.433375e-30   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.053728e-01   1.657901e+01   2.672552e+00   7.747992e+03   8.185957e+04  -1.223711e+05  -1.356477e+10  -2.208786e+08  -1.006616e+09   1.474304e+05   1.433279e-30   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.053790e-01   1.657908e+01   2.672454e+00   7.737141e+03   8.185939e+04  -1.223719e+05  -1.356427e+10  -2.228728e+08  -1.006709e+09   1.474304e+05   1.433184e-30   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.053852e-01   1.657915e+01   2.672356e+00   7.726290e+03   8.185921e+04  -1.223727e+05  -1.356377e+10  -2.248668e+08  -1.006802e+09   1.474304e+05   1.433088e-30   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.053913e-01   1.657921e+01   2.672258e+00   7.715439e+03   8.185903e+04  -1.223735e+05  -1.356328e+10  -2.268605e+08  -1.006894e+09   1.474304e+05   1.432992e-30   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.053975e-01   1.657928e+01   2.672160e+00   7.704588e+03   8.185885e+04  -1.223744e+05  -1.356278e+10  -2.288540e+08  -1.006987e+09   1.474304e+05   1.432896e-30   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.054037e-01   1.657934e+01   2.672062e+00   7.693738e+03   8.185866e+04  -1.223752e+05  -1.356229e+10  -2.308472e+08  -1.007080e+09   1.474304e+05   1.432800e-30   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.054098e-01   1.657941e+01   2.671964e+00   7.682889e+03   8.185848e+04  -1.223760e+05  -1.356179e+10  -2.328402e+08  -1.007172e+09   1.474304e+05   1.432705e-30   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.054160e-01   1.657947e+01   2.671867e+00   7.672039e+03   8.185829e+04  -1.223768e+05  -1.356129e+10  -2.348329e+08  -1.007265e+09   1.474304e+05   1.432609e-30   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.054221e-01   1.657954e+01   2.671769e+00   7.661191e+03   8.185810e+04  -1.223776e+05  -1.356079e+10  -2.368254e+08  -1.007357e+09   1.474304e+05   1.432513e-30   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.054282e-01   1.657960e+01   2.671671e+00   7.650342e+03   8.185791e+04  -1.223784e+05  -1.356030e+10  -2.388176e+08  -1.007449e+09   1.474304e+05   1.432417e-30   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.054343e-01   1.657967e+01   2.671573e+00   7.639494e+03   8.185772e+04  -1.223792e+05  -1.355980e+10  -2.408096e+08  -1.007542e+09   1.474304e+05   1.432322e-30   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.054404e-01   1.657973e+01   2.671475e+00   7.628647e+03   8.185753e+04  -1.223800e+05  -1.355930e+10  -2.428013e+08  -1.007634e+09   1.474304e+05   1.432226e-30   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.054465e-01   1.657980e+01   2.671377e+00   7.617799e+03   8.185733e+04  -1.223808e+05  -1.355880e+10  -2.447928e+08  -1.007726e+09   1.474304e+05   1.432130e-30   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.054526e-01   1.657987e+01   2.671279e+00   7.606952e+03   8.185713e+04  -1.223816e+05  -1.355830e+10  -2.467840e+08  -1.007818e+09   1.474304e+05   1.432035e-30   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.054587e-01   1.657993e+01   2.671181e+00   7.596106e+03   8.185694e+04  -1.223824e+05  -1.355780e+10  -2.487750e+08  -1.007910e+09   1.474304e+05   1.431939e-30   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.054648e-01   1.658000e+01   2.671083e+00   7.585260e+03   8.185674e+04  -1.223832e+05  -1.355731e+10  -2.507657e+08  -1.008002e+09   1.474304e+05   1.431843e-30   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.054708e-01   1.658006e+01   2.670985e+00   7.574414e+03   8.185653e+04  -1.223840e+05  -1.355681e+10  -2.527562e+08  -1.008094e+09   1.474304e+05   1.431747e-30   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.054769e-01   1.658013e+01   2.670888e+00   7.563569e+03   8.185633e+04  -1.223848e+05  -1.355631e+10  -2.547464e+08  -1.008186e+09   1.474304e+05   1.431652e-30   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.054829e-01   1.658019e+01   2.670790e+00   7.552724e+03   8.185613e+04  -1.223856e+05  -1.355581e+10  -2.567364e+08  -1.008278e+09   1.474304e+05   1.431556e-30   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.054890e-01   1.658026e+01   2.670692e+00   7.541880e+03   8.185592e+04  -1.223864e+05  -1.355531e+10  -2.587261e+08  -1.008370e+09   1.474304e+05   1.431461e-30   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.054950e-01   1.658032e+01   2.670594e+00   7.531036e+03   8.185571e+04  -1.223873e+05  -1.355481e+10  -2.607156e+08  -1.008461e+09   1.474304e+05   1.431365e-30   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.055010e-01   1.658039e+01   2.670496e+00   7.520192e+03   8.185550e+04  -1.223881e+05  -1.355431e+10  -2.627049e+08  -1.008553e+09   1.474304e+05   1.431269e-30   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.055070e-01   1.658046e+01   2.670398e+00   7.509349e+03   8.185529e+04  -1.223889e+05  -1.355380e+10  -2.646939e+08  -1.008645e+09   1.474304e+05   1.431174e-30   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.055130e-01   1.658052e+01   2.670300e+00   7.498506e+03   8.185508e+04  -1.223897e+05  -1.355330e+10  -2.666826e+08  -1.008736e+09   1.474304e+05   1.431078e-30   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.055190e-01   1.658059e+01   2.670202e+00   7.487664e+03   8.185487e+04  -1.223905e+05  -1.355280e+10  -2.686711e+08  -1.008827e+09   1.474304e+05   1.430983e-30   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.055250e-01   1.658065e+01   2.670104e+00   7.476822e+03   8.185465e+04  -1.223913e+05  -1.355230e+10  -2.706593e+08  -1.008919e+09   1.474304e+05   1.430887e-30   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.055310e-01   1.658072e+01   2.670006e+00   7.465980e+03   8.185443e+04  -1.223921e+05  -1.355180e+10  -2.726473e+08  -1.009010e+09   1.474304e+05   1.430792e-30   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.055370e-01   1.658078e+01   2.669908e+00   7.455139e+03   8.185421e+04  -1.223929e+05  -1.355130e+10  -2.746351e+08  -1.009101e+09   1.474304e+05   1.430696e-30   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.055429e-01   1.658085e+01   2.669811e+00   7.444298e+03   8.185399e+04  -1.223937e+05  -1.355079e+10  -2.766225e+08  -1.009193e+09   1.474304e+05   1.430600e-30   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.055489e-01   1.658091e+01   2.669713e+00   7.433457e+03   8.185377e+04  -1.223945e+05  -1.355029e+10  -2.786098e+08  -1.009284e+09   1.474304e+05   1.430505e-30   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.055548e-01   1.658098e+01   2.669615e+00   7.422617e+03   8.185355e+04  -1.223953e+05  -1.354979e+10  -2.805968e+08  -1.009375e+09   1.474304e+05   1.430409e-30   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.055608e-01   1.658104e+01   2.669517e+00   7.411778e+03   8.185332e+04  -1.223961e+05  -1.354929e+10  -2.825835e+08  -1.009466e+09   1.474304e+05   1.430314e-30   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.055667e-01   1.658111e+01   2.669419e+00   7.400938e+03   8.185310e+04  -1.223969e+05  -1.354878e+10  -2.845700e+08  -1.009557e+09   1.474304e+05   1.430218e-30   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.055726e-01   1.658118e+01   2.669321e+00   7.390100e+03   8.185287e+04  -1.223977e+05  -1.354828e+10  -2.865563e+08  -1.009648e+09   1.474304e+05   1.430123e-30   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.055785e-01   1.658124e+01   2.669223e+00   7.379261e+03   8.185264e+04  -1.223986e+05  -1.354778e+10  -2.885422e+08  -1.009739e+09   1.474304e+05   1.430028e-30   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.055844e-01   1.658131e+01   2.669125e+00   7.368423e+03   8.185240e+04  -1.223994e+05  -1.354727e+10  -2.905280e+08  -1.009829e+09   1.474304e+05   1.429932e-30   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.055903e-01   1.658137e+01   2.669027e+00   7.357586e+03   8.185217e+04  -1.224002e+05  -1.354677e+10  -2.925135e+08  -1.009920e+09   1.474304e+05   1.429837e-30   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.055962e-01   1.658144e+01   2.668929e+00   7.346748e+03   8.185194e+04  -1.224010e+05  -1.354626e+10  -2.944987e+08  -1.010011e+09   1.474304e+05   1.429741e-30   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.056020e-01   1.658150e+01   2.668831e+00   7.335912e+03   8.185170e+04  -1.224018e+05  -1.354576e+10  -2.964837e+08  -1.010101e+09   1.474304e+05   1.429646e-30   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.056079e-01   1.658157e+01   2.668733e+00   7.325075e+03   8.185146e+04  -1.224026e+05  -1.354525e+10  -2.984685e+08  -1.010192e+09   1.474304e+05   1.429550e-30   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.056138e-01   1.658163e+01   2.668635e+00   7.314239e+03   8.185122e+04  -1.224034e+05  -1.354475e+10  -3.004530e+08  -1.010282e+09   1.474304e+05   1.429455e-30   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.056196e-01   1.658170e+01   2.668538e+00   7.303404e+03   8.185098e+04  -1.224042e+05  -1.354424e+10  -3.024372e+08  -1.010373e+09   1.474304e+05   1.429360e-30   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.056255e-01   1.658176e+01   2.668440e+00   7.292568e+03   8.185074e+04  -1.224050e+05  -1.354374e+10  -3.044212e+08  -1.010463e+09   1.474304e+05   1.429264e-30   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.056313e-01   1.658183e+01   2.668342e+00   7.281734e+03   8.185049e+04  -1.224058e+05  -1.354323e+10  -3.064050e+08  -1.010553e+09   1.474304e+05   1.429169e-30   0.000000e+00   0.000000e+00
