     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11936000   1.193600e-06   2.589567e-01   5.905316e+00   9.563388e+00   1.394466e+05  -4.368506e+04  -1.954390e+04   8.549590e+09   2.669923e+10   1.322878e+09   1.474304e+05   6.100486e-30   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   2.590682e-01   5.905281e+00   9.563372e+00   1.394535e+05  -4.366370e+04  -1.954284e+04   8.545553e+09   2.670064e+10   1.323166e+09   1.474304e+05   6.100540e-30   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   2.591798e-01   5.905246e+00   9.563357e+00   1.394603e+05  -4.364234e+04  -1.954179e+04   8.541515e+09   2.670205e+10   1.323453e+09   1.474304e+05   6.100594e-30   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   2.592914e-01   5.905211e+00   9.563341e+00   1.394671e+05  -4.362098e+04  -1.954073e+04   8.537478e+09   2.670345e+10   1.323741e+09   1.474304e+05   6.100648e-30   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   2.594029e-01   5.905176e+00   9.563325e+00   1.394740e+05  -4.359961e+04  -1.953967e+04   8.533440e+09   2.670486e+10   1.324028e+09   1.474304e+05   6.100702e-30   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   2.595145e-01   5.905142e+00   9.563310e+00   1.394808e+05  -4.357825e+04  -1.953861e+04   8.529402e+09   2.670627e+10   1.324316e+09   1.474304e+05   6.100757e-30   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   2.596261e-01   5.905107e+00   9.563294e+00   1.394876e+05  -4.355688e+04  -1.953755e+04   8.525363e+09   2.670767e+10   1.324603e+09   1.474304e+05   6.100811e-30   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   2.597377e-01   5.905072e+00   9.563278e+00   1.394944e+05  -4.353552e+04  -1.953649e+04   8.521325e+09   2.670908e+10   1.324890e+09   1.474304e+05   6.100865e-30   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   2.598493e-01   5.905037e+00   9.563263e+00   1.395013e+05  -4.351415e+04  -1.953543e+04   8.517286e+09   2.671049e+10   1.325177e+09   1.474304e+05   6.100920e-30   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   2.599609e-01   5.905002e+00   9.563247e+00   1.395081e+05  -4.349278e+04  -1.953437e+04   8.513247e+09   2.671189e+10   1.325464e+09   1.474304e+05   6.100974e-30   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   2.600725e-01   5.904967e+00   9.563232e+00   1.395149e+05  -4.347141e+04  -1.953331e+04   8.509207e+09   2.671330e+10   1.325751e+09   1.474304e+05   6.101029e-30   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   2.601841e-01   5.904933e+00   9.563216e+00   1.395217e+05  -4.345004e+04  -1.953225e+04   8.505168e+09   2.671470e+10   1.326038e+09   1.474304e+05   6.101083e-30   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   2.602958e-01   5.904898e+00   9.563200e+00   1.395285e+05  -4.342867e+04  -1.953119e+04   8.501128e+09   2.671610e+10   1.326325e+09   1.474304e+05   6.101138e-30   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   2.604074e-01   5.904863e+00   9.563185e+00   1.395353e+05  -4.340729e+04  -1.953013e+04   8.497088e+09   2.671751e+10   1.326611e+09   1.474304e+05   6.101192e-30   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   2.605190e-01   5.904828e+00   9.563169e+00   1.395421e+05  -4.338592e+04  -1.952906e+04   8.493048e+09   2.671891e+10   1.326898e+09   1.474304e+05   6.101247e-30   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   2.606306e-01   5.904794e+00   9.563153e+00   1.395489e+05  -4.336454e+04  -1.952800e+04   8.489007e+09   2.672031e+10   1.327185e+09   1.474304e+05   6.101302e-30   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   2.607423e-01   5.904759e+00   9.563138e+00   1.395557e+05  -4.334317e+04  -1.952694e+04   8.484966e+09   2.672171e+10   1.327471e+09   1.474304e+05   6.101357e-30   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   2.608539e-01   5.904724e+00   9.563122e+00   1.395624e+05  -4.332179e+04  -1.952588e+04   8.480925e+09   2.672311e+10   1.327757e+09   1.474304e+05   6.101411e-30   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   2.609656e-01   5.904690e+00   9.563107e+00   1.395692e+05  -4.330041e+04  -1.952482e+04   8.476884e+09   2.672451e+10   1.328044e+09   1.474304e+05   6.101466e-30   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   2.610772e-01   5.904655e+00   9.563091e+00   1.395760e+05  -4.327903e+04  -1.952375e+04   8.472843e+09   2.672591e+10   1.328330e+09   1.474304e+05   6.101521e-30   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   2.611889e-01   5.904621e+00   9.563075e+00   1.395828e+05  -4.325765e+04  -1.952269e+04   8.468801e+09   2.672731e+10   1.328616e+09   1.474304e+05   6.101576e-30   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   2.613006e-01   5.904586e+00   9.563060e+00   1.395896e+05  -4.323626e+04  -1.952163e+04   8.464759e+09   2.672871e+10   1.328902e+09   1.474304e+05   6.101631e-30   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   2.614123e-01   5.904551e+00   9.563044e+00   1.395963e+05  -4.321488e+04  -1.952057e+04   8.460717e+09   2.673011e+10   1.329188e+09   1.474304e+05   6.101686e-30   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   2.615239e-01   5.904517e+00   9.563028e+00   1.396031e+05  -4.319350e+04  -1.951950e+04   8.456675e+09   2.673151e+10   1.329474e+09   1.474304e+05   6.101741e-30   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   2.616356e-01   5.904482e+00   9.563013e+00   1.396099e+05  -4.317211e+04  -1.951844e+04   8.452632e+09   2.673290e+10   1.329759e+09   1.474304e+05   6.101796e-30   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   2.617473e-01   5.904448e+00   9.562997e+00   1.396166e+05  -4.315072e+04  -1.951737e+04   8.448589e+09   2.673430e+10   1.330045e+09   1.474304e+05   6.101851e-30   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   2.618590e-01   5.904413e+00   9.562982e+00   1.396234e+05  -4.312934e+04  -1.951631e+04   8.444546e+09   2.673570e+10   1.330331e+09   1.474304e+05   6.101906e-30   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   2.619707e-01   5.904379e+00   9.562966e+00   1.396301e+05  -4.310795e+04  -1.951525e+04   8.440503e+09   2.673709e+10   1.330616e+09   1.474304e+05   6.101961e-30   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   2.620824e-01   5.904344e+00   9.562950e+00   1.396369e+05  -4.308656e+04  -1.951418e+04   8.436459e+09   2.673849e+10   1.330902e+09   1.474304e+05   6.102016e-30   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   2.621941e-01   5.904310e+00   9.562935e+00   1.396436e+05  -4.306517e+04  -1.951312e+04   8.432416e+09   2.673988e+10   1.331187e+09   1.474304e+05   6.102072e-30   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   2.623058e-01   5.904275e+00   9.562919e+00   1.396504e+05  -4.304377e+04  -1.951205e+04   8.428372e+09   2.674128e+10   1.331472e+09   1.474304e+05   6.102127e-30   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   2.624176e-01   5.904241e+00   9.562904e+00   1.396571e+05  -4.302238e+04  -1.951099e+04   8.424328e+09   2.674267e+10   1.331757e+09   1.474304e+05   6.102182e-30   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   2.625293e-01   5.904206e+00   9.562888e+00   1.396639e+05  -4.300098e+04  -1.950992e+04   8.420283e+09   2.674406e+10   1.332042e+09   1.474304e+05   6.102238e-30   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   2.626410e-01   5.904172e+00   9.562872e+00   1.396706e+05  -4.297959e+04  -1.950885e+04   8.416238e+09   2.674546e+10   1.332327e+09   1.474304e+05   6.102293e-30   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   2.627528e-01   5.904138e+00   9.562857e+00   1.396773e+05  -4.295819e+04  -1.950779e+04   8.412194e+09   2.674685e+10   1.332612e+09   1.474304e+05   6.102348e-30   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   2.628645e-01   5.904103e+00   9.562841e+00   1.396840e+05  -4.293679e+04  -1.950672e+04   8.408148e+09   2.674824e+10   1.332897e+09   1.474304e+05   6.102404e-30   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   2.629763e-01   5.904069e+00   9.562826e+00   1.396908e+05  -4.291539e+04  -1.950566e+04   8.404103e+09   2.674963e+10   1.333182e+09   1.474304e+05   6.102459e-30   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   2.630880e-01   5.904035e+00   9.562810e+00   1.396975e+05  -4.289399e+04  -1.950459e+04   8.400057e+09   2.675102e+10   1.333466e+09   1.474304e+05   6.102515e-30   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   2.631998e-01   5.904000e+00   9.562794e+00   1.397042e+05  -4.287259e+04  -1.950352e+04   8.396012e+09   2.675241e+10   1.333751e+09   1.474304e+05   6.102571e-30   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   2.633115e-01   5.903966e+00   9.562779e+00   1.397109e+05  -4.285119e+04  -1.950246e+04   8.391966e+09   2.675380e+10   1.334035e+09   1.474304e+05   6.102626e-30   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   2.634233e-01   5.903932e+00   9.562763e+00   1.397176e+05  -4.282979e+04  -1.950139e+04   8.387919e+09   2.675519e+10   1.334320e+09   1.474304e+05   6.102682e-30   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   2.635351e-01   5.903898e+00   9.562748e+00   1.397244e+05  -4.280838e+04  -1.950032e+04   8.383873e+09   2.675658e+10   1.334604e+09   1.474304e+05   6.102738e-30   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   2.636469e-01   5.903863e+00   9.562732e+00   1.397311e+05  -4.278698e+04  -1.949925e+04   8.379826e+09   2.675797e+10   1.334888e+09   1.474304e+05   6.102793e-30   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   2.637587e-01   5.903829e+00   9.562716e+00   1.397378e+05  -4.276557e+04  -1.949818e+04   8.375779e+09   2.675936e+10   1.335173e+09   1.474304e+05   6.102849e-30   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   2.638705e-01   5.903795e+00   9.562701e+00   1.397445e+05  -4.274416e+04  -1.949712e+04   8.371732e+09   2.676074e+10   1.335457e+09   1.474304e+05   6.102905e-30   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   2.639823e-01   5.903761e+00   9.562685e+00   1.397512e+05  -4.272275e+04  -1.949605e+04   8.367684e+09   2.676213e+10   1.335740e+09   1.474304e+05   6.102961e-30   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   2.640941e-01   5.903727e+00   9.562670e+00   1.397578e+05  -4.270134e+04  -1.949498e+04   8.363637e+09   2.676351e+10   1.336024e+09   1.474304e+05   6.103017e-30   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   2.642059e-01   5.903692e+00   9.562654e+00   1.397645e+05  -4.267993e+04  -1.949391e+04   8.359589e+09   2.676490e+10   1.336308e+09   1.474304e+05   6.103073e-30   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   2.643177e-01   5.903658e+00   9.562638e+00   1.397712e+05  -4.265852e+04  -1.949284e+04   8.355541e+09   2.676628e+10   1.336592e+09   1.474304e+05   6.103129e-30   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   2.644295e-01   5.903624e+00   9.562623e+00   1.397779e+05  -4.263710e+04  -1.949177e+04   8.351492e+09   2.676767e+10   1.336875e+09   1.474304e+05   6.103185e-30   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   2.645413e-01   5.903590e+00   9.562607e+00   1.397846e+05  -4.261569e+04  -1.949070e+04   8.347444e+09   2.676905e+10   1.337159e+09   1.474304e+05   6.103241e-30   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   2.646532e-01   5.903556e+00   9.562592e+00   1.397913e+05  -4.259427e+04  -1.948963e+04   8.343395e+09   2.677044e+10   1.337442e+09   1.474304e+05   6.103297e-30   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   2.647650e-01   5.903522e+00   9.562576e+00   1.397979e+05  -4.257286e+04  -1.948856e+04   8.339346e+09   2.677182e+10   1.337726e+09   1.474304e+05   6.103353e-30   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   2.648768e-01   5.903488e+00   9.562560e+00   1.398046e+05  -4.255144e+04  -1.948749e+04   8.335296e+09   2.677320e+10   1.338009e+09   1.474304e+05   6.103409e-30   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   2.649887e-01   5.903454e+00   9.562545e+00   1.398113e+05  -4.253002e+04  -1.948642e+04   8.331247e+09   2.677458e+10   1.338292e+09   1.474304e+05   6.103466e-30   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   2.651005e-01   5.903420e+00   9.562529e+00   1.398179e+05  -4.250860e+04  -1.948535e+04   8.327197e+09   2.677597e+10   1.338575e+09   1.474304e+05   6.103522e-30   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   2.652124e-01   5.903386e+00   9.562514e+00   1.398246e+05  -4.248718e+04  -1.948428e+04   8.323147e+09   2.677735e+10   1.338858e+09   1.474304e+05   6.103578e-30   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   2.653242e-01   5.903352e+00   9.562498e+00   1.398312e+05  -4.246576e+04  -1.948321e+04   8.319097e+09   2.677873e+10   1.339141e+09   1.474304e+05   6.103635e-30   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   2.654361e-01   5.903318e+00   9.562482e+00   1.398379e+05  -4.244433e+04  -1.948214e+04   8.315046e+09   2.678011e+10   1.339424e+09   1.474304e+05   6.103691e-30   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   2.655480e-01   5.903284e+00   9.562467e+00   1.398446e+05  -4.242291e+04  -1.948107e+04   8.310996e+09   2.678149e+10   1.339707e+09   1.474304e+05   6.103747e-30   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   2.656599e-01   5.903250e+00   9.562451e+00   1.398512e+05  -4.240148e+04  -1.947999e+04   8.306945e+09   2.678286e+10   1.339989e+09   1.474304e+05   6.103804e-30   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   2.657717e-01   5.903216e+00   9.562436e+00   1.398578e+05  -4.238006e+04  -1.947892e+04   8.302894e+09   2.678424e+10   1.340272e+09   1.474304e+05   6.103860e-30   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   2.658836e-01   5.903182e+00   9.562420e+00   1.398645e+05  -4.235863e+04  -1.947785e+04   8.298842e+09   2.678562e+10   1.340554e+09   1.474304e+05   6.103917e-30   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   2.659955e-01   5.903148e+00   9.562405e+00   1.398711e+05  -4.233720e+04  -1.947678e+04   8.294791e+09   2.678700e+10   1.340837e+09   1.474304e+05   6.103974e-30   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   2.661074e-01   5.903114e+00   9.562389e+00   1.398778e+05  -4.231577e+04  -1.947570e+04   8.290739e+09   2.678837e+10   1.341119e+09   1.474304e+05   6.104030e-30   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   2.662193e-01   5.903081e+00   9.562373e+00   1.398844e+05  -4.229434e+04  -1.947463e+04   8.286687e+09   2.678975e+10   1.341401e+09   1.474304e+05   6.104087e-30   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   2.663312e-01   5.903047e+00   9.562358e+00   1.398910e+05  -4.227290e+04  -1.947356e+04   8.282634e+09   2.679113e+10   1.341683e+09   1.474304e+05   6.104144e-30   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   2.664432e-01   5.903013e+00   9.562342e+00   1.398976e+05  -4.225147e+04  -1.947248e+04   8.278582e+09   2.679250e+10   1.341965e+09   1.474304e+05   6.104200e-30   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   2.665551e-01   5.902979e+00   9.562327e+00   1.399043e+05  -4.223004e+04  -1.947141e+04   8.274529e+09   2.679388e+10   1.342247e+09   1.474304e+05   6.104257e-30   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   2.666670e-01   5.902945e+00   9.562311e+00   1.399109e+05  -4.220860e+04  -1.947034e+04   8.270476e+09   2.679525e+10   1.342529e+09   1.474304e+05   6.104314e-30   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   2.667789e-01   5.902912e+00   9.562295e+00   1.399175e+05  -4.218716e+04  -1.946926e+04   8.266423e+09   2.679662e+10   1.342811e+09   1.474304e+05   6.104371e-30   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   2.668909e-01   5.902878e+00   9.562280e+00   1.399241e+05  -4.216573e+04  -1.946819e+04   8.262369e+09   2.679800e+10   1.343093e+09   1.474304e+05   6.104428e-30   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   2.670028e-01   5.902844e+00   9.562264e+00   1.399307e+05  -4.214429e+04  -1.946711e+04   8.258316e+09   2.679937e+10   1.343374e+09   1.474304e+05   6.104485e-30   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   2.671148e-01   5.902810e+00   9.562249e+00   1.399373e+05  -4.212285e+04  -1.946604e+04   8.254262e+09   2.680074e+10   1.343656e+09   1.474304e+05   6.104542e-30   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   2.672267e-01   5.902777e+00   9.562233e+00   1.399439e+05  -4.210141e+04  -1.946496e+04   8.250208e+09   2.680211e+10   1.343937e+09   1.474304e+05   6.104599e-30   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   2.673387e-01   5.902743e+00   9.562218e+00   1.399505e+05  -4.207996e+04  -1.946389e+04   8.246153e+09   2.680348e+10   1.344219e+09   1.474304e+05   6.104656e-30   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   2.674506e-01   5.902709e+00   9.562202e+00   1.399571e+05  -4.205852e+04  -1.946281e+04   8.242099e+09   2.680485e+10   1.344500e+09   1.474304e+05   6.104713e-30   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   2.675626e-01   5.902676e+00   9.562186e+00   1.399637e+05  -4.203708e+04  -1.946174e+04   8.238044e+09   2.680622e+10   1.344781e+09   1.474304e+05   6.104770e-30   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   2.676746e-01   5.902642e+00   9.562171e+00   1.399703e+05  -4.201563e+04  -1.946066e+04   8.233989e+09   2.680759e+10   1.345062e+09   1.474304e+05   6.104827e-30   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   2.677866e-01   5.902609e+00   9.562155e+00   1.399769e+05  -4.199418e+04  -1.945958e+04   8.229933e+09   2.680896e+10   1.345343e+09   1.474304e+05   6.104884e-30   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   2.678985e-01   5.902575e+00   9.562140e+00   1.399835e+05  -4.197274e+04  -1.945851e+04   8.225878e+09   2.681033e+10   1.345624e+09   1.474304e+05   6.104942e-30   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   2.680105e-01   5.902541e+00   9.562124e+00   1.399900e+05  -4.195129e+04  -1.945743e+04   8.221822e+09   2.681170e+10   1.345905e+09   1.474304e+05   6.104999e-30   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   2.681225e-01   5.902508e+00   9.562109e+00   1.399966e+05  -4.192984e+04  -1.945635e+04   8.217766e+09   2.681307e+10   1.346186e+09   1.474304e+05   6.105056e-30   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   2.682345e-01   5.902474e+00   9.562093e+00   1.400032e+05  -4.190839e+04  -1.945528e+04   8.213710e+09   2.681443e+10   1.346466e+09   1.474304e+05   6.105114e-30   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   2.683465e-01   5.902441e+00   9.562077e+00   1.400098e+05  -4.188693e+04  -1.945420e+04   8.209653e+09   2.681580e+10   1.346747e+09   1.474304e+05   6.105171e-30   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   2.684585e-01   5.902407e+00   9.562062e+00   1.400163e+05  -4.186548e+04  -1.945312e+04   8.205597e+09   2.681717e+10   1.347027e+09   1.474304e+05   6.105229e-30   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   2.685706e-01   5.902374e+00   9.562046e+00   1.400229e+05  -4.184403e+04  -1.945205e+04   8.201540e+09   2.681853e+10   1.347308e+09   1.474304e+05   6.105286e-30   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   2.686826e-01   5.902340e+00   9.562031e+00   1.400294e+05  -4.182257e+04  -1.945097e+04   8.197483e+09   2.681990e+10   1.347588e+09   1.474304e+05   6.105344e-30   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   2.687946e-01   5.902307e+00   9.562015e+00   1.400360e+05  -4.180112e+04  -1.944989e+04   8.193425e+09   2.682126e+10   1.347868e+09   1.474304e+05   6.105401e-30   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   2.689066e-01   5.902273e+00   9.562000e+00   1.400426e+05  -4.177966e+04  -1.944881e+04   8.189368e+09   2.682262e+10   1.348148e+09   1.474304e+05   6.105459e-30   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   2.690187e-01   5.902240e+00   9.561984e+00   1.400491e+05  -4.175820e+04  -1.944773e+04   8.185310e+09   2.682399e+10   1.348428e+09   1.474304e+05   6.105516e-30   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   2.691307e-01   5.902207e+00   9.561969e+00   1.400557e+05  -4.173674e+04  -1.944665e+04   8.181252e+09   2.682535e+10   1.348708e+09   1.474304e+05   6.105574e-30   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   2.692428e-01   5.902173e+00   9.561953e+00   1.400622e+05  -4.171528e+04  -1.944557e+04   8.177193e+09   2.682671e+10   1.348988e+09   1.474304e+05   6.105632e-30   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   2.693548e-01   5.902140e+00   9.561937e+00   1.400687e+05  -4.169382e+04  -1.944449e+04   8.173135e+09   2.682807e+10   1.349268e+09   1.474304e+05   6.105690e-30   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   2.694669e-01   5.902107e+00   9.561922e+00   1.400753e+05  -4.167235e+04  -1.944342e+04   8.169076e+09   2.682943e+10   1.349547e+09   1.474304e+05   6.105747e-30   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   2.695789e-01   5.902073e+00   9.561906e+00   1.400818e+05  -4.165089e+04  -1.944234e+04   8.165017e+09   2.683080e+10   1.349827e+09   1.474304e+05   6.105805e-30   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   2.696910e-01   5.902040e+00   9.561891e+00   1.400883e+05  -4.162942e+04  -1.944126e+04   8.160958e+09   2.683216e+10   1.350107e+09   1.474304e+05   6.105863e-30   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   2.698031e-01   5.902007e+00   9.561875e+00   1.400949e+05  -4.160796e+04  -1.944018e+04   8.156898e+09   2.683352e+10   1.350386e+09   1.474304e+05   6.105921e-30   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   2.699152e-01   5.901973e+00   9.561860e+00   1.401014e+05  -4.158649e+04  -1.943910e+04   8.152839e+09   2.683487e+10   1.350665e+09   1.474304e+05   6.105979e-30   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   2.700272e-01   5.901940e+00   9.561844e+00   1.401079e+05  -4.156502e+04  -1.943801e+04   8.148779e+09   2.683623e+10   1.350944e+09   1.474304e+05   6.106037e-30   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   2.701393e-01   5.901907e+00   9.561829e+00   1.401144e+05  -4.154355e+04  -1.943693e+04   8.144719e+09   2.683759e+10   1.351224e+09   1.474304e+05   6.106095e-30   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   2.702514e-01   5.901874e+00   9.561813e+00   1.401209e+05  -4.152208e+04  -1.943585e+04   8.140658e+09   2.683895e+10   1.351503e+09   1.474304e+05   6.106153e-30   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   2.703635e-01   5.901840e+00   9.561797e+00   1.401275e+05  -4.150061e+04  -1.943477e+04   8.136598e+09   2.684031e+10   1.351782e+09   1.474304e+05   6.106211e-30   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   2.704756e-01   5.901807e+00   9.561782e+00   1.401340e+05  -4.147914e+04  -1.943369e+04   8.132537e+09   2.684166e+10   1.352060e+09   1.474304e+05   6.106269e-30   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   2.705877e-01   5.901774e+00   9.561766e+00   1.401405e+05  -4.145766e+04  -1.943261e+04   8.128476e+09   2.684302e+10   1.352339e+09   1.474304e+05   6.106328e-30   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   2.706999e-01   5.901741e+00   9.561751e+00   1.401470e+05  -4.143619e+04  -1.943153e+04   8.124415e+09   2.684437e+10   1.352618e+09   1.474304e+05   6.106386e-30   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   2.708120e-01   5.901708e+00   9.561735e+00   1.401535e+05  -4.141471e+04  -1.943044e+04   8.120353e+09   2.684573e+10   1.352897e+09   1.474304e+05   6.106444e-30   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   2.709241e-01   5.901675e+00   9.561720e+00   1.401600e+05  -4.139324e+04  -1.942936e+04   8.116291e+09   2.684708e+10   1.353175e+09   1.474304e+05   6.106503e-30   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   2.710362e-01   5.901642e+00   9.561704e+00   1.401665e+05  -4.137176e+04  -1.942828e+04   8.112229e+09   2.684844e+10   1.353454e+09   1.474304e+05   6.106561e-30   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   2.711484e-01   5.901608e+00   9.561689e+00   1.401729e+05  -4.135028e+04  -1.942720e+04   8.108167e+09   2.684979e+10   1.353732e+09   1.474304e+05   6.106619e-30   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   2.712605e-01   5.901575e+00   9.561673e+00   1.401794e+05  -4.132880e+04  -1.942611e+04   8.104105e+09   2.685114e+10   1.354010e+09   1.474304e+05   6.106678e-30   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   2.713727e-01   5.901542e+00   9.561658e+00   1.401859e+05  -4.130732e+04  -1.942503e+04   8.100042e+09   2.685250e+10   1.354288e+09   1.474304e+05   6.106736e-30   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   2.714848e-01   5.901509e+00   9.561642e+00   1.401924e+05  -4.128583e+04  -1.942395e+04   8.095979e+09   2.685385e+10   1.354566e+09   1.474304e+05   6.106795e-30   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   2.715970e-01   5.901476e+00   9.561627e+00   1.401989e+05  -4.126435e+04  -1.942286e+04   8.091916e+09   2.685520e+10   1.354844e+09   1.474304e+05   6.106853e-30   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   2.717091e-01   5.901443e+00   9.561611e+00   1.402053e+05  -4.124287e+04  -1.942178e+04   8.087853e+09   2.685655e+10   1.355122e+09   1.474304e+05   6.106912e-30   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   2.718213e-01   5.901410e+00   9.561595e+00   1.402118e+05  -4.122138e+04  -1.942069e+04   8.083789e+09   2.685790e+10   1.355400e+09   1.474304e+05   6.106971e-30   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   2.719335e-01   5.901377e+00   9.561580e+00   1.402183e+05  -4.119989e+04  -1.941961e+04   8.079725e+09   2.685925e+10   1.355678e+09   1.474304e+05   6.107029e-30   0.000000e+00   0.000000e+00
