     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1776000   1.775999e-07   7.598451e-02   1.584679e+01   5.419055e+00  -1.377599e+05   8.669230e+04  -1.093488e+05  -2.770169e+10  -4.593440e+10  -1.517878e+09   1.960880e+05   3.945260e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   7.587429e-02   1.584686e+01   5.418968e+00  -1.377820e+05   8.665555e+04  -1.093500e+05  -2.768980e+10  -4.594056e+10  -1.516671e+09   1.960880e+05   3.945127e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   7.576406e-02   1.584693e+01   5.418880e+00  -1.378042e+05   8.661880e+04  -1.093512e+05  -2.767791e+10  -4.594671e+10  -1.515463e+09   1.960880e+05   3.944995e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   7.565380e-02   1.584700e+01   5.418793e+00  -1.378263e+05   8.658204e+04  -1.093524e+05  -2.766602e+10  -4.595286e+10  -1.514256e+09   1.960880e+05   3.944863e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   7.554353e-02   1.584707e+01   5.418705e+00  -1.378484e+05   8.654527e+04  -1.093536e+05  -2.765412e+10  -4.595901e+10  -1.513049e+09   1.960880e+05   3.944731e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   7.543325e-02   1.584714e+01   5.418618e+00  -1.378706e+05   8.650850e+04  -1.093548e+05  -2.764223e+10  -4.596515e+10  -1.511842e+09   1.960880e+05   3.944599e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.532294e-02   1.584721e+01   5.418530e+00  -1.378927e+05   8.647173e+04  -1.093560e+05  -2.763033e+10  -4.597130e+10  -1.510635e+09   1.960880e+05   3.944466e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.521262e-02   1.584728e+01   5.418443e+00  -1.379148e+05   8.643495e+04  -1.093573e+05  -2.761844e+10  -4.597743e+10  -1.509428e+09   1.960880e+05   3.944334e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.510228e-02   1.584735e+01   5.418355e+00  -1.379369e+05   8.639816e+04  -1.093585e+05  -2.760654e+10  -4.598357e+10  -1.508222e+09   1.960880e+05   3.944201e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.499192e-02   1.584742e+01   5.418268e+00  -1.379589e+05   8.636138e+04  -1.093597e+05  -2.759464e+10  -4.598970e+10  -1.507015e+09   1.960880e+05   3.944069e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.488154e-02   1.584748e+01   5.418180e+00  -1.379810e+05   8.632458e+04  -1.093609e+05  -2.758274e+10  -4.599582e+10  -1.505808e+09   1.960880e+05   3.943936e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.477115e-02   1.584755e+01   5.418093e+00  -1.380031e+05   8.628778e+04  -1.093621e+05  -2.757083e+10  -4.600195e+10  -1.504602e+09   1.960880e+05   3.943804e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.466074e-02   1.584762e+01   5.418005e+00  -1.380251e+05   8.625098e+04  -1.093633e+05  -2.755893e+10  -4.600807e+10  -1.503395e+09   1.960880e+05   3.943671e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.455031e-02   1.584769e+01   5.417918e+00  -1.380472e+05   8.621417e+04  -1.093645e+05  -2.754702e+10  -4.601418e+10  -1.502189e+09   1.960880e+05   3.943539e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.443986e-02   1.584776e+01   5.417830e+00  -1.380692e+05   8.617736e+04  -1.093657e+05  -2.753512e+10  -4.602030e+10  -1.500983e+09   1.960880e+05   3.943406e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.432940e-02   1.584783e+01   5.417743e+00  -1.380912e+05   8.614054e+04  -1.093669e+05  -2.752321e+10  -4.602641e+10  -1.499777e+09   1.960880e+05   3.943273e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.421892e-02   1.584790e+01   5.417655e+00  -1.381132e+05   8.610371e+04  -1.093681e+05  -2.751130e+10  -4.603251e+10  -1.498571e+09   1.960880e+05   3.943140e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.410842e-02   1.584797e+01   5.417568e+00  -1.381352e+05   8.606688e+04  -1.093693e+05  -2.749939e+10  -4.603862e+10  -1.497365e+09   1.960880e+05   3.943007e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.399790e-02   1.584804e+01   5.417480e+00  -1.381572e+05   8.603005e+04  -1.093705e+05  -2.748748e+10  -4.604471e+10  -1.496159e+09   1.960880e+05   3.942875e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.388736e-02   1.584810e+01   5.417393e+00  -1.381792e+05   8.599321e+04  -1.093717e+05  -2.747556e+10  -4.605081e+10  -1.494953e+09   1.960880e+05   3.942742e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.377681e-02   1.584817e+01   5.417305e+00  -1.382012e+05   8.595637e+04  -1.093729e+05  -2.746365e+10  -4.605690e+10  -1.493747e+09   1.960880e+05   3.942609e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.366624e-02   1.584824e+01   5.417218e+00  -1.382232e+05   8.591952e+04  -1.093741e+05  -2.745173e+10  -4.606299e+10  -1.492542e+09   1.960880e+05   3.942476e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.355566e-02   1.584831e+01   5.417130e+00  -1.382451e+05   8.588267e+04  -1.093753e+05  -2.743981e+10  -4.606908e+10  -1.491336e+09   1.960880e+05   3.942343e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.344505e-02   1.584838e+01   5.417043e+00  -1.382671e+05   8.584581e+04  -1.093765e+05  -2.742789e+10  -4.607516e+10  -1.490131e+09   1.960880e+05   3.942210e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.333443e-02   1.584845e+01   5.416955e+00  -1.382890e+05   8.580895e+04  -1.093776e+05  -2.741597e+10  -4.608124e+10  -1.488925e+09   1.960880e+05   3.942076e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.322379e-02   1.584852e+01   5.416868e+00  -1.383109e+05   8.577208e+04  -1.093788e+05  -2.740405e+10  -4.608731e+10  -1.487720e+09   1.960880e+05   3.941943e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.311313e-02   1.584859e+01   5.416780e+00  -1.383329e+05   8.573521e+04  -1.093800e+05  -2.739213e+10  -4.609338e+10  -1.486515e+09   1.960880e+05   3.941810e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.300246e-02   1.584865e+01   5.416693e+00  -1.383548e+05   8.569833e+04  -1.093812e+05  -2.738020e+10  -4.609945e+10  -1.485310e+09   1.960880e+05   3.941677e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.289176e-02   1.584872e+01   5.416605e+00  -1.383767e+05   8.566145e+04  -1.093824e+05  -2.736828e+10  -4.610552e+10  -1.484105e+09   1.960880e+05   3.941543e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.278105e-02   1.584879e+01   5.416518e+00  -1.383986e+05   8.562456e+04  -1.093836e+05  -2.735635e+10  -4.611158e+10  -1.482900e+09   1.960880e+05   3.941410e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.267033e-02   1.584886e+01   5.416430e+00  -1.384204e+05   8.558767e+04  -1.093848e+05  -2.734442e+10  -4.611764e+10  -1.481695e+09   1.960880e+05   3.941277e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.255958e-02   1.584893e+01   5.416343e+00  -1.384423e+05   8.555078e+04  -1.093860e+05  -2.733249e+10  -4.612369e+10  -1.480491e+09   1.960880e+05   3.941143e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.244882e-02   1.584900e+01   5.416255e+00  -1.384642e+05   8.551387e+04  -1.093871e+05  -2.732056e+10  -4.612974e+10  -1.479286e+09   1.960880e+05   3.941010e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.233804e-02   1.584907e+01   5.416168e+00  -1.384860e+05   8.547697e+04  -1.093883e+05  -2.730863e+10  -4.613579e+10  -1.478081e+09   1.960880e+05   3.940876e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.222724e-02   1.584913e+01   5.416080e+00  -1.385079e+05   8.544006e+04  -1.093895e+05  -2.729669e+10  -4.614183e+10  -1.476877e+09   1.960880e+05   3.940743e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.211643e-02   1.584920e+01   5.415993e+00  -1.385297e+05   8.540314e+04  -1.093907e+05  -2.728476e+10  -4.614787e+10  -1.475673e+09   1.960880e+05   3.940609e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.200559e-02   1.584927e+01   5.415905e+00  -1.385515e+05   8.536622e+04  -1.093919e+05  -2.727282e+10  -4.615391e+10  -1.474468e+09   1.960880e+05   3.940475e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.189474e-02   1.584934e+01   5.415818e+00  -1.385733e+05   8.532929e+04  -1.093930e+05  -2.726088e+10  -4.615995e+10  -1.473264e+09   1.960880e+05   3.940341e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.178388e-02   1.584941e+01   5.415730e+00  -1.385951e+05   8.529236e+04  -1.093942e+05  -2.724894e+10  -4.616598e+10  -1.472060e+09   1.960880e+05   3.940208e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.167299e-02   1.584947e+01   5.415643e+00  -1.386169e+05   8.525543e+04  -1.093954e+05  -2.723700e+10  -4.617200e+10  -1.470856e+09   1.960880e+05   3.940074e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   7.156209e-02   1.584954e+01   5.415555e+00  -1.386387e+05   8.521849e+04  -1.093966e+05  -2.722506e+10  -4.617803e+10  -1.469653e+09   1.960880e+05   3.939940e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   7.145117e-02   1.584961e+01   5.415468e+00  -1.386605e+05   8.518154e+04  -1.093978e+05  -2.721311e+10  -4.618405e+10  -1.468449e+09   1.960880e+05   3.939806e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   7.134023e-02   1.584968e+01   5.415380e+00  -1.386823e+05   8.514459e+04  -1.093989e+05  -2.720117e+10  -4.619006e+10  -1.467245e+09   1.960880e+05   3.939672e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.122928e-02   1.584975e+01   5.415293e+00  -1.387040e+05   8.510764e+04  -1.094001e+05  -2.718922e+10  -4.619607e+10  -1.466042e+09   1.960880e+05   3.939538e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   7.111831e-02   1.584982e+01   5.415205e+00  -1.387258e+05   8.507068e+04  -1.094013e+05  -2.717727e+10  -4.620208e+10  -1.464838e+09   1.960880e+05   3.939404e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   7.100732e-02   1.584988e+01   5.415117e+00  -1.387475e+05   8.503372e+04  -1.094024e+05  -2.716532e+10  -4.620809e+10  -1.463635e+09   1.960880e+05   3.939270e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   7.089631e-02   1.584995e+01   5.415030e+00  -1.387692e+05   8.499675e+04  -1.094036e+05  -2.715337e+10  -4.621409e+10  -1.462431e+09   1.960880e+05   3.939136e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   7.078529e-02   1.585002e+01   5.414942e+00  -1.387909e+05   8.495977e+04  -1.094048e+05  -2.714142e+10  -4.622009e+10  -1.461228e+09   1.960880e+05   3.939002e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   7.067424e-02   1.585009e+01   5.414855e+00  -1.388126e+05   8.492280e+04  -1.094060e+05  -2.712947e+10  -4.622609e+10  -1.460025e+09   1.960880e+05   3.938868e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   7.056318e-02   1.585016e+01   5.414767e+00  -1.388343e+05   8.488581e+04  -1.094071e+05  -2.711751e+10  -4.623208e+10  -1.458822e+09   1.960880e+05   3.938733e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   7.045211e-02   1.585022e+01   5.414680e+00  -1.388560e+05   8.484882e+04  -1.094083e+05  -2.710556e+10  -4.623807e+10  -1.457619e+09   1.960880e+05   3.938599e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   7.034102e-02   1.585029e+01   5.414592e+00  -1.388777e+05   8.481183e+04  -1.094095e+05  -2.709360e+10  -4.624405e+10  -1.456417e+09   1.960880e+05   3.938465e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   7.022990e-02   1.585036e+01   5.414505e+00  -1.388994e+05   8.477483e+04  -1.094106e+05  -2.708164e+10  -4.625003e+10  -1.455214e+09   1.960880e+05   3.938330e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   7.011878e-02   1.585043e+01   5.414417e+00  -1.389210e+05   8.473783e+04  -1.094118e+05  -2.706968e+10  -4.625601e+10  -1.454011e+09   1.960880e+05   3.938196e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   7.000763e-02   1.585049e+01   5.414330e+00  -1.389427e+05   8.470082e+04  -1.094129e+05  -2.705772e+10  -4.626199e+10  -1.452809e+09   1.960880e+05   3.938061e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.989647e-02   1.585056e+01   5.414242e+00  -1.389643e+05   8.466381e+04  -1.094141e+05  -2.704576e+10  -4.626796e+10  -1.451607e+09   1.960880e+05   3.937927e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.978529e-02   1.585063e+01   5.414155e+00  -1.389860e+05   8.462680e+04  -1.094153e+05  -2.703379e+10  -4.627393e+10  -1.450404e+09   1.960880e+05   3.937792e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.967409e-02   1.585070e+01   5.414067e+00  -1.390076e+05   8.458977e+04  -1.094164e+05  -2.702183e+10  -4.627989e+10  -1.449202e+09   1.960880e+05   3.937658e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.956288e-02   1.585077e+01   5.413980e+00  -1.390292e+05   8.455275e+04  -1.094176e+05  -2.700986e+10  -4.628585e+10  -1.448000e+09   1.960880e+05   3.937523e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.945164e-02   1.585083e+01   5.413892e+00  -1.390508e+05   8.451572e+04  -1.094187e+05  -2.699789e+10  -4.629181e+10  -1.446798e+09   1.960880e+05   3.937388e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.934039e-02   1.585090e+01   5.413805e+00  -1.390724e+05   8.447868e+04  -1.094199e+05  -2.698592e+10  -4.629776e+10  -1.445596e+09   1.960880e+05   3.937254e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.922913e-02   1.585097e+01   5.413717e+00  -1.390940e+05   8.444164e+04  -1.094211e+05  -2.697395e+10  -4.630371e+10  -1.444394e+09   1.960880e+05   3.937119e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.911784e-02   1.585104e+01   5.413629e+00  -1.391156e+05   8.440459e+04  -1.094222e+05  -2.696198e+10  -4.630966e+10  -1.443193e+09   1.960880e+05   3.936984e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.900654e-02   1.585110e+01   5.413542e+00  -1.391371e+05   8.436754e+04  -1.094234e+05  -2.695001e+10  -4.631560e+10  -1.441991e+09   1.960880e+05   3.936849e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.889522e-02   1.585117e+01   5.413454e+00  -1.391587e+05   8.433049e+04  -1.094245e+05  -2.693803e+10  -4.632155e+10  -1.440790e+09   1.960880e+05   3.936714e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.878389e-02   1.585124e+01   5.413367e+00  -1.391802e+05   8.429343e+04  -1.094257e+05  -2.692606e+10  -4.632748e+10  -1.439589e+09   1.960880e+05   3.936579e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.867254e-02   1.585131e+01   5.413279e+00  -1.392018e+05   8.425637e+04  -1.094268e+05  -2.691408e+10  -4.633341e+10  -1.438387e+09   1.960880e+05   3.936444e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.856117e-02   1.585137e+01   5.413192e+00  -1.392233e+05   8.421930e+04  -1.094280e+05  -2.690210e+10  -4.633934e+10  -1.437186e+09   1.960880e+05   3.936309e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.844978e-02   1.585144e+01   5.413104e+00  -1.392448e+05   8.418222e+04  -1.094291e+05  -2.689012e+10  -4.634527e+10  -1.435985e+09   1.960880e+05   3.936174e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.833837e-02   1.585151e+01   5.413017e+00  -1.392663e+05   8.414514e+04  -1.094303e+05  -2.687814e+10  -4.635119e+10  -1.434784e+09   1.960880e+05   3.936039e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.822695e-02   1.585158e+01   5.412929e+00  -1.392878e+05   8.410806e+04  -1.094314e+05  -2.686616e+10  -4.635711e+10  -1.433583e+09   1.960880e+05   3.935904e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.811551e-02   1.585164e+01   5.412842e+00  -1.393093e+05   8.407097e+04  -1.094326e+05  -2.685417e+10  -4.636303e+10  -1.432383e+09   1.960880e+05   3.935768e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.800406e-02   1.585171e+01   5.412754e+00  -1.393308e+05   8.403388e+04  -1.094337e+05  -2.684219e+10  -4.636894e+10  -1.431182e+09   1.960880e+05   3.935633e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.789258e-02   1.585178e+01   5.412667e+00  -1.393522e+05   8.399678e+04  -1.094349e+05  -2.683020e+10  -4.637485e+10  -1.429982e+09   1.960880e+05   3.935498e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.778109e-02   1.585184e+01   5.412579e+00  -1.393737e+05   8.395968e+04  -1.094360e+05  -2.681821e+10  -4.638076e+10  -1.428781e+09   1.960880e+05   3.935362e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.766959e-02   1.585191e+01   5.412491e+00  -1.393952e+05   8.392257e+04  -1.094371e+05  -2.680622e+10  -4.638666e+10  -1.427581e+09   1.960880e+05   3.935227e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.755806e-02   1.585198e+01   5.412404e+00  -1.394166e+05   8.388546e+04  -1.094383e+05  -2.679423e+10  -4.639256e+10  -1.426381e+09   1.960880e+05   3.935092e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.744652e-02   1.585205e+01   5.412316e+00  -1.394380e+05   8.384835e+04  -1.094394e+05  -2.678224e+10  -4.639845e+10  -1.425181e+09   1.960880e+05   3.934956e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.733496e-02   1.585211e+01   5.412229e+00  -1.394594e+05   8.381122e+04  -1.094406e+05  -2.677025e+10  -4.640434e+10  -1.423981e+09   1.960880e+05   3.934821e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.722339e-02   1.585218e+01   5.412141e+00  -1.394809e+05   8.377410e+04  -1.094417e+05  -2.675825e+10  -4.641023e+10  -1.422781e+09   1.960880e+05   3.934685e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.711179e-02   1.585225e+01   5.412054e+00  -1.395023e+05   8.373697e+04  -1.094428e+05  -2.674626e+10  -4.641612e+10  -1.421581e+09   1.960880e+05   3.934549e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.700018e-02   1.585231e+01   5.411966e+00  -1.395236e+05   8.369983e+04  -1.094440e+05  -2.673426e+10  -4.642200e+10  -1.420382e+09   1.960880e+05   3.934414e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.688855e-02   1.585238e+01   5.411879e+00  -1.395450e+05   8.366269e+04  -1.094451e+05  -2.672226e+10  -4.642787e+10  -1.419182e+09   1.960880e+05   3.934278e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.677691e-02   1.585245e+01   5.411791e+00  -1.395664e+05   8.362555e+04  -1.094462e+05  -2.671026e+10  -4.643375e+10  -1.417983e+09   1.960880e+05   3.934142e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.666525e-02   1.585251e+01   5.411703e+00  -1.395878e+05   8.358840e+04  -1.094474e+05  -2.669826e+10  -4.643962e+10  -1.416783e+09   1.960880e+05   3.934006e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.655357e-02   1.585258e+01   5.411616e+00  -1.396091e+05   8.355124e+04  -1.094485e+05  -2.668626e+10  -4.644549e+10  -1.415584e+09   1.960880e+05   3.933871e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.644187e-02   1.585265e+01   5.411528e+00  -1.396305e+05   8.351409e+04  -1.094496e+05  -2.667425e+10  -4.645135e+10  -1.414385e+09   1.960880e+05   3.933735e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.633016e-02   1.585271e+01   5.411441e+00  -1.396518e+05   8.347692e+04  -1.094508e+05  -2.666225e+10  -4.645721e+10  -1.413186e+09   1.960880e+05   3.933599e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.621843e-02   1.585278e+01   5.411353e+00  -1.396731e+05   8.343975e+04  -1.094519e+05  -2.665024e+10  -4.646307e+10  -1.411987e+09   1.960880e+05   3.933463e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.610668e-02   1.585285e+01   5.411266e+00  -1.396944e+05   8.340258e+04  -1.094530e+05  -2.663823e+10  -4.646892e+10  -1.410789e+09   1.960880e+05   3.933327e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.599492e-02   1.585291e+01   5.411178e+00  -1.397157e+05   8.336540e+04  -1.094542e+05  -2.662622e+10  -4.647477e+10  -1.409590e+09   1.960880e+05   3.933191e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.588314e-02   1.585298e+01   5.411090e+00  -1.397370e+05   8.332822e+04  -1.094553e+05  -2.661421e+10  -4.648062e+10  -1.408392e+09   1.960880e+05   3.933054e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.577134e-02   1.585305e+01   5.411003e+00  -1.397583e+05   8.329104e+04  -1.094564e+05  -2.660220e+10  -4.648646e+10  -1.407193e+09   1.960880e+05   3.932918e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.565952e-02   1.585311e+01   5.410915e+00  -1.397796e+05   8.325384e+04  -1.094575e+05  -2.659019e+10  -4.649230e+10  -1.405995e+09   1.960880e+05   3.932782e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.554769e-02   1.585318e+01   5.410828e+00  -1.398009e+05   8.321665e+04  -1.094587e+05  -2.657818e+10  -4.649814e+10  -1.404797e+09   1.960880e+05   3.932646e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.543584e-02   1.585325e+01   5.410740e+00  -1.398221e+05   8.317945e+04  -1.094598e+05  -2.656616e+10  -4.650397e+10  -1.403599e+09   1.960880e+05   3.932510e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.532398e-02   1.585331e+01   5.410653e+00  -1.398434e+05   8.314224e+04  -1.094609e+05  -2.655414e+10  -4.650980e+10  -1.402401e+09   1.960880e+05   3.932373e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.521209e-02   1.585338e+01   5.410565e+00  -1.398646e+05   8.310503e+04  -1.094620e+05  -2.654212e+10  -4.651562e+10  -1.401203e+09   1.960880e+05   3.932237e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.510019e-02   1.585345e+01   5.410478e+00  -1.398858e+05   8.306782e+04  -1.094632e+05  -2.653011e+10  -4.652145e+10  -1.400005e+09   1.960880e+05   3.932100e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.498828e-02   1.585351e+01   5.410390e+00  -1.399071e+05   8.303060e+04  -1.094643e+05  -2.651808e+10  -4.652727e+10  -1.398808e+09   1.960880e+05   3.931964e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.487634e-02   1.585358e+01   5.410302e+00  -1.399283e+05   8.299337e+04  -1.094654e+05  -2.650606e+10  -4.653308e+10  -1.397610e+09   1.960880e+05   3.931827e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.476439e-02   1.585365e+01   5.410215e+00  -1.399495e+05   8.295614e+04  -1.094665e+05  -2.649404e+10  -4.653889e+10  -1.396413e+09   1.960880e+05   3.931691e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.465242e-02   1.585371e+01   5.410127e+00  -1.399707e+05   8.291891e+04  -1.094676e+05  -2.648201e+10  -4.654470e+10  -1.395216e+09   1.960880e+05   3.931554e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.454044e-02   1.585378e+01   5.410040e+00  -1.399918e+05   8.288167e+04  -1.094687e+05  -2.646999e+10  -4.655051e+10  -1.394019e+09   1.960880e+05   3.931418e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.442844e-02   1.585385e+01   5.409952e+00  -1.400130e+05   8.284443e+04  -1.094699e+05  -2.645796e+10  -4.655631e+10  -1.392822e+09   1.960880e+05   3.931281e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.431642e-02   1.585391e+01   5.409865e+00  -1.400342e+05   8.280718e+04  -1.094710e+05  -2.644593e+10  -4.656210e+10  -1.391625e+09   1.960880e+05   3.931144e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.420438e-02   1.585398e+01   5.409777e+00  -1.400553e+05   8.276993e+04  -1.094721e+05  -2.643390e+10  -4.656790e+10  -1.390428e+09   1.960880e+05   3.931007e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.409233e-02   1.585404e+01   5.409689e+00  -1.400765e+05   8.273267e+04  -1.094732e+05  -2.642187e+10  -4.657369e+10  -1.389231e+09   1.960880e+05   3.930871e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.398026e-02   1.585411e+01   5.409602e+00  -1.400976e+05   8.269541e+04  -1.094743e+05  -2.640984e+10  -4.657948e+10  -1.388035e+09   1.960880e+05   3.930734e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.386817e-02   1.585418e+01   5.409514e+00  -1.401187e+05   8.265815e+04  -1.094754e+05  -2.639780e+10  -4.658526e+10  -1.386839e+09   1.960880e+05   3.930597e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.375607e-02   1.585424e+01   5.409427e+00  -1.401398e+05   8.262088e+04  -1.094765e+05  -2.638577e+10  -4.659104e+10  -1.385642e+09   1.960880e+05   3.930460e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.364395e-02   1.585431e+01   5.409339e+00  -1.401609e+05   8.258360e+04  -1.094776e+05  -2.637373e+10  -4.659682e+10  -1.384446e+09   1.960880e+05   3.930323e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.353181e-02   1.585437e+01   5.409251e+00  -1.401820e+05   8.254632e+04  -1.094787e+05  -2.636170e+10  -4.660259e+10  -1.383250e+09   1.960880e+05   3.930186e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.341966e-02   1.585444e+01   5.409164e+00  -1.402031e+05   8.250904e+04  -1.094798e+05  -2.634966e+10  -4.660836e+10  -1.382054e+09   1.960880e+05   3.930049e-29   0.000000e+00   0.000000e+00
