     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9712000   9.711999e-07   1.315604e-01   5.536227e+00   2.712558e+00   3.467445e+04  -7.820564e+04  -1.200720e+05   4.413847e+09   1.303502e+09   4.256324e+08   1.474304e+05   1.654456e-31   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.315882e-01   5.536164e+00   2.712462e+00   3.467798e+04  -7.820459e+04  -1.200716e+05   4.413675e+09   1.303573e+09   4.256787e+08   1.474304e+05   1.654356e-31   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.316159e-01   5.536102e+00   2.712366e+00   3.468151e+04  -7.820355e+04  -1.200713e+05   4.413502e+09   1.303644e+09   4.257251e+08   1.474304e+05   1.654255e-31   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.316436e-01   5.536039e+00   2.712270e+00   3.468504e+04  -7.820251e+04  -1.200709e+05   4.413330e+09   1.303715e+09   4.257714e+08   1.474304e+05   1.654155e-31   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.316714e-01   5.535977e+00   2.712174e+00   3.468857e+04  -7.820146e+04  -1.200706e+05   4.413157e+09   1.303786e+09   4.258178e+08   1.474304e+05   1.654054e-31   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.316991e-01   5.535914e+00   2.712078e+00   3.469210e+04  -7.820042e+04  -1.200703e+05   4.412985e+09   1.303856e+09   4.258641e+08   1.474304e+05   1.653953e-31   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.317269e-01   5.535852e+00   2.711981e+00   3.469564e+04  -7.819938e+04  -1.200699e+05   4.412812e+09   1.303927e+09   4.259105e+08   1.474304e+05   1.653853e-31   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.317547e-01   5.535789e+00   2.711885e+00   3.469917e+04  -7.819834e+04  -1.200696e+05   4.412640e+09   1.303998e+09   4.259568e+08   1.474304e+05   1.653752e-31   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.317824e-01   5.535726e+00   2.711789e+00   3.470270e+04  -7.819729e+04  -1.200692e+05   4.412467e+09   1.304069e+09   4.260032e+08   1.474304e+05   1.653652e-31   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.318102e-01   5.535664e+00   2.711693e+00   3.470623e+04  -7.819625e+04  -1.200689e+05   4.412295e+09   1.304139e+09   4.260496e+08   1.474304e+05   1.653551e-31   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.318380e-01   5.535601e+00   2.711597e+00   3.470975e+04  -7.819521e+04  -1.200686e+05   4.412122e+09   1.304210e+09   4.260960e+08   1.474304e+05   1.653451e-31   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.318657e-01   5.535539e+00   2.711501e+00   3.471328e+04  -7.819416e+04  -1.200682e+05   4.411950e+09   1.304280e+09   4.261423e+08   1.474304e+05   1.653350e-31   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.318935e-01   5.535476e+00   2.711405e+00   3.471681e+04  -7.819312e+04  -1.200679e+05   4.411777e+09   1.304351e+09   4.261887e+08   1.474304e+05   1.653250e-31   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.319213e-01   5.535414e+00   2.711309e+00   3.472034e+04  -7.819208e+04  -1.200675e+05   4.411605e+09   1.304422e+09   4.262351e+08   1.474304e+05   1.653149e-31   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.319490e-01   5.535351e+00   2.711213e+00   3.472387e+04  -7.819103e+04  -1.200672e+05   4.411433e+09   1.304492e+09   4.262815e+08   1.474304e+05   1.653049e-31   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.319768e-01   5.535289e+00   2.711117e+00   3.472740e+04  -7.818999e+04  -1.200668e+05   4.411260e+09   1.304563e+09   4.263280e+08   1.474304e+05   1.652948e-31   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.320046e-01   5.535226e+00   2.711021e+00   3.473093e+04  -7.818894e+04  -1.200665e+05   4.411088e+09   1.304633e+09   4.263744e+08   1.474304e+05   1.652848e-31   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.320324e-01   5.535163e+00   2.710925e+00   3.473446e+04  -7.818790e+04  -1.200662e+05   4.410915e+09   1.304704e+09   4.264208e+08   1.474304e+05   1.652747e-31   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.320602e-01   5.535101e+00   2.710829e+00   3.473799e+04  -7.818686e+04  -1.200658e+05   4.410743e+09   1.304774e+09   4.264672e+08   1.474304e+05   1.652647e-31   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.320880e-01   5.535038e+00   2.710733e+00   3.474152e+04  -7.818581e+04  -1.200655e+05   4.410571e+09   1.304845e+09   4.265137e+08   1.474304e+05   1.652546e-31   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.321158e-01   5.534976e+00   2.710637e+00   3.474505e+04  -7.818477e+04  -1.200651e+05   4.410398e+09   1.304915e+09   4.265601e+08   1.474304e+05   1.652446e-31   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.321436e-01   5.534913e+00   2.710541e+00   3.474857e+04  -7.818373e+04  -1.200648e+05   4.410226e+09   1.304985e+09   4.266065e+08   1.474304e+05   1.652345e-31   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.321714e-01   5.534851e+00   2.710445e+00   3.475210e+04  -7.818268e+04  -1.200645e+05   4.410054e+09   1.305056e+09   4.266530e+08   1.474304e+05   1.652245e-31   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.321992e-01   5.534788e+00   2.710349e+00   3.475563e+04  -7.818164e+04  -1.200641e+05   4.409881e+09   1.305126e+09   4.266994e+08   1.474304e+05   1.652145e-31   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.322270e-01   5.534726e+00   2.710253e+00   3.475916e+04  -7.818059e+04  -1.200638e+05   4.409709e+09   1.305196e+09   4.267459e+08   1.474304e+05   1.652044e-31   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.322548e-01   5.534663e+00   2.710156e+00   3.476268e+04  -7.817955e+04  -1.200634e+05   4.409537e+09   1.305267e+09   4.267924e+08   1.474304e+05   1.651944e-31   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.322826e-01   5.534601e+00   2.710060e+00   3.476621e+04  -7.817850e+04  -1.200631e+05   4.409364e+09   1.305337e+09   4.268389e+08   1.474304e+05   1.651843e-31   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.323104e-01   5.534538e+00   2.709964e+00   3.476974e+04  -7.817746e+04  -1.200628e+05   4.409192e+09   1.305407e+09   4.268853e+08   1.474304e+05   1.651743e-31   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.323382e-01   5.534475e+00   2.709868e+00   3.477327e+04  -7.817642e+04  -1.200624e+05   4.409020e+09   1.305477e+09   4.269318e+08   1.474304e+05   1.651643e-31   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.323660e-01   5.534413e+00   2.709772e+00   3.477679e+04  -7.817537e+04  -1.200621e+05   4.408847e+09   1.305548e+09   4.269783e+08   1.474304e+05   1.651542e-31   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.323939e-01   5.534350e+00   2.709676e+00   3.478032e+04  -7.817433e+04  -1.200617e+05   4.408675e+09   1.305618e+09   4.270248e+08   1.474304e+05   1.651442e-31   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.324217e-01   5.534288e+00   2.709580e+00   3.478385e+04  -7.817328e+04  -1.200614e+05   4.408503e+09   1.305688e+09   4.270713e+08   1.474304e+05   1.651341e-31   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.324495e-01   5.534225e+00   2.709484e+00   3.478737e+04  -7.817224e+04  -1.200610e+05   4.408331e+09   1.305758e+09   4.271178e+08   1.474304e+05   1.651241e-31   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.324774e-01   5.534163e+00   2.709388e+00   3.479090e+04  -7.817119e+04  -1.200607e+05   4.408158e+09   1.305828e+09   4.271644e+08   1.474304e+05   1.651141e-31   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.325052e-01   5.534100e+00   2.709292e+00   3.479443e+04  -7.817015e+04  -1.200604e+05   4.407986e+09   1.305898e+09   4.272109e+08   1.474304e+05   1.651040e-31   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.325330e-01   5.534038e+00   2.709196e+00   3.479795e+04  -7.816910e+04  -1.200600e+05   4.407814e+09   1.305968e+09   4.272574e+08   1.474304e+05   1.650940e-31   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.325609e-01   5.533975e+00   2.709100e+00   3.480148e+04  -7.816806e+04  -1.200597e+05   4.407642e+09   1.306038e+09   4.273039e+08   1.474304e+05   1.650840e-31   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.325887e-01   5.533913e+00   2.709004e+00   3.480501e+04  -7.816701e+04  -1.200593e+05   4.407469e+09   1.306108e+09   4.273505e+08   1.474304e+05   1.650739e-31   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.326166e-01   5.533850e+00   2.708908e+00   3.480853e+04  -7.816597e+04  -1.200590e+05   4.407297e+09   1.306178e+09   4.273970e+08   1.474304e+05   1.650639e-31   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.326444e-01   5.533788e+00   2.708812e+00   3.481206e+04  -7.816492e+04  -1.200586e+05   4.407125e+09   1.306248e+09   4.274436e+08   1.474304e+05   1.650539e-31   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.326723e-01   5.533725e+00   2.708716e+00   3.481558e+04  -7.816388e+04  -1.200583e+05   4.406953e+09   1.306318e+09   4.274901e+08   1.474304e+05   1.650438e-31   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.327001e-01   5.533662e+00   2.708620e+00   3.481911e+04  -7.816283e+04  -1.200580e+05   4.406781e+09   1.306388e+09   4.275367e+08   1.474304e+05   1.650338e-31   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.327280e-01   5.533600e+00   2.708524e+00   3.482263e+04  -7.816179e+04  -1.200576e+05   4.406608e+09   1.306458e+09   4.275833e+08   1.474304e+05   1.650238e-31   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.327558e-01   5.533537e+00   2.708428e+00   3.482616e+04  -7.816074e+04  -1.200573e+05   4.406436e+09   1.306528e+09   4.276299e+08   1.474304e+05   1.650137e-31   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.327837e-01   5.533475e+00   2.708332e+00   3.482968e+04  -7.815970e+04  -1.200569e+05   4.406264e+09   1.306597e+09   4.276764e+08   1.474304e+05   1.650037e-31   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.328116e-01   5.533412e+00   2.708236e+00   3.483321e+04  -7.815865e+04  -1.200566e+05   4.406092e+09   1.306667e+09   4.277230e+08   1.474304e+05   1.649937e-31   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.328394e-01   5.533350e+00   2.708139e+00   3.483673e+04  -7.815761e+04  -1.200563e+05   4.405920e+09   1.306737e+09   4.277696e+08   1.474304e+05   1.649837e-31   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.328673e-01   5.533287e+00   2.708043e+00   3.484026e+04  -7.815656e+04  -1.200559e+05   4.405748e+09   1.306807e+09   4.278162e+08   1.474304e+05   1.649736e-31   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.328952e-01   5.533225e+00   2.707947e+00   3.484378e+04  -7.815552e+04  -1.200556e+05   4.405575e+09   1.306876e+09   4.278628e+08   1.474304e+05   1.649636e-31   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.329230e-01   5.533162e+00   2.707851e+00   3.484731e+04  -7.815447e+04  -1.200552e+05   4.405403e+09   1.306946e+09   4.279094e+08   1.474304e+05   1.649536e-31   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.329509e-01   5.533100e+00   2.707755e+00   3.485083e+04  -7.815343e+04  -1.200549e+05   4.405231e+09   1.307016e+09   4.279561e+08   1.474304e+05   1.649435e-31   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.329788e-01   5.533037e+00   2.707659e+00   3.485436e+04  -7.815238e+04  -1.200545e+05   4.405059e+09   1.307085e+09   4.280027e+08   1.474304e+05   1.649335e-31   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.330067e-01   5.532975e+00   2.707563e+00   3.485788e+04  -7.815133e+04  -1.200542e+05   4.404887e+09   1.307155e+09   4.280493e+08   1.474304e+05   1.649235e-31   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.330346e-01   5.532912e+00   2.707467e+00   3.486140e+04  -7.815029e+04  -1.200539e+05   4.404715e+09   1.307225e+09   4.280960e+08   1.474304e+05   1.649135e-31   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.330625e-01   5.532850e+00   2.707371e+00   3.486493e+04  -7.814924e+04  -1.200535e+05   4.404543e+09   1.307294e+09   4.281426e+08   1.474304e+05   1.649035e-31   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.330904e-01   5.532787e+00   2.707275e+00   3.486845e+04  -7.814820e+04  -1.200532e+05   4.404371e+09   1.307364e+09   4.281893e+08   1.474304e+05   1.648934e-31   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.331183e-01   5.532725e+00   2.707179e+00   3.487198e+04  -7.814715e+04  -1.200528e+05   4.404199e+09   1.307433e+09   4.282359e+08   1.474304e+05   1.648834e-31   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.331462e-01   5.532662e+00   2.707083e+00   3.487550e+04  -7.814611e+04  -1.200525e+05   4.404027e+09   1.307503e+09   4.282826e+08   1.474304e+05   1.648734e-31   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.331741e-01   5.532600e+00   2.706987e+00   3.487902e+04  -7.814506e+04  -1.200521e+05   4.403855e+09   1.307572e+09   4.283292e+08   1.474304e+05   1.648634e-31   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.332020e-01   5.532537e+00   2.706891e+00   3.488254e+04  -7.814401e+04  -1.200518e+05   4.403683e+09   1.307641e+09   4.283759e+08   1.474304e+05   1.648534e-31   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.332299e-01   5.532475e+00   2.706795e+00   3.488607e+04  -7.814297e+04  -1.200515e+05   4.403511e+09   1.307711e+09   4.284226e+08   1.474304e+05   1.648433e-31   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.332578e-01   5.532412e+00   2.706699e+00   3.488959e+04  -7.814192e+04  -1.200511e+05   4.403339e+09   1.307780e+09   4.284693e+08   1.474304e+05   1.648333e-31   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.332857e-01   5.532350e+00   2.706603e+00   3.489311e+04  -7.814087e+04  -1.200508e+05   4.403167e+09   1.307850e+09   4.285160e+08   1.474304e+05   1.648233e-31   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.333136e-01   5.532287e+00   2.706507e+00   3.489664e+04  -7.813983e+04  -1.200504e+05   4.402995e+09   1.307919e+09   4.285627e+08   1.474304e+05   1.648133e-31   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.333415e-01   5.532224e+00   2.706411e+00   3.490016e+04  -7.813878e+04  -1.200501e+05   4.402823e+09   1.307988e+09   4.286094e+08   1.474304e+05   1.648033e-31   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.333694e-01   5.532162e+00   2.706315e+00   3.490368e+04  -7.813774e+04  -1.200497e+05   4.402651e+09   1.308058e+09   4.286561e+08   1.474304e+05   1.647933e-31   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.333974e-01   5.532099e+00   2.706219e+00   3.490720e+04  -7.813669e+04  -1.200494e+05   4.402479e+09   1.308127e+09   4.287028e+08   1.474304e+05   1.647832e-31   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.334253e-01   5.532037e+00   2.706123e+00   3.491072e+04  -7.813564e+04  -1.200491e+05   4.402307e+09   1.308196e+09   4.287495e+08   1.474304e+05   1.647732e-31   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.334532e-01   5.531974e+00   2.706027e+00   3.491425e+04  -7.813460e+04  -1.200487e+05   4.402135e+09   1.308265e+09   4.287962e+08   1.474304e+05   1.647632e-31   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.334812e-01   5.531912e+00   2.705930e+00   3.491777e+04  -7.813355e+04  -1.200484e+05   4.401963e+09   1.308334e+09   4.288430e+08   1.474304e+05   1.647532e-31   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   1.335091e-01   5.531849e+00   2.705834e+00   3.492129e+04  -7.813250e+04  -1.200480e+05   4.401791e+09   1.308404e+09   4.288897e+08   1.474304e+05   1.647432e-31   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   1.335370e-01   5.531787e+00   2.705738e+00   3.492481e+04  -7.813146e+04  -1.200477e+05   4.401619e+09   1.308473e+09   4.289364e+08   1.474304e+05   1.647332e-31   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   1.335650e-01   5.531724e+00   2.705642e+00   3.492833e+04  -7.813041e+04  -1.200473e+05   4.401447e+09   1.308542e+09   4.289832e+08   1.474304e+05   1.647232e-31   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   1.335929e-01   5.531662e+00   2.705546e+00   3.493185e+04  -7.812936e+04  -1.200470e+05   4.401275e+09   1.308611e+09   4.290299e+08   1.474304e+05   1.647132e-31   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   1.336209e-01   5.531599e+00   2.705450e+00   3.493537e+04  -7.812832e+04  -1.200467e+05   4.401103e+09   1.308680e+09   4.290767e+08   1.474304e+05   1.647032e-31   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   1.336488e-01   5.531537e+00   2.705354e+00   3.493889e+04  -7.812727e+04  -1.200463e+05   4.400931e+09   1.308749e+09   4.291235e+08   1.474304e+05   1.646932e-31   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   1.336768e-01   5.531474e+00   2.705258e+00   3.494241e+04  -7.812622e+04  -1.200460e+05   4.400759e+09   1.308818e+09   4.291702e+08   1.474304e+05   1.646831e-31   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   1.337047e-01   5.531412e+00   2.705162e+00   3.494594e+04  -7.812517e+04  -1.200456e+05   4.400588e+09   1.308887e+09   4.292170e+08   1.474304e+05   1.646731e-31   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   1.337327e-01   5.531349e+00   2.705066e+00   3.494946e+04  -7.812413e+04  -1.200453e+05   4.400416e+09   1.308956e+09   4.292638e+08   1.474304e+05   1.646631e-31   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   1.337606e-01   5.531287e+00   2.704970e+00   3.495298e+04  -7.812308e+04  -1.200449e+05   4.400244e+09   1.309025e+09   4.293106e+08   1.474304e+05   1.646531e-31   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   1.337886e-01   5.531224e+00   2.704874e+00   3.495650e+04  -7.812203e+04  -1.200446e+05   4.400072e+09   1.309094e+09   4.293574e+08   1.474304e+05   1.646431e-31   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   1.338166e-01   5.531162e+00   2.704778e+00   3.496002e+04  -7.812099e+04  -1.200443e+05   4.399900e+09   1.309163e+09   4.294042e+08   1.474304e+05   1.646331e-31   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   1.338445e-01   5.531099e+00   2.704682e+00   3.496354e+04  -7.811994e+04  -1.200439e+05   4.399728e+09   1.309231e+09   4.294510e+08   1.474304e+05   1.646231e-31   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   1.338725e-01   5.531037e+00   2.704586e+00   3.496706e+04  -7.811889e+04  -1.200436e+05   4.399557e+09   1.309300e+09   4.294978e+08   1.474304e+05   1.646131e-31   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   1.339005e-01   5.530974e+00   2.704490e+00   3.497058e+04  -7.811784e+04  -1.200432e+05   4.399385e+09   1.309369e+09   4.295446e+08   1.474304e+05   1.646031e-31   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   1.339285e-01   5.530912e+00   2.704394e+00   3.497409e+04  -7.811680e+04  -1.200429e+05   4.399213e+09   1.309438e+09   4.295915e+08   1.474304e+05   1.645931e-31   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   1.339565e-01   5.530849e+00   2.704298e+00   3.497761e+04  -7.811575e+04  -1.200425e+05   4.399041e+09   1.309507e+09   4.296383e+08   1.474304e+05   1.645831e-31   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   1.339844e-01   5.530787e+00   2.704202e+00   3.498113e+04  -7.811470e+04  -1.200422e+05   4.398869e+09   1.309575e+09   4.296851e+08   1.474304e+05   1.645731e-31   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   1.340124e-01   5.530724e+00   2.704106e+00   3.498465e+04  -7.811365e+04  -1.200418e+05   4.398698e+09   1.309644e+09   4.297320e+08   1.474304e+05   1.645631e-31   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   1.340404e-01   5.530662e+00   2.704010e+00   3.498817e+04  -7.811260e+04  -1.200415e+05   4.398526e+09   1.309713e+09   4.297788e+08   1.474304e+05   1.645531e-31   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   1.340684e-01   5.530599e+00   2.703914e+00   3.499169e+04  -7.811156e+04  -1.200412e+05   4.398354e+09   1.309781e+09   4.298257e+08   1.474304e+05   1.645431e-31   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   1.340964e-01   5.530537e+00   2.703818e+00   3.499521e+04  -7.811051e+04  -1.200408e+05   4.398182e+09   1.309850e+09   4.298726e+08   1.474304e+05   1.645331e-31   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   1.341244e-01   5.530475e+00   2.703722e+00   3.499873e+04  -7.810946e+04  -1.200405e+05   4.398011e+09   1.309919e+09   4.299194e+08   1.474304e+05   1.645231e-31   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   1.341524e-01   5.530412e+00   2.703626e+00   3.500225e+04  -7.810841e+04  -1.200401e+05   4.397839e+09   1.309987e+09   4.299663e+08   1.474304e+05   1.645131e-31   0.000000e+00   0.000000e+00
    10464000   1.046400e-06   1.341804e-01   5.530350e+00   2.703530e+00   3.500576e+04  -7.810737e+04  -1.200398e+05   4.397667e+09   1.310056e+09   4.300132e+08   1.474304e+05   1.645031e-31   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   1.342084e-01   5.530287e+00   2.703434e+00   3.500928e+04  -7.810632e+04  -1.200394e+05   4.397495e+09   1.310124e+09   4.300601e+08   1.474304e+05   1.644931e-31   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   1.342364e-01   5.530225e+00   2.703338e+00   3.501280e+04  -7.810527e+04  -1.200391e+05   4.397324e+09   1.310193e+09   4.301070e+08   1.474304e+05   1.644832e-31   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   1.342644e-01   5.530162e+00   2.703242e+00   3.501632e+04  -7.810422e+04  -1.200388e+05   4.397152e+09   1.310261e+09   4.301539e+08   1.474304e+05   1.644732e-31   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   1.342924e-01   5.530100e+00   2.703145e+00   3.501983e+04  -7.810317e+04  -1.200384e+05   4.396980e+09   1.310330e+09   4.302008e+08   1.474304e+05   1.644632e-31   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   1.343205e-01   5.530037e+00   2.703049e+00   3.502335e+04  -7.810212e+04  -1.200381e+05   4.396809e+09   1.310398e+09   4.302477e+08   1.474304e+05   1.644532e-31   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   1.343485e-01   5.529975e+00   2.702953e+00   3.502687e+04  -7.810108e+04  -1.200377e+05   4.396637e+09   1.310466e+09   4.302946e+08   1.474304e+05   1.644432e-31   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   1.343765e-01   5.529912e+00   2.702857e+00   3.503039e+04  -7.810003e+04  -1.200374e+05   4.396465e+09   1.310535e+09   4.303415e+08   1.474304e+05   1.644332e-31   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   1.344045e-01   5.529850e+00   2.702761e+00   3.503390e+04  -7.809898e+04  -1.200370e+05   4.396294e+09   1.310603e+09   4.303884e+08   1.474304e+05   1.644232e-31   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   1.344326e-01   5.529787e+00   2.702665e+00   3.503742e+04  -7.809793e+04  -1.200367e+05   4.396122e+09   1.310672e+09   4.304354e+08   1.474304e+05   1.644132e-31   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   1.344606e-01   5.529725e+00   2.702569e+00   3.504094e+04  -7.809688e+04  -1.200363e+05   4.395950e+09   1.310740e+09   4.304823e+08   1.474304e+05   1.644032e-31   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   1.344886e-01   5.529662e+00   2.702473e+00   3.504445e+04  -7.809583e+04  -1.200360e+05   4.395779e+09   1.310808e+09   4.305293e+08   1.474304e+05   1.643932e-31   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   1.345167e-01   5.529600e+00   2.702377e+00   3.504797e+04  -7.809478e+04  -1.200357e+05   4.395607e+09   1.310876e+09   4.305762e+08   1.474304e+05   1.643833e-31   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   1.345447e-01   5.529537e+00   2.702281e+00   3.505149e+04  -7.809374e+04  -1.200353e+05   4.395435e+09   1.310945e+09   4.306232e+08   1.474304e+05   1.643733e-31   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   1.345727e-01   5.529475e+00   2.702185e+00   3.505500e+04  -7.809269e+04  -1.200350e+05   4.395264e+09   1.311013e+09   4.306701e+08   1.474304e+05   1.643633e-31   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   1.346008e-01   5.529412e+00   2.702089e+00   3.505852e+04  -7.809164e+04  -1.200346e+05   4.395092e+09   1.311081e+09   4.307171e+08   1.474304e+05   1.643533e-31   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   1.346288e-01   5.529350e+00   2.701993e+00   3.506204e+04  -7.809059e+04  -1.200343e+05   4.394921e+09   1.311149e+09   4.307641e+08   1.474304e+05   1.643433e-31   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   1.346569e-01   5.529287e+00   2.701897e+00   3.506555e+04  -7.808954e+04  -1.200339e+05   4.394749e+09   1.311217e+09   4.308111e+08   1.474304e+05   1.643333e-31   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   1.346849e-01   5.529225e+00   2.701801e+00   3.506907e+04  -7.808849e+04  -1.200336e+05   4.394577e+09   1.311285e+09   4.308581e+08   1.474304e+05   1.643234e-31   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   1.347130e-01   5.529162e+00   2.701705e+00   3.507258e+04  -7.808744e+04  -1.200332e+05   4.394406e+09   1.311353e+09   4.309051e+08   1.474304e+05   1.643134e-31   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   1.347411e-01   5.529100e+00   2.701609e+00   3.507610e+04  -7.808639e+04  -1.200329e+05   4.394234e+09   1.311421e+09   4.309521e+08   1.474304e+05   1.643034e-31   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   1.347691e-01   5.529038e+00   2.701513e+00   3.507961e+04  -7.808534e+04  -1.200326e+05   4.394063e+09   1.311489e+09   4.309991e+08   1.474304e+05   1.642934e-31   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   1.347972e-01   5.528975e+00   2.701417e+00   3.508313e+04  -7.808430e+04  -1.200322e+05   4.393891e+09   1.311557e+09   4.310461e+08   1.474304e+05   1.642834e-31   0.000000e+00   0.000000e+00
