     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8928000   8.927999e-07   7.685961e-02   9.629199e+00   1.129561e+00  -2.522800e+04  -2.171662e+04  -1.436233e+05   1.515613e+09  -1.860355e+09   1.507232e+07   1.474304e+05   4.459598e-32   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   7.683943e-02   9.629181e+00   1.129446e+00  -2.522679e+04  -2.171811e+04  -1.436233e+05   1.515522e+09  -1.860116e+09   1.508422e+07   1.474304e+05   4.458697e-32   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   7.681925e-02   9.629164e+00   1.129331e+00  -2.522558e+04  -2.171960e+04  -1.436233e+05   1.515431e+09  -1.859877e+09   1.509611e+07   1.474304e+05   4.457795e-32   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   7.679907e-02   9.629146e+00   1.129216e+00  -2.522436e+04  -2.172108e+04  -1.436233e+05   1.515340e+09  -1.859638e+09   1.510801e+07   1.474304e+05   4.456893e-32   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   7.677889e-02   9.629129e+00   1.129102e+00  -2.522315e+04  -2.172257e+04  -1.436232e+05   1.515249e+09  -1.859399e+09   1.511989e+07   1.474304e+05   4.455992e-32   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   7.675871e-02   9.629112e+00   1.128987e+00  -2.522194e+04  -2.172406e+04  -1.436232e+05   1.515158e+09  -1.859160e+09   1.513178e+07   1.474304e+05   4.455090e-32   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   7.673853e-02   9.629094e+00   1.128872e+00  -2.522073e+04  -2.172555e+04  -1.436232e+05   1.515067e+09  -1.858921e+09   1.514365e+07   1.474304e+05   4.454189e-32   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   7.671836e-02   9.629077e+00   1.128757e+00  -2.521951e+04  -2.172703e+04  -1.436232e+05   1.514976e+09  -1.858682e+09   1.515553e+07   1.474304e+05   4.453288e-32   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   7.669818e-02   9.629060e+00   1.128642e+00  -2.521830e+04  -2.172852e+04  -1.436232e+05   1.514885e+09  -1.858443e+09   1.516740e+07   1.474304e+05   4.452386e-32   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   7.667801e-02   9.629042e+00   1.128527e+00  -2.521709e+04  -2.173001e+04  -1.436232e+05   1.514794e+09  -1.858204e+09   1.517926e+07   1.474304e+05   4.451485e-32   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   7.665784e-02   9.629025e+00   1.128412e+00  -2.521588e+04  -2.173149e+04  -1.436232e+05   1.514703e+09  -1.857965e+09   1.519113e+07   1.474304e+05   4.450585e-32   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   7.663766e-02   9.629007e+00   1.128297e+00  -2.521467e+04  -2.173298e+04  -1.436232e+05   1.514612e+09  -1.857727e+09   1.520298e+07   1.474304e+05   4.449684e-32   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   7.661749e-02   9.628990e+00   1.128182e+00  -2.521346e+04  -2.173447e+04  -1.436231e+05   1.514521e+09  -1.857488e+09   1.521484e+07   1.474304e+05   4.448783e-32   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   7.659732e-02   9.628973e+00   1.128067e+00  -2.521224e+04  -2.173595e+04  -1.436231e+05   1.514430e+09  -1.857249e+09   1.522668e+07   1.474304e+05   4.447883e-32   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   7.657715e-02   9.628955e+00   1.127953e+00  -2.521103e+04  -2.173744e+04  -1.436231e+05   1.514338e+09  -1.857010e+09   1.523853e+07   1.474304e+05   4.446982e-32   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   7.655698e-02   9.628938e+00   1.127838e+00  -2.520982e+04  -2.173892e+04  -1.436231e+05   1.514247e+09  -1.856771e+09   1.525037e+07   1.474304e+05   4.446082e-32   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   7.653682e-02   9.628920e+00   1.127723e+00  -2.520861e+04  -2.174041e+04  -1.436231e+05   1.514156e+09  -1.856533e+09   1.526220e+07   1.474304e+05   4.445182e-32   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   7.651665e-02   9.628903e+00   1.127608e+00  -2.520740e+04  -2.174189e+04  -1.436231e+05   1.514065e+09  -1.856294e+09   1.527403e+07   1.474304e+05   4.444282e-32   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   7.649648e-02   9.628886e+00   1.127493e+00  -2.520619e+04  -2.174338e+04  -1.436231e+05   1.513974e+09  -1.856055e+09   1.528586e+07   1.474304e+05   4.443382e-32   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   7.647632e-02   9.628868e+00   1.127378e+00  -2.520498e+04  -2.174486e+04  -1.436231e+05   1.513883e+09  -1.855816e+09   1.529768e+07   1.474304e+05   4.442482e-32   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   7.645616e-02   9.628851e+00   1.127263e+00  -2.520377e+04  -2.174635e+04  -1.436231e+05   1.513791e+09  -1.855578e+09   1.530950e+07   1.474304e+05   4.441582e-32   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   7.643599e-02   9.628834e+00   1.127148e+00  -2.520255e+04  -2.174783e+04  -1.436230e+05   1.513700e+09  -1.855339e+09   1.532131e+07   1.474304e+05   4.440682e-32   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   7.641583e-02   9.628816e+00   1.127033e+00  -2.520134e+04  -2.174932e+04  -1.436230e+05   1.513609e+09  -1.855100e+09   1.533312e+07   1.474304e+05   4.439783e-32   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   7.639567e-02   9.628799e+00   1.126918e+00  -2.520013e+04  -2.175080e+04  -1.436230e+05   1.513517e+09  -1.854862e+09   1.534493e+07   1.474304e+05   4.438883e-32   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   7.637551e-02   9.628781e+00   1.126804e+00  -2.519892e+04  -2.175228e+04  -1.436230e+05   1.513426e+09  -1.854623e+09   1.535673e+07   1.474304e+05   4.437984e-32   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   7.635535e-02   9.628764e+00   1.126689e+00  -2.519771e+04  -2.175377e+04  -1.436230e+05   1.513335e+09  -1.854384e+09   1.536852e+07   1.474304e+05   4.437085e-32   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   7.633520e-02   9.628746e+00   1.126574e+00  -2.519650e+04  -2.175525e+04  -1.436230e+05   1.513244e+09  -1.854146e+09   1.538031e+07   1.474304e+05   4.436186e-32   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   7.631504e-02   9.628729e+00   1.126459e+00  -2.519529e+04  -2.175673e+04  -1.436230e+05   1.513152e+09  -1.853907e+09   1.539210e+07   1.474304e+05   4.435287e-32   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   7.629488e-02   9.628712e+00   1.126344e+00  -2.519408e+04  -2.175822e+04  -1.436230e+05   1.513061e+09  -1.853669e+09   1.540388e+07   1.474304e+05   4.434388e-32   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   7.627473e-02   9.628694e+00   1.126229e+00  -2.519287e+04  -2.175970e+04  -1.436229e+05   1.512969e+09  -1.853430e+09   1.541566e+07   1.474304e+05   4.433489e-32   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   7.625458e-02   9.628677e+00   1.126114e+00  -2.519166e+04  -2.176118e+04  -1.436229e+05   1.512878e+09  -1.853192e+09   1.542744e+07   1.474304e+05   4.432590e-32   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   7.623442e-02   9.628659e+00   1.125999e+00  -2.519045e+04  -2.176266e+04  -1.436229e+05   1.512787e+09  -1.852953e+09   1.543921e+07   1.474304e+05   4.431692e-32   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   7.621427e-02   9.628642e+00   1.125884e+00  -2.518924e+04  -2.176415e+04  -1.436229e+05   1.512695e+09  -1.852715e+09   1.545097e+07   1.474304e+05   4.430794e-32   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   7.619412e-02   9.628625e+00   1.125769e+00  -2.518803e+04  -2.176563e+04  -1.436229e+05   1.512604e+09  -1.852476e+09   1.546273e+07   1.474304e+05   4.429895e-32   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   7.617397e-02   9.628607e+00   1.125655e+00  -2.518682e+04  -2.176711e+04  -1.436229e+05   1.512512e+09  -1.852238e+09   1.547449e+07   1.474304e+05   4.428997e-32   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   7.615382e-02   9.628590e+00   1.125540e+00  -2.518561e+04  -2.176859e+04  -1.436229e+05   1.512421e+09  -1.851999e+09   1.548624e+07   1.474304e+05   4.428099e-32   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   7.613367e-02   9.628572e+00   1.125425e+00  -2.518440e+04  -2.177007e+04  -1.436229e+05   1.512329e+09  -1.851761e+09   1.549799e+07   1.474304e+05   4.427201e-32   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   7.611353e-02   9.628555e+00   1.125310e+00  -2.518319e+04  -2.177156e+04  -1.436228e+05   1.512238e+09  -1.851522e+09   1.550973e+07   1.474304e+05   4.426303e-32   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   7.609338e-02   9.628538e+00   1.125195e+00  -2.518198e+04  -2.177304e+04  -1.436228e+05   1.512146e+09  -1.851284e+09   1.552147e+07   1.474304e+05   4.425405e-32   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   7.607323e-02   9.628520e+00   1.125080e+00  -2.518077e+04  -2.177452e+04  -1.436228e+05   1.512055e+09  -1.851046e+09   1.553321e+07   1.474304e+05   4.424508e-32   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   7.605309e-02   9.628503e+00   1.124965e+00  -2.517956e+04  -2.177600e+04  -1.436228e+05   1.511963e+09  -1.850807e+09   1.554494e+07   1.474304e+05   4.423610e-32   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   7.603295e-02   9.628485e+00   1.124850e+00  -2.517835e+04  -2.177748e+04  -1.436228e+05   1.511872e+09  -1.850569e+09   1.555666e+07   1.474304e+05   4.422713e-32   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   7.601280e-02   9.628468e+00   1.124735e+00  -2.517714e+04  -2.177896e+04  -1.436228e+05   1.511780e+09  -1.850331e+09   1.556839e+07   1.474304e+05   4.421816e-32   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   7.599266e-02   9.628450e+00   1.124620e+00  -2.517593e+04  -2.178044e+04  -1.436228e+05   1.511689e+09  -1.850092e+09   1.558010e+07   1.474304e+05   4.420918e-32   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   7.597252e-02   9.628433e+00   1.124506e+00  -2.517472e+04  -2.178192e+04  -1.436228e+05   1.511597e+09  -1.849854e+09   1.559182e+07   1.474304e+05   4.420021e-32   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   7.595238e-02   9.628416e+00   1.124391e+00  -2.517351e+04  -2.178340e+04  -1.436227e+05   1.511505e+09  -1.849616e+09   1.560353e+07   1.474304e+05   4.419124e-32   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   7.593225e-02   9.628398e+00   1.124276e+00  -2.517230e+04  -2.178488e+04  -1.436227e+05   1.511414e+09  -1.849377e+09   1.561523e+07   1.474304e+05   4.418228e-32   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   7.591211e-02   9.628381e+00   1.124161e+00  -2.517109e+04  -2.178636e+04  -1.436227e+05   1.511322e+09  -1.849139e+09   1.562693e+07   1.474304e+05   4.417331e-32   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   7.589197e-02   9.628363e+00   1.124046e+00  -2.516988e+04  -2.178784e+04  -1.436227e+05   1.511230e+09  -1.848901e+09   1.563863e+07   1.474304e+05   4.416434e-32   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   7.587184e-02   9.628346e+00   1.123931e+00  -2.516868e+04  -2.178932e+04  -1.436227e+05   1.511139e+09  -1.848663e+09   1.565032e+07   1.474304e+05   4.415538e-32   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   7.585170e-02   9.628328e+00   1.123816e+00  -2.516747e+04  -2.179080e+04  -1.436227e+05   1.511047e+09  -1.848425e+09   1.566200e+07   1.474304e+05   4.414641e-32   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   7.583157e-02   9.628311e+00   1.123701e+00  -2.516626e+04  -2.179227e+04  -1.436227e+05   1.510955e+09  -1.848186e+09   1.567369e+07   1.474304e+05   4.413745e-32   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   7.581144e-02   9.628294e+00   1.123586e+00  -2.516505e+04  -2.179375e+04  -1.436227e+05   1.510863e+09  -1.847948e+09   1.568537e+07   1.474304e+05   4.412849e-32   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   7.579130e-02   9.628276e+00   1.123472e+00  -2.516384e+04  -2.179523e+04  -1.436226e+05   1.510772e+09  -1.847710e+09   1.569704e+07   1.474304e+05   4.411953e-32   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   7.577117e-02   9.628259e+00   1.123357e+00  -2.516263e+04  -2.179671e+04  -1.436226e+05   1.510680e+09  -1.847472e+09   1.570871e+07   1.474304e+05   4.411057e-32   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   7.575104e-02   9.628241e+00   1.123242e+00  -2.516142e+04  -2.179819e+04  -1.436226e+05   1.510588e+09  -1.847234e+09   1.572038e+07   1.474304e+05   4.410161e-32   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   7.573092e-02   9.628224e+00   1.123127e+00  -2.516022e+04  -2.179966e+04  -1.436226e+05   1.510496e+09  -1.846996e+09   1.573204e+07   1.474304e+05   4.409265e-32   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   7.571079e-02   9.628206e+00   1.123012e+00  -2.515901e+04  -2.180114e+04  -1.436226e+05   1.510404e+09  -1.846758e+09   1.574369e+07   1.474304e+05   4.408370e-32   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   7.569066e-02   9.628189e+00   1.122897e+00  -2.515780e+04  -2.180262e+04  -1.436226e+05   1.510313e+09  -1.846520e+09   1.575535e+07   1.474304e+05   4.407474e-32   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   7.567054e-02   9.628172e+00   1.122782e+00  -2.515659e+04  -2.180410e+04  -1.436226e+05   1.510221e+09  -1.846282e+09   1.576699e+07   1.474304e+05   4.406579e-32   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   7.565041e-02   9.628154e+00   1.122667e+00  -2.515538e+04  -2.180557e+04  -1.436226e+05   1.510129e+09  -1.846044e+09   1.577864e+07   1.474304e+05   4.405683e-32   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   7.563029e-02   9.628137e+00   1.122552e+00  -2.515417e+04  -2.180705e+04  -1.436225e+05   1.510037e+09  -1.845806e+09   1.579028e+07   1.474304e+05   4.404788e-32   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   7.561016e-02   9.628119e+00   1.122437e+00  -2.515297e+04  -2.180853e+04  -1.436225e+05   1.509945e+09  -1.845568e+09   1.580191e+07   1.474304e+05   4.403893e-32   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   7.559004e-02   9.628102e+00   1.122323e+00  -2.515176e+04  -2.181000e+04  -1.436225e+05   1.509853e+09  -1.845330e+09   1.581354e+07   1.474304e+05   4.402998e-32   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   7.556992e-02   9.628084e+00   1.122208e+00  -2.515055e+04  -2.181148e+04  -1.436225e+05   1.509761e+09  -1.845092e+09   1.582517e+07   1.474304e+05   4.402104e-32   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   7.554980e-02   9.628067e+00   1.122093e+00  -2.514934e+04  -2.181295e+04  -1.436225e+05   1.509669e+09  -1.844854e+09   1.583679e+07   1.474304e+05   4.401209e-32   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   7.552968e-02   9.628049e+00   1.121978e+00  -2.514813e+04  -2.181443e+04  -1.436225e+05   1.509577e+09  -1.844616e+09   1.584841e+07   1.474304e+05   4.400314e-32   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   7.550956e-02   9.628032e+00   1.121863e+00  -2.514693e+04  -2.181591e+04  -1.436225e+05   1.509485e+09  -1.844378e+09   1.586002e+07   1.474304e+05   4.399420e-32   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   7.548945e-02   9.628014e+00   1.121748e+00  -2.514572e+04  -2.181738e+04  -1.436225e+05   1.509393e+09  -1.844140e+09   1.587163e+07   1.474304e+05   4.398525e-32   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   7.546933e-02   9.627997e+00   1.121633e+00  -2.514451e+04  -2.181886e+04  -1.436224e+05   1.509301e+09  -1.843902e+09   1.588324e+07   1.474304e+05   4.397631e-32   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   7.544922e-02   9.627980e+00   1.121518e+00  -2.514330e+04  -2.182033e+04  -1.436224e+05   1.509209e+09  -1.843664e+09   1.589484e+07   1.474304e+05   4.396737e-32   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   7.542910e-02   9.627962e+00   1.121403e+00  -2.514210e+04  -2.182181e+04  -1.436224e+05   1.509117e+09  -1.843426e+09   1.590643e+07   1.474304e+05   4.395843e-32   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   7.540899e-02   9.627945e+00   1.121288e+00  -2.514089e+04  -2.182328e+04  -1.436224e+05   1.509025e+09  -1.843189e+09   1.591803e+07   1.474304e+05   4.394949e-32   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   7.538888e-02   9.627927e+00   1.121174e+00  -2.513968e+04  -2.182476e+04  -1.436224e+05   1.508933e+09  -1.842951e+09   1.592961e+07   1.474304e+05   4.394055e-32   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   7.536877e-02   9.627910e+00   1.121059e+00  -2.513848e+04  -2.182623e+04  -1.436224e+05   1.508841e+09  -1.842713e+09   1.594120e+07   1.474304e+05   4.393161e-32   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   7.534865e-02   9.627892e+00   1.120944e+00  -2.513727e+04  -2.182770e+04  -1.436224e+05   1.508749e+09  -1.842475e+09   1.595278e+07   1.474304e+05   4.392268e-32   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   7.532855e-02   9.627875e+00   1.120829e+00  -2.513606e+04  -2.182918e+04  -1.436224e+05   1.508657e+09  -1.842237e+09   1.596435e+07   1.474304e+05   4.391374e-32   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   7.530844e-02   9.627857e+00   1.120714e+00  -2.513486e+04  -2.183065e+04  -1.436223e+05   1.508565e+09  -1.842000e+09   1.597592e+07   1.474304e+05   4.390481e-32   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   7.528833e-02   9.627840e+00   1.120599e+00  -2.513365e+04  -2.183213e+04  -1.436223e+05   1.508473e+09  -1.841762e+09   1.598749e+07   1.474304e+05   4.389588e-32   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   7.526822e-02   9.627822e+00   1.120484e+00  -2.513244e+04  -2.183360e+04  -1.436223e+05   1.508380e+09  -1.841524e+09   1.599905e+07   1.474304e+05   4.388695e-32   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   7.524812e-02   9.627805e+00   1.120369e+00  -2.513123e+04  -2.183507e+04  -1.436223e+05   1.508288e+09  -1.841287e+09   1.601061e+07   1.474304e+05   4.387801e-32   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   7.522801e-02   9.627787e+00   1.120254e+00  -2.513003e+04  -2.183654e+04  -1.436223e+05   1.508196e+09  -1.841049e+09   1.602216e+07   1.474304e+05   4.386909e-32   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   7.520791e-02   9.627770e+00   1.120139e+00  -2.512882e+04  -2.183802e+04  -1.436223e+05   1.508104e+09  -1.840811e+09   1.603371e+07   1.474304e+05   4.386016e-32   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   7.518781e-02   9.627753e+00   1.120025e+00  -2.512762e+04  -2.183949e+04  -1.436223e+05   1.508012e+09  -1.840574e+09   1.604525e+07   1.474304e+05   4.385123e-32   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   7.516771e-02   9.627735e+00   1.119910e+00  -2.512641e+04  -2.184096e+04  -1.436222e+05   1.507919e+09  -1.840336e+09   1.605679e+07   1.474304e+05   4.384230e-32   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   7.514760e-02   9.627718e+00   1.119795e+00  -2.512520e+04  -2.184243e+04  -1.436222e+05   1.507827e+09  -1.840098e+09   1.606833e+07   1.474304e+05   4.383338e-32   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   7.512751e-02   9.627700e+00   1.119680e+00  -2.512400e+04  -2.184391e+04  -1.436222e+05   1.507735e+09  -1.839861e+09   1.607986e+07   1.474304e+05   4.382446e-32   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   7.510741e-02   9.627683e+00   1.119565e+00  -2.512279e+04  -2.184538e+04  -1.436222e+05   1.507642e+09  -1.839623e+09   1.609139e+07   1.474304e+05   4.381553e-32   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   7.508731e-02   9.627665e+00   1.119450e+00  -2.512158e+04  -2.184685e+04  -1.436222e+05   1.507550e+09  -1.839386e+09   1.610291e+07   1.474304e+05   4.380661e-32   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   7.506721e-02   9.627648e+00   1.119335e+00  -2.512038e+04  -2.184832e+04  -1.436222e+05   1.507458e+09  -1.839148e+09   1.611443e+07   1.474304e+05   4.379769e-32   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   7.504712e-02   9.627630e+00   1.119220e+00  -2.511917e+04  -2.184979e+04  -1.436222e+05   1.507365e+09  -1.838911e+09   1.612594e+07   1.474304e+05   4.378877e-32   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   7.502702e-02   9.627613e+00   1.119105e+00  -2.511797e+04  -2.185126e+04  -1.436222e+05   1.507273e+09  -1.838673e+09   1.613745e+07   1.474304e+05   4.377985e-32   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   7.500693e-02   9.627595e+00   1.118990e+00  -2.511676e+04  -2.185273e+04  -1.436221e+05   1.507181e+09  -1.838436e+09   1.614896e+07   1.474304e+05   4.377094e-32   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   7.498683e-02   9.627578e+00   1.118876e+00  -2.511555e+04  -2.185421e+04  -1.436221e+05   1.507088e+09  -1.838198e+09   1.616046e+07   1.474304e+05   4.376202e-32   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   7.496674e-02   9.627560e+00   1.118761e+00  -2.511435e+04  -2.185568e+04  -1.436221e+05   1.506996e+09  -1.837961e+09   1.617195e+07   1.474304e+05   4.375311e-32   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   7.494665e-02   9.627543e+00   1.118646e+00  -2.511314e+04  -2.185715e+04  -1.436221e+05   1.506903e+09  -1.837723e+09   1.618345e+07   1.474304e+05   4.374419e-32   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   7.492656e-02   9.627525e+00   1.118531e+00  -2.511194e+04  -2.185862e+04  -1.436221e+05   1.506811e+09  -1.837486e+09   1.619493e+07   1.474304e+05   4.373528e-32   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   7.490647e-02   9.627508e+00   1.118416e+00  -2.511073e+04  -2.186009e+04  -1.436221e+05   1.506719e+09  -1.837248e+09   1.620642e+07   1.474304e+05   4.372637e-32   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   7.488638e-02   9.627490e+00   1.118301e+00  -2.510953e+04  -2.186156e+04  -1.436221e+05   1.506626e+09  -1.837011e+09   1.621790e+07   1.474304e+05   4.371746e-32   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   7.486630e-02   9.627473e+00   1.118186e+00  -2.510832e+04  -2.186302e+04  -1.436221e+05   1.506534e+09  -1.836774e+09   1.622937e+07   1.474304e+05   4.370855e-32   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   7.484621e-02   9.627455e+00   1.118071e+00  -2.510712e+04  -2.186449e+04  -1.436220e+05   1.506441e+09  -1.836536e+09   1.624084e+07   1.474304e+05   4.369964e-32   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   7.482613e-02   9.627438e+00   1.117956e+00  -2.510591e+04  -2.186596e+04  -1.436220e+05   1.506349e+09  -1.836299e+09   1.625231e+07   1.474304e+05   4.369073e-32   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   7.480604e-02   9.627420e+00   1.117842e+00  -2.510471e+04  -2.186743e+04  -1.436220e+05   1.506256e+09  -1.836062e+09   1.626377e+07   1.474304e+05   4.368183e-32   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   7.478596e-02   9.627403e+00   1.117727e+00  -2.510350e+04  -2.186890e+04  -1.436220e+05   1.506164e+09  -1.835824e+09   1.627523e+07   1.474304e+05   4.367292e-32   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   7.476588e-02   9.627385e+00   1.117612e+00  -2.510230e+04  -2.187037e+04  -1.436220e+05   1.506071e+09  -1.835587e+09   1.628669e+07   1.474304e+05   4.366402e-32   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   7.474579e-02   9.627368e+00   1.117497e+00  -2.510109e+04  -2.187184e+04  -1.436220e+05   1.505978e+09  -1.835350e+09   1.629814e+07   1.474304e+05   4.365512e-32   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   7.472571e-02   9.627350e+00   1.117382e+00  -2.509989e+04  -2.187331e+04  -1.436220e+05   1.505886e+09  -1.835113e+09   1.630958e+07   1.474304e+05   4.364622e-32   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   7.470563e-02   9.627333e+00   1.117267e+00  -2.509868e+04  -2.187477e+04  -1.436220e+05   1.505793e+09  -1.834875e+09   1.632102e+07   1.474304e+05   4.363732e-32   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   7.468556e-02   9.627315e+00   1.117152e+00  -2.509748e+04  -2.187624e+04  -1.436219e+05   1.505701e+09  -1.834638e+09   1.633246e+07   1.474304e+05   4.362842e-32   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   7.466548e-02   9.627298e+00   1.117037e+00  -2.509627e+04  -2.187771e+04  -1.436219e+05   1.505608e+09  -1.834401e+09   1.634389e+07   1.474304e+05   4.361952e-32   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   7.464540e-02   9.627280e+00   1.116922e+00  -2.509507e+04  -2.187918e+04  -1.436219e+05   1.505515e+09  -1.834164e+09   1.635532e+07   1.474304e+05   4.361062e-32   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   7.462533e-02   9.627263e+00   1.116807e+00  -2.509386e+04  -2.188064e+04  -1.436219e+05   1.505423e+09  -1.833927e+09   1.636674e+07   1.474304e+05   4.360173e-32   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   7.460525e-02   9.627245e+00   1.116693e+00  -2.509266e+04  -2.188211e+04  -1.436219e+05   1.505330e+09  -1.833689e+09   1.637816e+07   1.474304e+05   4.359283e-32   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   7.458518e-02   9.627228e+00   1.116578e+00  -2.509146e+04  -2.188358e+04  -1.436219e+05   1.505237e+09  -1.833452e+09   1.638958e+07   1.474304e+05   4.358394e-32   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   7.456511e-02   9.627210e+00   1.116463e+00  -2.509025e+04  -2.188504e+04  -1.436219e+05   1.505144e+09  -1.833215e+09   1.640099e+07   1.474304e+05   4.357505e-32   0.000000e+00   0.000000e+00
