     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1736000   1.735999e-07   9.871346e-02   5.434443e+00   1.924136e+01   2.794039e+03  -6.815709e+04   1.307001e+05   1.019867e+11   1.115556e+11   5.599349e+10   1.474304e+05   2.012178e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   9.871573e-02   5.434388e+00   1.924146e+01   2.875526e+03  -6.806774e+04   1.307449e+05   1.017313e+11   1.118325e+11   5.598426e+10   1.474304e+05   2.012857e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   9.871807e-02   5.434334e+00   1.924157e+01   2.956809e+03  -6.797816e+04   1.307897e+05   1.014751e+11   1.121089e+11   5.597473e+10   1.474304e+05   2.013537e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   9.872046e-02   5.434279e+00   1.924167e+01   3.037886e+03  -6.788836e+04   1.308345e+05   1.012182e+11   1.123849e+11   5.596491e+10   1.474304e+05   2.014218e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   9.872293e-02   5.434225e+00   1.924178e+01   3.118758e+03  -6.779834e+04   1.308792e+05   1.009607e+11   1.126604e+11   5.595479e+10   1.474304e+05   2.014900e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   9.872545e-02   5.434171e+00   1.924188e+01   3.199423e+03  -6.770811e+04   1.309240e+05   1.007024e+11   1.129355e+11   5.594439e+10   1.474304e+05   2.015582e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   9.872804e-02   5.434117e+00   1.924199e+01   3.279882e+03  -6.761765e+04   1.309687e+05   1.004435e+11   1.132102e+11   5.593368e+10   1.474304e+05   2.016265e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   9.873070e-02   5.434063e+00   1.924209e+01   3.360133e+03  -6.752697e+04   1.310135e+05   1.001838e+11   1.134844e+11   5.592269e+10   1.474304e+05   2.016950e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   9.873342e-02   5.434009e+00   1.924219e+01   3.440176e+03  -6.743607e+04   1.310582e+05   9.992345e+10   1.137581e+11   5.591140e+10   1.474304e+05   2.017635e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   9.873620e-02   5.433955e+00   1.924230e+01   3.520010e+03  -6.734496e+04   1.311029e+05   9.966239e+10   1.140314e+11   5.589982e+10   1.474304e+05   2.018321e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   9.873905e-02   5.433901e+00   1.924240e+01   3.599635e+03  -6.725362e+04   1.311477e+05   9.940064e+10   1.143043e+11   5.588794e+10   1.474304e+05   2.019008e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   9.874196e-02   5.433847e+00   1.924251e+01   3.679051e+03  -6.716207e+04   1.311924e+05   9.913820e+10   1.145767e+11   5.587577e+10   1.474304e+05   2.019696e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   9.874494e-02   5.433793e+00   1.924261e+01   3.758256e+03  -6.707030e+04   1.312371e+05   9.887506e+10   1.148486e+11   5.586330e+10   1.474304e+05   2.020384e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   9.874798e-02   5.433740e+00   1.924272e+01   3.837251e+03  -6.697831e+04   1.312817e+05   9.861123e+10   1.151201e+11   5.585053e+10   1.474304e+05   2.021074e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   9.875108e-02   5.433686e+00   1.924282e+01   3.916034e+03  -6.688611e+04   1.313264e+05   9.834670e+10   1.153911e+11   5.583747e+10   1.474304e+05   2.021764e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   9.875424e-02   5.433633e+00   1.924293e+01   3.994605e+03  -6.679369e+04   1.313711e+05   9.808149e+10   1.156617e+11   5.582412e+10   1.474304e+05   2.022456e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   9.875747e-02   5.433579e+00   1.924303e+01   4.072964e+03  -6.670105e+04   1.314157e+05   9.781558e+10   1.159318e+11   5.581047e+10   1.474304e+05   2.023148e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   9.876076e-02   5.433526e+00   1.924314e+01   4.151110e+03  -6.660820e+04   1.314604e+05   9.754899e+10   1.162014e+11   5.579652e+10   1.474304e+05   2.023841e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   9.876411e-02   5.433473e+00   1.924325e+01   4.229042e+03  -6.651513e+04   1.315050e+05   9.728170e+10   1.164706e+11   5.578227e+10   1.474304e+05   2.024535e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   9.876753e-02   5.433420e+00   1.924335e+01   4.306760e+03  -6.642184e+04   1.315496e+05   9.701373e+10   1.167392e+11   5.576772e+10   1.474304e+05   2.025230e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   9.877100e-02   5.433367e+00   1.924346e+01   4.384264e+03  -6.632834e+04   1.315942e+05   9.674507e+10   1.170075e+11   5.575288e+10   1.474304e+05   2.025926e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   9.877454e-02   5.433314e+00   1.924356e+01   4.461552e+03  -6.623463e+04   1.316388e+05   9.647572e+10   1.172752e+11   5.573774e+10   1.474304e+05   2.026623e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   9.877814e-02   5.433261e+00   1.924367e+01   4.538625e+03  -6.614070e+04   1.316834e+05   9.620569e+10   1.175425e+11   5.572230e+10   1.474304e+05   2.027320e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   9.878180e-02   5.433208e+00   1.924377e+01   4.615481e+03  -6.604656e+04   1.317280e+05   9.593498e+10   1.178093e+11   5.570657e+10   1.474304e+05   2.028019e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   9.878553e-02   5.433155e+00   1.924388e+01   4.692121e+03  -6.595221e+04   1.317725e+05   9.566358e+10   1.180756e+11   5.569053e+10   1.474304e+05   2.028719e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   9.878931e-02   5.433102e+00   1.924398e+01   4.768543e+03  -6.585764e+04   1.318171e+05   9.539150e+10   1.183414e+11   5.567420e+10   1.474304e+05   2.029419e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   9.879316e-02   5.433050e+00   1.924409e+01   4.844747e+03  -6.576286e+04   1.318616e+05   9.511874e+10   1.186068e+11   5.565756e+10   1.474304e+05   2.030121e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   9.879706e-02   5.432997e+00   1.924419e+01   4.920732e+03  -6.566787e+04   1.319061e+05   9.484530e+10   1.188716e+11   5.564063e+10   1.474304e+05   2.030823e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   9.880103e-02   5.432944e+00   1.924430e+01   4.996499e+03  -6.557267e+04   1.319507e+05   9.457118e+10   1.191360e+11   5.562339e+10   1.474304e+05   2.031526e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   9.880506e-02   5.432892e+00   1.924440e+01   5.072046e+03  -6.547725e+04   1.319951e+05   9.429638e+10   1.193999e+11   5.560586e+10   1.474304e+05   2.032231e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   9.880914e-02   5.432840e+00   1.924451e+01   5.147373e+03  -6.538163e+04   1.320396e+05   9.402090e+10   1.196633e+11   5.558802e+10   1.474304e+05   2.032936e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   9.881329e-02   5.432787e+00   1.924462e+01   5.222479e+03  -6.528579e+04   1.320841e+05   9.374475e+10   1.199262e+11   5.556988e+10   1.474304e+05   2.033642e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   9.881750e-02   5.432735e+00   1.924472e+01   5.297364e+03  -6.518975e+04   1.321285e+05   9.346792e+10   1.201886e+11   5.555144e+10   1.474304e+05   2.034349e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   9.882177e-02   5.432683e+00   1.924483e+01   5.372028e+03  -6.509349e+04   1.321730e+05   9.319042e+10   1.204505e+11   5.553270e+10   1.474304e+05   2.035058e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   9.882609e-02   5.432631e+00   1.924493e+01   5.446469e+03  -6.499703e+04   1.322174e+05   9.291225e+10   1.207119e+11   5.551366e+10   1.474304e+05   2.035767e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   9.883048e-02   5.432579e+00   1.924504e+01   5.520687e+03  -6.490035e+04   1.322618e+05   9.263340e+10   1.209728e+11   5.549432e+10   1.474304e+05   2.036477e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   9.883493e-02   5.432527e+00   1.924514e+01   5.594682e+03  -6.480347e+04   1.323062e+05   9.235388e+10   1.212332e+11   5.547467e+10   1.474304e+05   2.037188e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   9.883943e-02   5.432475e+00   1.924525e+01   5.668453e+03  -6.470638e+04   1.323505e+05   9.207369e+10   1.214931e+11   5.545472e+10   1.474304e+05   2.037900e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   9.884400e-02   5.432424e+00   1.924536e+01   5.742000e+03  -6.460908e+04   1.323949e+05   9.179283e+10   1.217524e+11   5.543447e+10   1.474304e+05   2.038613e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   9.884862e-02   5.432372e+00   1.924546e+01   5.815322e+03  -6.451158e+04   1.324392e+05   9.151130e+10   1.220113e+11   5.541392e+10   1.474304e+05   2.039327e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   9.885330e-02   5.432320e+00   1.924557e+01   5.888418e+03  -6.441386e+04   1.324836e+05   9.122911e+10   1.222697e+11   5.539306e+10   1.474304e+05   2.040043e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   9.885804e-02   5.432269e+00   1.924567e+01   5.961288e+03  -6.431594e+04   1.325279e+05   9.094625e+10   1.225275e+11   5.537189e+10   1.474304e+05   2.040759e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   9.886284e-02   5.432218e+00   1.924578e+01   6.033932e+03  -6.421782e+04   1.325722e+05   9.066273e+10   1.227849e+11   5.535043e+10   1.474304e+05   2.041476e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   9.886770e-02   5.432166e+00   1.924589e+01   6.106348e+03  -6.411949e+04   1.326164e+05   9.037854e+10   1.230417e+11   5.532866e+10   1.474304e+05   2.042194e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   9.887261e-02   5.432115e+00   1.924599e+01   6.178537e+03  -6.402095e+04   1.326607e+05   9.009368e+10   1.232980e+11   5.530658e+10   1.474304e+05   2.042913e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   9.887758e-02   5.432064e+00   1.924610e+01   6.250498e+03  -6.392221e+04   1.327049e+05   8.980817e+10   1.235537e+11   5.528420e+10   1.474304e+05   2.043633e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   9.888261e-02   5.432013e+00   1.924620e+01   6.322230e+03  -6.382327e+04   1.327491e+05   8.952200e+10   1.238090e+11   5.526152e+10   1.474304e+05   2.044354e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   9.888770e-02   5.431962e+00   1.924631e+01   6.393733e+03  -6.372412e+04   1.327933e+05   8.923516e+10   1.240637e+11   5.523852e+10   1.474304e+05   2.045077e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   9.889284e-02   5.431911e+00   1.924642e+01   6.465006e+03  -6.362476e+04   1.328375e+05   8.894767e+10   1.243179e+11   5.521523e+10   1.474304e+05   2.045800e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   9.889804e-02   5.431860e+00   1.924652e+01   6.536049e+03  -6.352521e+04   1.328817e+05   8.865952e+10   1.245716e+11   5.519162e+10   1.474304e+05   2.046524e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   9.890330e-02   5.431809e+00   1.924663e+01   6.606861e+03  -6.342545e+04   1.329258e+05   8.837071e+10   1.248247e+11   5.516772e+10   1.474304e+05   2.047250e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   9.890861e-02   5.431758e+00   1.924674e+01   6.677442e+03  -6.332549e+04   1.329700e+05   8.808124e+10   1.250773e+11   5.514350e+10   1.474304e+05   2.047976e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   9.891398e-02   5.431708e+00   1.924684e+01   6.747791e+03  -6.322533e+04   1.330141e+05   8.779113e+10   1.253294e+11   5.511898e+10   1.474304e+05   2.048703e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   9.891941e-02   5.431657e+00   1.924695e+01   6.817907e+03  -6.312496e+04   1.330581e+05   8.750036e+10   1.255809e+11   5.509415e+10   1.474304e+05   2.049432e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   9.892489e-02   5.431607e+00   1.924706e+01   6.887791e+03  -6.302440e+04   1.331022e+05   8.720893e+10   1.258319e+11   5.506901e+10   1.474304e+05   2.050161e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   9.893043e-02   5.431556e+00   1.924716e+01   6.957441e+03  -6.292363e+04   1.331463e+05   8.691686e+10   1.260824e+11   5.504357e+10   1.474304e+05   2.050892e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   9.893602e-02   5.431506e+00   1.924727e+01   7.026858e+03  -6.282267e+04   1.331903e+05   8.662413e+10   1.263323e+11   5.501782e+10   1.474304e+05   2.051623e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   9.894167e-02   5.431456e+00   1.924738e+01   7.096040e+03  -6.272150e+04   1.332343e+05   8.633076e+10   1.265817e+11   5.499176e+10   1.474304e+05   2.052356e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   9.894738e-02   5.431406e+00   1.924748e+01   7.164987e+03  -6.262014e+04   1.332783e+05   8.603674e+10   1.268305e+11   5.496539e+10   1.474304e+05   2.053090e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   9.895314e-02   5.431356e+00   1.924759e+01   7.233698e+03  -6.251857e+04   1.333222e+05   8.574207e+10   1.270787e+11   5.493871e+10   1.474304e+05   2.053825e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   9.895895e-02   5.431306e+00   1.924770e+01   7.302174e+03  -6.241681e+04   1.333662e+05   8.544676e+10   1.273265e+11   5.491173e+10   1.474304e+05   2.054561e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   9.896482e-02   5.431256e+00   1.924780e+01   7.370413e+03  -6.231485e+04   1.334101e+05   8.515080e+10   1.275736e+11   5.488443e+10   1.474304e+05   2.055298e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   9.897074e-02   5.431206e+00   1.924791e+01   7.438415e+03  -6.221269e+04   1.334540e+05   8.485420e+10   1.278202e+11   5.485683e+10   1.474304e+05   2.056036e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   9.897672e-02   5.431156e+00   1.924802e+01   7.506180e+03  -6.211034e+04   1.334979e+05   8.455696e+10   1.280663e+11   5.482891e+10   1.474304e+05   2.056775e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   9.898275e-02   5.431107e+00   1.924812e+01   7.573706e+03  -6.200779e+04   1.335417e+05   8.425908e+10   1.283118e+11   5.480069e+10   1.474304e+05   2.057515e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   9.898884e-02   5.431057e+00   1.924823e+01   7.640994e+03  -6.190504e+04   1.335855e+05   8.396056e+10   1.285567e+11   5.477216e+10   1.474304e+05   2.058256e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   9.899498e-02   5.431008e+00   1.924834e+01   7.708043e+03  -6.180210e+04   1.336293e+05   8.366140e+10   1.288011e+11   5.474331e+10   1.474304e+05   2.058999e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   9.900117e-02   5.430958e+00   1.924844e+01   7.774852e+03  -6.169896e+04   1.336731e+05   8.336160e+10   1.290449e+11   5.471416e+10   1.474304e+05   2.059742e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   9.900742e-02   5.430909e+00   1.924855e+01   7.841421e+03  -6.159562e+04   1.337169e+05   8.306116e+10   1.292881e+11   5.468469e+10   1.474304e+05   2.060487e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   9.901372e-02   5.430860e+00   1.924866e+01   7.907750e+03  -6.149210e+04   1.337606e+05   8.276010e+10   1.295308e+11   5.465492e+10   1.474304e+05   2.061232e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   9.902007e-02   5.430811e+00   1.924876e+01   7.973837e+03  -6.138837e+04   1.338043e+05   8.245839e+10   1.297729e+11   5.462483e+10   1.474304e+05   2.061979e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   9.902648e-02   5.430761e+00   1.924887e+01   8.039683e+03  -6.128446e+04   1.338480e+05   8.215606e+10   1.300144e+11   5.459443e+10   1.474304e+05   2.062727e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   9.903293e-02   5.430712e+00   1.924898e+01   8.105286e+03  -6.118035e+04   1.338917e+05   8.185309e+10   1.302554e+11   5.456372e+10   1.474304e+05   2.063476e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   9.903944e-02   5.430664e+00   1.924909e+01   8.170648e+03  -6.107605e+04   1.339353e+05   8.154949e+10   1.304957e+11   5.453270e+10   1.474304e+05   2.064226e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   9.904601e-02   5.430615e+00   1.924919e+01   8.235765e+03  -6.097156e+04   1.339789e+05   8.124527e+10   1.307355e+11   5.450136e+10   1.474304e+05   2.064977e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   9.905262e-02   5.430566e+00   1.924930e+01   8.300640e+03  -6.086687e+04   1.340225e+05   8.094042e+10   1.309748e+11   5.446972e+10   1.474304e+05   2.065730e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   9.905929e-02   5.430517e+00   1.924941e+01   8.365270e+03  -6.076200e+04   1.340661e+05   8.063494e+10   1.312134e+11   5.443776e+10   1.474304e+05   2.066483e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   9.906601e-02   5.430469e+00   1.924951e+01   8.429655e+03  -6.065693e+04   1.341096e+05   8.032883e+10   1.314514e+11   5.440549e+10   1.474304e+05   2.067238e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   9.907277e-02   5.430420e+00   1.924962e+01   8.493796e+03  -6.055168e+04   1.341531e+05   8.002210e+10   1.316889e+11   5.437290e+10   1.474304e+05   2.067993e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   9.907960e-02   5.430372e+00   1.924973e+01   8.557691e+03  -6.044623e+04   1.341966e+05   7.971475e+10   1.319258e+11   5.434000e+10   1.474304e+05   2.068750e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   9.908647e-02   5.430324e+00   1.924984e+01   8.621339e+03  -6.034060e+04   1.342401e+05   7.940678e+10   1.321621e+11   5.430679e+10   1.474304e+05   2.069508e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   9.909339e-02   5.430275e+00   1.924994e+01   8.684741e+03  -6.023477e+04   1.342835e+05   7.909819e+10   1.323978e+11   5.427326e+10   1.474304e+05   2.070267e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   9.910036e-02   5.430227e+00   1.925005e+01   8.747896e+03  -6.012876e+04   1.343269e+05   7.878898e+10   1.326329e+11   5.423942e+10   1.474304e+05   2.071028e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   9.910739e-02   5.430179e+00   1.925016e+01   8.810803e+03  -6.002256e+04   1.343703e+05   7.847915e+10   1.328674e+11   5.420527e+10   1.474304e+05   2.071789e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   9.911446e-02   5.430131e+00   1.925027e+01   8.873463e+03  -5.991617e+04   1.344136e+05   7.816870e+10   1.331013e+11   5.417080e+10   1.474304e+05   2.072552e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   9.912158e-02   5.430083e+00   1.925037e+01   8.935873e+03  -5.980960e+04   1.344570e+05   7.785764e+10   1.333346e+11   5.413601e+10   1.474304e+05   2.073315e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   9.912876e-02   5.430035e+00   1.925048e+01   8.998035e+03  -5.970284e+04   1.345003e+05   7.754596e+10   1.335673e+11   5.410092e+10   1.474304e+05   2.074080e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   9.913598e-02   5.429988e+00   1.925059e+01   9.059947e+03  -5.959589e+04   1.345435e+05   7.723368e+10   1.337994e+11   5.406550e+10   1.474304e+05   2.074846e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   9.914325e-02   5.429940e+00   1.925070e+01   9.121608e+03  -5.948876e+04   1.345868e+05   7.692078e+10   1.340309e+11   5.402977e+10   1.474304e+05   2.075613e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   9.915057e-02   5.429893e+00   1.925080e+01   9.183020e+03  -5.938144e+04   1.346300e+05   7.660727e+10   1.342618e+11   5.399373e+10   1.474304e+05   2.076381e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   9.915795e-02   5.429845e+00   1.925091e+01   9.244180e+03  -5.927394e+04   1.346732e+05   7.629315e+10   1.344921e+11   5.395737e+10   1.474304e+05   2.077151e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   9.916537e-02   5.429798e+00   1.925102e+01   9.305088e+03  -5.916625e+04   1.347163e+05   7.597843e+10   1.347217e+11   5.392069e+10   1.474304e+05   2.077921e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   9.917283e-02   5.429750e+00   1.925113e+01   9.365745e+03  -5.905838e+04   1.347594e+05   7.566310e+10   1.349508e+11   5.388370e+10   1.474304e+05   2.078693e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   9.918035e-02   5.429703e+00   1.925123e+01   9.426149e+03  -5.895033e+04   1.348025e+05   7.534716e+10   1.351792e+11   5.384639e+10   1.474304e+05   2.079466e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   9.918792e-02   5.429656e+00   1.925134e+01   9.486300e+03  -5.884210e+04   1.348456e+05   7.503062e+10   1.354071e+11   5.380877e+10   1.474304e+05   2.080240e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   9.919553e-02   5.429609e+00   1.925145e+01   9.546198e+03  -5.873368e+04   1.348886e+05   7.471348e+10   1.356343e+11   5.377082e+10   1.474304e+05   2.081016e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   9.920319e-02   5.429562e+00   1.925156e+01   9.605842e+03  -5.862508e+04   1.349316e+05   7.439574e+10   1.358608e+11   5.373257e+10   1.474304e+05   2.081792e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   9.921090e-02   5.429515e+00   1.925167e+01   9.665231e+03  -5.851630e+04   1.349746e+05   7.407740e+10   1.360868e+11   5.369399e+10   1.474304e+05   2.082570e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   9.921865e-02   5.429469e+00   1.925177e+01   9.724365e+03  -5.840734e+04   1.350175e+05   7.375846e+10   1.363121e+11   5.365510e+10   1.474304e+05   2.083348e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   9.922646e-02   5.429422e+00   1.925188e+01   9.783244e+03  -5.829820e+04   1.350604e+05   7.343892e+10   1.365369e+11   5.361589e+10   1.474304e+05   2.084128e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   9.923431e-02   5.429375e+00   1.925199e+01   9.841867e+03  -5.818889e+04   1.351033e+05   7.311879e+10   1.367609e+11   5.357636e+10   1.474304e+05   2.084910e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   9.924220e-02   5.429329e+00   1.925210e+01   9.900234e+03  -5.807939e+04   1.351462e+05   7.279807e+10   1.369844e+11   5.353651e+10   1.474304e+05   2.085692e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   9.925015e-02   5.429282e+00   1.925221e+01   9.958344e+03  -5.796971e+04   1.351890e+05   7.247675e+10   1.372072e+11   5.349635e+10   1.474304e+05   2.086475e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   9.925814e-02   5.429236e+00   1.925232e+01   1.001620e+04  -5.785986e+04   1.352318e+05   7.215484e+10   1.374294e+11   5.345586e+10   1.474304e+05   2.087260e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   9.926617e-02   5.429190e+00   1.925242e+01   1.007379e+04  -5.774982e+04   1.352745e+05   7.183234e+10   1.376509e+11   5.341506e+10   1.474304e+05   2.088046e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   9.927425e-02   5.429144e+00   1.925253e+01   1.013113e+04  -5.763961e+04   1.353172e+05   7.150925e+10   1.378718e+11   5.337394e+10   1.474304e+05   2.088833e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   9.928238e-02   5.429098e+00   1.925264e+01   1.018821e+04  -5.752923e+04   1.353599e+05   7.118558e+10   1.380921e+11   5.333250e+10   1.474304e+05   2.089621e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   9.929056e-02   5.429052e+00   1.925275e+01   1.024503e+04  -5.741867e+04   1.354026e+05   7.086132e+10   1.383117e+11   5.329075e+10   1.474304e+05   2.090411e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   9.929877e-02   5.429006e+00   1.925286e+01   1.030158e+04  -5.730793e+04   1.354452e+05   7.053648e+10   1.385307e+11   5.324867e+10   1.474304e+05   2.091202e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   9.930704e-02   5.428960e+00   1.925296e+01   1.035788e+04  -5.719702e+04   1.354877e+05   7.021105e+10   1.387491e+11   5.320627e+10   1.474304e+05   2.091993e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   9.931535e-02   5.428914e+00   1.925307e+01   1.041392e+04  -5.708593e+04   1.355303e+05   6.988504e+10   1.389668e+11   5.316356e+10   1.474304e+05   2.092787e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   9.932370e-02   5.428869e+00   1.925318e+01   1.046970e+04  -5.697467e+04   1.355728e+05   6.955845e+10   1.391838e+11   5.312052e+10   1.474304e+05   2.093581e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   9.933210e-02   5.428823e+00   1.925329e+01   1.052522e+04  -5.686324e+04   1.356153e+05   6.923128e+10   1.394002e+11   5.307717e+10   1.474304e+05   2.094376e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   9.934054e-02   5.428778e+00   1.925340e+01   1.058047e+04  -5.675163e+04   1.356577e+05   6.890354e+10   1.396159e+11   5.303349e+10   1.474304e+05   2.095173e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   9.934903e-02   5.428732e+00   1.925351e+01   1.063546e+04  -5.663985e+04   1.357001e+05   6.857522e+10   1.398310e+11   5.298949e+10   1.474304e+05   2.095971e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   9.935756e-02   5.428687e+00   1.925362e+01   1.069019e+04  -5.652790e+04   1.357425e+05   6.824632e+10   1.400454e+11   5.294518e+10   1.474304e+05   2.096770e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   9.936613e-02   5.428642e+00   1.925372e+01   1.074465e+04  -5.641578e+04   1.357849e+05   6.791686e+10   1.402592e+11   5.290054e+10   1.474304e+05   2.097570e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   9.937475e-02   5.428597e+00   1.925383e+01   1.079886e+04  -5.630349e+04   1.358272e+05   6.758682e+10   1.404723e+11   5.285558e+10   1.474304e+05   2.098372e-28   0.000000e+00   0.000000e+00
