     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-07   7.552712e-02   1.116395e+01   8.748312e+00  -1.435188e+05  -5.849029e+03  -3.322455e+04   2.109735e+09  -4.845596e+10  -5.828964e+08   1.474304e+05   1.822159e-29   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   7.541231e-02   1.116395e+01   8.748285e+00  -1.435171e+05  -5.887793e+03  -3.322502e+04   2.122662e+09  -4.845495e+10  -5.822647e+08   1.474304e+05   1.822125e-29   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   7.529750e-02   1.116395e+01   8.748259e+00  -1.435154e+05  -5.926557e+03  -3.322548e+04   2.135589e+09  -4.845393e+10  -5.816333e+08   1.474304e+05   1.822091e-29   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   7.518268e-02   1.116394e+01   8.748232e+00  -1.435136e+05  -5.965319e+03  -3.322595e+04   2.148515e+09  -4.845292e+10  -5.810022e+08   1.474304e+05   1.822057e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   7.506787e-02   1.116394e+01   8.748205e+00  -1.435119e+05  -6.004081e+03  -3.322641e+04   2.161441e+09  -4.845189e+10  -5.803714e+08   1.474304e+05   1.822023e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   7.495306e-02   1.116393e+01   8.748179e+00  -1.435102e+05  -6.042843e+03  -3.322688e+04   2.174366e+09  -4.845087e+10  -5.797409e+08   1.474304e+05   1.821989e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   7.483826e-02   1.116393e+01   8.748152e+00  -1.435084e+05  -6.081603e+03  -3.322734e+04   2.187291e+09  -4.844984e+10  -5.791107e+08   1.474304e+05   1.821955e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   7.472345e-02   1.116392e+01   8.748126e+00  -1.435067e+05  -6.120362e+03  -3.322781e+04   2.200216e+09  -4.844881e+10  -5.784808e+08   1.474304e+05   1.821920e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   7.460865e-02   1.116392e+01   8.748099e+00  -1.435049e+05  -6.159121e+03  -3.322827e+04   2.213140e+09  -4.844777e+10  -5.778512e+08   1.474304e+05   1.821886e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   7.449384e-02   1.116391e+01   8.748072e+00  -1.435031e+05  -6.197879e+03  -3.322873e+04   2.226063e+09  -4.844673e+10  -5.772219e+08   1.474304e+05   1.821852e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   7.437904e-02   1.116391e+01   8.748046e+00  -1.435014e+05  -6.236636e+03  -3.322919e+04   2.238986e+09  -4.844568e+10  -5.765929e+08   1.474304e+05   1.821818e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   7.426424e-02   1.116390e+01   8.748019e+00  -1.434996e+05  -6.275392e+03  -3.322965e+04   2.251909e+09  -4.844464e+10  -5.759641e+08   1.474304e+05   1.821784e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   7.414944e-02   1.116390e+01   8.747993e+00  -1.434978e+05  -6.314147e+03  -3.323011e+04   2.264831e+09  -4.844359e+10  -5.753357e+08   1.474304e+05   1.821749e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   7.403464e-02   1.116389e+01   8.747966e+00  -1.434959e+05  -6.352902e+03  -3.323057e+04   2.277753e+09  -4.844253e+10  -5.747076e+08   1.474304e+05   1.821715e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   7.391985e-02   1.116389e+01   8.747940e+00  -1.434941e+05  -6.391655e+03  -3.323103e+04   2.290674e+09  -4.844147e+10  -5.740798e+08   1.474304e+05   1.821681e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.380505e-02   1.116388e+01   8.747913e+00  -1.434923e+05  -6.430408e+03  -3.323149e+04   2.303595e+09  -4.844041e+10  -5.734522e+08   1.474304e+05   1.821647e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.369026e-02   1.116388e+01   8.747886e+00  -1.434904e+05  -6.469160e+03  -3.323195e+04   2.316515e+09  -4.843934e+10  -5.728250e+08   1.474304e+05   1.821612e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.357547e-02   1.116387e+01   8.747860e+00  -1.434886e+05  -6.507911e+03  -3.323241e+04   2.329435e+09  -4.843827e+10  -5.721981e+08   1.474304e+05   1.821578e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.346068e-02   1.116387e+01   8.747833e+00  -1.434867e+05  -6.546661e+03  -3.323287e+04   2.342354e+09  -4.843720e+10  -5.715714e+08   1.474304e+05   1.821544e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.334589e-02   1.116386e+01   8.747807e+00  -1.434848e+05  -6.585410e+03  -3.323332e+04   2.355273e+09  -4.843612e+10  -5.709451e+08   1.474304e+05   1.821509e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.323110e-02   1.116385e+01   8.747780e+00  -1.434829e+05  -6.624159e+03  -3.323378e+04   2.368191e+09  -4.843504e+10  -5.703191e+08   1.474304e+05   1.821475e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.311632e-02   1.116385e+01   8.747753e+00  -1.434810e+05  -6.662906e+03  -3.323423e+04   2.381109e+09  -4.843396e+10  -5.696933e+08   1.474304e+05   1.821441e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.300153e-02   1.116384e+01   8.747727e+00  -1.434791e+05  -6.701653e+03  -3.323469e+04   2.394027e+09  -4.843287e+10  -5.690679e+08   1.474304e+05   1.821406e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.288675e-02   1.116384e+01   8.747700e+00  -1.434772e+05  -6.740399e+03  -3.323515e+04   2.406944e+09  -4.843178e+10  -5.684427e+08   1.474304e+05   1.821372e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.277197e-02   1.116383e+01   8.747674e+00  -1.434753e+05  -6.779144e+03  -3.323560e+04   2.419861e+09  -4.843069e+10  -5.678179e+08   1.474304e+05   1.821337e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.265719e-02   1.116383e+01   8.747647e+00  -1.434733e+05  -6.817888e+03  -3.323605e+04   2.432777e+09  -4.842959e+10  -5.671934e+08   1.474304e+05   1.821303e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.254241e-02   1.116382e+01   8.747620e+00  -1.434714e+05  -6.856631e+03  -3.323651e+04   2.445692e+09  -4.842849e+10  -5.665691e+08   1.474304e+05   1.821269e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.242764e-02   1.116382e+01   8.747594e+00  -1.434694e+05  -6.895374e+03  -3.323696e+04   2.458607e+09  -4.842738e+10  -5.659452e+08   1.474304e+05   1.821234e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.231286e-02   1.116381e+01   8.747567e+00  -1.434674e+05  -6.934115e+03  -3.323741e+04   2.471522e+09  -4.842627e+10  -5.653215e+08   1.474304e+05   1.821200e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.219809e-02   1.116381e+01   8.747541e+00  -1.434655e+05  -6.972856e+03  -3.323786e+04   2.484436e+09  -4.842516e+10  -5.646982e+08   1.474304e+05   1.821165e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.208332e-02   1.116380e+01   8.747514e+00  -1.434635e+05  -7.011595e+03  -3.323832e+04   2.497350e+09  -4.842404e+10  -5.640752e+08   1.474304e+05   1.821131e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.196855e-02   1.116379e+01   8.747488e+00  -1.434615e+05  -7.050334e+03  -3.323877e+04   2.510263e+09  -4.842292e+10  -5.634524e+08   1.474304e+05   1.821096e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.185378e-02   1.116379e+01   8.747461e+00  -1.434594e+05  -7.089072e+03  -3.323922e+04   2.523176e+09  -4.842180e+10  -5.628300e+08   1.474304e+05   1.821062e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.173901e-02   1.116378e+01   8.747434e+00  -1.434574e+05  -7.127809e+03  -3.323967e+04   2.536088e+09  -4.842067e+10  -5.622078e+08   1.474304e+05   1.821027e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.162425e-02   1.116378e+01   8.747408e+00  -1.434554e+05  -7.166545e+03  -3.324012e+04   2.549000e+09  -4.841954e+10  -5.615860e+08   1.474304e+05   1.820993e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.150948e-02   1.116377e+01   8.747381e+00  -1.434533e+05  -7.205280e+03  -3.324057e+04   2.561911e+09  -4.841841e+10  -5.609644e+08   1.474304e+05   1.820958e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.139472e-02   1.116377e+01   8.747355e+00  -1.434513e+05  -7.244015e+03  -3.324102e+04   2.574822e+09  -4.841727e+10  -5.603432e+08   1.474304e+05   1.820924e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.127996e-02   1.116376e+01   8.747328e+00  -1.434492e+05  -7.282748e+03  -3.324146e+04   2.587732e+09  -4.841613e+10  -5.597223e+08   1.474304e+05   1.820889e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.116520e-02   1.116375e+01   8.747301e+00  -1.434472e+05  -7.321480e+03  -3.324191e+04   2.600642e+09  -4.841498e+10  -5.591016e+08   1.474304e+05   1.820855e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.105045e-02   1.116375e+01   8.747275e+00  -1.434451e+05  -7.360212e+03  -3.324236e+04   2.613551e+09  -4.841383e+10  -5.584813e+08   1.474304e+05   1.820820e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.093569e-02   1.116374e+01   8.747248e+00  -1.434430e+05  -7.398943e+03  -3.324280e+04   2.626460e+09  -4.841268e+10  -5.578612e+08   1.474304e+05   1.820786e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.082094e-02   1.116374e+01   8.747222e+00  -1.434409e+05  -7.437672e+03  -3.324325e+04   2.639369e+09  -4.841152e+10  -5.572415e+08   1.474304e+05   1.820751e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.070619e-02   1.116373e+01   8.747195e+00  -1.434387e+05  -7.476401e+03  -3.324370e+04   2.652276e+09  -4.841036e+10  -5.566221e+08   1.474304e+05   1.820716e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.059144e-02   1.116372e+01   8.747168e+00  -1.434366e+05  -7.515129e+03  -3.324414e+04   2.665184e+09  -4.840920e+10  -5.560029e+08   1.474304e+05   1.820682e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.047669e-02   1.116372e+01   8.747142e+00  -1.434345e+05  -7.553856e+03  -3.324459e+04   2.678091e+09  -4.840803e+10  -5.553841e+08   1.474304e+05   1.820647e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.036194e-02   1.116371e+01   8.747115e+00  -1.434323e+05  -7.592582e+03  -3.324503e+04   2.690997e+09  -4.840686e+10  -5.547656e+08   1.474304e+05   1.820612e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.024720e-02   1.116371e+01   8.747089e+00  -1.434302e+05  -7.631307e+03  -3.324547e+04   2.703903e+09  -4.840569e+10  -5.541473e+08   1.474304e+05   1.820578e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.013245e-02   1.116370e+01   8.747062e+00  -1.434280e+05  -7.670031e+03  -3.324592e+04   2.716808e+09  -4.840451e+10  -5.535294e+08   1.474304e+05   1.820543e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.001771e-02   1.116369e+01   8.747035e+00  -1.434258e+05  -7.708754e+03  -3.324636e+04   2.729713e+09  -4.840333e+10  -5.529118e+08   1.474304e+05   1.820508e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   6.990297e-02   1.116369e+01   8.747009e+00  -1.434236e+05  -7.747476e+03  -3.324680e+04   2.742618e+09  -4.840214e+10  -5.522945e+08   1.474304e+05   1.820474e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   6.978823e-02   1.116368e+01   8.746982e+00  -1.434214e+05  -7.786197e+03  -3.324724e+04   2.755522e+09  -4.840095e+10  -5.516775e+08   1.474304e+05   1.820439e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   6.967350e-02   1.116368e+01   8.746956e+00  -1.434192e+05  -7.824918e+03  -3.324768e+04   2.768425e+09  -4.839976e+10  -5.510607e+08   1.474304e+05   1.820404e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   6.955876e-02   1.116367e+01   8.746929e+00  -1.434170e+05  -7.863637e+03  -3.324812e+04   2.781328e+09  -4.839856e+10  -5.504443e+08   1.474304e+05   1.820369e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   6.944403e-02   1.116366e+01   8.746902e+00  -1.434148e+05  -7.902355e+03  -3.324856e+04   2.794230e+09  -4.839736e+10  -5.498282e+08   1.474304e+05   1.820335e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   6.932930e-02   1.116366e+01   8.746876e+00  -1.434125e+05  -7.941073e+03  -3.324900e+04   2.807132e+09  -4.839616e+10  -5.492124e+08   1.474304e+05   1.820300e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   6.921457e-02   1.116365e+01   8.746849e+00  -1.434103e+05  -7.979789e+03  -3.324944e+04   2.820033e+09  -4.839495e+10  -5.485969e+08   1.474304e+05   1.820265e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   6.909984e-02   1.116364e+01   8.746823e+00  -1.434080e+05  -8.018505e+03  -3.324988e+04   2.832934e+09  -4.839374e+10  -5.479817e+08   1.474304e+05   1.820230e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   6.898512e-02   1.116364e+01   8.746796e+00  -1.434058e+05  -8.057219e+03  -3.325032e+04   2.845835e+09  -4.839253e+10  -5.473668e+08   1.474304e+05   1.820196e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.887039e-02   1.116363e+01   8.746769e+00  -1.434035e+05  -8.095933e+03  -3.325076e+04   2.858735e+09  -4.839131e+10  -5.467522e+08   1.474304e+05   1.820161e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.875567e-02   1.116362e+01   8.746743e+00  -1.434012e+05  -8.134645e+03  -3.325119e+04   2.871634e+09  -4.839009e+10  -5.461379e+08   1.474304e+05   1.820126e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.864095e-02   1.116362e+01   8.746716e+00  -1.433989e+05  -8.173357e+03  -3.325163e+04   2.884533e+09  -4.838886e+10  -5.455239e+08   1.474304e+05   1.820091e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.852623e-02   1.116361e+01   8.746690e+00  -1.433966e+05  -8.212067e+03  -3.325207e+04   2.897431e+09  -4.838763e+10  -5.449102e+08   1.474304e+05   1.820056e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.841152e-02   1.116360e+01   8.746663e+00  -1.433942e+05  -8.250777e+03  -3.325250e+04   2.910329e+09  -4.838640e+10  -5.442968e+08   1.474304e+05   1.820021e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.829680e-02   1.116360e+01   8.746636e+00  -1.433919e+05  -8.289486e+03  -3.325294e+04   2.923226e+09  -4.838517e+10  -5.436837e+08   1.474304e+05   1.819986e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.818209e-02   1.116359e+01   8.746610e+00  -1.433896e+05  -8.328193e+03  -3.325337e+04   2.936123e+09  -4.838393e+10  -5.430710e+08   1.474304e+05   1.819952e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.806738e-02   1.116359e+01   8.746583e+00  -1.433872e+05  -8.366900e+03  -3.325381e+04   2.949019e+09  -4.838268e+10  -5.424585e+08   1.474304e+05   1.819917e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.795267e-02   1.116358e+01   8.746557e+00  -1.433849e+05  -8.405606e+03  -3.325424e+04   2.961915e+09  -4.838144e+10  -5.418463e+08   1.474304e+05   1.819882e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.783796e-02   1.116357e+01   8.746530e+00  -1.433825e+05  -8.444310e+03  -3.325467e+04   2.974810e+09  -4.838019e+10  -5.412344e+08   1.474304e+05   1.819847e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.772326e-02   1.116356e+01   8.746503e+00  -1.433801e+05  -8.483014e+03  -3.325511e+04   2.987705e+09  -4.837893e+10  -5.406229e+08   1.474304e+05   1.819812e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.760855e-02   1.116356e+01   8.746477e+00  -1.433777e+05  -8.521716e+03  -3.325554e+04   3.000599e+09  -4.837767e+10  -5.400116e+08   1.474304e+05   1.819777e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.749385e-02   1.116355e+01   8.746450e+00  -1.433753e+05  -8.560418e+03  -3.325597e+04   3.013493e+09  -4.837641e+10  -5.394007e+08   1.474304e+05   1.819742e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.737915e-02   1.116354e+01   8.746424e+00  -1.433729e+05  -8.599119e+03  -3.325640e+04   3.026386e+09  -4.837515e+10  -5.387900e+08   1.474304e+05   1.819707e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.726446e-02   1.116354e+01   8.746397e+00  -1.433704e+05  -8.637818e+03  -3.325683e+04   3.039278e+09  -4.837388e+10  -5.381797e+08   1.474304e+05   1.819672e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.714976e-02   1.116353e+01   8.746370e+00  -1.433680e+05  -8.676517e+03  -3.325726e+04   3.052170e+09  -4.837261e+10  -5.375696e+08   1.474304e+05   1.819637e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.703507e-02   1.116352e+01   8.746344e+00  -1.433656e+05  -8.715215e+03  -3.325769e+04   3.065062e+09  -4.837133e+10  -5.369599e+08   1.474304e+05   1.819602e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.692038e-02   1.116352e+01   8.746317e+00  -1.433631e+05  -8.753911e+03  -3.325812e+04   3.077953e+09  -4.837005e+10  -5.363505e+08   1.474304e+05   1.819567e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.680569e-02   1.116351e+01   8.746291e+00  -1.433606e+05  -8.792607e+03  -3.325855e+04   3.090844e+09  -4.836877e+10  -5.357414e+08   1.474304e+05   1.819532e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.669100e-02   1.116350e+01   8.746264e+00  -1.433582e+05  -8.831301e+03  -3.325898e+04   3.103734e+09  -4.836748e+10  -5.351325e+08   1.474304e+05   1.819497e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.657631e-02   1.116350e+01   8.746237e+00  -1.433557e+05  -8.869995e+03  -3.325941e+04   3.116623e+09  -4.836619e+10  -5.345240e+08   1.474304e+05   1.819462e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.646163e-02   1.116349e+01   8.746211e+00  -1.433532e+05  -8.908687e+03  -3.325983e+04   3.129512e+09  -4.836490e+10  -5.339158e+08   1.474304e+05   1.819427e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.634695e-02   1.116348e+01   8.746184e+00  -1.433507e+05  -8.947378e+03  -3.326026e+04   3.142400e+09  -4.836360e+10  -5.333079e+08   1.474304e+05   1.819392e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.623227e-02   1.116347e+01   8.746158e+00  -1.433481e+05  -8.986069e+03  -3.326069e+04   3.155288e+09  -4.836230e+10  -5.327003e+08   1.474304e+05   1.819357e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.611759e-02   1.116347e+01   8.746131e+00  -1.433456e+05  -9.024758e+03  -3.326111e+04   3.168175e+09  -4.836100e+10  -5.320930e+08   1.474304e+05   1.819321e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.600292e-02   1.116346e+01   8.746104e+00  -1.433431e+05  -9.063446e+03  -3.326154e+04   3.181062e+09  -4.835969e+10  -5.314860e+08   1.474304e+05   1.819286e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.588824e-02   1.116345e+01   8.746078e+00  -1.433405e+05  -9.102134e+03  -3.326196e+04   3.193948e+09  -4.835838e+10  -5.308794e+08   1.474304e+05   1.819251e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.577357e-02   1.116344e+01   8.746051e+00  -1.433380e+05  -9.140820e+03  -3.326239e+04   3.206834e+09  -4.835706e+10  -5.302730e+08   1.474304e+05   1.819216e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.565890e-02   1.116344e+01   8.746024e+00  -1.433354e+05  -9.179505e+03  -3.326281e+04   3.219719e+09  -4.835574e+10  -5.296669e+08   1.474304e+05   1.819181e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.554423e-02   1.116343e+01   8.745998e+00  -1.433328e+05  -9.218189e+03  -3.326324e+04   3.232604e+09  -4.835442e+10  -5.290612e+08   1.474304e+05   1.819146e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.542957e-02   1.116342e+01   8.745971e+00  -1.433302e+05  -9.256872e+03  -3.326366e+04   3.245488e+09  -4.835309e+10  -5.284557e+08   1.474304e+05   1.819110e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.531491e-02   1.116342e+01   8.745945e+00  -1.433276e+05  -9.295554e+03  -3.326408e+04   3.258372e+09  -4.835176e+10  -5.278506e+08   1.474304e+05   1.819075e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.520025e-02   1.116341e+01   8.745918e+00  -1.433250e+05  -9.334235e+03  -3.326450e+04   3.271255e+09  -4.835043e+10  -5.272457e+08   1.474304e+05   1.819040e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.508559e-02   1.116340e+01   8.745891e+00  -1.433224e+05  -9.372915e+03  -3.326493e+04   3.284137e+09  -4.834909e+10  -5.266412e+08   1.474304e+05   1.819005e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.497093e-02   1.116339e+01   8.745865e+00  -1.433198e+05  -9.411593e+03  -3.326535e+04   3.297019e+09  -4.834775e+10  -5.260370e+08   1.474304e+05   1.818970e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.485627e-02   1.116339e+01   8.745838e+00  -1.433171e+05  -9.450271e+03  -3.326577e+04   3.309900e+09  -4.834641e+10  -5.254330e+08   1.474304e+05   1.818934e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.474162e-02   1.116338e+01   8.745812e+00  -1.433145e+05  -9.488948e+03  -3.326619e+04   3.322781e+09  -4.834506e+10  -5.248294e+08   1.474304e+05   1.818899e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.462697e-02   1.116337e+01   8.745785e+00  -1.433118e+05  -9.527623e+03  -3.326661e+04   3.335661e+09  -4.834371e+10  -5.242261e+08   1.474304e+05   1.818864e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.451232e-02   1.116336e+01   8.745758e+00  -1.433091e+05  -9.566298e+03  -3.326703e+04   3.348541e+09  -4.834235e+10  -5.236231e+08   1.474304e+05   1.818828e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.439768e-02   1.116335e+01   8.745732e+00  -1.433064e+05  -9.604971e+03  -3.326744e+04   3.361420e+09  -4.834099e+10  -5.230204e+08   1.474304e+05   1.818793e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.428303e-02   1.116335e+01   8.745705e+00  -1.433037e+05  -9.643643e+03  -3.326786e+04   3.374299e+09  -4.833963e+10  -5.224181e+08   1.474304e+05   1.818758e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.416839e-02   1.116334e+01   8.745679e+00  -1.433010e+05  -9.682314e+03  -3.326828e+04   3.387177e+09  -4.833827e+10  -5.218160e+08   1.474304e+05   1.818723e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.405375e-02   1.116333e+01   8.745652e+00  -1.432983e+05  -9.720984e+03  -3.326870e+04   3.400054e+09  -4.833690e+10  -5.212142e+08   1.474304e+05   1.818687e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.393911e-02   1.116332e+01   8.745625e+00  -1.432956e+05  -9.759653e+03  -3.326911e+04   3.412931e+09  -4.833552e+10  -5.206128e+08   1.474304e+05   1.818652e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.382448e-02   1.116332e+01   8.745599e+00  -1.432929e+05  -9.798321e+03  -3.326953e+04   3.425808e+09  -4.833415e+10  -5.200116e+08   1.474304e+05   1.818617e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.370985e-02   1.116331e+01   8.745572e+00  -1.432901e+05  -9.836988e+03  -3.326995e+04   3.438683e+09  -4.833277e+10  -5.194108e+08   1.474304e+05   1.818581e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.359521e-02   1.116330e+01   8.745545e+00  -1.432874e+05  -9.875654e+03  -3.327036e+04   3.451559e+09  -4.833138e+10  -5.188102e+08   1.474304e+05   1.818546e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.348059e-02   1.116329e+01   8.745519e+00  -1.432846e+05  -9.914318e+03  -3.327078e+04   3.464433e+09  -4.832999e+10  -5.182100e+08   1.474304e+05   1.818510e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.336596e-02   1.116328e+01   8.745492e+00  -1.432818e+05  -9.952982e+03  -3.327119e+04   3.477308e+09  -4.832860e+10  -5.176101e+08   1.474304e+05   1.818475e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.325133e-02   1.116328e+01   8.745466e+00  -1.432790e+05  -9.991644e+03  -3.327160e+04   3.490181e+09  -4.832721e+10  -5.170105e+08   1.474304e+05   1.818440e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.313671e-02   1.116327e+01   8.745439e+00  -1.432762e+05  -1.003031e+04  -3.327202e+04   3.503054e+09  -4.832581e+10  -5.164112e+08   1.474304e+05   1.818404e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.302209e-02   1.116326e+01   8.745412e+00  -1.432734e+05  -1.006897e+04  -3.327243e+04   3.515927e+09  -4.832441e+10  -5.158122e+08   1.474304e+05   1.818369e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.290747e-02   1.116325e+01   8.745386e+00  -1.432706e+05  -1.010762e+04  -3.327284e+04   3.528799e+09  -4.832300e+10  -5.152135e+08   1.474304e+05   1.818333e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.279286e-02   1.116324e+01   8.745359e+00  -1.432678e+05  -1.014628e+04  -3.327326e+04   3.541670e+09  -4.832159e+10  -5.146151e+08   1.474304e+05   1.818298e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.267825e-02   1.116324e+01   8.745332e+00  -1.432649e+05  -1.018494e+04  -3.327367e+04   3.554541e+09  -4.832018e+10  -5.140170e+08   1.474304e+05   1.818262e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.256364e-02   1.116323e+01   8.745306e+00  -1.432621e+05  -1.022359e+04  -3.327408e+04   3.567411e+09  -4.831876e+10  -5.134193e+08   1.474304e+05   1.818227e-29   0.000000e+00   0.000000e+00
