     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31168000   3.116800e-06   2.270632e-01   8.215832e+00   1.266420e+00   4.457165e+04  -3.678480e+04  -1.356317e+05   2.382387e+09   4.997393e+08   6.473716e+08   1.474304e+05   4.913725e-32   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   2.270989e-01   8.215802e+00   1.266312e+00   4.457356e+04  -3.678440e+04  -1.356312e+05   2.382350e+09   4.995631e+08   6.474445e+08   1.474304e+05   4.913524e-32   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   2.271346e-01   8.215773e+00   1.266203e+00   4.457546e+04  -3.678400e+04  -1.356307e+05   2.382313e+09   4.993869e+08   6.475175e+08   1.474304e+05   4.913323e-32   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   2.271702e-01   8.215743e+00   1.266095e+00   4.457737e+04  -3.678360e+04  -1.356302e+05   2.382275e+09   4.992107e+08   6.475904e+08   1.474304e+05   4.913122e-32   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   2.272059e-01   8.215714e+00   1.265986e+00   4.457927e+04  -3.678320e+04  -1.356296e+05   2.382238e+09   4.990345e+08   6.476634e+08   1.474304e+05   4.912922e-32   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   2.272415e-01   8.215684e+00   1.265878e+00   4.458118e+04  -3.678280e+04  -1.356291e+05   2.382201e+09   4.988582e+08   6.477363e+08   1.474304e+05   4.912721e-32   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   2.272772e-01   8.215655e+00   1.265769e+00   4.458308e+04  -3.678240e+04  -1.356286e+05   2.382163e+09   4.986819e+08   6.478093e+08   1.474304e+05   4.912521e-32   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   2.273129e-01   8.215626e+00   1.265661e+00   4.458499e+04  -3.678200e+04  -1.356281e+05   2.382126e+09   4.985057e+08   6.478823e+08   1.474304e+05   4.912320e-32   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   2.273485e-01   8.215596e+00   1.265552e+00   4.458690e+04  -3.678161e+04  -1.356276e+05   2.382089e+09   4.983294e+08   6.479553e+08   1.474304e+05   4.912120e-32   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   2.273842e-01   8.215567e+00   1.265444e+00   4.458880e+04  -3.678121e+04  -1.356270e+05   2.382052e+09   4.981531e+08   6.480283e+08   1.474304e+05   4.911920e-32   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   2.274199e-01   8.215537e+00   1.265335e+00   4.459071e+04  -3.678081e+04  -1.356265e+05   2.382014e+09   4.979767e+08   6.481013e+08   1.474304e+05   4.911720e-32   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   2.274556e-01   8.215508e+00   1.265227e+00   4.459261e+04  -3.678041e+04  -1.356260e+05   2.381977e+09   4.978004e+08   6.481743e+08   1.474304e+05   4.911520e-32   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   2.274912e-01   8.215479e+00   1.265118e+00   4.459452e+04  -3.678001e+04  -1.356255e+05   2.381940e+09   4.976240e+08   6.482473e+08   1.474304e+05   4.911320e-32   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   2.275269e-01   8.215449e+00   1.265010e+00   4.459642e+04  -3.677961e+04  -1.356250e+05   2.381903e+09   4.974476e+08   6.483203e+08   1.474304e+05   4.911120e-32   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   2.275626e-01   8.215420e+00   1.264901e+00   4.459833e+04  -3.677922e+04  -1.356245e+05   2.381866e+09   4.972712e+08   6.483933e+08   1.474304e+05   4.910921e-32   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   2.275983e-01   8.215390e+00   1.264793e+00   4.460024e+04  -3.677882e+04  -1.356239e+05   2.381829e+09   4.970948e+08   6.484663e+08   1.474304e+05   4.910721e-32   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   2.276339e-01   8.215361e+00   1.264684e+00   4.460214e+04  -3.677842e+04  -1.356234e+05   2.381791e+09   4.969184e+08   6.485393e+08   1.474304e+05   4.910521e-32   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   2.276696e-01   8.215331e+00   1.264576e+00   4.460405e+04  -3.677802e+04  -1.356229e+05   2.381754e+09   4.967420e+08   6.486124e+08   1.474304e+05   4.910322e-32   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   2.277053e-01   8.215302e+00   1.264467e+00   4.460595e+04  -3.677763e+04  -1.356224e+05   2.381717e+09   4.965655e+08   6.486854e+08   1.474304e+05   4.910123e-32   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   2.277410e-01   8.215273e+00   1.264359e+00   4.460786e+04  -3.677723e+04  -1.356219e+05   2.381680e+09   4.963890e+08   6.487585e+08   1.474304e+05   4.909924e-32   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   2.277767e-01   8.215243e+00   1.264250e+00   4.460976e+04  -3.677683e+04  -1.356213e+05   2.381643e+09   4.962126e+08   6.488315e+08   1.474304e+05   4.909724e-32   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   2.278124e-01   8.215214e+00   1.264142e+00   4.461167e+04  -3.677644e+04  -1.356208e+05   2.381606e+09   4.960361e+08   6.489046e+08   1.474304e+05   4.909525e-32   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   2.278481e-01   8.215184e+00   1.264033e+00   4.461357e+04  -3.677604e+04  -1.356203e+05   2.381569e+09   4.958595e+08   6.489776e+08   1.474304e+05   4.909327e-32   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   2.278838e-01   8.215155e+00   1.263925e+00   4.461548e+04  -3.677564e+04  -1.356198e+05   2.381532e+09   4.956830e+08   6.490507e+08   1.474304e+05   4.909128e-32   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   2.279195e-01   8.215125e+00   1.263816e+00   4.461738e+04  -3.677525e+04  -1.356193e+05   2.381495e+09   4.955064e+08   6.491238e+08   1.474304e+05   4.908929e-32   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   2.279551e-01   8.215096e+00   1.263708e+00   4.461929e+04  -3.677485e+04  -1.356187e+05   2.381458e+09   4.953299e+08   6.491969e+08   1.474304e+05   4.908730e-32   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   2.279908e-01   8.215067e+00   1.263599e+00   4.462119e+04  -3.677445e+04  -1.356182e+05   2.381421e+09   4.951533e+08   6.492700e+08   1.474304e+05   4.908532e-32   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   2.280265e-01   8.215037e+00   1.263491e+00   4.462310e+04  -3.677406e+04  -1.356177e+05   2.381384e+09   4.949767e+08   6.493431e+08   1.474304e+05   4.908333e-32   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   2.280622e-01   8.215008e+00   1.263382e+00   4.462500e+04  -3.677366e+04  -1.356172e+05   2.381347e+09   4.948001e+08   6.494162e+08   1.474304e+05   4.908135e-32   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   2.280979e-01   8.214978e+00   1.263274e+00   4.462691e+04  -3.677327e+04  -1.356167e+05   2.381310e+09   4.946235e+08   6.494893e+08   1.474304e+05   4.907937e-32   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   2.281336e-01   8.214949e+00   1.263165e+00   4.462881e+04  -3.677287e+04  -1.356161e+05   2.381273e+09   4.944468e+08   6.495624e+08   1.474304e+05   4.907739e-32   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   2.281693e-01   8.214920e+00   1.263057e+00   4.463072e+04  -3.677247e+04  -1.356156e+05   2.381236e+09   4.942701e+08   6.496355e+08   1.474304e+05   4.907541e-32   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   2.282051e-01   8.214890e+00   1.262948e+00   4.463262e+04  -3.677208e+04  -1.356151e+05   2.381199e+09   4.940935e+08   6.497086e+08   1.474304e+05   4.907343e-32   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   2.282408e-01   8.214861e+00   1.262840e+00   4.463453e+04  -3.677168e+04  -1.356146e+05   2.381162e+09   4.939168e+08   6.497817e+08   1.474304e+05   4.907145e-32   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   2.282765e-01   8.214831e+00   1.262731e+00   4.463643e+04  -3.677129e+04  -1.356141e+05   2.381125e+09   4.937401e+08   6.498549e+08   1.474304e+05   4.906947e-32   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   2.283122e-01   8.214802e+00   1.262623e+00   4.463834e+04  -3.677089e+04  -1.356135e+05   2.381088e+09   4.935633e+08   6.499280e+08   1.474304e+05   4.906749e-32   0.000000e+00   0.000000e+00
    31456000   3.145600e-06   2.283479e-01   8.214772e+00   1.262514e+00   4.464024e+04  -3.677050e+04  -1.356130e+05   2.381051e+09   4.933866e+08   6.500012e+08   1.474304e+05   4.906552e-32   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   2.283836e-01   8.214743e+00   1.262406e+00   4.464215e+04  -3.677010e+04  -1.356125e+05   2.381014e+09   4.932098e+08   6.500743e+08   1.474304e+05   4.906354e-32   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   2.284193e-01   8.214714e+00   1.262297e+00   4.464405e+04  -3.676971e+04  -1.356120e+05   2.380977e+09   4.930331e+08   6.501475e+08   1.474304e+05   4.906157e-32   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   2.284550e-01   8.214684e+00   1.262189e+00   4.464596e+04  -3.676932e+04  -1.356115e+05   2.380940e+09   4.928563e+08   6.502206e+08   1.474304e+05   4.905960e-32   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   2.284907e-01   8.214655e+00   1.262080e+00   4.464786e+04  -3.676892e+04  -1.356109e+05   2.380904e+09   4.926795e+08   6.502938e+08   1.474304e+05   4.905762e-32   0.000000e+00   0.000000e+00
    31496000   3.149600e-06   2.285265e-01   8.214625e+00   1.261972e+00   4.464977e+04  -3.676853e+04  -1.356104e+05   2.380867e+09   4.925027e+08   6.503670e+08   1.474304e+05   4.905565e-32   0.000000e+00   0.000000e+00
    31504000   3.150400e-06   2.285622e-01   8.214596e+00   1.261863e+00   4.465167e+04  -3.676813e+04  -1.356099e+05   2.380830e+09   4.923258e+08   6.504402e+08   1.474304e+05   4.905368e-32   0.000000e+00   0.000000e+00
    31512000   3.151200e-06   2.285979e-01   8.214567e+00   1.261755e+00   4.465358e+04  -3.676774e+04  -1.356094e+05   2.380793e+09   4.921490e+08   6.505134e+08   1.474304e+05   4.905171e-32   0.000000e+00   0.000000e+00
    31520000   3.152000e-06   2.286336e-01   8.214537e+00   1.261646e+00   4.465548e+04  -3.676735e+04  -1.356089e+05   2.380756e+09   4.919721e+08   6.505866e+08   1.474304e+05   4.904975e-32   0.000000e+00   0.000000e+00
    31528000   3.152800e-06   2.286694e-01   8.214508e+00   1.261538e+00   4.465739e+04  -3.676695e+04  -1.356083e+05   2.380719e+09   4.917952e+08   6.506598e+08   1.474304e+05   4.904778e-32   0.000000e+00   0.000000e+00
    31536000   3.153600e-06   2.287051e-01   8.214478e+00   1.261429e+00   4.465929e+04  -3.676656e+04  -1.356078e+05   2.380683e+09   4.916183e+08   6.507330e+08   1.474304e+05   4.904581e-32   0.000000e+00   0.000000e+00
    31544000   3.154400e-06   2.287408e-01   8.214449e+00   1.261321e+00   4.466119e+04  -3.676617e+04  -1.356073e+05   2.380646e+09   4.914414e+08   6.508062e+08   1.474304e+05   4.904385e-32   0.000000e+00   0.000000e+00
    31552000   3.155200e-06   2.287765e-01   8.214419e+00   1.261212e+00   4.466310e+04  -3.676577e+04  -1.356068e+05   2.380609e+09   4.912645e+08   6.508794e+08   1.474304e+05   4.904188e-32   0.000000e+00   0.000000e+00
    31560000   3.156000e-06   2.288123e-01   8.214390e+00   1.261104e+00   4.466500e+04  -3.676538e+04  -1.356063e+05   2.380572e+09   4.910875e+08   6.509526e+08   1.474304e+05   4.903992e-32   0.000000e+00   0.000000e+00
    31568000   3.156800e-06   2.288480e-01   8.214361e+00   1.260996e+00   4.466691e+04  -3.676499e+04  -1.356057e+05   2.380536e+09   4.909106e+08   6.510259e+08   1.474304e+05   4.903796e-32   0.000000e+00   0.000000e+00
    31576000   3.157600e-06   2.288837e-01   8.214331e+00   1.260887e+00   4.466881e+04  -3.676459e+04  -1.356052e+05   2.380499e+09   4.907336e+08   6.510991e+08   1.474304e+05   4.903600e-32   0.000000e+00   0.000000e+00
    31584000   3.158400e-06   2.289195e-01   8.214302e+00   1.260779e+00   4.467072e+04  -3.676420e+04  -1.356047e+05   2.380462e+09   4.905566e+08   6.511723e+08   1.474304e+05   4.903404e-32   0.000000e+00   0.000000e+00
    31592000   3.159200e-06   2.289552e-01   8.214272e+00   1.260670e+00   4.467262e+04  -3.676381e+04  -1.356042e+05   2.380425e+09   4.903796e+08   6.512456e+08   1.474304e+05   4.903208e-32   0.000000e+00   0.000000e+00
    31600000   3.160000e-06   2.289910e-01   8.214243e+00   1.260562e+00   4.467453e+04  -3.676342e+04  -1.356037e+05   2.380389e+09   4.902026e+08   6.513188e+08   1.474304e+05   4.903012e-32   0.000000e+00   0.000000e+00
    31608000   3.160800e-06   2.290267e-01   8.214214e+00   1.260453e+00   4.467643e+04  -3.676302e+04  -1.356031e+05   2.380352e+09   4.900255e+08   6.513921e+08   1.474304e+05   4.902816e-32   0.000000e+00   0.000000e+00
    31616000   3.161600e-06   2.290624e-01   8.214184e+00   1.260345e+00   4.467833e+04  -3.676263e+04  -1.356026e+05   2.380315e+09   4.898485e+08   6.514654e+08   1.474304e+05   4.902621e-32   0.000000e+00   0.000000e+00
    31624000   3.162400e-06   2.290982e-01   8.214155e+00   1.260236e+00   4.468024e+04  -3.676224e+04  -1.356021e+05   2.380279e+09   4.896714e+08   6.515386e+08   1.474304e+05   4.902425e-32   0.000000e+00   0.000000e+00
    31632000   3.163200e-06   2.291339e-01   8.214125e+00   1.260128e+00   4.468214e+04  -3.676185e+04  -1.356016e+05   2.380242e+09   4.894943e+08   6.516119e+08   1.474304e+05   4.902230e-32   0.000000e+00   0.000000e+00
    31640000   3.164000e-06   2.291697e-01   8.214096e+00   1.260019e+00   4.468405e+04  -3.676146e+04  -1.356011e+05   2.380205e+09   4.893172e+08   6.516852e+08   1.474304e+05   4.902034e-32   0.000000e+00   0.000000e+00
    31648000   3.164800e-06   2.292054e-01   8.214067e+00   1.259911e+00   4.468595e+04  -3.676107e+04  -1.356005e+05   2.380169e+09   4.891401e+08   6.517585e+08   1.474304e+05   4.901839e-32   0.000000e+00   0.000000e+00
    31656000   3.165600e-06   2.292412e-01   8.214037e+00   1.259802e+00   4.468786e+04  -3.676068e+04  -1.356000e+05   2.380132e+09   4.889629e+08   6.518318e+08   1.474304e+05   4.901644e-32   0.000000e+00   0.000000e+00
    31664000   3.166400e-06   2.292769e-01   8.214008e+00   1.259694e+00   4.468976e+04  -3.676028e+04  -1.355995e+05   2.380096e+09   4.887858e+08   6.519051e+08   1.474304e+05   4.901449e-32   0.000000e+00   0.000000e+00
    31672000   3.167200e-06   2.293127e-01   8.213978e+00   1.259585e+00   4.469166e+04  -3.675989e+04  -1.355990e+05   2.380059e+09   4.886086e+08   6.519784e+08   1.474304e+05   4.901254e-32   0.000000e+00   0.000000e+00
    31680000   3.168000e-06   2.293484e-01   8.213949e+00   1.259477e+00   4.469357e+04  -3.675950e+04  -1.355984e+05   2.380022e+09   4.884314e+08   6.520517e+08   1.474304e+05   4.901059e-32   0.000000e+00   0.000000e+00
    31688000   3.168800e-06   2.293842e-01   8.213919e+00   1.259368e+00   4.469547e+04  -3.675911e+04  -1.355979e+05   2.379986e+09   4.882542e+08   6.521250e+08   1.474304e+05   4.900864e-32   0.000000e+00   0.000000e+00
    31696000   3.169600e-06   2.294199e-01   8.213890e+00   1.259260e+00   4.469738e+04  -3.675872e+04  -1.355974e+05   2.379949e+09   4.880770e+08   6.521983e+08   1.474304e+05   4.900669e-32   0.000000e+00   0.000000e+00
    31704000   3.170400e-06   2.294557e-01   8.213861e+00   1.259151e+00   4.469928e+04  -3.675833e+04  -1.355969e+05   2.379913e+09   4.878998e+08   6.522717e+08   1.474304e+05   4.900475e-32   0.000000e+00   0.000000e+00
    31712000   3.171200e-06   2.294915e-01   8.213831e+00   1.259043e+00   4.470118e+04  -3.675794e+04  -1.355964e+05   2.379876e+09   4.877226e+08   6.523450e+08   1.474304e+05   4.900280e-32   0.000000e+00   0.000000e+00
    31720000   3.172000e-06   2.295272e-01   8.213802e+00   1.258934e+00   4.470309e+04  -3.675755e+04  -1.355958e+05   2.379840e+09   4.875453e+08   6.524183e+08   1.474304e+05   4.900086e-32   0.000000e+00   0.000000e+00
    31728000   3.172800e-06   2.295630e-01   8.213772e+00   1.258826e+00   4.470499e+04  -3.675716e+04  -1.355953e+05   2.379803e+09   4.873680e+08   6.524917e+08   1.474304e+05   4.899892e-32   0.000000e+00   0.000000e+00
    31736000   3.173600e-06   2.295987e-01   8.213743e+00   1.258717e+00   4.470689e+04  -3.675677e+04  -1.355948e+05   2.379767e+09   4.871907e+08   6.525651e+08   1.474304e+05   4.899697e-32   0.000000e+00   0.000000e+00
    31744000   3.174400e-06   2.296345e-01   8.213714e+00   1.258609e+00   4.470880e+04  -3.675638e+04  -1.355943e+05   2.379730e+09   4.870134e+08   6.526384e+08   1.474304e+05   4.899503e-32   0.000000e+00   0.000000e+00
    31752000   3.175200e-06   2.296703e-01   8.213684e+00   1.258500e+00   4.471070e+04  -3.675599e+04  -1.355937e+05   2.379694e+09   4.868361e+08   6.527118e+08   1.474304e+05   4.899309e-32   0.000000e+00   0.000000e+00
    31760000   3.176000e-06   2.297061e-01   8.213655e+00   1.258392e+00   4.471261e+04  -3.675560e+04  -1.355932e+05   2.379657e+09   4.866587e+08   6.527852e+08   1.474304e+05   4.899115e-32   0.000000e+00   0.000000e+00
    31768000   3.176800e-06   2.297418e-01   8.213625e+00   1.258284e+00   4.471451e+04  -3.675521e+04  -1.355927e+05   2.379621e+09   4.864814e+08   6.528585e+08   1.474304e+05   4.898922e-32   0.000000e+00   0.000000e+00
    31776000   3.177600e-06   2.297776e-01   8.213596e+00   1.258175e+00   4.471641e+04  -3.675482e+04  -1.355922e+05   2.379584e+09   4.863040e+08   6.529319e+08   1.474304e+05   4.898728e-32   0.000000e+00   0.000000e+00
    31784000   3.178400e-06   2.298134e-01   8.213567e+00   1.258067e+00   4.471832e+04  -3.675443e+04  -1.355917e+05   2.379548e+09   4.861266e+08   6.530053e+08   1.474304e+05   4.898534e-32   0.000000e+00   0.000000e+00
    31792000   3.179200e-06   2.298491e-01   8.213537e+00   1.257958e+00   4.472022e+04  -3.675405e+04  -1.355911e+05   2.379512e+09   4.859492e+08   6.530787e+08   1.474304e+05   4.898341e-32   0.000000e+00   0.000000e+00
    31800000   3.180000e-06   2.298849e-01   8.213508e+00   1.257850e+00   4.472212e+04  -3.675366e+04  -1.355906e+05   2.379475e+09   4.857718e+08   6.531521e+08   1.474304e+05   4.898147e-32   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   2.299207e-01   8.213478e+00   1.257741e+00   4.472403e+04  -3.675327e+04  -1.355901e+05   2.379439e+09   4.855944e+08   6.532255e+08   1.474304e+05   4.897954e-32   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   2.299565e-01   8.213449e+00   1.257633e+00   4.472593e+04  -3.675288e+04  -1.355896e+05   2.379402e+09   4.854169e+08   6.532989e+08   1.474304e+05   4.897761e-32   0.000000e+00   0.000000e+00
    31824000   3.182400e-06   2.299923e-01   8.213420e+00   1.257524e+00   4.472783e+04  -3.675249e+04  -1.355890e+05   2.379366e+09   4.852395e+08   6.533723e+08   1.474304e+05   4.897568e-32   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   2.300280e-01   8.213390e+00   1.257416e+00   4.472974e+04  -3.675210e+04  -1.355885e+05   2.379330e+09   4.850620e+08   6.534458e+08   1.474304e+05   4.897374e-32   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   2.300638e-01   8.213361e+00   1.257307e+00   4.473164e+04  -3.675172e+04  -1.355880e+05   2.379293e+09   4.848845e+08   6.535192e+08   1.474304e+05   4.897182e-32   0.000000e+00   0.000000e+00
    31848000   3.184800e-06   2.300996e-01   8.213331e+00   1.257199e+00   4.473355e+04  -3.675133e+04  -1.355875e+05   2.379257e+09   4.847070e+08   6.535926e+08   1.474304e+05   4.896989e-32   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   2.301354e-01   8.213302e+00   1.257090e+00   4.473545e+04  -3.675094e+04  -1.355870e+05   2.379221e+09   4.845294e+08   6.536661e+08   1.474304e+05   4.896796e-32   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   2.301712e-01   8.213273e+00   1.256982e+00   4.473735e+04  -3.675055e+04  -1.355864e+05   2.379184e+09   4.843519e+08   6.537395e+08   1.474304e+05   4.896603e-32   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   2.302070e-01   8.213243e+00   1.256873e+00   4.473926e+04  -3.675017e+04  -1.355859e+05   2.379148e+09   4.841743e+08   6.538130e+08   1.474304e+05   4.896411e-32   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   2.302428e-01   8.213214e+00   1.256765e+00   4.474116e+04  -3.674978e+04  -1.355854e+05   2.379112e+09   4.839967e+08   6.538864e+08   1.474304e+05   4.896218e-32   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   2.302786e-01   8.213184e+00   1.256656e+00   4.474306e+04  -3.674939e+04  -1.355849e+05   2.379076e+09   4.838191e+08   6.539599e+08   1.474304e+05   4.896026e-32   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   2.303144e-01   8.213155e+00   1.256548e+00   4.474497e+04  -3.674900e+04  -1.355843e+05   2.379039e+09   4.836415e+08   6.540334e+08   1.474304e+05   4.895834e-32   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   2.303502e-01   8.213126e+00   1.256440e+00   4.474687e+04  -3.674862e+04  -1.355838e+05   2.379003e+09   4.834639e+08   6.541069e+08   1.474304e+05   4.895641e-32   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   2.303860e-01   8.213096e+00   1.256331e+00   4.474877e+04  -3.674823e+04  -1.355833e+05   2.378967e+09   4.832863e+08   6.541803e+08   1.474304e+05   4.895449e-32   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   2.304218e-01   8.213067e+00   1.256223e+00   4.475067e+04  -3.674784e+04  -1.355828e+05   2.378931e+09   4.831086e+08   6.542538e+08   1.474304e+05   4.895257e-32   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   2.304576e-01   8.213037e+00   1.256114e+00   4.475258e+04  -3.674746e+04  -1.355822e+05   2.378894e+09   4.829309e+08   6.543273e+08   1.474304e+05   4.895065e-32   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   2.304934e-01   8.213008e+00   1.256006e+00   4.475448e+04  -3.674707e+04  -1.355817e+05   2.378858e+09   4.827533e+08   6.544008e+08   1.474304e+05   4.894874e-32   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   2.305292e-01   8.212979e+00   1.255897e+00   4.475638e+04  -3.674668e+04  -1.355812e+05   2.378822e+09   4.825756e+08   6.544743e+08   1.474304e+05   4.894682e-32   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   2.305650e-01   8.212949e+00   1.255789e+00   4.475829e+04  -3.674630e+04  -1.355807e+05   2.378786e+09   4.823978e+08   6.545479e+08   1.474304e+05   4.894490e-32   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   2.306008e-01   8.212920e+00   1.255680e+00   4.476019e+04  -3.674591e+04  -1.355802e+05   2.378750e+09   4.822201e+08   6.546214e+08   1.474304e+05   4.894299e-32   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   2.306366e-01   8.212890e+00   1.255572e+00   4.476209e+04  -3.674553e+04  -1.355796e+05   2.378713e+09   4.820424e+08   6.546949e+08   1.474304e+05   4.894107e-32   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   2.306724e-01   8.212861e+00   1.255463e+00   4.476400e+04  -3.674514e+04  -1.355791e+05   2.378677e+09   4.818646e+08   6.547684e+08   1.474304e+05   4.893916e-32   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   2.307082e-01   8.212832e+00   1.255355e+00   4.476590e+04  -3.674476e+04  -1.355786e+05   2.378641e+09   4.816868e+08   6.548420e+08   1.474304e+05   4.893725e-32   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   2.307440e-01   8.212802e+00   1.255246e+00   4.476780e+04  -3.674437e+04  -1.355781e+05   2.378605e+09   4.815090e+08   6.549155e+08   1.474304e+05   4.893534e-32   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   2.307798e-01   8.212773e+00   1.255138e+00   4.476970e+04  -3.674399e+04  -1.355775e+05   2.378569e+09   4.813312e+08   6.549891e+08   1.474304e+05   4.893343e-32   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   2.308157e-01   8.212743e+00   1.255029e+00   4.477161e+04  -3.674360e+04  -1.355770e+05   2.378533e+09   4.811534e+08   6.550626e+08   1.474304e+05   4.893152e-32   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   2.308515e-01   8.212714e+00   1.254921e+00   4.477351e+04  -3.674322e+04  -1.355765e+05   2.378497e+09   4.809755e+08   6.551362e+08   1.474304e+05   4.892961e-32   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   2.308873e-01   8.212685e+00   1.254813e+00   4.477541e+04  -3.674283e+04  -1.355760e+05   2.378461e+09   4.807977e+08   6.552098e+08   1.474304e+05   4.892770e-32   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   2.309231e-01   8.212655e+00   1.254704e+00   4.477732e+04  -3.674245e+04  -1.355754e+05   2.378425e+09   4.806198e+08   6.552833e+08   1.474304e+05   4.892580e-32   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   2.309589e-01   8.212626e+00   1.254596e+00   4.477922e+04  -3.674206e+04  -1.355749e+05   2.378389e+09   4.804419e+08   6.553569e+08   1.474304e+05   4.892389e-32   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   2.309948e-01   8.212596e+00   1.254487e+00   4.478112e+04  -3.674168e+04  -1.355744e+05   2.378353e+09   4.802640e+08   6.554305e+08   1.474304e+05   4.892199e-32   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   2.310306e-01   8.212567e+00   1.254379e+00   4.478302e+04  -3.674129e+04  -1.355739e+05   2.378317e+09   4.800861e+08   6.555041e+08   1.474304e+05   4.892008e-32   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   2.310664e-01   8.212538e+00   1.254270e+00   4.478493e+04  -3.674091e+04  -1.355733e+05   2.378280e+09   4.799081e+08   6.555777e+08   1.474304e+05   4.891818e-32   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   2.311022e-01   8.212508e+00   1.254162e+00   4.478683e+04  -3.674053e+04  -1.355728e+05   2.378244e+09   4.797302e+08   6.556513e+08   1.474304e+05   4.891628e-32   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   2.311381e-01   8.212479e+00   1.254053e+00   4.478873e+04  -3.674014e+04  -1.355723e+05   2.378208e+09   4.795522e+08   6.557249e+08   1.474304e+05   4.891438e-32   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   2.311739e-01   8.212450e+00   1.253945e+00   4.479063e+04  -3.673976e+04  -1.355718e+05   2.378173e+09   4.793742e+08   6.557985e+08   1.474304e+05   4.891248e-32   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   2.312097e-01   8.212420e+00   1.253836e+00   4.479254e+04  -3.673938e+04  -1.355712e+05   2.378137e+09   4.791962e+08   6.558721e+08   1.474304e+05   4.891058e-32   0.000000e+00   0.000000e+00
