     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12040000   1.204000e-06   2.487010e-01   9.003992e+00   1.987119e+01   1.609227e+05   1.631117e+04  -1.108529e+05   8.102631e+10  -1.007082e+11   1.028057e+11   1.960881e+05   3.736993e-28   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   2.488298e-01   9.004005e+00   1.987110e+01   1.609877e+05   1.623053e+04  -1.107704e+05   8.124399e+10  -1.009005e+11   1.032912e+11   1.960881e+05   3.760852e-28   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   2.489586e-01   9.004018e+00   1.987101e+01   1.610527e+05   1.614973e+04  -1.106876e+05   8.146081e+10  -1.010913e+11   1.037776e+11   1.960881e+05   3.784764e-28   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   2.490875e-01   9.004031e+00   1.987092e+01   1.611180e+05   1.606878e+04  -1.106044e+05   8.167677e+10  -1.012807e+11   1.042648e+11   1.960881e+05   3.808728e-28   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   2.492164e-01   9.004043e+00   1.987083e+01   1.611834e+05   1.598768e+04  -1.105208e+05   8.189187e+10  -1.014686e+11   1.047528e+11   1.960881e+05   3.832744e-28   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   2.493454e-01   9.004056e+00   1.987074e+01   1.612490e+05   1.590643e+04  -1.104368e+05   8.210609e+10  -1.016550e+11   1.052417e+11   1.960881e+05   3.856811e-28   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   2.494744e-01   9.004069e+00   1.987066e+01   1.613148e+05   1.582504e+04  -1.103524e+05   8.231943e+10  -1.018399e+11   1.057315e+11   1.960881e+05   3.880929e-28   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   2.496035e-01   9.004081e+00   1.987057e+01   1.613807e+05   1.574349e+04  -1.102676e+05   8.253190e+10  -1.020234e+11   1.062221e+11   1.960881e+05   3.905098e-28   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   2.497326e-01   9.004094e+00   1.987048e+01   1.614468e+05   1.566180e+04  -1.101824e+05   8.274348e+10  -1.022054e+11   1.067135e+11   1.960881e+05   3.929318e-28   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   2.498618e-01   9.004106e+00   1.987039e+01   1.615131e+05   1.557996e+04  -1.100969e+05   8.295417e+10  -1.023859e+11   1.072058e+11   1.960881e+05   3.953587e-28   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   2.499910e-01   9.004119e+00   1.987030e+01   1.615796e+05   1.549798e+04  -1.100109e+05   8.316397e+10  -1.025648e+11   1.076989e+11   1.960881e+05   3.977906e-28   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   2.501203e-01   9.004131e+00   1.987021e+01   1.616462e+05   1.541586e+04  -1.099245e+05   8.337287e+10  -1.027423e+11   1.081928e+11   1.960881e+05   4.002274e-28   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   2.502497e-01   9.004144e+00   1.987013e+01   1.617130e+05   1.533359e+04  -1.098378e+05   8.358086e+10  -1.029183e+11   1.086875e+11   1.960881e+05   4.026691e-28   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   2.503790e-01   9.004156e+00   1.987004e+01   1.617799e+05   1.525119e+04  -1.097506e+05   8.378795e+10  -1.030928e+11   1.091831e+11   1.960881e+05   4.051156e-28   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   2.505085e-01   9.004168e+00   1.986995e+01   1.618470e+05   1.516865e+04  -1.096631e+05   8.399413e+10  -1.032657e+11   1.096795e+11   1.960881e+05   4.075669e-28   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   2.506380e-01   9.004180e+00   1.986986e+01   1.619143e+05   1.508597e+04  -1.095751e+05   8.419939e+10  -1.034371e+11   1.101768e+11   1.960881e+05   4.100231e-28   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   2.507676e-01   9.004192e+00   1.986978e+01   1.619817e+05   1.500315e+04  -1.094868e+05   8.440373e+10  -1.036070e+11   1.106748e+11   1.960881e+05   4.124839e-28   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   2.508972e-01   9.004204e+00   1.986969e+01   1.620493e+05   1.492019e+04  -1.093981e+05   8.460714e+10  -1.037754e+11   1.111736e+11   1.960881e+05   4.149495e-28   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   2.510268e-01   9.004216e+00   1.986960e+01   1.621171e+05   1.483711e+04  -1.093089e+05   8.480963e+10  -1.039422e+11   1.116733e+11   1.960881e+05   4.174197e-28   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   2.511566e-01   9.004228e+00   1.986951e+01   1.621850e+05   1.475389e+04  -1.092194e+05   8.501118e+10  -1.041075e+11   1.121738e+11   1.960881e+05   4.198946e-28   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   2.512863e-01   9.004240e+00   1.986943e+01   1.622531e+05   1.467054e+04  -1.091294e+05   8.521179e+10  -1.042712e+11   1.126750e+11   1.960881e+05   4.223740e-28   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   2.514162e-01   9.004251e+00   1.986934e+01   1.623214e+05   1.458705e+04  -1.090391e+05   8.541146e+10  -1.044334e+11   1.131771e+11   1.960881e+05   4.248580e-28   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   2.515461e-01   9.004263e+00   1.986925e+01   1.623898e+05   1.450344e+04  -1.089484e+05   8.561018e+10  -1.045940e+11   1.136799e+11   1.960881e+05   4.273465e-28   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   2.516760e-01   9.004274e+00   1.986916e+01   1.624584e+05   1.441970e+04  -1.088572e+05   8.580795e+10  -1.047531e+11   1.141836e+11   1.960881e+05   4.298395e-28   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   2.518060e-01   9.004286e+00   1.986908e+01   1.625271e+05   1.433584e+04  -1.087657e+05   8.600476e+10  -1.049106e+11   1.146880e+11   1.960881e+05   4.323369e-28   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   2.519360e-01   9.004297e+00   1.986899e+01   1.625960e+05   1.425185e+04  -1.086737e+05   8.620061e+10  -1.050665e+11   1.151932e+11   1.960881e+05   4.348387e-28   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   2.520661e-01   9.004309e+00   1.986890e+01   1.626650e+05   1.416773e+04  -1.085814e+05   8.639549e+10  -1.052208e+11   1.156992e+11   1.960881e+05   4.373449e-28   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   2.521963e-01   9.004320e+00   1.986882e+01   1.627342e+05   1.408349e+04  -1.084886e+05   8.658941e+10  -1.053736e+11   1.162060e+11   1.960881e+05   4.398554e-28   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   2.523265e-01   9.004331e+00   1.986873e+01   1.628035e+05   1.399914e+04  -1.083954e+05   8.678234e+10  -1.055248e+11   1.167135e+11   1.960881e+05   4.423701e-28   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   2.524568e-01   9.004342e+00   1.986864e+01   1.628730e+05   1.391466e+04  -1.083019e+05   8.697430e+10  -1.056744e+11   1.172218e+11   1.960881e+05   4.448891e-28   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   2.525871e-01   9.004354e+00   1.986856e+01   1.629427e+05   1.383006e+04  -1.082079e+05   8.716528e+10  -1.058224e+11   1.177309e+11   1.960881e+05   4.474124e-28   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   2.527175e-01   9.004365e+00   1.986847e+01   1.630125e+05   1.374534e+04  -1.081135e+05   8.735527e+10  -1.059688e+11   1.182408e+11   1.960881e+05   4.499397e-28   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   2.528479e-01   9.004376e+00   1.986838e+01   1.630825e+05   1.366051e+04  -1.080187e+05   8.754426e+10  -1.061137e+11   1.187514e+11   1.960881e+05   4.524712e-28   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   2.529784e-01   9.004386e+00   1.986830e+01   1.631526e+05   1.357556e+04  -1.079235e+05   8.773226e+10  -1.062569e+11   1.192627e+11   1.960881e+05   4.550068e-28   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   2.531090e-01   9.004397e+00   1.986821e+01   1.632228e+05   1.349050e+04  -1.078279e+05   8.791926e+10  -1.063985e+11   1.197748e+11   1.960881e+05   4.575464e-28   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   2.532396e-01   9.004408e+00   1.986812e+01   1.632933e+05   1.340532e+04  -1.077318e+05   8.810525e+10  -1.065384e+11   1.202876e+11   1.960881e+05   4.600900e-28   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   2.533702e-01   9.004419e+00   1.986804e+01   1.633638e+05   1.332004e+04  -1.076354e+05   8.829022e+10  -1.066768e+11   1.208012e+11   1.960881e+05   4.626376e-28   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   2.535010e-01   9.004429e+00   1.986795e+01   1.634345e+05   1.323464e+04  -1.075386e+05   8.847419e+10  -1.068136e+11   1.213155e+11   1.960881e+05   4.651890e-28   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   2.536317e-01   9.004440e+00   1.986787e+01   1.635054e+05   1.314913e+04  -1.074413e+05   8.865713e+10  -1.069487e+11   1.218305e+11   1.960881e+05   4.677444e-28   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   2.537626e-01   9.004450e+00   1.986778e+01   1.635764e+05   1.306352e+04  -1.073436e+05   8.883905e+10  -1.070822e+11   1.223463e+11   1.960881e+05   4.703036e-28   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   2.538935e-01   9.004461e+00   1.986769e+01   1.636475e+05   1.297780e+04  -1.072455e+05   8.901994e+10  -1.072140e+11   1.228628e+11   1.960881e+05   4.728666e-28   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   2.540244e-01   9.004471e+00   1.986761e+01   1.637188e+05   1.289198e+04  -1.071471e+05   8.919979e+10  -1.073442e+11   1.233800e+11   1.960881e+05   4.754333e-28   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   2.541554e-01   9.004481e+00   1.986752e+01   1.637902e+05   1.280605e+04  -1.070481e+05   8.937861e+10  -1.074728e+11   1.238979e+11   1.960881e+05   4.780038e-28   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   2.542865e-01   9.004492e+00   1.986744e+01   1.638618e+05   1.272002e+04  -1.069488e+05   8.955639e+10  -1.075997e+11   1.244165e+11   1.960881e+05   4.805779e-28   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   2.544176e-01   9.004502e+00   1.986735e+01   1.639335e+05   1.263389e+04  -1.068491e+05   8.973312e+10  -1.077250e+11   1.249358e+11   1.960881e+05   4.831557e-28   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   2.545488e-01   9.004512e+00   1.986727e+01   1.640054e+05   1.254766e+04  -1.067489e+05   8.990880e+10  -1.078486e+11   1.254558e+11   1.960881e+05   4.857371e-28   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   2.546800e-01   9.004522e+00   1.986718e+01   1.640774e+05   1.246134e+04  -1.066483e+05   9.008342e+10  -1.079705e+11   1.259765e+11   1.960881e+05   4.883220e-28   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   2.548113e-01   9.004532e+00   1.986710e+01   1.641495e+05   1.237491e+04  -1.065474e+05   9.025698e+10  -1.080908e+11   1.264979e+11   1.960881e+05   4.909104e-28   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   2.549426e-01   9.004542e+00   1.986701e+01   1.642218e+05   1.228839e+04  -1.064459e+05   9.042947e+10  -1.082094e+11   1.270200e+11   1.960881e+05   4.935022e-28   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   2.550740e-01   9.004551e+00   1.986693e+01   1.642942e+05   1.220178e+04  -1.063441e+05   9.060090e+10  -1.083263e+11   1.275428e+11   1.960881e+05   4.960975e-28   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   2.552055e-01   9.004561e+00   1.986684e+01   1.643667e+05   1.211507e+04  -1.062419e+05   9.077125e+10  -1.084416e+11   1.280662e+11   1.960881e+05   4.986961e-28   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   2.553370e-01   9.004571e+00   1.986676e+01   1.644394e+05   1.202827e+04  -1.061392e+05   9.094053e+10  -1.085552e+11   1.285903e+11   1.960881e+05   5.012981e-28   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   2.554686e-01   9.004580e+00   1.986667e+01   1.645123e+05   1.194138e+04  -1.060361e+05   9.110872e+10  -1.086671e+11   1.291151e+11   1.960881e+05   5.039034e-28   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   2.556003e-01   9.004590e+00   1.986659e+01   1.645852e+05   1.185440e+04  -1.059326e+05   9.127583e+10  -1.087773e+11   1.296405e+11   1.960881e+05   5.065119e-28   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   2.557319e-01   9.004599e+00   1.986650e+01   1.646583e+05   1.176734e+04  -1.058287e+05   9.144184e+10  -1.088858e+11   1.301665e+11   1.960881e+05   5.091236e-28   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   2.558637e-01   9.004609e+00   1.986642e+01   1.647315e+05   1.168019e+04  -1.057244e+05   9.160676e+10  -1.089927e+11   1.306933e+11   1.960881e+05   5.117385e-28   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   2.559955e-01   9.004618e+00   1.986633e+01   1.648049e+05   1.159295e+04  -1.056196e+05   9.177057e+10  -1.090978e+11   1.312206e+11   1.960881e+05   5.143565e-28   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   2.561274e-01   9.004627e+00   1.986625e+01   1.648783e+05   1.150563e+04  -1.055144e+05   9.193328e+10  -1.092012e+11   1.317486e+11   1.960881e+05   5.169775e-28   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   2.562593e-01   9.004637e+00   1.986616e+01   1.649520e+05   1.141823e+04  -1.054088e+05   9.209488e+10  -1.093029e+11   1.322772e+11   1.960881e+05   5.196016e-28   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   2.563913e-01   9.004646e+00   1.986608e+01   1.650257e+05   1.133075e+04  -1.053028e+05   9.225537e+10  -1.094029e+11   1.328064e+11   1.960881e+05   5.222287e-28   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   2.565234e-01   9.004655e+00   1.986599e+01   1.650996e+05   1.124318e+04  -1.051963e+05   9.241474e+10  -1.095012e+11   1.333363e+11   1.960881e+05   5.248587e-28   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   2.566555e-01   9.004664e+00   1.986591e+01   1.651736e+05   1.115555e+04  -1.050894e+05   9.257299e+10  -1.095978e+11   1.338668e+11   1.960881e+05   5.274916e-28   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   2.567876e-01   9.004672e+00   1.986583e+01   1.652477e+05   1.106783e+04  -1.049821e+05   9.273011e+10  -1.096926e+11   1.343979e+11   1.960881e+05   5.301273e-28   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   2.569199e-01   9.004681e+00   1.986574e+01   1.653219e+05   1.098004e+04  -1.048744e+05   9.288609e+10  -1.097857e+11   1.349295e+11   1.960881e+05   5.327659e-28   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   2.570522e-01   9.004690e+00   1.986566e+01   1.653963e+05   1.089217e+04  -1.047662e+05   9.304094e+10  -1.098771e+11   1.354618e+11   1.960881e+05   5.354072e-28   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   2.571845e-01   9.004699e+00   1.986558e+01   1.654708e+05   1.080423e+04  -1.046577e+05   9.319465e+10  -1.099668e+11   1.359947e+11   1.960881e+05   5.380512e-28   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   2.573169e-01   9.004707e+00   1.986549e+01   1.655454e+05   1.071623e+04  -1.045486e+05   9.334722e+10  -1.100547e+11   1.365281e+11   1.960881e+05   5.406979e-28   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   2.574494e-01   9.004716e+00   1.986541e+01   1.656201e+05   1.062815e+04  -1.044392e+05   9.349864e+10  -1.101409e+11   1.370621e+11   1.960881e+05   5.433472e-28   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   2.575819e-01   9.004724e+00   1.986532e+01   1.656950e+05   1.054000e+04  -1.043293e+05   9.364890e+10  -1.102254e+11   1.375967e+11   1.960881e+05   5.459990e-28   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   2.577145e-01   9.004733e+00   1.986524e+01   1.657700e+05   1.045179e+04  -1.042191e+05   9.379800e+10  -1.103081e+11   1.381319e+11   1.960881e+05   5.486534e-28   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   2.578471e-01   9.004741e+00   1.986516e+01   1.658451e+05   1.036351e+04  -1.041083e+05   9.394595e+10  -1.103890e+11   1.386676e+11   1.960881e+05   5.513103e-28   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   2.579798e-01   9.004749e+00   1.986507e+01   1.659203e+05   1.027517e+04  -1.039972e+05   9.409272e+10  -1.104682e+11   1.392039e+11   1.960881e+05   5.539697e-28   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   2.581126e-01   9.004758e+00   1.986499e+01   1.659956e+05   1.018676e+04  -1.038856e+05   9.423833e+10  -1.105457e+11   1.397407e+11   1.960881e+05   5.566314e-28   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   2.582454e-01   9.004766e+00   1.986491e+01   1.660711e+05   1.009829e+04  -1.037736e+05   9.438276e+10  -1.106214e+11   1.402780e+11   1.960881e+05   5.592954e-28   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   2.583783e-01   9.004774e+00   1.986483e+01   1.661466e+05   1.000977e+04  -1.036612e+05   9.452600e+10  -1.106953e+11   1.408159e+11   1.960881e+05   5.619618e-28   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   2.585113e-01   9.004782e+00   1.986474e+01   1.662223e+05   9.921181e+03  -1.035483e+05   9.466807e+10  -1.107674e+11   1.413543e+11   1.960881e+05   5.646304e-28   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   2.586443e-01   9.004790e+00   1.986466e+01   1.662981e+05   9.832538e+03  -1.034350e+05   9.480895e+10  -1.108378e+11   1.418932e+11   1.960881e+05   5.673012e-28   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   2.587773e-01   9.004797e+00   1.986458e+01   1.663740e+05   9.743841e+03  -1.033213e+05   9.494863e+10  -1.109064e+11   1.424327e+11   1.960881e+05   5.699741e-28   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   2.589105e-01   9.004805e+00   1.986449e+01   1.664500e+05   9.655089e+03  -1.032071e+05   9.508712e+10  -1.109733e+11   1.429726e+11   1.960881e+05   5.726492e-28   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   2.590437e-01   9.004813e+00   1.986441e+01   1.665262e+05   9.566284e+03  -1.030925e+05   9.522440e+10  -1.110384e+11   1.435131e+11   1.960881e+05   5.753263e-28   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   2.591769e-01   9.004820e+00   1.986433e+01   1.666024e+05   9.477428e+03  -1.029775e+05   9.536048e+10  -1.111016e+11   1.440540e+11   1.960881e+05   5.780055e-28   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   2.593102e-01   9.004828e+00   1.986425e+01   1.666787e+05   9.388522e+03  -1.028620e+05   9.549535e+10  -1.111632e+11   1.445955e+11   1.960881e+05   5.806866e-28   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   2.594436e-01   9.004835e+00   1.986416e+01   1.667552e+05   9.299567e+03  -1.027461e+05   9.562901e+10  -1.112229e+11   1.451374e+11   1.960881e+05   5.833696e-28   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   2.595770e-01   9.004843e+00   1.986408e+01   1.668317e+05   9.210565e+03  -1.026298e+05   9.576144e+10  -1.112808e+11   1.456798e+11   1.960881e+05   5.860545e-28   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   2.597105e-01   9.004850e+00   1.986400e+01   1.669084e+05   9.121518e+03  -1.025130e+05   9.589266e+10  -1.113369e+11   1.462226e+11   1.960881e+05   5.887412e-28   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   2.598441e-01   9.004857e+00   1.986392e+01   1.669852e+05   9.032427e+03  -1.023958e+05   9.602265e+10  -1.113913e+11   1.467659e+11   1.960881e+05   5.914297e-28   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   2.599777e-01   9.004865e+00   1.986384e+01   1.670620e+05   8.943293e+03  -1.022782e+05   9.615140e+10  -1.114438e+11   1.473097e+11   1.960881e+05   5.941199e-28   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   2.601114e-01   9.004872e+00   1.986375e+01   1.671390e+05   8.854117e+03  -1.021602e+05   9.627893e+10  -1.114946e+11   1.478539e+11   1.960881e+05   5.968118e-28   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   2.602451e-01   9.004879e+00   1.986367e+01   1.672161e+05   8.764902e+03  -1.020417e+05   9.640521e+10  -1.115435e+11   1.483985e+11   1.960881e+05   5.995053e-28   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   2.603789e-01   9.004886e+00   1.986359e+01   1.672933e+05   8.675648e+03  -1.019227e+05   9.653025e+10  -1.115907e+11   1.489436e+11   1.960881e+05   6.022004e-28   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   2.605128e-01   9.004893e+00   1.986351e+01   1.673705e+05   8.586357e+03  -1.018033e+05   9.665404e+10  -1.116360e+11   1.494891e+11   1.960881e+05   6.048970e-28   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   2.606467e-01   9.004900e+00   1.986343e+01   1.674479e+05   8.497031e+03  -1.016835e+05   9.677658e+10  -1.116795e+11   1.500350e+11   1.960881e+05   6.075951e-28   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   2.607807e-01   9.004906e+00   1.986335e+01   1.675254e+05   8.407670e+03  -1.015633e+05   9.689786e+10  -1.117212e+11   1.505813e+11   1.960881e+05   6.102946e-28   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   2.609148e-01   9.004913e+00   1.986327e+01   1.676029e+05   8.318277e+03  -1.014426e+05   9.701788e+10  -1.117611e+11   1.511280e+11   1.960881e+05   6.129955e-28   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   2.610489e-01   9.004920e+00   1.986319e+01   1.676806e+05   8.228853e+03  -1.013215e+05   9.713664e+10  -1.117992e+11   1.516751e+11   1.960881e+05   6.156977e-28   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   2.611831e-01   9.004926e+00   1.986310e+01   1.677584e+05   8.139399e+03  -1.011999e+05   9.725413e+10  -1.118355e+11   1.522226e+11   1.960881e+05   6.184012e-28   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   2.613173e-01   9.004933e+00   1.986302e+01   1.678362e+05   8.049917e+03  -1.010779e+05   9.737035e+10  -1.118699e+11   1.527705e+11   1.960881e+05   6.211060e-28   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   2.614516e-01   9.004939e+00   1.986294e+01   1.679141e+05   7.960408e+03  -1.009555e+05   9.748529e+10  -1.119025e+11   1.533187e+11   1.960881e+05   6.238119e-28   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   2.615860e-01   9.004945e+00   1.986286e+01   1.679922e+05   7.870873e+03  -1.008326e+05   9.759895e+10  -1.119333e+11   1.538673e+11   1.960881e+05   6.265189e-28   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   2.617204e-01   9.004952e+00   1.986278e+01   1.680703e+05   7.781315e+03  -1.007093e+05   9.771133e+10  -1.119622e+11   1.544163e+11   1.960881e+05   6.292270e-28   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   2.618549e-01   9.004958e+00   1.986270e+01   1.681485e+05   7.691734e+03  -1.005855e+05   9.782241e+10  -1.119894e+11   1.549656e+11   1.960881e+05   6.319362e-28   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   2.619894e-01   9.004964e+00   1.986262e+01   1.682268e+05   7.602133e+03  -1.004614e+05   9.793221e+10  -1.120147e+11   1.555152e+11   1.960881e+05   6.346463e-28   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   2.621240e-01   9.004970e+00   1.986254e+01   1.683052e+05   7.512511e+03  -1.003367e+05   9.804071e+10  -1.120381e+11   1.560652e+11   1.960881e+05   6.373573e-28   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   2.622587e-01   9.004976e+00   1.986246e+01   1.683837e+05   7.422872e+03  -1.002117e+05   9.814791e+10  -1.120597e+11   1.566155e+11   1.960881e+05   6.400692e-28   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   2.623934e-01   9.004982e+00   1.986238e+01   1.684622e+05   7.333216e+03  -1.000861e+05   9.825380e+10  -1.120795e+11   1.571661e+11   1.960881e+05   6.427820e-28   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   2.625283e-01   9.004988e+00   1.986230e+01   1.685409e+05   7.243545e+03  -9.996018e+04   9.835838e+10  -1.120975e+11   1.577170e+11   1.960881e+05   6.454955e-28   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   2.626631e-01   9.004993e+00   1.986222e+01   1.686196e+05   7.153861e+03  -9.983379e+04   9.846166e+10  -1.121136e+11   1.582682e+11   1.960881e+05   6.482097e-28   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   2.627980e-01   9.004999e+00   1.986214e+01   1.686984e+05   7.064164e+03  -9.970695e+04   9.856361e+10  -1.121278e+11   1.588197e+11   1.960881e+05   6.509246e-28   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   2.629330e-01   9.005005e+00   1.986206e+01   1.687773e+05   6.974457e+03  -9.957968e+04   9.866425e+10  -1.121402e+11   1.593715e+11   1.960881e+05   6.536401e-28   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   2.630681e-01   9.005010e+00   1.986198e+01   1.688563e+05   6.884740e+03  -9.945196e+04   9.876356e+10  -1.121508e+11   1.599236e+11   1.960881e+05   6.563561e-28   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   2.632032e-01   9.005016e+00   1.986190e+01   1.689353e+05   6.795016e+03  -9.932380e+04   9.886154e+10  -1.121595e+11   1.604759e+11   1.960881e+05   6.590727e-28   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   2.633384e-01   9.005021e+00   1.986182e+01   1.690145e+05   6.705286e+03  -9.919520e+04   9.895820e+10  -1.121663e+11   1.610285e+11   1.960881e+05   6.617898e-28   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   2.634736e-01   9.005026e+00   1.986174e+01   1.690937e+05   6.615550e+03  -9.906615e+04   9.905351e+10  -1.121714e+11   1.615813e+11   1.960881e+05   6.645072e-28   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   2.636089e-01   9.005032e+00   1.986166e+01   1.691730e+05   6.525812e+03  -9.893667e+04   9.914749e+10  -1.121745e+11   1.621344e+11   1.960881e+05   6.672250e-28   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   2.637443e-01   9.005037e+00   1.986158e+01   1.692523e+05   6.436072e+03  -9.880674e+04   9.924012e+10  -1.121758e+11   1.626877e+11   1.960881e+05   6.699431e-28   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   2.638797e-01   9.005042e+00   1.986150e+01   1.693317e+05   6.346331e+03  -9.867637e+04   9.933141e+10  -1.121752e+11   1.632413e+11   1.960881e+05   6.726614e-28   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   2.640152e-01   9.005047e+00   1.986143e+01   1.694112e+05   6.256592e+03  -9.854555e+04   9.942135e+10  -1.121728e+11   1.637950e+11   1.960881e+05   6.753800e-28   0.000000e+00   0.000000e+00
