     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2944000   2.943999e-07   8.984770e-02   3.325067e+00   1.681009e+01  -2.678556e+04  -1.165910e+05   8.616725e+04   5.290417e+10  -9.704828e+09   3.314167e+09   1.474304e+05   2.249086e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   8.982629e-02   3.324974e+00   1.681016e+01  -2.674323e+04  -1.165987e+05   8.616990e+04   5.290865e+10  -9.684911e+09   3.315550e+09   1.474304e+05   2.249162e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.980491e-02   3.324881e+00   1.681022e+01  -2.670091e+04  -1.166065e+05   8.617255e+04   5.291313e+10  -9.664990e+09   3.316932e+09   1.474304e+05   2.249237e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.978357e-02   3.324788e+00   1.681029e+01  -2.665857e+04  -1.166142e+05   8.617521e+04   5.291760e+10  -9.645067e+09   3.318314e+09   1.474304e+05   2.249313e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.976226e-02   3.324694e+00   1.681036e+01  -2.661624e+04  -1.166219e+05   8.617786e+04   5.292206e+10  -9.625141e+09   3.319696e+09   1.474304e+05   2.249388e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.974098e-02   3.324601e+00   1.681043e+01  -2.657390e+04  -1.166296e+05   8.618052e+04   5.292652e+10  -9.605212e+09   3.321078e+09   1.474304e+05   2.249464e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.971974e-02   3.324508e+00   1.681050e+01  -2.653155e+04  -1.166373e+05   8.618318e+04   5.293096e+10  -9.585281e+09   3.322459e+09   1.474304e+05   2.249539e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.969853e-02   3.324414e+00   1.681057e+01  -2.648921e+04  -1.166449e+05   8.618583e+04   5.293540e+10  -9.565347e+09   3.323841e+09   1.474304e+05   2.249614e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.967736e-02   3.324321e+00   1.681064e+01  -2.644686e+04  -1.166526e+05   8.618849e+04   5.293983e+10  -9.545410e+09   3.325222e+09   1.474304e+05   2.249690e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   8.965622e-02   3.324228e+00   1.681071e+01  -2.640450e+04  -1.166602e+05   8.619115e+04   5.294425e+10  -9.525471e+09   3.326603e+09   1.474304e+05   2.249765e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   8.963511e-02   3.324134e+00   1.681078e+01  -2.636215e+04  -1.166678e+05   8.619382e+04   5.294867e+10  -9.505529e+09   3.327984e+09   1.474304e+05   2.249840e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   8.961404e-02   3.324041e+00   1.681084e+01  -2.631979e+04  -1.166754e+05   8.619648e+04   5.295308e+10  -9.485584e+09   3.329365e+09   1.474304e+05   2.249915e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   8.959300e-02   3.323948e+00   1.681091e+01  -2.627742e+04  -1.166830e+05   8.619914e+04   5.295747e+10  -9.465637e+09   3.330746e+09   1.474304e+05   2.249991e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   8.957200e-02   3.323854e+00   1.681098e+01  -2.623505e+04  -1.166905e+05   8.620181e+04   5.296187e+10  -9.445687e+09   3.332127e+09   1.474304e+05   2.250066e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   8.955102e-02   3.323761e+00   1.681105e+01  -2.619268e+04  -1.166981e+05   8.620447e+04   5.296625e+10  -9.425734e+09   3.333507e+09   1.474304e+05   2.250141e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   8.953009e-02   3.323668e+00   1.681112e+01  -2.615031e+04  -1.167056e+05   8.620714e+04   5.297062e+10  -9.405779e+09   3.334887e+09   1.474304e+05   2.250216e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   8.950918e-02   3.323574e+00   1.681119e+01  -2.610793e+04  -1.167131e+05   8.620981e+04   5.297499e+10  -9.385821e+09   3.336267e+09   1.474304e+05   2.250291e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   8.948831e-02   3.323481e+00   1.681126e+01  -2.606555e+04  -1.167206e+05   8.621248e+04   5.297935e+10  -9.365860e+09   3.337647e+09   1.474304e+05   2.250366e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   8.946748e-02   3.323388e+00   1.681133e+01  -2.602316e+04  -1.167281e+05   8.621515e+04   5.298370e+10  -9.345897e+09   3.339027e+09   1.474304e+05   2.250441e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.944668e-02   3.323294e+00   1.681140e+01  -2.598077e+04  -1.167356e+05   8.621782e+04   5.298804e+10  -9.325931e+09   3.340407e+09   1.474304e+05   2.250516e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.942591e-02   3.323201e+00   1.681147e+01  -2.593838e+04  -1.167431e+05   8.622050e+04   5.299238e+10  -9.305962e+09   3.341787e+09   1.474304e+05   2.250591e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.940518e-02   3.323107e+00   1.681153e+01  -2.589599e+04  -1.167505e+05   8.622317e+04   5.299671e+10  -9.285991e+09   3.343166e+09   1.474304e+05   2.250665e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.938448e-02   3.323014e+00   1.681160e+01  -2.585359e+04  -1.167579e+05   8.622584e+04   5.300103e+10  -9.266017e+09   3.344545e+09   1.474304e+05   2.250740e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.936381e-02   3.322921e+00   1.681167e+01  -2.581119e+04  -1.167653e+05   8.622852e+04   5.300534e+10  -9.246040e+09   3.345924e+09   1.474304e+05   2.250815e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.934318e-02   3.322827e+00   1.681174e+01  -2.576878e+04  -1.167727e+05   8.623120e+04   5.300964e+10  -9.226061e+09   3.347303e+09   1.474304e+05   2.250890e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.932258e-02   3.322734e+00   1.681181e+01  -2.572637e+04  -1.167801e+05   8.623388e+04   5.301394e+10  -9.206079e+09   3.348682e+09   1.474304e+05   2.250964e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.930202e-02   3.322640e+00   1.681188e+01  -2.568396e+04  -1.167874e+05   8.623656e+04   5.301823e+10  -9.186095e+09   3.350061e+09   1.474304e+05   2.251039e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.928149e-02   3.322547e+00   1.681195e+01  -2.564154e+04  -1.167948e+05   8.623924e+04   5.302251e+10  -9.166108e+09   3.351439e+09   1.474304e+05   2.251113e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.926099e-02   3.322453e+00   1.681202e+01  -2.559912e+04  -1.168021e+05   8.624192e+04   5.302678e+10  -9.146118e+09   3.352818e+09   1.474304e+05   2.251188e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.924053e-02   3.322360e+00   1.681209e+01  -2.555670e+04  -1.168094e+05   8.624460e+04   5.303104e+10  -9.126126e+09   3.354196e+09   1.474304e+05   2.251262e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.922010e-02   3.322267e+00   1.681216e+01  -2.551427e+04  -1.168167e+05   8.624729e+04   5.303530e+10  -9.106131e+09   3.355574e+09   1.474304e+05   2.251337e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.919970e-02   3.322173e+00   1.681222e+01  -2.547184e+04  -1.168240e+05   8.624997e+04   5.303955e+10  -9.086133e+09   3.356952e+09   1.474304e+05   2.251411e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.917934e-02   3.322080e+00   1.681229e+01  -2.542941e+04  -1.168312e+05   8.625266e+04   5.304379e+10  -9.066133e+09   3.358330e+09   1.474304e+05   2.251486e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.915902e-02   3.321986e+00   1.681236e+01  -2.538697e+04  -1.168385e+05   8.625534e+04   5.304802e+10  -9.046130e+09   3.359708e+09   1.474304e+05   2.251560e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.913873e-02   3.321893e+00   1.681243e+01  -2.534453e+04  -1.168457e+05   8.625803e+04   5.305225e+10  -9.026125e+09   3.361085e+09   1.474304e+05   2.251634e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.911847e-02   3.321799e+00   1.681250e+01  -2.530209e+04  -1.168529e+05   8.626072e+04   5.305646e+10  -9.006117e+09   3.362463e+09   1.474304e+05   2.251709e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.909824e-02   3.321706e+00   1.681257e+01  -2.525964e+04  -1.168601e+05   8.626341e+04   5.306067e+10  -8.986106e+09   3.363840e+09   1.474304e+05   2.251783e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.907805e-02   3.321612e+00   1.681264e+01  -2.521719e+04  -1.168673e+05   8.626610e+04   5.306487e+10  -8.966093e+09   3.365217e+09   1.474304e+05   2.251857e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.905789e-02   3.321519e+00   1.681271e+01  -2.517474e+04  -1.168745e+05   8.626880e+04   5.306906e+10  -8.946077e+09   3.366594e+09   1.474304e+05   2.251931e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.903777e-02   3.321425e+00   1.681278e+01  -2.513228e+04  -1.168816e+05   8.627149e+04   5.307325e+10  -8.926059e+09   3.367971e+09   1.474304e+05   2.252005e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.901768e-02   3.321332e+00   1.681285e+01  -2.508982e+04  -1.168888e+05   8.627418e+04   5.307743e+10  -8.906038e+09   3.369348e+09   1.474304e+05   2.252079e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.899763e-02   3.321238e+00   1.681291e+01  -2.504736e+04  -1.168959e+05   8.627688e+04   5.308160e+10  -8.886014e+09   3.370725e+09   1.474304e+05   2.252153e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.897761e-02   3.321145e+00   1.681298e+01  -2.500489e+04  -1.169030e+05   8.627958e+04   5.308576e+10  -8.865988e+09   3.372101e+09   1.474304e+05   2.252227e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.895762e-02   3.321051e+00   1.681305e+01  -2.496242e+04  -1.169101e+05   8.628228e+04   5.308991e+10  -8.845959e+09   3.373478e+09   1.474304e+05   2.252301e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.893767e-02   3.320958e+00   1.681312e+01  -2.491995e+04  -1.169171e+05   8.628498e+04   5.309406e+10  -8.825928e+09   3.374854e+09   1.474304e+05   2.252375e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.891775e-02   3.320864e+00   1.681319e+01  -2.487747e+04  -1.169242e+05   8.628768e+04   5.309819e+10  -8.805894e+09   3.376230e+09   1.474304e+05   2.252449e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.889786e-02   3.320771e+00   1.681326e+01  -2.483499e+04  -1.169312e+05   8.629038e+04   5.310232e+10  -8.785857e+09   3.377606e+09   1.474304e+05   2.252523e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.887801e-02   3.320677e+00   1.681333e+01  -2.479250e+04  -1.169382e+05   8.629308e+04   5.310644e+10  -8.765818e+09   3.378982e+09   1.474304e+05   2.252597e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.885820e-02   3.320583e+00   1.681340e+01  -2.475002e+04  -1.169452e+05   8.629578e+04   5.311056e+10  -8.745776e+09   3.380358e+09   1.474304e+05   2.252671e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   8.883841e-02   3.320490e+00   1.681347e+01  -2.470753e+04  -1.169522e+05   8.629849e+04   5.311466e+10  -8.725732e+09   3.381733e+09   1.474304e+05   2.252744e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   8.881866e-02   3.320396e+00   1.681354e+01  -2.466503e+04  -1.169592e+05   8.630119e+04   5.311876e+10  -8.705685e+09   3.383109e+09   1.474304e+05   2.252818e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   8.879895e-02   3.320303e+00   1.681360e+01  -2.462254e+04  -1.169662e+05   8.630390e+04   5.312285e+10  -8.685636e+09   3.384484e+09   1.474304e+05   2.252892e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   8.877927e-02   3.320209e+00   1.681367e+01  -2.458004e+04  -1.169731e+05   8.630661e+04   5.312693e+10  -8.665584e+09   3.385860e+09   1.474304e+05   2.252965e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   8.875962e-02   3.320116e+00   1.681374e+01  -2.453753e+04  -1.169800e+05   8.630932e+04   5.313100e+10  -8.645530e+09   3.387235e+09   1.474304e+05   2.253039e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   8.874001e-02   3.320022e+00   1.681381e+01  -2.449503e+04  -1.169869e+05   8.631203e+04   5.313507e+10  -8.625473e+09   3.388610e+09   1.474304e+05   2.253112e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   8.872043e-02   3.319928e+00   1.681388e+01  -2.445252e+04  -1.169938e+05   8.631474e+04   5.313913e+10  -8.605413e+09   3.389985e+09   1.474304e+05   2.253186e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   8.870088e-02   3.319835e+00   1.681395e+01  -2.441001e+04  -1.170007e+05   8.631745e+04   5.314318e+10  -8.585351e+09   3.391360e+09   1.474304e+05   2.253259e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   8.868137e-02   3.319741e+00   1.681402e+01  -2.436749e+04  -1.170076e+05   8.632017e+04   5.314722e+10  -8.565286e+09   3.392734e+09   1.474304e+05   2.253333e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   8.866189e-02   3.319648e+00   1.681409e+01  -2.432497e+04  -1.170144e+05   8.632288e+04   5.315125e+10  -8.545219e+09   3.394109e+09   1.474304e+05   2.253406e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   8.864245e-02   3.319554e+00   1.681416e+01  -2.428245e+04  -1.170212e+05   8.632560e+04   5.315528e+10  -8.525149e+09   3.395484e+09   1.474304e+05   2.253480e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   8.862304e-02   3.319460e+00   1.681423e+01  -2.423992e+04  -1.170280e+05   8.632831e+04   5.315930e+10  -8.505077e+09   3.396858e+09   1.474304e+05   2.253553e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   8.860367e-02   3.319367e+00   1.681430e+01  -2.419739e+04  -1.170348e+05   8.633103e+04   5.316331e+10  -8.485002e+09   3.398232e+09   1.474304e+05   2.253626e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   8.858433e-02   3.319273e+00   1.681436e+01  -2.415486e+04  -1.170416e+05   8.633375e+04   5.316731e+10  -8.464925e+09   3.399606e+09   1.474304e+05   2.253699e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   8.856502e-02   3.319179e+00   1.681443e+01  -2.411232e+04  -1.170484e+05   8.633647e+04   5.317130e+10  -8.444845e+09   3.400980e+09   1.474304e+05   2.253773e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   8.854575e-02   3.319086e+00   1.681450e+01  -2.406979e+04  -1.170551e+05   8.633919e+04   5.317529e+10  -8.424762e+09   3.402354e+09   1.474304e+05   2.253846e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   8.852651e-02   3.318992e+00   1.681457e+01  -2.402724e+04  -1.170619e+05   8.634192e+04   5.317927e+10  -8.404677e+09   3.403728e+09   1.474304e+05   2.253919e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   8.850730e-02   3.318899e+00   1.681464e+01  -2.398470e+04  -1.170686e+05   8.634464e+04   5.318324e+10  -8.384590e+09   3.405102e+09   1.474304e+05   2.253992e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   8.848813e-02   3.318805e+00   1.681471e+01  -2.394215e+04  -1.170753e+05   8.634736e+04   5.318720e+10  -8.364500e+09   3.406475e+09   1.474304e+05   2.254065e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   8.846900e-02   3.318711e+00   1.681478e+01  -2.389960e+04  -1.170820e+05   8.635009e+04   5.319116e+10  -8.344407e+09   3.407849e+09   1.474304e+05   2.254138e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   8.844989e-02   3.318618e+00   1.681485e+01  -2.385705e+04  -1.170886e+05   8.635282e+04   5.319510e+10  -8.324312e+09   3.409222e+09   1.474304e+05   2.254211e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   8.843083e-02   3.318524e+00   1.681492e+01  -2.381449e+04  -1.170953e+05   8.635554e+04   5.319904e+10  -8.304215e+09   3.410595e+09   1.474304e+05   2.254284e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   8.841179e-02   3.318430e+00   1.681499e+01  -2.377193e+04  -1.171019e+05   8.635827e+04   5.320297e+10  -8.284115e+09   3.411969e+09   1.474304e+05   2.254357e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   8.839279e-02   3.318336e+00   1.681505e+01  -2.372936e+04  -1.171085e+05   8.636100e+04   5.320689e+10  -8.264012e+09   3.413342e+09   1.474304e+05   2.254430e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   8.837382e-02   3.318243e+00   1.681512e+01  -2.368680e+04  -1.171151e+05   8.636373e+04   5.321081e+10  -8.243907e+09   3.414715e+09   1.474304e+05   2.254503e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   8.835489e-02   3.318149e+00   1.681519e+01  -2.364423e+04  -1.171217e+05   8.636647e+04   5.321471e+10  -8.223800e+09   3.416087e+09   1.474304e+05   2.254576e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   8.833599e-02   3.318055e+00   1.681526e+01  -2.360165e+04  -1.171283e+05   8.636920e+04   5.321861e+10  -8.203690e+09   3.417460e+09   1.474304e+05   2.254648e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   8.831713e-02   3.317962e+00   1.681533e+01  -2.355908e+04  -1.171348e+05   8.637193e+04   5.322250e+10  -8.183577e+09   3.418833e+09   1.474304e+05   2.254721e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   8.829830e-02   3.317868e+00   1.681540e+01  -2.351650e+04  -1.171414e+05   8.637467e+04   5.322638e+10  -8.163462e+09   3.420205e+09   1.474304e+05   2.254794e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   8.827950e-02   3.317774e+00   1.681547e+01  -2.347391e+04  -1.171479e+05   8.637741e+04   5.323026e+10  -8.143344e+09   3.421578e+09   1.474304e+05   2.254866e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   8.826074e-02   3.317681e+00   1.681554e+01  -2.343133e+04  -1.171544e+05   8.638015e+04   5.323413e+10  -8.123224e+09   3.422950e+09   1.474304e+05   2.254939e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   8.824201e-02   3.317587e+00   1.681561e+01  -2.338874e+04  -1.171609e+05   8.638288e+04   5.323798e+10  -8.103102e+09   3.424322e+09   1.474304e+05   2.255012e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   8.822332e-02   3.317493e+00   1.681568e+01  -2.334615e+04  -1.171674e+05   8.638562e+04   5.324184e+10  -8.082977e+09   3.425695e+09   1.474304e+05   2.255084e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   8.820466e-02   3.317399e+00   1.681575e+01  -2.330355e+04  -1.171738e+05   8.638837e+04   5.324568e+10  -8.062849e+09   3.427067e+09   1.474304e+05   2.255157e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   8.818603e-02   3.317306e+00   1.681582e+01  -2.326095e+04  -1.171803e+05   8.639111e+04   5.324951e+10  -8.042720e+09   3.428439e+09   1.474304e+05   2.255229e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   8.816744e-02   3.317212e+00   1.681588e+01  -2.321835e+04  -1.171867e+05   8.639385e+04   5.325334e+10  -8.022587e+09   3.429810e+09   1.474304e+05   2.255301e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   8.814888e-02   3.317118e+00   1.681595e+01  -2.317575e+04  -1.171931e+05   8.639660e+04   5.325716e+10  -8.002452e+09   3.431182e+09   1.474304e+05   2.255374e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   8.813036e-02   3.317024e+00   1.681602e+01  -2.313314e+04  -1.171995e+05   8.639934e+04   5.326097e+10  -7.982315e+09   3.432554e+09   1.474304e+05   2.255446e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   8.811187e-02   3.316931e+00   1.681609e+01  -2.309053e+04  -1.172059e+05   8.640209e+04   5.326477e+10  -7.962175e+09   3.433925e+09   1.474304e+05   2.255519e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   8.809341e-02   3.316837e+00   1.681616e+01  -2.304792e+04  -1.172123e+05   8.640483e+04   5.326857e+10  -7.942033e+09   3.435297e+09   1.474304e+05   2.255591e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   8.807499e-02   3.316743e+00   1.681623e+01  -2.300530e+04  -1.172186e+05   8.640758e+04   5.327235e+10  -7.921888e+09   3.436668e+09   1.474304e+05   2.255663e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   8.805661e-02   3.316649e+00   1.681630e+01  -2.296268e+04  -1.172249e+05   8.641033e+04   5.327613e+10  -7.901741e+09   3.438039e+09   1.474304e+05   2.255735e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   8.803825e-02   3.316556e+00   1.681637e+01  -2.292006e+04  -1.172312e+05   8.641308e+04   5.327990e+10  -7.881591e+09   3.439411e+09   1.474304e+05   2.255807e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   8.801993e-02   3.316462e+00   1.681644e+01  -2.287743e+04  -1.172375e+05   8.641584e+04   5.328366e+10  -7.861439e+09   3.440782e+09   1.474304e+05   2.255880e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   8.800165e-02   3.316368e+00   1.681651e+01  -2.283481e+04  -1.172438e+05   8.641859e+04   5.328742e+10  -7.841285e+09   3.442153e+09   1.474304e+05   2.255952e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   8.798340e-02   3.316274e+00   1.681658e+01  -2.279217e+04  -1.172501e+05   8.642134e+04   5.329117e+10  -7.821128e+09   3.443524e+09   1.474304e+05   2.256024e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   8.796518e-02   3.316180e+00   1.681664e+01  -2.274954e+04  -1.172563e+05   8.642410e+04   5.329490e+10  -7.800968e+09   3.444895e+09   1.474304e+05   2.256096e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   8.794700e-02   3.316087e+00   1.681671e+01  -2.270690e+04  -1.172626e+05   8.642686e+04   5.329864e+10  -7.780806e+09   3.446265e+09   1.474304e+05   2.256168e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   8.792885e-02   3.315993e+00   1.681678e+01  -2.266426e+04  -1.172688e+05   8.642961e+04   5.330236e+10  -7.760642e+09   3.447636e+09   1.474304e+05   2.256240e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   8.791074e-02   3.315899e+00   1.681685e+01  -2.262162e+04  -1.172750e+05   8.643237e+04   5.330607e+10  -7.740475e+09   3.449007e+09   1.474304e+05   2.256312e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   8.789266e-02   3.315805e+00   1.681692e+01  -2.257897e+04  -1.172812e+05   8.643513e+04   5.330978e+10  -7.720306e+09   3.450377e+09   1.474304e+05   2.256384e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   8.787461e-02   3.315711e+00   1.681699e+01  -2.253632e+04  -1.172873e+05   8.643789e+04   5.331348e+10  -7.700135e+09   3.451748e+09   1.474304e+05   2.256455e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   8.785660e-02   3.315617e+00   1.681706e+01  -2.249367e+04  -1.172935e+05   8.644065e+04   5.331717e+10  -7.679961e+09   3.453118e+09   1.474304e+05   2.256527e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   8.783862e-02   3.315524e+00   1.681713e+01  -2.245102e+04  -1.172996e+05   8.644342e+04   5.332085e+10  -7.659784e+09   3.454488e+09   1.474304e+05   2.256599e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   8.782068e-02   3.315430e+00   1.681720e+01  -2.240836e+04  -1.173057e+05   8.644618e+04   5.332453e+10  -7.639605e+09   3.455858e+09   1.474304e+05   2.256671e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   8.780277e-02   3.315336e+00   1.681727e+01  -2.236570e+04  -1.173118e+05   8.644895e+04   5.332819e+10  -7.619424e+09   3.457228e+09   1.474304e+05   2.256742e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   8.778489e-02   3.315242e+00   1.681734e+01  -2.232303e+04  -1.173179e+05   8.645171e+04   5.333185e+10  -7.599240e+09   3.458598e+09   1.474304e+05   2.256814e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   8.776705e-02   3.315148e+00   1.681741e+01  -2.228037e+04  -1.173240e+05   8.645448e+04   5.333550e+10  -7.579054e+09   3.459968e+09   1.474304e+05   2.256886e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   8.774924e-02   3.315054e+00   1.681747e+01  -2.223770e+04  -1.173301e+05   8.645725e+04   5.333914e+10  -7.558866e+09   3.461338e+09   1.474304e+05   2.256957e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   8.773147e-02   3.314960e+00   1.681754e+01  -2.219502e+04  -1.173361e+05   8.646002e+04   5.334278e+10  -7.538675e+09   3.462708e+09   1.474304e+05   2.257029e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   8.771373e-02   3.314867e+00   1.681761e+01  -2.215235e+04  -1.173421e+05   8.646279e+04   5.334641e+10  -7.518481e+09   3.464078e+09   1.474304e+05   2.257100e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   8.769603e-02   3.314773e+00   1.681768e+01  -2.210967e+04  -1.173481e+05   8.646556e+04   5.335002e+10  -7.498286e+09   3.465447e+09   1.474304e+05   2.257172e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   8.767836e-02   3.314679e+00   1.681775e+01  -2.206699e+04  -1.173541e+05   8.646833e+04   5.335363e+10  -7.478088e+09   3.466817e+09   1.474304e+05   2.257243e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   8.766072e-02   3.314585e+00   1.681782e+01  -2.202430e+04  -1.173601e+05   8.647111e+04   5.335724e+10  -7.457887e+09   3.468186e+09   1.474304e+05   2.257315e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   8.764312e-02   3.314491e+00   1.681789e+01  -2.198162e+04  -1.173661e+05   8.647388e+04   5.336083e+10  -7.437684e+09   3.469556e+09   1.474304e+05   2.257386e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   8.762555e-02   3.314397e+00   1.681796e+01  -2.193893e+04  -1.173720e+05   8.647666e+04   5.336442e+10  -7.417479e+09   3.470925e+09   1.474304e+05   2.257457e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   8.760801e-02   3.314303e+00   1.681803e+01  -2.189623e+04  -1.173779e+05   8.647944e+04   5.336800e+10  -7.397271e+09   3.472294e+09   1.474304e+05   2.257529e-29   0.000000e+00   0.000000e+00
