     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23552000   2.355200e-06   2.683505e-01   7.972218e+00   2.314032e+00   7.539472e+04  -3.385340e+04  -1.220873e+05   3.178213e+09   3.740474e+09   9.255079e+08   1.474304e+05   1.932215e-31   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   2.684108e-01   7.972191e+00   2.313935e+00   7.539727e+04  -3.385040e+04  -1.220865e+05   3.178079e+09   3.740285e+09   9.256415e+08   1.474304e+05   1.932059e-31   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   2.684711e-01   7.972164e+00   2.313837e+00   7.539981e+04  -3.384741e+04  -1.220858e+05   3.177946e+09   3.740097e+09   9.257750e+08   1.474304e+05   1.931904e-31   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   2.685314e-01   7.972137e+00   2.313739e+00   7.540235e+04  -3.384442e+04  -1.220850e+05   3.177813e+09   3.739908e+09   9.259085e+08   1.474304e+05   1.931748e-31   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   2.685917e-01   7.972110e+00   2.313642e+00   7.540489e+04  -3.384143e+04  -1.220843e+05   3.177680e+09   3.739719e+09   9.260421e+08   1.474304e+05   1.931592e-31   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   2.686521e-01   7.972083e+00   2.313544e+00   7.540744e+04  -3.383844e+04  -1.220835e+05   3.177547e+09   3.739531e+09   9.261757e+08   1.474304e+05   1.931437e-31   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   2.687124e-01   7.972056e+00   2.313446e+00   7.540998e+04  -3.383544e+04  -1.220828e+05   3.177414e+09   3.739342e+09   9.263092e+08   1.474304e+05   1.931281e-31   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   2.687727e-01   7.972029e+00   2.313349e+00   7.541252e+04  -3.383245e+04  -1.220821e+05   3.177281e+09   3.739153e+09   9.264428e+08   1.474304e+05   1.931126e-31   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   2.688330e-01   7.972002e+00   2.313251e+00   7.541506e+04  -3.382946e+04  -1.220813e+05   3.177148e+09   3.738965e+09   9.265763e+08   1.474304e+05   1.930970e-31   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   2.688934e-01   7.971975e+00   2.313153e+00   7.541760e+04  -3.382647e+04  -1.220806e+05   3.177015e+09   3.738776e+09   9.267099e+08   1.474304e+05   1.930815e-31   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   2.689537e-01   7.971948e+00   2.313056e+00   7.542015e+04  -3.382348e+04  -1.220798e+05   3.176883e+09   3.738587e+09   9.268435e+08   1.474304e+05   1.930659e-31   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   2.690141e-01   7.971921e+00   2.312958e+00   7.542269e+04  -3.382049e+04  -1.220791e+05   3.176750e+09   3.738399e+09   9.269771e+08   1.474304e+05   1.930504e-31   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   2.690744e-01   7.971893e+00   2.312860e+00   7.542523e+04  -3.381750e+04  -1.220784e+05   3.176617e+09   3.738210e+09   9.271107e+08   1.474304e+05   1.930348e-31   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   2.691347e-01   7.971866e+00   2.312763e+00   7.542777e+04  -3.381451e+04  -1.220776e+05   3.176484e+09   3.738021e+09   9.272442e+08   1.474304e+05   1.930193e-31   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   2.691951e-01   7.971839e+00   2.312665e+00   7.543031e+04  -3.381152e+04  -1.220769e+05   3.176351e+09   3.737832e+09   9.273778e+08   1.474304e+05   1.930037e-31   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   2.692554e-01   7.971812e+00   2.312567e+00   7.543285e+04  -3.380853e+04  -1.220761e+05   3.176219e+09   3.737643e+09   9.275114e+08   1.474304e+05   1.929882e-31   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   2.693158e-01   7.971785e+00   2.312470e+00   7.543539e+04  -3.380554e+04  -1.220754e+05   3.176086e+09   3.737455e+09   9.276450e+08   1.474304e+05   1.929726e-31   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   2.693761e-01   7.971758e+00   2.312372e+00   7.543793e+04  -3.380255e+04  -1.220747e+05   3.175953e+09   3.737266e+09   9.277786e+08   1.474304e+05   1.929571e-31   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   2.694365e-01   7.971731e+00   2.312274e+00   7.544047e+04  -3.379956e+04  -1.220739e+05   3.175821e+09   3.737077e+09   9.279122e+08   1.474304e+05   1.929416e-31   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   2.694968e-01   7.971704e+00   2.312177e+00   7.544301e+04  -3.379657e+04  -1.220732e+05   3.175688e+09   3.736888e+09   9.280458e+08   1.474304e+05   1.929260e-31   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   2.695572e-01   7.971677e+00   2.312079e+00   7.544555e+04  -3.379358e+04  -1.220724e+05   3.175556e+09   3.736699e+09   9.281795e+08   1.474304e+05   1.929105e-31   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   2.696175e-01   7.971650e+00   2.311981e+00   7.544810e+04  -3.379059e+04  -1.220717e+05   3.175423e+09   3.736510e+09   9.283131e+08   1.474304e+05   1.928950e-31   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   2.696779e-01   7.971623e+00   2.311884e+00   7.545064e+04  -3.378760e+04  -1.220709e+05   3.175290e+09   3.736321e+09   9.284467e+08   1.474304e+05   1.928794e-31   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   2.697383e-01   7.971596e+00   2.311786e+00   7.545318e+04  -3.378461e+04  -1.220702e+05   3.175158e+09   3.736132e+09   9.285803e+08   1.474304e+05   1.928639e-31   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   2.697986e-01   7.971569e+00   2.311688e+00   7.545572e+04  -3.378162e+04  -1.220695e+05   3.175026e+09   3.735943e+09   9.287140e+08   1.474304e+05   1.928484e-31   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   2.698590e-01   7.971542e+00   2.311591e+00   7.545826e+04  -3.377863e+04  -1.220687e+05   3.174893e+09   3.735754e+09   9.288476e+08   1.474304e+05   1.928328e-31   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   2.699194e-01   7.971515e+00   2.311493e+00   7.546080e+04  -3.377565e+04  -1.220680e+05   3.174761e+09   3.735565e+09   9.289812e+08   1.474304e+05   1.928173e-31   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   2.699797e-01   7.971488e+00   2.311395e+00   7.546334e+04  -3.377266e+04  -1.220672e+05   3.174628e+09   3.735376e+09   9.291149e+08   1.474304e+05   1.928018e-31   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   2.700401e-01   7.971461e+00   2.311298e+00   7.546587e+04  -3.376967e+04  -1.220665e+05   3.174496e+09   3.735187e+09   9.292485e+08   1.474304e+05   1.927863e-31   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   2.701005e-01   7.971434e+00   2.311200e+00   7.546841e+04  -3.376668e+04  -1.220657e+05   3.174364e+09   3.734998e+09   9.293822e+08   1.474304e+05   1.927707e-31   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   2.701608e-01   7.971407e+00   2.311102e+00   7.547095e+04  -3.376369e+04  -1.220650e+05   3.174231e+09   3.734809e+09   9.295158e+08   1.474304e+05   1.927552e-31   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   2.702212e-01   7.971380e+00   2.311005e+00   7.547349e+04  -3.376071e+04  -1.220642e+05   3.174099e+09   3.734619e+09   9.296495e+08   1.474304e+05   1.927397e-31   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   2.702816e-01   7.971353e+00   2.310907e+00   7.547603e+04  -3.375772e+04  -1.220635e+05   3.173967e+09   3.734430e+09   9.297831e+08   1.474304e+05   1.927242e-31   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   2.703420e-01   7.971326e+00   2.310809e+00   7.547857e+04  -3.375473e+04  -1.220628e+05   3.173835e+09   3.734241e+09   9.299168e+08   1.474304e+05   1.927087e-31   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   2.704024e-01   7.971299e+00   2.310712e+00   7.548111e+04  -3.375174e+04  -1.220620e+05   3.173703e+09   3.734052e+09   9.300505e+08   1.474304e+05   1.926932e-31   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   2.704628e-01   7.971272e+00   2.310614e+00   7.548365e+04  -3.374876e+04  -1.220613e+05   3.173570e+09   3.733863e+09   9.301841e+08   1.474304e+05   1.926776e-31   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   2.705231e-01   7.971245e+00   2.310516e+00   7.548619e+04  -3.374577e+04  -1.220605e+05   3.173438e+09   3.733673e+09   9.303178e+08   1.474304e+05   1.926621e-31   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   2.705835e-01   7.971218e+00   2.310419e+00   7.548873e+04  -3.374278e+04  -1.220598e+05   3.173306e+09   3.733484e+09   9.304515e+08   1.474304e+05   1.926466e-31   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   2.706439e-01   7.971191e+00   2.310321e+00   7.549127e+04  -3.373979e+04  -1.220590e+05   3.173174e+09   3.733295e+09   9.305852e+08   1.474304e+05   1.926311e-31   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   2.707043e-01   7.971164e+00   2.310224e+00   7.549380e+04  -3.373681e+04  -1.220583e+05   3.173042e+09   3.733106e+09   9.307189e+08   1.474304e+05   1.926156e-31   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   2.707647e-01   7.971137e+00   2.310126e+00   7.549634e+04  -3.373382e+04  -1.220576e+05   3.172910e+09   3.732916e+09   9.308525e+08   1.474304e+05   1.926001e-31   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   2.708251e-01   7.971110e+00   2.310028e+00   7.549888e+04  -3.373084e+04  -1.220568e+05   3.172778e+09   3.732727e+09   9.309862e+08   1.474304e+05   1.925846e-31   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   2.708855e-01   7.971083e+00   2.309931e+00   7.550142e+04  -3.372785e+04  -1.220561e+05   3.172646e+09   3.732538e+09   9.311199e+08   1.474304e+05   1.925691e-31   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   2.709459e-01   7.971056e+00   2.309833e+00   7.550396e+04  -3.372486e+04  -1.220553e+05   3.172514e+09   3.732348e+09   9.312536e+08   1.474304e+05   1.925536e-31   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   2.710063e-01   7.971029e+00   2.309735e+00   7.550649e+04  -3.372188e+04  -1.220546e+05   3.172383e+09   3.732159e+09   9.313874e+08   1.474304e+05   1.925381e-31   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   2.710667e-01   7.971002e+00   2.309638e+00   7.550903e+04  -3.371889e+04  -1.220538e+05   3.172251e+09   3.731969e+09   9.315211e+08   1.474304e+05   1.925226e-31   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   2.711271e-01   7.970975e+00   2.309540e+00   7.551157e+04  -3.371591e+04  -1.220531e+05   3.172119e+09   3.731780e+09   9.316548e+08   1.474304e+05   1.925071e-31   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   2.711875e-01   7.970948e+00   2.309442e+00   7.551411e+04  -3.371292e+04  -1.220523e+05   3.171987e+09   3.731590e+09   9.317885e+08   1.474304e+05   1.924916e-31   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   2.712480e-01   7.970921e+00   2.309345e+00   7.551665e+04  -3.370994e+04  -1.220516e+05   3.171855e+09   3.731401e+09   9.319222e+08   1.474304e+05   1.924761e-31   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   2.713084e-01   7.970894e+00   2.309247e+00   7.551918e+04  -3.370695e+04  -1.220508e+05   3.171724e+09   3.731211e+09   9.320559e+08   1.474304e+05   1.924606e-31   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   2.713688e-01   7.970867e+00   2.309149e+00   7.552172e+04  -3.370397e+04  -1.220501e+05   3.171592e+09   3.731022e+09   9.321897e+08   1.474304e+05   1.924451e-31   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   2.714292e-01   7.970840e+00   2.309052e+00   7.552426e+04  -3.370098e+04  -1.220494e+05   3.171460e+09   3.730832e+09   9.323234e+08   1.474304e+05   1.924296e-31   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   2.714896e-01   7.970813e+00   2.308954e+00   7.552679e+04  -3.369800e+04  -1.220486e+05   3.171329e+09   3.730643e+09   9.324571e+08   1.474304e+05   1.924141e-31   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   2.715500e-01   7.970786e+00   2.308857e+00   7.552933e+04  -3.369501e+04  -1.220479e+05   3.171197e+09   3.730453e+09   9.325909e+08   1.474304e+05   1.923986e-31   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   2.716105e-01   7.970759e+00   2.308759e+00   7.553187e+04  -3.369203e+04  -1.220471e+05   3.171065e+09   3.730264e+09   9.327246e+08   1.474304e+05   1.923831e-31   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   2.716709e-01   7.970732e+00   2.308661e+00   7.553441e+04  -3.368904e+04  -1.220464e+05   3.170934e+09   3.730074e+09   9.328584e+08   1.474304e+05   1.923677e-31   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   2.717313e-01   7.970705e+00   2.308564e+00   7.553694e+04  -3.368606e+04  -1.220456e+05   3.170802e+09   3.729884e+09   9.329921e+08   1.474304e+05   1.923522e-31   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   2.717918e-01   7.970678e+00   2.308466e+00   7.553948e+04  -3.368308e+04  -1.220449e+05   3.170671e+09   3.729695e+09   9.331259e+08   1.474304e+05   1.923367e-31   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   2.718522e-01   7.970652e+00   2.308368e+00   7.554202e+04  -3.368009e+04  -1.220441e+05   3.170539e+09   3.729505e+09   9.332597e+08   1.474304e+05   1.923212e-31   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   2.719126e-01   7.970625e+00   2.308271e+00   7.554455e+04  -3.367711e+04  -1.220434e+05   3.170408e+09   3.729315e+09   9.333934e+08   1.474304e+05   1.923057e-31   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   2.719731e-01   7.970598e+00   2.308173e+00   7.554709e+04  -3.367413e+04  -1.220426e+05   3.170277e+09   3.729126e+09   9.335272e+08   1.474304e+05   1.922903e-31   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   2.720335e-01   7.970571e+00   2.308075e+00   7.554962e+04  -3.367114e+04  -1.220419e+05   3.170145e+09   3.728936e+09   9.336610e+08   1.474304e+05   1.922748e-31   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   2.720939e-01   7.970544e+00   2.307978e+00   7.555216e+04  -3.366816e+04  -1.220411e+05   3.170014e+09   3.728746e+09   9.337947e+08   1.474304e+05   1.922593e-31   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   2.721544e-01   7.970517e+00   2.307880e+00   7.555470e+04  -3.366518e+04  -1.220404e+05   3.169883e+09   3.728556e+09   9.339285e+08   1.474304e+05   1.922438e-31   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   2.722148e-01   7.970490e+00   2.307783e+00   7.555723e+04  -3.366219e+04  -1.220396e+05   3.169751e+09   3.728366e+09   9.340623e+08   1.474304e+05   1.922284e-31   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   2.722753e-01   7.970463e+00   2.307685e+00   7.555977e+04  -3.365921e+04  -1.220389e+05   3.169620e+09   3.728177e+09   9.341961e+08   1.474304e+05   1.922129e-31   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   2.723357e-01   7.970436e+00   2.307587e+00   7.556230e+04  -3.365623e+04  -1.220382e+05   3.169489e+09   3.727987e+09   9.343299e+08   1.474304e+05   1.921974e-31   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   2.723962e-01   7.970409e+00   2.307490e+00   7.556484e+04  -3.365325e+04  -1.220374e+05   3.169358e+09   3.727797e+09   9.344637e+08   1.474304e+05   1.921820e-31   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   2.724566e-01   7.970382e+00   2.307392e+00   7.556737e+04  -3.365026e+04  -1.220367e+05   3.169226e+09   3.727607e+09   9.345975e+08   1.474304e+05   1.921665e-31   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   2.725171e-01   7.970355e+00   2.307294e+00   7.556991e+04  -3.364728e+04  -1.220359e+05   3.169095e+09   3.727417e+09   9.347313e+08   1.474304e+05   1.921510e-31   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   2.725775e-01   7.970328e+00   2.307197e+00   7.557244e+04  -3.364430e+04  -1.220352e+05   3.168964e+09   3.727227e+09   9.348651e+08   1.474304e+05   1.921356e-31   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   2.726380e-01   7.970301e+00   2.307099e+00   7.557498e+04  -3.364132e+04  -1.220344e+05   3.168833e+09   3.727037e+09   9.349989e+08   1.474304e+05   1.921201e-31   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   2.726985e-01   7.970275e+00   2.307001e+00   7.557752e+04  -3.363834e+04  -1.220337e+05   3.168702e+09   3.726847e+09   9.351327e+08   1.474304e+05   1.921046e-31   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   2.727589e-01   7.970248e+00   2.306904e+00   7.558005e+04  -3.363536e+04  -1.220329e+05   3.168571e+09   3.726657e+09   9.352665e+08   1.474304e+05   1.920892e-31   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   2.728194e-01   7.970221e+00   2.306806e+00   7.558258e+04  -3.363237e+04  -1.220322e+05   3.168440e+09   3.726467e+09   9.354004e+08   1.474304e+05   1.920737e-31   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   2.728799e-01   7.970194e+00   2.306709e+00   7.558512e+04  -3.362939e+04  -1.220314e+05   3.168309e+09   3.726277e+09   9.355342e+08   1.474304e+05   1.920583e-31   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   2.729403e-01   7.970167e+00   2.306611e+00   7.558765e+04  -3.362641e+04  -1.220307e+05   3.168178e+09   3.726087e+09   9.356680e+08   1.474304e+05   1.920428e-31   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   2.730008e-01   7.970140e+00   2.306513e+00   7.559019e+04  -3.362343e+04  -1.220299e+05   3.168047e+09   3.725897e+09   9.358019e+08   1.474304e+05   1.920274e-31   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   2.730613e-01   7.970113e+00   2.306416e+00   7.559272e+04  -3.362045e+04  -1.220292e+05   3.167916e+09   3.725707e+09   9.359357e+08   1.474304e+05   1.920119e-31   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   2.731217e-01   7.970086e+00   2.306318e+00   7.559526e+04  -3.361747e+04  -1.220284e+05   3.167785e+09   3.725517e+09   9.360695e+08   1.474304e+05   1.919965e-31   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   2.731822e-01   7.970059e+00   2.306220e+00   7.559779e+04  -3.361449e+04  -1.220277e+05   3.167655e+09   3.725327e+09   9.362034e+08   1.474304e+05   1.919810e-31   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   2.732427e-01   7.970032e+00   2.306123e+00   7.560033e+04  -3.361151e+04  -1.220269e+05   3.167524e+09   3.725137e+09   9.363372e+08   1.474304e+05   1.919656e-31   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   2.733032e-01   7.970006e+00   2.306025e+00   7.560286e+04  -3.360853e+04  -1.220262e+05   3.167393e+09   3.724947e+09   9.364711e+08   1.474304e+05   1.919501e-31   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   2.733637e-01   7.969979e+00   2.305928e+00   7.560539e+04  -3.360555e+04  -1.220254e+05   3.167262e+09   3.724757e+09   9.366049e+08   1.474304e+05   1.919347e-31   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   2.734241e-01   7.969952e+00   2.305830e+00   7.560793e+04  -3.360257e+04  -1.220247e+05   3.167132e+09   3.724566e+09   9.367388e+08   1.474304e+05   1.919192e-31   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   2.734846e-01   7.969925e+00   2.305732e+00   7.561046e+04  -3.359959e+04  -1.220239e+05   3.167001e+09   3.724376e+09   9.368727e+08   1.474304e+05   1.919038e-31   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   2.735451e-01   7.969898e+00   2.305635e+00   7.561299e+04  -3.359661e+04  -1.220232e+05   3.166870e+09   3.724186e+09   9.370065e+08   1.474304e+05   1.918884e-31   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   2.736056e-01   7.969871e+00   2.305537e+00   7.561553e+04  -3.359363e+04  -1.220224e+05   3.166740e+09   3.723996e+09   9.371404e+08   1.474304e+05   1.918729e-31   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   2.736661e-01   7.969844e+00   2.305440e+00   7.561806e+04  -3.359065e+04  -1.220217e+05   3.166609e+09   3.723805e+09   9.372743e+08   1.474304e+05   1.918575e-31   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   2.737266e-01   7.969817e+00   2.305342e+00   7.562059e+04  -3.358767e+04  -1.220209e+05   3.166479e+09   3.723615e+09   9.374082e+08   1.474304e+05   1.918420e-31   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   2.737871e-01   7.969791e+00   2.305244e+00   7.562313e+04  -3.358469e+04  -1.220202e+05   3.166348e+09   3.723425e+09   9.375421e+08   1.474304e+05   1.918266e-31   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   2.738476e-01   7.969764e+00   2.305147e+00   7.562566e+04  -3.358172e+04  -1.220194e+05   3.166218e+09   3.723234e+09   9.376760e+08   1.474304e+05   1.918112e-31   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   2.739081e-01   7.969737e+00   2.305049e+00   7.562819e+04  -3.357874e+04  -1.220187e+05   3.166087e+09   3.723044e+09   9.378098e+08   1.474304e+05   1.917957e-31   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   2.739686e-01   7.969710e+00   2.304951e+00   7.563073e+04  -3.357576e+04  -1.220179e+05   3.165957e+09   3.722854e+09   9.379437e+08   1.474304e+05   1.917803e-31   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   2.740291e-01   7.969683e+00   2.304854e+00   7.563326e+04  -3.357278e+04  -1.220172e+05   3.165826e+09   3.722663e+09   9.380776e+08   1.474304e+05   1.917649e-31   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   2.740896e-01   7.969656e+00   2.304756e+00   7.563579e+04  -3.356980e+04  -1.220164e+05   3.165696e+09   3.722473e+09   9.382116e+08   1.474304e+05   1.917495e-31   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   2.741501e-01   7.969629e+00   2.304659e+00   7.563832e+04  -3.356683e+04  -1.220157e+05   3.165566e+09   3.722283e+09   9.383455e+08   1.474304e+05   1.917340e-31   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   2.742106e-01   7.969603e+00   2.304561e+00   7.564086e+04  -3.356385e+04  -1.220149e+05   3.165435e+09   3.722092e+09   9.384794e+08   1.474304e+05   1.917186e-31   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   2.742712e-01   7.969576e+00   2.304463e+00   7.564339e+04  -3.356087e+04  -1.220142e+05   3.165305e+09   3.721902e+09   9.386133e+08   1.474304e+05   1.917032e-31   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   2.743317e-01   7.969549e+00   2.304366e+00   7.564592e+04  -3.355789e+04  -1.220134e+05   3.165175e+09   3.721711e+09   9.387472e+08   1.474304e+05   1.916878e-31   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   2.743922e-01   7.969522e+00   2.304268e+00   7.564845e+04  -3.355492e+04  -1.220127e+05   3.165044e+09   3.721521e+09   9.388811e+08   1.474304e+05   1.916724e-31   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   2.744527e-01   7.969495e+00   2.304171e+00   7.565098e+04  -3.355194e+04  -1.220119e+05   3.164914e+09   3.721330e+09   9.390151e+08   1.474304e+05   1.916569e-31   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   2.745132e-01   7.969468e+00   2.304073e+00   7.565352e+04  -3.354896e+04  -1.220112e+05   3.164784e+09   3.721140e+09   9.391490e+08   1.474304e+05   1.916415e-31   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   2.745738e-01   7.969441e+00   2.303975e+00   7.565605e+04  -3.354598e+04  -1.220104e+05   3.164654e+09   3.720949e+09   9.392829e+08   1.474304e+05   1.916261e-31   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   2.746343e-01   7.969415e+00   2.303878e+00   7.565858e+04  -3.354301e+04  -1.220097e+05   3.164524e+09   3.720758e+09   9.394169e+08   1.474304e+05   1.916107e-31   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   2.746948e-01   7.969388e+00   2.303780e+00   7.566111e+04  -3.354003e+04  -1.220089e+05   3.164394e+09   3.720568e+09   9.395508e+08   1.474304e+05   1.915953e-31   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   2.747553e-01   7.969361e+00   2.303683e+00   7.566364e+04  -3.353705e+04  -1.220082e+05   3.164264e+09   3.720377e+09   9.396848e+08   1.474304e+05   1.915799e-31   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   2.748159e-01   7.969334e+00   2.303585e+00   7.566617e+04  -3.353408e+04  -1.220074e+05   3.164134e+09   3.720187e+09   9.398187e+08   1.474304e+05   1.915645e-31   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   2.748764e-01   7.969307e+00   2.303487e+00   7.566871e+04  -3.353110e+04  -1.220067e+05   3.164004e+09   3.719996e+09   9.399527e+08   1.474304e+05   1.915490e-31   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   2.749369e-01   7.969280e+00   2.303390e+00   7.567124e+04  -3.352813e+04  -1.220059e+05   3.163874e+09   3.719805e+09   9.400866e+08   1.474304e+05   1.915336e-31   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   2.749975e-01   7.969254e+00   2.303292e+00   7.567377e+04  -3.352515e+04  -1.220052e+05   3.163744e+09   3.719614e+09   9.402206e+08   1.474304e+05   1.915182e-31   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   2.750580e-01   7.969227e+00   2.303194e+00   7.567630e+04  -3.352218e+04  -1.220044e+05   3.163614e+09   3.719424e+09   9.403546e+08   1.474304e+05   1.915028e-31   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   2.751186e-01   7.969200e+00   2.303097e+00   7.567883e+04  -3.351920e+04  -1.220037e+05   3.163484e+09   3.719233e+09   9.404885e+08   1.474304e+05   1.914874e-31   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   2.751791e-01   7.969173e+00   2.302999e+00   7.568136e+04  -3.351622e+04  -1.220029e+05   3.163354e+09   3.719042e+09   9.406225e+08   1.474304e+05   1.914720e-31   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   2.752396e-01   7.969146e+00   2.302902e+00   7.568389e+04  -3.351325e+04  -1.220022e+05   3.163224e+09   3.718851e+09   9.407565e+08   1.474304e+05   1.914566e-31   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   2.753002e-01   7.969120e+00   2.302804e+00   7.568642e+04  -3.351027e+04  -1.220014e+05   3.163094e+09   3.718661e+09   9.408905e+08   1.474304e+05   1.914412e-31   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   2.753607e-01   7.969093e+00   2.302706e+00   7.568895e+04  -3.350730e+04  -1.220006e+05   3.162965e+09   3.718470e+09   9.410245e+08   1.474304e+05   1.914258e-31   0.000000e+00   0.000000e+00
